FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56129,0.23902,2730.52710,1.60107,3736,1,0.71571,0.32444,1,0.43978,0.22254,1,0.57774,0.27349,1,0.22031,0.55185,15.76271,0.98851,1,0.51839,0.58978,15.90913,0.98132,1,-0.06781,-0.01137,0.63156,0.00280,1,0.00460,-0.01908,0.63909,0.00276,1,0,0.00000,12
0.56149,0.23964,2730.52710,1.60767,3736,1,0.71547,0.32996,1,0.43980,0.21537,1,0.57764,0.27267,1,0.22027,0.55179,15.57480,0.98132,1,0.51832,0.58962,15.65102,0.98941,1,-0.07076,-0.01190,0.65854,0.00281,1,0.00481,-0.02026,0.68200,0.00274,1,0,0.00000,12
0.56187,0.23955,2730.52710,1.61450,3736,1,0.70266,0.30305,1,0.43622,0.16647,1,0.56944,0.23476,1,0.22015,0.55180,15.55938,0.99644,1,0.51823,0.58965,15.70594,1.01172,1,-0.07076,-0.01190,0.65854,0.00277,1,0.00481,-0.02026,0.68200,0.00275,1,0,0.00000,12
0.56176,0.23999,2730.52710,1.62109,3736,1,0.68608,0.28611,1,0.42258,0.14825,1,0.55433,0.21718,1,0.21997,0.55190,15.60716,1.01874,1,0.51819,0.58980,15.92855,1.03402,1,-0.07076,-0.01190,0.65854,0.00279,1,0.00481,-0.02026,0.68200,0.00272,1,0,0.00000,12
0.56165,0.24006,2730.52710,1.62793,3736,1,0.68618,0.26878,1,0.42240,0.13524,1,0.55429,0.20201,1,0.22000,0.55180,15.73177,1.04105,1,0.51813,0.58976,16.12099,1.04824,1,-0.07076,-0.01184,0.65760,0.00274,1,0.00465,-0.01984,0.66640,0.00268,1,0,0.00000,12
0.56157,0.24004,2730.52710,1.63452,3736,1,0.68186,0.27628,1,0.40143,0.15727,1,0.54164,0.21677,1,0.21984,0.55163,15.59171,1.04824,1,0.51800,0.58975,16.16352,1.04015,1,-0.07076,-0.01184,0.65760,0.00274,1,0.00465,-0.01984,0.66640,0.00269,1,0,0.00000,12
0.56146,0.23990,2730.52710,1.64111,3736,1,0.66611,0.27149,1,0.43818,0.16502,1,0.55214,0.21825,1,0.21984,0.55175,15.72737,1.04015,1,0.51788,0.58967,16.09146,1.03206,1,-0.07076,-0.01184,0.65760,0.00277,1,0.00465,-0.01984,0.66640,0.00270,1,0,0.00000,12
0.56135,0.24021,2730.52710,1.64771,3736,1,0.66632,0.28315,1,0.43815,0.18507,1,0.55223,0.23411,1,0.21986,0.55183,15.56189,1.02503,1,0.51777,0.58975,16.06323,1.00976,1,-0.06848,-0.01145,0.63606,0.00279,1,0.00445,-0.01915,0.64483,0.00271,1,0,0.00000,12
0.56097,0.24079,2730.52710,1.65430,3736,1,0.65905,0.24600,1,0.44857,0.23644,1,0.55381,0.24122,1,0.21978,0.55186,15.77390,1.00273,1,0.51770,0.58973,16.24466,0.99554,1,-0.06848,-0.01145,0.63606,0.00276,1,0.00445,-0.01915,0.64483,0.00271,1,0,0.00000,12
0.56084,0.24232,2730.52710,1.66089,3736,1,0.68560,0.28450,1,0.44014,0.26023,1,0.56287,0.27236,1,0.21972,0.55196,15.66227,0.98851,1,0.51758,0.58972,16.08523,0.98133,1,-0.06848,-0.01145,0.63606,0.00275,1,0.00445,-0.01915,0.64483,0.00279,1,0,0.00000,12
0.56071,0.24391,2730.52710,1.66748,3736,1,0.68557,0.29026,1,0.44017,0.25337,1,0.56287,0.27182,1,0.21939,0.55188,15.62950,0.98133,1,0.51754,0.58965,16.04269,0.98941,1,-0.07110,-0.01193,0.65991,0.00271,1,0.00460,-0.02026,0.68213,0.00273,1,0,0.00000,12
0.56068,0.24453,2730.52710,1.67456,3736,1,0.70289,0.25913,1,0.43692,0.23849,1,0.56990,0.24881,1,0.21926,0.55207,16.06171,0.99644,1,0.51742,0.58965,15.66152,1.01172,1,-0.07110,-0.01193,0.65991,0.00272,1,0.00460,-0.02026,0.68213,0.00279,1,0,0.00000,12
0.56079,0.24558,2730.52710,1.68115,3736,1,0.70306,0.26682,1,0.43282,0.21398,1,0.56794,0.24040,1,0.21921,0.55212,15.83685,1.01874,1,0.51744,0.58970,15.94066,1.03402,1,-0.07110,-0.01193,0.65991,0.00278,1,0.00460,-0.02026,0.68213,0.00276,1,0,0.00000,12
0.56090,0.24604,2730.52710,1.68823,3736,1,0.70350,0.24899,1,0.43277,0.20189,1,0.56814,0.22544,1,0.21924,0.55209,15.92525,1.04105,1,0.51741,0.58980,15.92855,1.04824,1,-0.07148,-0.01197,0.66251,0.00275,1,0.00438,-0.01947,0.65561,0.00272,1,0,0.00000,12
0.56055,0.24595,2730.52710,1.69458,3736,1,0.68294,0.22242,1,0.41762,0.21119,1,0.55028,0.21681,1,0.21922,0.55194,15.34383,1.04824,1,0.51727,0.58975,16.13579,1.04015,1,-0.07148,-0.01197,0.66251,0.00278,1,0.00438,-0.01947,0.65561,0.00271,1,0,0.00000,12
0.56019,0.24607,2730.52710,1.70142,3736,1,0.68421,0.24688,1,0.40792,0.22950,1,0.54606,0.23819,1,0.21923,0.55203,16.00379,1.04015,1,0.51726,0.58974,16.17003,1.03206,1,-0.07148,-0.01197,0.66251,0.00273,1,0.00438,-0.01947,0.65561,0.00269,1,0,0.00000,12
0.55982,0.24606,2730.52710,1.70825,3736,1,0.68419,0.25334,1,0.40813,0.23628,1,0.54616,0.24481,1,0.21923,0.55202,15.86992,1.03206,1,0.51722,0.58968,16.03707,1.02397,1,-0.07148,-0.01197,0.66251,0.00276,1,0.00438,-0.01947,0.65561,0.00268,1,0,0.00000,12
0.55960,0.24593,2730.52710,1.71484,3736,1,0.67696,0.24557,1,0.44137,0.25300,1,0.55917,0.24928,1,0.21903,0.55182,15.15719,1.02397,1,0.51717,0.58968,15.96134,1.02397,1,-0.07148,-0.01197,0.66251,0.00282,1,0.00438,-0.01947,0.65561,0.00270,1,0,0.00000,12
0.55925,0.24640,2730.52710,1.72168,3736,1,0.67271,0.24260,1,0.43522,0.29684,1,0.55397,0.26972,1,0.21898,0.55206,15.85123,1.02397,1,0.51712,0.58966,16.08913,1.02397,1,-0.07148,-0.01197,0.66251,0.00282,1,0.00438,-0.01947,0.65561,0.00270,1,0,0.00000,12
0.55891,0.24693,2730.52710,1.72827,3736,1,0.67271,0.24260,1,0.43523,0.30243,1,0.55397,0.27252,1,0.21907,0.55190,16.19336,1.02397,1,0.51714,0.58958,16.00727,1.01678,1,-0.07148,-0.01197,0.66251,0.00280,1,0.00425,-0.01914,0.64450,0.00274,1,0,0.00000,12
0.55888,0.24714,2730.52710,1.73535,3736,1,0.67789,0.24805,1,0.42759,0.28353,1,0.55274,0.26579,1,0.21916,0.55192,16.30990,1.01678,1,0.51706,0.58970,16.08211,1.00959,1,-0.07148,-0.01197,0.66251,0.00277,1,0.00425,-0.01914,0.64450,0.00270,1,0,0.00000,12
0.55935,0.24731,2730.52710,1.74170,3736,1,0.67953,0.24664,1,0.46812,0.29338,1,0.57382,0.27001,1,0.21907,0.55199,16.38054,1.00959,1,0.51714,0.58954,16.11205,1.00240,1,-0.07148,-0.01197,0.66251,0.00276,1,0.00425,-0.01914,0.64450,0.00275,1,0,0.00000,12
0.55982,0.24772,2730.52710,1.74805,3736,1,0.67955,0.25832,1,0.46770,0.30468,1,0.57363,0.28150,1,0.21906,0.55179,15.83717,0.99538,1,0.51707,0.58954,16.18268,0.98819,1,-0.06842,-0.01145,0.63371,0.00275,1,0.00423,-0.01900,0.64131,0.00275,1,0,0.00000,12
0.56016,0.24879,2730.52710,1.75513,3736,1,0.67980,0.32694,1,0.46120,0.30650,1,0.57050,0.31672,1,0.21904,0.55176,15.76194,0.98116,1,0.51695,0.58943,16.09269,0.98116,1,-0.06842,-0.01145,0.63371,0.00276,1,0.00423,-0.01900,0.64131,0.00278,1,0,0.00000,12
0.56036,0.24991,2730.52710,1.76172,3736,1,0.66390,0.31262,1,0.45916,0.31240,1,0.56153,0.31251,1,0.21905,0.55185,15.61003,0.97414,1,0.51705,0.58945,16.13781,0.97414,1,-0.06842,-0.01145,0.63371,0.00277,1,0.00423,-0.01900,0.64131,0.00276,1,0,0.00000,12
0.56055,0.25121,2730.52710,1.76855,3736,1,0.66402,0.31811,1,0.45901,0.31801,1,0.56151,0.31806,1,0.21905,0.55181,15.67759,0.96711,1,0.51717,0.58938,15.93266,0.96711,1,-0.06842,-0.01141,0.63371,0.00276,1,0.00423,-0.01900,0.64131,0.00275,1,0,0.00000,12
0.55837,0.27912,2730.52710,1.76855,3736,0,0.67168,0.33937,1,0.42299,0.28118,1,0.54733,0.31028,1,0.21905,0.55181,15.66074,0.96711,1,0.51691,0.58935,15.82865,0.96711,1,-0.06842,-0.01141,0.63371,0.00277,1,0.00423,-0.01900,0.64131,0.00279,1,0,0.00000,12
0.55506,0.29526,2730.52710,1.76855,3736,0,0.67983,0.33768,1,0.42369,0.28513,1,0.55176,0.31140,1,0.21906,0.55179,15.81095,0.96711,1,0.51701,0.58933,15.86394,0.96711,1,-0.06842,-0.01141,0.63371,0.00276,1,0.00423,-0.01900,0.64131,0.00276,1,0,0.00000,12
0.55396,0.30064,2730.52710,1.76855,3736,0,0.67983,0.33768,1,0.42369,0.28513,1,0.55176,0.31140,1,0.21902,0.55182,15.54937,0.96711,1,0.51701,0.58933,16.04226,0.96711,1,-0.06842,-0.01141,0.63371,0.00277,1,0.00425,-0.01905,0.64450,0.00274,1,0,0.00000,12
0.55535,0.30042,2732.30225,0.02026,3737,1,0.67983,0.33768,1,0.43925,0.26180,1,0.55954,0.29974,1,0.21913,0.55169,15.86727,0.96711,1,0.51713,0.58922,15.84397,0.96711,1,-0.06842,-0.01141,0.63371,0.00272,1,0.00425,-0.01905,0.64450,0.00271,1,0,0.00000,12
0.55668,0.29855,2732.30225,0.02686,3737,1,0.67579,0.33328,1,0.44822,0.24892,1,0.56201,0.29110,1,0.21912,0.55173,15.64216,0.96711,1,0.51713,0.58923,15.89738,0.96711,1,-0.06842,-0.01141,0.63371,0.00274,1,0.00425,-0.01905,0.64450,0.00271,1,0,0.00000,12
0.55758,0.29583,2732.30225,0.03345,3737,1,0.67575,0.32789,1,0.44838,0.23653,1,0.56207,0.28221,1,0.21912,0.55173,15.64216,0.97414,1,0.51713,0.58924,15.82685,0.98133,1,-0.07127,-0.01189,0.66058,0.00274,1,0.00438,-0.01937,0.65561,0.00272,1,0,0.00000,12
0.55613,0.29500,2732.30225,0.04053,3737,1,0.67624,0.31814,1,0.41860,0.26190,1,0.54742,0.29002,1,0.21914,0.55161,15.61643,0.98835,1,0.51716,0.58934,15.93042,0.99554,1,-0.07127,-0.01189,0.66058,0.00272,1,0.00438,-0.01937,0.65561,0.00274,1,0,0.00000,12
0.55489,0.29207,2732.30225,0.04688,3737,1,0.67953,0.30021,1,0.41286,0.24293,1,0.54619,0.27157,1,0.21915,0.55162,15.62350,1.00257,1,0.51729,0.58922,15.97656,1.00976,1,-0.07127,-0.01189,0.66058,0.00272,1,0.00438,-0.01937,0.65561,0.00281,1,0,0.00000,12
0.55390,0.28852,2732.30225,0.05420,3737,1,0.67950,0.28921,1,0.41255,0.23093,1,0.54602,0.26007,1,0.21908,0.55157,15.53093,1.01678,1,0.51719,0.58932,15.88308,1.02397,1,-0.07127,-0.01189,0.66058,0.00277,1,0.00438,-0.01937,0.65561,0.00274,1,0,0.00000,12
0.55368,0.28430,2732.30225,0.06030,3737,1,0.68482,0.25325,1,0.41849,0.23946,1,0.55165,0.24636,1,0.21911,0.55168,15.64425,1.02397,1,0.51732,0.58920,15.93371,1.02397,1,-0.07127,-0.01189,0.66058,0.00280,1,0.00438,-0.01937,0.65561,0.00281,1,0,0.00000,12
0.55435,0.28125,2732.30225,0.06689,3737,1,0.69463,0.26888,1,0.42750,0.23255,1,0.56106,0.25071,1,0.21912,0.55169,15.66670,1.02397,1,0.51742,0.58922,16.27751,1.02397,1,-0.07127,-0.01189,0.66058,0.00279,1,0.00438,-0.01937,0.65561,0.00279,1,0,0.00000,12
0.55491,0.27788,2732.30225,0.07373,3737,1,0.69472,0.26262,1,0.42736,0.21910,1,0.56104,0.24086,1,0.21921,0.55161,15.77300,1.03188,1,0.51754,0.58925,16.24286,1.03996,1,-0.07278,-0.01215,0.67501,0.00273,1,0.00454,-0.01993,0.67259,0.00278,1,0,0.00000,12
0.55631,0.27323,2732.30225,0.08057,3737,1,0.70591,0.24284,1,0.44040,0.19191,1,0.57316,0.21737,1,0.21936,0.55164,16.02308,1.04787,1,0.51758,0.58930,15.99606,1.05596,1,-0.07278,-0.01215,0.67501,0.00271,1,0.00454,-0.01993,0.67259,0.00276,1,0,0.00000,12
0.55820,0.26920,2732.30225,0.08716,3737,1,0.71680,0.23298,1,0.44884,0.20079,1,0.58282,0.21688,1,0.21936,0.55167,15.89947,1.06386,1,0.51758,0.58939,15.97212,1.07195,1,-0.07278,-0.01215,0.67501,0.00276,1,0.00454,-0.01993,0.67259,0.00278,1,0,0.00000,12
0.55984,0.26588,2732.30225,0.09375,3737,1,0.71683,0.23213,1,0.44877,0.20663,1,0.58280,0.21938,1,0.21955,0.55169,15.89487,1.06492,1,0.51766,0.58934,15.81790,1.06492,1,-0.06848,-0.01145,0.63606,0.00277,1,0.00429,-0.01862,0.62857,0.00284,1,0,0.00000,12
0.55979,0.26409,2732.30225,0.10034,3737,1,0.66579,0.22977,1,0.45205,0.24479,1,0.55892,0.23728,1,0.21960,0.55169,15.90462,1.04999,1,0.51767,0.58942,16.09071,1.04191,1,-0.06848,-0.01145,0.63606,0.00280,1,0.00429,-0.01862,0.62857,0.00278,1,0,0.00000,12
0.55997,0.26408,2732.30225,0.10742,3737,1,0.66612,0.24828,1,0.45983,0.27961,1,0.56297,0.26394,1,0.21979,0.55174,15.95808,1.02697,1,0.51786,0.58940,16.26275,1.01889,1,-0.06848,-0.01145,0.63606,0.00277,1,0.00429,-0.01862,0.62857,0.00273,1,0,0.00000,12
0.56013,0.26526,2732.30225,0.11353,3737,1,0.66645,0.26678,1,0.45917,0.30367,1,0.56281,0.28522,1,0.21981,0.55171,15.94530,1.00396,1,0.51792,0.58946,16.09805,0.98868,1,-0.06848,-0.01145,0.63606,0.00275,1,0.00445,-0.01915,0.64483,0.00277,1,0,0.00000,12
0.55885,0.26767,2732.30225,0.12012,3737,1,0.66829,0.29867,1,0.40337,0.32335,1,0.53583,0.31101,1,0.21994,0.55162,15.62415,0.98868,1,0.51792,0.58954,16.11205,0.98149,1,-0.06848,-0.01145,0.63606,0.00272,1,0.00445,-0.01915,0.64483,0.00275,1,0,0.00000,12
0.55814,0.26980,2732.30225,0.12695,3737,1,0.67344,0.31007,1,0.41561,0.31064,1,0.54453,0.31035,1,0.21993,0.55165,15.68390,0.98149,1,0.51795,0.58954,16.04126,0.97430,1,-0.06848,-0.01145,0.63606,0.00272,1,0.00445,-0.01915,0.64483,0.00273,1,0,0.00000,12
0.55748,0.27160,2732.30225,0.13354,3737,1,0.67344,0.31019,1,0.41547,0.30499,1,0.54445,0.30759,1,0.21995,0.55166,15.62119,0.98133,1,0.51801,0.58961,16.25458,0.98133,1,-0.07076,-0.01184,0.65760,0.00271,1,0.00457,-0.01948,0.65593,0.00271,1,0,0.00000,12
0.55735,0.27312,2732.30225,0.14038,3737,1,0.68855,0.29897,1,0.42031,0.31110,1,0.55443,0.30503,1,0.21995,0.55165,15.61629,0.98835,1,0.51813,0.58960,16.23181,0.99554,1,-0.07076,-0.01184,0.65760,0.00271,1,0.00457,-0.01948,0.65593,0.00269,1,0,0.00000,12
0.55730,0.27395,2732.30225,0.14771,3737,1,0.68327,0.30224,1,0.42913,0.28196,1,0.55620,0.29210,1,0.21993,0.55165,15.71080,1.00257,1,0.51817,0.58962,16.16869,1.00976,1,-0.07076,-0.01184,0.65760,0.00273,1,0.00457,-0.01948,0.65593,0.00276,1,0,0.00000,12
0.55725,0.27384,2732.30225,0.15356,3737,1,0.68330,0.28514,1,0.42893,0.25768,1,0.55611,0.27141,1,0.21990,0.55169,15.66670,1.02469,1,0.51817,0.58962,16.16869,1.03997,1,-0.07270,-0.01217,0.67615,0.00279,1,0.00481,-0.02026,0.68200,0.00276,1,0,0.00000,12
0.55700,0.27218,2732.30225,0.16040,3737,1,0.68334,0.26722,1,0.41874,0.19759,1,0.55104,0.23241,1,0.21988,0.55168,15.69719,1.04787,1,0.51831,0.58962,16.32008,1.05596,1,-0.07270,-0.01217,0.67615,0.00276,1,0.00481,-0.02026,0.68200,0.00270,1,0,0.00000,12
0.55691,0.27062,2732.30225,0.16724,3737,1,0.68195,0.25912,1,0.42732,0.20380,1,0.55463,0.23146,1,0.21986,0.55175,15.65223,1.06386,1,0.51820,0.58971,16.13635,1.07195,1,-0.07270,-0.01217,0.67615,0.00273,1,0.00481,-0.02026,0.68200,0.00276,1,0,0.00000,12
0.55682,0.26893,2732.30225,0.17383,3737,1,0.68195,0.25290,1,0.42726,0.19709,1,0.55460,0.22499,1,0.22000,0.55172,15.55556,1.07195,1,0.51812,0.58971,15.82146,1.08004,1,-0.07101,-0.01193,0.66000,0.00275,1,0.00473,-0.01999,0.67127,0.00273,1,0,0.00000,12
0.55707,0.27047,2732.30225,0.18066,3737,1,0.71326,0.31001,1,0.41454,0.31448,1,0.56390,0.31224,1,0.22034,0.55273,15.27716,1.07213,1,0.51781,0.59080,15.19890,1.07213,1,-0.07101,-0.01193,0.66000,0.00268,1,0.00473,-0.01999,0.67127,0.00271,1,0,0.00000,12
0.55685,0.27681,2732.30225,0.18726,3737,1,0.68807,0.46538,1,0.41292,0.44302,1,0.55050,0.45420,1,0.22054,0.55454,15.37369,1.06423,1,0.51791,0.59183,14.66248,1.06423,1,-0.07101,-0.01193,0.66000,0.00267,1,0.00473,-0.01999,0.67127,0.00272,1,0,0.00000,12
0.55141,0.30931,2732.30225,0.18726,3737,0,0.68807,0.46538,1,0.41325,0.45237,1,0.55066,0.45887,1,0.22085,0.55521,15.26497,1.06423,1,0.51801,0.59314,15.02436,1.04895,1,-0.07319,-0.01290,0.68262,0.00271,1,0.00445,-0.01964,0.64483,0.00260,1,0,0.00000,12
0.57568,0.51578,2732.30225,0.18726,3737,0,0.74123,0.78257,1,0.45869,0.66195,1,0.59996,0.72226,1,0.22174,0.55868,15.05589,1.05686,1,0.51816,0.59610,14.80956,1.04158,1,-0.07319,-0.01290,0.68262,0.00269,1,0.00445,-0.01964,0.64483,0.00286,1,0,0.00000,12
0.57160,0.62599,2732.30225,0.18726,3737,0,0.70901,0.83848,1,0.41788,0.85433,1,0.56345,0.84641,1,0.22179,0.55998,14.87595,1.04948,1,0.51748,0.59737,13.77061,1.03421,1,-0.07319,-0.01290,0.68262,0.00260,1,0.00445,-0.01964,0.64483,0.00276,1,0,0.00000,12
0.57557,0.80592,2732.30225,0.18726,3737,0,0.70861,0.84197,1,0.41803,0.85620,1,0.56332,0.84908,1,0.22166,0.56112,15.19119,1.03421,1,0.51755,0.59813,15.27314,1.02612,1,-0.07063,-0.01285,0.65914,0.00268,1,0.00440,-0.02041,0.65891,0.00284,1,0,0.00000,12
0.57750,0.85906,2732.30225,0.18726,3737,0,0.73293,0.95265,1,0.42594,0.87175,1,0.57943,0.91220,1,0.22152,0.56225,15.53829,1.01821,1,0.51736,0.59926,15.35289,1.02540,1,-0.07063,-0.01285,0.65914,0.00265,1,0.00440,-0.02041,0.65891,0.00281,1,0,0.00000,12
0.56854,0.87079,2732.30225,0.18726,3737,0,0.70012,0.93128,1,0.40113,0.85721,1,0.55063,0.89425,1,0.22142,0.56217,15.61641,1.01750,1,0.51738,0.59915,15.46988,1.02469,1,-0.07063,-0.01285,0.65914,0.00267,1,0.00440,-0.02041,0.65891,0.00279,1,0,0.00000,12
0.56405,0.87632,2732.51636,0.01978,3738,1,0.70026,0.93025,1,0.40088,0.85556,1,0.55057,0.89290,1,0.22134,0.56218,15.28624,1.02469,1,0.51744,0.59897,15.28288,1.03188,1,-0.07319,-0.01331,0.68262,0.00270,1,0.00438,-0.02036,0.65561,0.00276,1,0,0.00000,12
0.56209,0.87830,2732.51636,0.02710,3738,1,0.69227,0.93333,1,0.41625,0.83919,1,0.55426,0.88626,1,0.22122,0.56208,14.99513,1.03978,1,0.51763,0.59903,15.34304,1.03978,1,-0.07319,-0.01331,0.68262,0.00269,1,0.00438,-0.02036,0.65561,0.00281,1,0,0.00000,12
0.56015,0.88008,2732.51636,0.03345,3738,1,0.68895,0.93111,1,0.41190,0.84685,1,0.55043,0.88898,1,0.22115,0.56203,15.14853,1.04769,1,0.51764,0.59907,15.38066,1.04769,1,-0.07319,-0.01331,0.68262,0.00262,1,0.00438,-0.02036,0.65561,0.00278,1,0,0.00000,12
0.55877,0.88154,2732.51636,0.04126,3738,1,0.68890,0.93209,1,0.41206,0.84850,1,0.55048,0.89029,1,0.22119,0.56212,15.09455,1.04066,1,0.51761,0.59910,15.52857,1.04066,1,-0.06781,-0.01232,0.63156,0.00263,1,0.00438,-0.02036,0.65561,0.00274,1,0,0.00000,12
0.55765,0.88198,2732.51636,0.04712,3738,1,0.68712,0.92584,1,0.41261,0.84426,1,0.54986,0.88505,1,0.22119,0.56208,15.06656,1.02573,1,0.51759,0.59907,15.69064,1.02573,1,-0.06781,-0.01232,0.63156,0.00267,1,0.00438,-0.02036,0.65561,0.00275,1,0,0.00000,12
0.55613,0.88130,2732.51636,0.05371,3738,1,0.67598,0.91319,1,0.41186,0.83859,1,0.54392,0.87589,1,0.22121,0.56213,15.14880,1.01080,1,0.51760,0.59897,15.52508,1.01080,1,-0.06781,-0.01232,0.63156,0.00264,1,0.00438,-0.02036,0.65561,0.00276,1,0,0.00000,12
0.55493,0.88107,2732.51636,0.06055,3738,1,0.67606,0.91560,1,0.41223,0.84235,1,0.54414,0.87897,1,0.22095,0.56186,15.00563,0.99587,1,0.51761,0.59910,15.52857,0.99587,1,-0.06781,-0.01232,0.63156,0.00263,1,0.00438,-0.02036,0.65561,0.00274,1,0,0.00000,12
0.55385,0.88078,2732.51636,0.06689,3738,1,0.67258,0.91415,1,0.41346,0.84165,1,0.54302,0.87790,1,0.22085,0.56182,15.18265,0.99587,1,0.51754,0.59910,15.42360,0.99587,1,-0.06781,-0.01232,0.63156,0.00267,1,0.00438,-0.02036,0.65561,0.00278,1,0,0.00000,12
0.55255,0.88085,2732.51636,0.07397,3738,1,0.66806,0.90970,1,0.40858,0.85348,1,0.53832,0.88159,1,0.22082,0.56180,15.08262,0.99587,1,0.51756,0.59899,15.34036,0.99587,1,-0.06781,-0.01232,0.63156,0.00269,1,0.00438,-0.02036,0.65561,0.00280,1,0,0.00000,12
0.55144,0.88072,2732.51636,0.08032,3738,1,0.66797,0.90852,1,0.40816,0.84984,1,0.53806,0.87918,1,0.22082,0.56176,15.18639,1.00289,1,0.51759,0.59891,15.50879,1.01098,1,-0.07082,-0.01285,0.65909,0.00264,1,0.00459,-0.02114,0.68083,0.00277,1,0,0.00000,12
0.55135,0.87880,2732.51636,0.08691,3738,1,0.68442,0.88256,1,0.41597,0.82520,1,0.55020,0.85388,1,0.22075,0.56176,15.48097,1.01801,1,0.51771,0.59887,15.51879,1.02610,1,-0.07082,-0.01285,0.65909,0.00263,1,0.00459,-0.02114,0.68083,0.00275,1,0,0.00000,12
