FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.99203,0.33745,2715.29468,0.10767,3684,1,1.13407,0.42062,1,0.86419,0.20267,1,0.99913,0.31164,1,0.24209,0.54545,16.75599,1.02394,1,0.53676,0.58764,16.35747,1.02394,1,-0.06691,-0.01043,0.66248,0.00305,1,0.00812,-0.01895,0.65639,0.00305,1,0,0.00000,14
0.99242,0.33607,2715.29468,0.11353,3684,1,1.13407,0.42062,1,0.86406,0.20440,1,0.99906,0.31251,1,0.24210,0.54540,16.63432,1.02394,1,0.53690,0.58775,16.12791,1.02394,1,-0.06691,-0.01043,0.66248,0.00306,1,0.00812,-0.01895,0.65639,0.00311,1,0,0.00000,14
0.99287,0.33466,2715.29468,0.12036,3684,1,1.13740,0.41496,1,0.86434,0.20380,1,1.00087,0.30938,1,0.24215,0.54530,16.40572,1.03184,1,0.53700,0.58780,15.81896,1.02465,1,-0.06920,-0.01080,0.68562,0.00309,1,0.00803,-0.01868,0.64517,0.00309,1,0,0.00000,14
0.99254,0.33298,2715.29468,0.12720,3684,1,1.10474,0.40474,1,0.86781,0.19705,1,0.98627,0.30090,1,0.24207,0.54544,16.62790,1.03256,1,0.53710,0.58759,16.12011,1.02537,1,-0.06920,-0.01080,0.68562,0.00305,1,0.00803,-0.01868,0.64517,0.00307,1,0,0.00000,14
0.99250,0.33112,2715.29468,0.13403,3684,1,1.10143,0.39486,1,0.88188,0.19311,1,0.99166,0.29399,1,0.24211,0.54527,16.14592,1.03327,1,0.53709,0.58763,15.96540,1.02608,1,-0.06920,-0.01080,0.68562,0.00329,1,0.00803,-0.01868,0.64517,0.00315,1,0,0.00000,14
0.99233,0.32969,2715.29468,0.14087,3684,1,1.09865,0.40011,1,0.87895,0.19914,1,0.98880,0.29962,1,0.24217,0.54539,16.49982,1.02608,1,0.53709,0.58763,15.96540,1.01889,1,-0.06653,-0.01034,0.65975,0.00316,1,0.00803,-0.01868,0.64517,0.00315,1,0,0.00000,14
0.99060,0.32898,2715.29468,0.14771,3684,1,1.05929,0.40580,1,0.84597,0.22109,1,0.95263,0.31344,1,0.24215,0.54541,16.52388,1.01099,1,0.53708,0.58766,15.95734,1.01099,1,-0.06653,-0.01034,0.65975,0.00314,1,0.00803,-0.01868,0.64517,0.00316,1,0,0.00000,14
0.98925,0.32953,2715.29468,0.15479,3684,1,1.06983,0.45430,1,0.84623,0.23024,1,0.95803,0.34227,1,0.24210,0.54536,16.47596,1.00308,1,0.53717,0.58774,16.13092,1.00308,1,-0.06653,-0.01034,0.65975,0.00325,1,0.00803,-0.01868,0.64517,0.00316,1,0,0.00000,14
0.98783,0.33038,2715.29468,0.16113,3684,1,1.06430,0.46447,1,0.84325,0.23663,1,0.95377,0.35055,1,0.24208,0.54532,16.34041,0.98815,1,0.53717,0.58774,16.13092,0.99534,1,-0.06510,-0.01013,0.64600,0.00326,1,0.00831,-0.01898,0.65544,0.00316,1,0,0.00000,14
0.98672,0.33169,2715.29468,0.16772,3684,1,1.06046,0.48745,1,0.85747,0.24143,1,0.95897,0.36444,1,0.24228,0.54506,16.32343,0.98832,1,0.53741,0.58767,16.28692,0.99551,1,-0.06510,-0.01013,0.64600,0.00316,1,0.00831,-0.01898,0.65544,0.00331,1,0,0.00000,14
0.98550,0.33239,2715.29468,0.17456,3684,1,1.07672,0.46735,1,0.83078,0.23392,1,0.95375,0.35063,1,0.24224,0.54499,15.81636,0.98848,1,0.53751,0.58774,16.22672,0.99567,1,-0.06510,-0.01013,0.64600,0.00342,1,0.00831,-0.01898,0.65544,0.00318,1,0,0.00000,14
0.98446,0.33285,2715.29468,0.18115,3684,1,1.07948,0.46246,1,0.83345,0.22796,1,0.95646,0.34521,1,0.24224,0.54499,15.81636,0.99567,1,0.53748,0.58791,16.06262,1.00286,1,-0.06653,-0.01031,0.66072,0.00342,1,0.00831,-0.01898,0.65544,0.00313,1,0,0.00000,14
0.98385,0.33334,2715.29468,0.18750,3684,1,1.08479,0.46581,1,0.84853,0.22868,1,0.96666,0.34724,1,0.24234,0.54486,15.65510,1.00988,1,0.53767,0.58772,16.14184,1.00988,1,-0.06653,-0.01031,0.66072,0.00340,1,0.00831,-0.01898,0.65544,0.00303,1,0,0.00000,14
0.98329,0.33381,2715.29468,0.19409,3684,1,1.08798,0.46051,1,0.84629,0.23418,1,0.96713,0.34734,1,0.24240,0.54506,16.14085,1.01691,1,0.53765,0.58755,16.16247,1.01691,1,-0.06653,-0.01031,0.66072,0.00334,1,0.00831,-0.01898,0.65544,0.00307,1,0,0.00000,14
0.98291,0.33398,2715.29468,0.20068,3684,1,1.09369,0.45050,1,0.84922,0.22791,1,0.97146,0.33920,1,0.24244,0.54523,16.56440,1.03184,1,0.53772,0.58752,16.20428,1.02465,1,-0.06761,-0.01053,0.67189,0.00321,1,0.00828,-0.01884,0.64922,0.00302,1,0,0.00000,14
0.98267,0.33456,2715.29468,0.20728,3684,1,1.11611,0.46197,1,0.83447,0.24323,1,0.97529,0.35260,1,0.24255,0.54530,16.58572,1.03256,1,0.53776,0.58781,16.08404,1.02537,1,-0.06761,-0.01053,0.67189,0.00320,1,0.00828,-0.01884,0.64922,0.00321,1,0,0.00000,14
0.98247,0.33490,2715.29468,0.21436,3684,1,1.11622,0.44141,1,0.83609,0.25020,1,0.97616,0.34580,1,0.24274,0.54538,16.83102,1.03327,1,0.53777,0.58784,16.05900,1.02608,1,-0.06761,-0.01053,0.67189,0.00307,1,0.00828,-0.01884,0.64922,0.00322,1,0,0.00000,14
0.98233,0.33513,2715.29468,0.22070,3684,1,1.11651,0.44092,1,0.83899,0.24396,1,0.97775,0.34244,1,0.24275,0.54517,16.48631,1.03399,1,0.53788,0.58776,15.71651,1.03399,1,-0.06761,-0.01053,0.67189,0.00310,1,0.00839,-0.01898,0.65409,0.00323,1,0,0.00000,14
0.98147,0.33467,2715.29468,0.22778,3684,1,1.06301,0.41682,1,0.84095,0.22174,1,0.95198,0.31928,1,0.24282,0.54524,16.65532,1.03399,1,0.53789,0.58810,16.04745,1.04118,1,-0.06761,-0.01053,0.67189,0.00310,1,0.00839,-0.01898,0.65409,0.00310,1,0,0.00000,14
0.98087,0.33444,2715.29468,0.23438,3684,1,1.06917,0.41453,1,0.85119,0.23817,1,0.96018,0.32635,1,0.24276,0.54520,16.57161,1.04118,1,0.53794,0.58803,16.13295,1.04836,1,-0.06761,-0.01053,0.67189,0.00307,1,0.00839,-0.01898,0.65409,0.00321,1,0,0.00000,14
0.98024,0.33438,2715.29468,0.24097,3684,1,1.06642,0.41993,1,0.84831,0.24422,1,0.95736,0.33208,1,0.24282,0.54513,16.68693,1.03343,1,0.53787,0.58817,16.16759,1.04062,1,-0.06506,-0.01015,0.64752,0.00310,1,0.00839,-0.01898,0.65409,0.00309,1,0,0.00000,14
0.97931,0.33464,2715.29468,0.24805,3684,1,1.04361,0.43045,1,0.84594,0.25830,1,0.94477,0.34437,1,0.24282,0.54514,16.69598,1.02569,1,0.53788,0.58806,16.06015,1.02569,1,-0.06506,-0.01015,0.64752,0.00314,1,0.00839,-0.01898,0.65409,0.00318,1,0,0.00000,14
0.97828,0.33506,2715.29468,0.25415,3684,1,1.03856,0.44070,1,0.84014,0.26099,1,0.93935,0.35085,1,0.24287,0.54507,16.62782,1.01076,1,0.53791,0.58801,16.11322,1.01076,1,-0.06506,-0.01015,0.64752,0.00314,1,0.00839,-0.01898,0.65409,0.00312,1,0,0.00000,14
0.97717,0.33573,2715.29468,0.26074,3684,1,1.03351,0.45094,1,0.83451,0.27280,1,0.93401,0.36187,1,0.24275,0.54496,16.44474,0.99583,1,0.53788,0.58806,16.06015,0.99583,1,-0.06416,-0.00996,0.63856,0.00313,1,0.00839,-0.01898,0.65409,0.00318,1,0,0.00000,14
0.97570,0.33611,2715.29468,0.26782,3684,1,1.03841,0.44031,1,0.79511,0.26267,1,0.91676,0.35149,1,0.24281,0.54475,16.29883,0.99583,1,0.53790,0.58808,15.99676,0.99583,1,-0.06416,-0.00996,0.63856,0.00310,1,0.00839,-0.01898,0.65409,0.00321,1,0,0.00000,14
0.97430,0.33642,2715.29468,0.27490,3684,1,1.03812,0.44045,1,0.79583,0.25774,1,0.91698,0.34910,1,0.24279,0.54476,16.31660,0.99583,1,0.53794,0.58805,16.07114,0.99583,1,-0.06416,-0.00996,0.63856,0.00308,1,0.00839,-0.01898,0.65409,0.00316,1,0,0.00000,14
0.94730,0.34378,2715.29468,0.27490,3684,0,1.03812,0.44045,1,0.79583,0.25774,1,0.91698,0.34910,1,0.24274,0.54477,16.41419,0.99583,1,0.53760,0.58779,16.61387,0.99583,1,-0.06416,-0.00996,0.63856,0.00312,1,0.00855,-0.01909,0.65925,0.00319,1,0,0.00000,14
0.93366,0.34716,2715.29468,0.27490,3684,0,1.03902,0.46298,1,0.80101,0.23810,1,0.92002,0.35054,1,0.24266,0.54468,16.70966,0.99583,1,0.53812,0.58759,16.47790,0.99583,1,-0.06416,-0.00996,0.63856,0.00314,1,0.00855,-0.01909,0.65925,0.00330,1,0,0.00000,14
0.93013,0.34910,2715.29468,0.27490,3684,0,1.03865,0.47090,1,0.80749,0.23507,1,0.92307,0.35299,1,0.24281,0.54455,16.90589,0.99583,1,0.53820,0.58760,16.51932,0.99583,1,-0.06416,-0.00996,0.63856,0.00312,1,0.00855,-0.01909,0.65925,0.00319,1,0,0.00000,14
0.92897,0.34876,2715.57593,0.02051,3685,1,1.04106,0.46623,1,0.80996,0.22924,1,0.92551,0.34774,1,0.24281,0.54466,17.01754,1.00286,1,0.53819,0.58751,16.24724,1.00286,1,-0.06523,-0.01004,0.64969,0.00306,1,0.00864,-0.01922,0.66572,0.00323,1,0,0.00000,14
0.93205,0.34315,2715.57593,0.02710,3685,1,1.05868,0.45509,1,0.83006,0.18631,1,0.94437,0.32070,1,0.24307,0.54432,16.94293,1.00988,1,0.53805,0.58740,16.21556,1.00988,1,-0.06523,-0.01004,0.64969,0.00308,1,0.00864,-0.01922,0.66572,0.00309,1,0,0.00000,14
0.93535,0.34139,2715.57593,0.03369,3685,1,1.06243,0.43356,1,0.84125,0.23169,1,0.95184,0.33262,1,0.24310,0.54402,16.78219,1.01691,1,0.53834,0.58714,16.27454,1.01691,1,-0.06523,-0.01004,0.64969,0.00307,1,0.00864,-0.01922,0.66572,0.00302,1,0,0.00000,14
0.93849,0.33853,2715.57593,0.03979,3685,1,1.06778,0.42318,1,0.84683,0.21956,1,0.95730,0.32137,1,0.24308,0.54398,16.56611,1.03184,1,0.53834,0.58727,16.59437,1.03184,1,-0.06837,-0.01043,0.68151,0.00309,1,0.00875,-0.01916,0.66685,0.00303,1,0,0.00000,14
0.93709,0.33686,2715.57593,0.04688,3685,1,1.05111,0.38898,1,0.80347,0.26125,1,0.92729,0.32512,1,0.24304,0.54396,16.41357,1.03975,1,0.53858,0.58727,16.35338,1.03975,1,-0.06837,-0.01043,0.68151,0.00328,1,0.00875,-0.01916,0.66685,0.00302,1,0,0.00000,14
0.93767,0.33712,2715.57593,0.05347,3685,1,1.07352,0.45136,1,0.81107,0.22712,1,0.94230,0.33924,1,0.24333,0.54363,16.51707,1.04765,1,0.53845,0.58705,16.35641,1.04765,1,-0.06837,-0.01043,0.68151,0.00322,1,0.00875,-0.01916,0.66685,0.00311,1,0,0.00000,14
0.93789,0.33784,2715.57593,0.06128,3685,1,1.07101,0.45597,1,0.80871,0.23272,1,0.93986,0.34434,1,0.24347,0.54358,16.70983,1.04062,1,0.53877,0.58686,16.40667,1.04062,1,-0.06284,-0.00955,0.62735,0.00314,1,0.00914,-0.01978,0.68862,0.00300,1,0,0.00000,14
0.93737,0.33647,2715.57593,0.06714,3685,1,1.04826,0.40511,1,0.81627,0.24025,1,0.93227,0.32268,1,0.24367,0.54344,16.99462,1.02569,1,0.53898,0.58657,16.35227,1.02569,1,-0.06284,-0.00955,0.62735,0.00305,1,0.00914,-0.01978,0.68862,0.00304,1,0,0.00000,14
0.93790,0.33714,2715.57593,0.07397,3685,1,1.05842,0.45685,1,0.82884,0.23214,1,0.94363,0.34450,1,0.24376,0.54327,16.77210,1.01076,1,0.53908,0.58654,16.36142,1.01076,1,-0.06284,-0.00955,0.62735,0.00310,1,0.00914,-0.01978,0.68862,0.00302,1,0,0.00000,14
0.93834,0.33770,2715.57593,0.08057,3685,1,1.05842,0.45685,1,0.82884,0.23214,1,0.94363,0.34450,1,0.24381,0.54299,16.66230,1.01076,1,0.53921,0.58656,16.32872,1.01076,1,-0.06874,-0.01036,0.68719,0.00309,1,0.00892,-0.01909,0.66464,0.00302,1,0,0.00000,14
0.93607,0.33562,2715.57593,0.08716,3685,1,1.01930,0.42034,1,0.79399,0.19666,1,0.90665,0.30850,1,0.24355,0.54288,16.03334,1.02569,1,0.53939,0.58647,16.40026,1.02569,1,-0.06874,-0.01036,0.68719,0.00334,1,0.00892,-0.01909,0.66464,0.00291,1,0,0.00000,14
0.93534,0.33353,2715.57593,0.09424,3685,1,1.04068,0.40690,1,0.80943,0.20186,1,0.92505,0.30438,1,0.24412,0.54285,16.85148,1.04062,1,0.53943,0.58652,16.33011,1.04062,1,-0.06874,-0.01036,0.68719,0.00307,1,0.00892,-0.01909,0.66464,0.00303,1,0,0.00000,14
0.93484,0.33138,2715.57593,0.10083,3685,1,1.04299,0.40196,1,0.81179,0.19606,1,0.92739,0.29901,1,0.24422,0.54258,16.19428,1.04765,1,0.53939,0.58652,16.47745,1.04765,1,-0.06545,-0.00984,0.65582,0.00316,1,0.00897,-0.01895,0.66131,0.00312,1,0,0.00000,14
0.93539,0.33106,2715.57593,0.10767,3685,1,1.06560,0.44561,1,0.82259,0.20632,1,0.94409,0.32597,1,0.24462,0.54250,16.64109,1.03975,1,0.53988,0.58656,16.55556,1.03975,1,-0.06545,-0.00984,0.65582,0.00328,1,0.00897,-0.01895,0.66131,0.00303,1,0,0.00000,14
0.93525,0.32988,2715.57593,0.11426,3685,1,1.04320,0.43530,1,0.82263,0.18438,1,0.93291,0.30984,1,0.24465,0.54253,16.78124,1.03184,1,0.53994,0.58657,16.40658,1.03184,1,-0.06545,-0.00984,0.65582,0.00307,1,0.00897,-0.01895,0.66131,0.00303,1,0,0.00000,14
0.93506,0.32896,2715.57593,0.12085,3685,1,1.04055,0.44066,1,0.82269,0.18422,1,0.93162,0.31244,1,0.24476,0.54263,16.76007,1.02394,1,0.53994,0.58658,16.47658,1.03203,1,-0.06549,-0.00986,0.65719,0.00316,1,0.00946,-0.01964,0.68563,0.00305,1,0,0.00000,14
0.93395,0.32791,2715.57593,0.12720,3685,1,1.02545,0.42785,1,0.80032,0.18791,1,0.91289,0.30788,1,0.24473,0.54268,16.85049,1.03203,1,0.54018,0.58653,16.61896,1.04011,1,-0.06549,-0.00986,0.65719,0.00324,1,0.00946,-0.01964,0.68563,0.00295,1,0,0.00000,14
0.93353,0.32759,2715.57593,0.13403,3685,1,1.04128,0.42500,1,0.80914,0.21771,1,0.92521,0.32136,1,0.24508,0.54267,17.04725,1.04011,1,0.54020,0.58659,16.53157,1.04820,1,-0.06549,-0.00986,0.65719,0.00308,1,0.00946,-0.01964,0.68563,0.00304,1,0,0.00000,14
0.93316,0.32732,2715.57593,0.14062,3685,1,1.04395,0.41947,1,0.80673,0.22350,1,0.92534,0.32148,1,0.24512,0.54253,16.94885,1.04820,1,0.54030,0.58652,16.63689,1.04101,1,-0.06617,-0.00993,0.66502,0.00314,1,0.00876,-0.01804,0.62796,0.00305,1,0,0.00000,14
0.93338,0.32758,2715.57593,0.14746,3685,1,1.05915,0.42154,1,0.81723,0.24542,1,0.93819,0.33348,1,0.24530,0.54253,16.98844,1.04101,1,0.54034,0.58663,16.63969,1.02573,1,-0.06617,-0.00993,0.66502,0.00308,1,0.00876,-0.01804,0.62796,0.00312,1,0,0.00000,14
0.93146,0.32855,2715.57593,0.15430,3685,1,1.02245,0.43298,1,0.75223,0.26862,1,0.88734,0.35080,1,0.24535,0.54246,16.90587,1.02573,1,0.54062,0.58659,16.43121,1.01046,1,-0.06617,-0.00993,0.66502,0.00306,1,0.00876,-0.01804,0.62796,0.00304,1,0,0.00000,14
0.92955,0.32978,2715.57593,0.16064,3685,1,1.01759,0.44338,1,0.74984,0.27501,1,0.88371,0.35920,1,0.24532,0.54248,16.77106,1.01046,1,0.54063,0.58658,16.33150,1.00237,1,-0.06668,-0.01002,0.67117,0.00314,1,0.00934,-0.01894,0.65927,0.00306,1,0,0.00000,14
0.92826,0.33078,2715.57593,0.16772,3685,1,1.00556,0.43829,1,0.78622,0.27321,1,0.89589,0.35575,1,0.24533,0.54266,16.67052,1.00237,1,0.54100,0.58668,16.75287,1.00956,1,-0.06668,-0.01002,0.67117,0.00330,1,0.00934,-0.01894,0.65927,0.00296,1,0,0.00000,14
0.92781,0.33149,2715.57593,0.17456,3685,1,1.02950,0.43306,1,0.80276,0.26684,1,0.91613,0.34995,1,0.24577,0.54256,17.06260,1.00956,1,0.54095,0.58704,16.71026,1.01675,1,-0.06668,-0.01002,0.67117,0.00311,1,0.00934,-0.01894,0.65927,0.00308,1,0,0.00000,14
0.92748,0.33196,2715.57593,0.18066,3685,1,1.03187,0.42807,1,0.80520,0.26121,1,0.91854,0.34464,1,0.24589,0.54264,17.11633,1.01675,1,0.54068,0.58714,16.15156,1.02394,1,-0.06526,-0.00982,0.65784,0.00310,1,0.00951,-0.01913,0.66413,0.00333,1,0,0.00000,14
0.92682,0.33155,2715.57593,0.18750,3685,1,1.03232,0.44556,1,0.78484,0.19471,1,0.90858,0.32014,1,0.24609,0.54244,16.83341,1.02394,1,0.54121,0.58728,16.82900,1.02394,1,-0.06526,-0.00982,0.65784,0.00309,1,0.00951,-0.01913,0.66413,0.00303,1,0,0.00000,14
0.92543,0.33146,2715.57593,0.19409,3685,1,0.99691,0.44606,1,0.77291,0.21180,1,0.88491,0.32893,1,0.24622,0.54245,16.58499,1.02394,1,0.54138,0.58750,16.71179,1.02394,1,-0.06526,-0.00982,0.65784,0.00311,1,0.00951,-0.01913,0.66413,0.00301,1,0,0.00000,14
0.92412,0.33138,2715.57593,0.20117,3685,1,0.99691,0.44606,1,0.77291,0.21180,1,0.88491,0.32893,1,0.24627,0.54272,16.87143,1.02394,1,0.54152,0.58751,16.72895,1.02394,1,-0.06523,-0.00989,0.65955,0.00312,1,0.00953,-0.01906,0.65848,0.00294,1,0,0.00000,14
0.92389,0.33245,2715.57593,0.20728,3685,1,1.03173,0.47845,1,0.80171,0.25274,1,0.91672,0.36559,1,0.24663,0.54260,16.63037,1.02394,1,0.54188,0.58766,16.77810,1.02394,1,-0.06523,-0.00989,0.65955,0.00314,1,0.00953,-0.01906,0.65848,0.00297,1,0,0.00000,14
0.92284,0.33230,2715.57593,0.21411,3685,1,1.02863,0.38667,1,0.74963,0.26863,1,0.88913,0.32765,1,0.24683,0.54236,16.61672,1.02394,1,0.54172,0.58800,16.51601,1.02394,1,-0.06523,-0.00989,0.65955,0.00316,1,0.00953,-0.01906,0.65848,0.00316,1,0,0.00000,14
0.92178,0.33232,2715.57593,0.22119,3685,1,1.02636,0.39181,1,0.74760,0.27412,1,0.88698,0.33296,1,0.24696,0.54275,16.91883,1.01691,1,0.54178,0.58794,16.08414,1.01691,1,-0.06328,-0.00962,0.64131,0.00313,1,0.00978,-0.01926,0.66199,0.00315,1,0,0.00000,14
0.89730,0.34009,2715.57593,0.22119,3685,0,1.01192,0.42833,1,0.77768,0.20469,1,0.89480,0.31651,1,0.24716,0.54266,16.60967,1.00989,1,0.54237,0.58823,16.78839,1.00989,1,-0.06328,-0.00962,0.64131,0.00318,1,0.00978,-0.01926,0.66199,0.00300,1,0,0.00000,14
0.89970,0.33601,2715.57593,0.22119,3685,0,1.02304,0.43361,1,0.78115,0.23024,1,0.90209,0.33192,1,0.24738,0.54270,16.69860,1.00286,1,0.54249,0.58826,16.73279,1.00286,1,-0.06328,-0.00962,0.64131,0.00313,1,0.00978,-0.01926,0.66199,0.00301,1,0,0.00000,14
0.89973,0.33643,2715.57593,0.22119,3685,0,1.02075,0.43850,1,0.77887,0.23607,1,0.89981,0.33729,1,0.24748,0.54273,16.82593,0.99583,1,0.54263,0.58841,16.63153,0.99583,1,-0.06318,-0.00963,0.64224,0.00314,1,0.00989,-0.01938,0.66264,0.00302,1,0,0.00000,14
0.89345,0.33756,2715.80396,0.02026,3686,1,0.98462,0.42200,1,0.76458,0.25986,1,0.87460,0.34093,1,0.24770,0.54267,16.93064,0.99583,1,0.54284,0.58843,16.67058,0.99583,1,-0.06318,-0.00963,0.64224,0.00314,1,0.00989,-0.01938,0.66264,0.00312,1,0,0.00000,14
0.88771,0.33669,2715.80396,0.02661,3686,1,0.98877,0.40189,1,0.74077,0.26451,1,0.86477,0.33320,1,0.24767,0.54272,17.10286,0.99583,1,0.54262,0.58851,16.77556,0.99583,1,-0.06318,-0.00963,0.64224,0.00316,1,0.00989,-0.01938,0.66264,0.00300,1,0,0.00000,14
0.88423,0.33521,2715.80396,0.03345,3686,1,0.99084,0.39676,1,0.74279,0.25885,1,0.86681,0.32780,1,0.24771,0.54257,16.89160,1.00286,1,0.54253,0.58860,16.90273,1.00286,1,-0.06496,-0.00991,0.66081,0.00315,1,0.01012,-0.01965,0.67163,0.00298,1,0,0.00000,14
0.88078,0.33490,2715.80396,0.04028,3686,1,0.99703,0.43430,1,0.72307,0.23177,1,0.86005,0.33304,1,0.24789,0.54240,17.15365,1.00989,1,0.54259,0.58860,17.00671,1.00989,1,-0.06496,-0.00991,0.66081,0.00318,1,0.01012,-0.01965,0.67163,0.00302,1,0,0.00000,14
0.87790,0.33357,2715.80396,0.04688,3686,1,0.97772,0.41885,1,0.73775,0.22968,1,0.85773,0.32427,1,0.24806,0.54231,17.09826,1.01691,1,0.54292,0.58836,17.00543,1.01691,1,-0.06496,-0.00991,0.66081,0.00310,1,0.01012,-0.01965,0.67163,0.00296,1,0,0.00000,14
0.87587,0.33194,2715.80396,0.05322,3686,1,0.97968,0.41397,1,0.73970,0.22390,1,0.85969,0.31893,1,0.24808,0.54233,17.50393,1.02394,1,0.54283,0.58815,16.41346,1.02394,1,-0.06521,-0.00982,0.66437,0.00307,1,0.01004,-0.01928,0.65929,0.00305,1,0,0.00000,14
0.87522,0.32819,2715.80396,0.05981,3686,1,0.96729,0.41250,1,0.77132,0.17629,1,0.86930,0.29440,1,0.24823,0.54188,17.05455,1.02394,1,0.54299,0.58802,16.79345,1.02394,1,-0.06521,-0.00982,0.66437,0.00315,1,0.01004,-0.01928,0.65929,0.00305,1,0,0.00000,14
0.87501,0.32567,2715.80396,0.06665,3686,1,0.97295,0.38158,1,0.77287,0.21938,1,0.87291,0.30048,1,0.24824,0.54166,16.96736,1.02394,1,0.54300,0.58801,16.77161,1.02394,1,-0.06521,-0.00982,0.66437,0.00321,1,0.01004,-0.01928,0.65929,0.00307,1,0,0.00000,14
0.87474,0.32382,2715.80396,0.07349,3686,1,0.97295,0.38158,1,0.77065,0.22531,1,0.87180,0.30344,1,0.24839,0.54164,17.10599,1.02394,1,0.54304,0.58803,16.78918,1.01675,1,-0.06508,-0.00976,0.66412,0.00321,1,0.00976,-0.01858,0.63835,0.00305,1,0,0.00000,14
0.87251,0.32418,2715.80396,0.07959,3686,1,0.98045,0.39405,1,0.71099,0.26315,1,0.84572,0.32860,1,0.24831,0.54130,17.10067,1.01675,1,0.54318,0.58786,16.81145,1.00956,1,-0.06508,-0.00976,0.66412,0.00315,1,0.00976,-0.01858,0.63835,0.00302,1,0,0.00000,14
0.87102,0.32416,2715.80396,0.08667,3686,1,0.98506,0.41581,1,0.71832,0.23201,1,0.85169,0.32391,1,0.24842,0.54096,16.83133,1.00956,1,0.54323,0.58751,16.63634,1.00237,1,-0.06508,-0.00976,0.66412,0.00317,1,0.00976,-0.01858,0.63835,0.00302,1,0,0.00000,14
0.86981,0.32391,2715.80396,0.09326,3686,1,0.98526,0.41530,1,0.72041,0.22541,1,0.85284,0.32036,1,0.24855,0.54078,17.23164,1.01027,1,0.54319,0.58745,16.52999,1.01027,1,-0.06638,-0.00976,0.67786,0.00309,1,0.01024,-0.01929,0.66647,0.00304,1,0,0.00000,14
0.86912,0.32353,2715.80396,0.10010,3686,1,0.99678,0.42367,1,0.72073,0.21195,1,0.85875,0.31781,1,0.24869,0.54041,17.32504,1.01818,1,0.54342,0.58690,16.62047,1.02537,1,-0.06638,-0.00976,0.67786,0.00314,1,0.01024,-0.01929,0.66647,0.00310,1,0,0.00000,14
0.86819,0.32275,2715.80396,0.10669,3686,1,0.96756,0.36486,1,0.73931,0.25564,1,0.85344,0.31025,1,0.24869,0.54038,17.26670,1.03327,1,0.54331,0.58697,17.04954,1.04046,1,-0.06638,-0.00976,0.67786,0.00314,1,0.01024,-0.01929,0.66647,0.00301,1,0,0.00000,14
0.86748,0.32175,2715.80396,0.11523,3686,1,0.96946,0.35955,1,0.74129,0.25003,1,0.85537,0.30479,1,0.24869,0.54011,17.51658,1.04046,1,0.54337,0.58681,16.90729,1.04765,1,-0.06506,-0.00943,0.66491,0.00307,1,0.01019,-0.01905,0.66308,0.00298,1,0,0.00000,14
0.86626,0.32015,2715.80396,0.12012,3686,1,0.96194,0.37143,1,0.72671,0.21116,1,0.84433,0.29130,1,0.24859,0.53958,16.85882,1.03975,1,0.54358,0.58626,16.79635,1.03975,1,-0.06506,-0.00943,0.66491,0.00313,1,0.01019,-0.01905,0.66308,0.00302,1,0,0.00000,14
0.86513,0.31725,2715.80396,0.12671,3686,1,0.96068,0.34957,1,0.72662,0.17484,1,0.84365,0.26221,1,0.24874,0.53940,17.00659,1.03184,1,0.54345,0.58622,16.74084,1.03184,1,-0.06506,-0.00943,0.66491,0.00316,1,0.01019,-0.01905,0.66308,0.00300,1,0,0.00000,14
0.86406,0.31477,2715.80396,0.13354,3686,1,0.95864,0.35552,1,0.72666,0.17468,1,0.84265,0.26510,1,0.24874,0.53927,17.04133,1.02394,1,0.54336,0.58604,16.62508,1.03203,1,-0.06403,-0.00913,0.65434,0.00313,1,0.01049,-0.01936,0.67924,0.00298,1,0,0.00000,14
0.86343,0.31433,2715.80396,0.14087,3686,1,0.95957,0.36049,1,0.74064,0.24965,1,0.85011,0.30507,1,0.24863,0.53912,17.49372,1.03203,1,0.54332,0.58574,16.75244,1.04011,1,-0.06403,-0.00913,0.65434,0.00308,1,0.01049,-0.01936,0.67924,0.00298,1,0,0.00000,14
0.86276,0.31366,2715.80396,0.14722,3686,1,0.96245,0.39904,1,0.73366,0.19877,1,0.84805,0.29890,1,0.24860,0.53890,17.35110,1.04011,1,0.54346,0.58546,16.59875,1.04820,1,-0.06403,-0.00913,0.65434,0.00313,1,0.01049,-0.01936,0.67924,0.00298,1,0,0.00000,14
0.86211,0.31315,2715.80396,0.15356,3686,1,0.96272,0.39830,1,0.73179,0.20459,1,0.84726,0.30144,1,0.24859,0.53866,17.03627,1.04118,1,0.54345,0.58539,17.00584,1.04118,1,-0.06336,-0.00894,0.64800,0.00316,1,0.01020,-0.01863,0.65709,0.00294,1,0,0.00000,14
0.86134,0.31245,2715.80396,0.16064,3686,1,0.96337,0.36769,1,0.72225,0.22374,1,0.84281,0.29571,1,0.24868,0.53850,17.22867,1.03415,1,0.54346,0.58522,16.77122,1.02606,1,-0.06336,-0.00894,0.64800,0.00314,1,0.01020,-0.01863,0.65709,0.00300,1,0,0.00000,14
