FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55867,0.23272,2694.36230,0.10864,3603,1,0.67727,0.24244,1,0.42363,0.15493,1,0.55045,0.19868,1,0.21605,0.54886,17.24809,1.05676,1,0.51353,0.58673,17.87852,1.06484,1,-0.07418,-0.01169,0.68039,0.00311,1,0.00359,-0.01979,0.68344,0.00312,1,0,0.00000,14
0.55821,0.23032,2694.36230,0.11401,3603,1,0.67721,0.23051,1,0.42355,0.14873,1,0.55038,0.18962,1,0.21611,0.54883,17.32334,1.07187,1,0.51350,0.58677,17.84261,1.07187,1,-0.07225,-0.01142,0.66229,0.00311,1,0.00343,-0.01919,0.66271,0.00313,1,0,0.00000,14
0.55743,0.22850,2694.36230,0.12061,3603,1,0.67150,0.24291,1,0.41529,0.14851,1,0.54340,0.19571,1,0.21611,0.54889,17.32945,1.06397,1,0.51336,0.58668,17.70499,1.05588,1,-0.07225,-0.01142,0.66229,0.00313,1,0.00343,-0.01919,0.66271,0.00318,1,0,0.00000,14
0.55714,0.22713,2694.36230,0.12744,3603,1,0.65832,0.24544,1,0.44520,0.15689,1,0.55176,0.20117,1,0.21607,0.54897,17.40881,1.04797,1,0.51328,0.58670,17.72081,1.03989,1,-0.07225,-0.01142,0.66229,0.00311,1,0.00343,-0.01919,0.66271,0.00316,1,0,0.00000,14
0.55689,0.22698,2694.36230,0.13379,3603,1,0.65880,0.26360,1,0.44496,0.18407,1,0.55188,0.22384,1,0.21601,0.54896,17.42941,1.02496,1,0.51321,0.58672,17.70783,1.00968,1,-0.06992,-0.01100,0.64051,0.00311,1,0.00325,-0.01846,0.63757,0.00317,1,0,0.00000,14
0.55698,0.22779,2694.36230,0.14087,3603,1,0.68174,0.29216,1,0.43565,0.19752,1,0.55869,0.24484,1,0.21579,0.54887,17.33899,1.00265,1,0.51312,0.58665,18.10157,0.99546,1,-0.06992,-0.01100,0.64051,0.00315,1,0.00325,-0.01846,0.63757,0.00310,1,0,0.00000,14
0.55744,0.22873,2694.36230,0.14746,3603,1,0.68224,0.28478,1,0.45315,0.21409,1,0.56769,0.24944,1,0.21571,0.54895,17.20647,0.98844,1,0.51308,0.58669,18.03874,0.98125,1,-0.06992,-0.01100,0.64051,0.00316,1,0.00325,-0.01846,0.63757,0.00314,1,0,0.00000,14
0.55787,0.22971,2694.36230,0.15430,3603,1,0.68224,0.29054,1,0.45315,0.21409,1,0.56769,0.25232,1,0.21568,0.54900,17.14001,0.98125,1,0.51300,0.58665,17.98019,0.98125,1,-0.07125,-0.01120,0.65223,0.00316,1,0.00329,-0.01895,0.65453,0.00313,1,0,0.00000,14
0.55831,0.23023,2694.36230,0.16089,3603,1,0.69147,0.30194,1,0.44655,0.18312,1,0.56901,0.24253,1,0.21549,0.54901,17.25551,0.98827,1,0.51292,0.58674,17.88275,0.99546,1,-0.07125,-0.01120,0.65223,0.00321,1,0.00329,-0.01895,0.65453,0.00319,1,0,0.00000,14
0.55868,0.23009,2694.36230,0.16772,3603,1,0.69145,0.28790,1,0.44427,0.16569,1,0.56786,0.22680,1,0.21546,0.54896,17.37870,1.00249,1,0.51297,0.58656,17.89281,1.00968,1,-0.07125,-0.01120,0.65223,0.00321,1,0.00329,-0.01895,0.65453,0.00309,1,0,0.00000,14
0.55903,0.22914,2694.36230,0.17432,3603,1,0.69165,0.27045,1,0.44449,0.13796,1,0.56807,0.20421,1,0.21547,0.54895,16.93976,1.02461,1,0.51287,0.58667,17.69444,1.03989,1,-0.07187,-0.01129,0.65742,0.00316,1,0.00339,-0.01985,0.68565,0.00313,1,0,0.00000,14
0.55895,0.22813,2694.36230,0.18115,3603,1,0.68097,0.25037,1,0.43283,0.15180,1,0.55690,0.20108,1,0.21547,0.54895,16.93976,1.04779,1,0.51267,0.58666,17.73573,1.05588,1,-0.07187,-0.01129,0.65742,0.00316,1,0.00339,-0.01985,0.68565,0.00314,1,0,0.00000,14
0.55872,0.22689,2694.36230,0.18750,3603,1,0.67613,0.25088,1,0.42839,0.13312,1,0.55226,0.19200,1,0.21540,0.54887,17.09777,1.06378,1,0.51272,0.58660,17.72284,1.07187,1,-0.07187,-0.01129,0.65742,0.00315,1,0.00339,-0.01985,0.68565,0.00311,1,0,0.00000,14
0.55851,0.22562,2694.36230,0.19434,3603,1,0.67609,0.24461,1,0.42839,0.13312,1,0.55224,0.18886,1,0.21534,0.54898,17.46974,1.07187,1,0.51264,0.58664,17.63782,1.07187,1,-0.07185,-0.01133,0.65682,0.00314,1,0.00324,-0.01926,0.66544,0.00316,1,0,0.00000,14
0.55789,0.22516,2694.36230,0.20068,3603,1,0.66170,0.26060,1,0.41692,0.16214,1,0.53931,0.21137,1,0.21535,0.54928,17.87108,1.06397,1,0.51256,0.58674,17.67420,1.05588,1,-0.07185,-0.01133,0.65682,0.00310,1,0.00324,-0.01926,0.66544,0.00318,1,0,0.00000,14
0.55736,0.22536,2694.36230,0.20776,3603,1,0.66268,0.28797,1,0.41966,0.17483,1,0.54117,0.23140,1,0.21530,0.54930,17.75302,1.04797,1,0.51253,0.58668,17.62193,1.03989,1,-0.07185,-0.01133,0.65682,0.00308,1,0.00324,-0.01926,0.66544,0.00317,1,0,0.00000,14
0.55688,0.22594,2694.36230,0.21460,3603,1,0.66296,0.29996,1,0.41990,0.18898,1,0.54143,0.24447,1,0.21526,0.54909,16.97033,1.03198,1,0.51250,0.58674,17.64548,1.02389,1,-0.07185,-0.01133,0.65682,0.00307,1,0.00324,-0.01926,0.66544,0.00317,1,0,0.00000,14
0.55644,0.22631,2694.36230,0.22119,3603,1,0.66622,0.30418,1,0.41751,0.17340,1,0.54187,0.23879,1,0.21533,0.54938,17.76200,1.02389,1,0.51251,0.58670,17.61913,1.02389,1,-0.07185,-0.01133,0.65682,0.00303,1,0.00324,-0.01926,0.66544,0.00317,1,0,0.00000,14
0.55597,0.22685,2694.36230,0.22827,3603,1,0.66355,0.30506,1,0.41672,0.18515,1,0.54014,0.24511,1,0.21525,0.54935,17.96525,1.02389,1,0.51251,0.58670,17.61913,1.02389,1,-0.07185,-0.01133,0.65682,0.00303,1,0.00324,-0.01926,0.66544,0.00317,1,0,0.00000,14
0.55553,0.22736,2694.36230,0.23438,3603,1,0.66355,0.30506,1,0.41672,0.18515,1,0.54014,0.24511,1,0.21523,0.54946,17.94428,1.02389,1,0.51249,0.58674,17.57412,1.02389,1,-0.07185,-0.01133,0.65682,0.00309,1,0.00324,-0.01926,0.66544,0.00316,1,0,0.00000,14
0.55510,0.22803,2694.36230,0.24097,3603,1,0.66157,0.30990,1,0.41703,0.19459,1,0.53930,0.25224,1,0.21525,0.54958,17.90567,1.02389,1,0.51249,0.58674,17.57412,1.02389,1,-0.07185,-0.01133,0.65682,0.00308,1,0.00324,-0.01926,0.66544,0.00316,1,0,0.00000,14
0.55471,0.22893,2694.36230,0.24780,3603,1,0.66234,0.30790,1,0.41826,0.21696,1,0.54030,0.26243,1,0.21523,0.54951,17.98619,1.02389,1,0.51247,0.58674,17.54174,1.02389,1,-0.07185,-0.01133,0.65682,0.00310,1,0.00324,-0.01926,0.66544,0.00317,1,0,0.00000,14
0.55434,0.22979,2694.36230,0.25439,3603,1,0.66234,0.30790,1,0.41826,0.21696,1,0.54030,0.26243,1,0.21525,0.54954,17.95961,1.02389,1,0.51252,0.58676,17.47494,1.02389,1,-0.07185,-0.01143,0.65682,0.00308,1,0.00324,-0.01926,0.66544,0.00317,1,0,0.00000,14
0.55403,0.23057,2694.36230,0.26123,3603,1,0.66454,0.31352,1,0.41959,0.20791,1,0.54206,0.26072,1,0.21525,0.54957,17.84408,1.02389,1,0.51252,0.58682,17.48631,1.02389,1,-0.07185,-0.01143,0.65682,0.00309,1,0.00324,-0.01926,0.66544,0.00316,1,0,0.00000,14
0.55374,0.23113,2694.36230,0.26782,3603,1,0.66220,0.30779,1,0.42236,0.19989,1,0.54228,0.25384,1,0.21525,0.54952,17.76144,1.02389,1,0.51258,0.58682,17.44095,1.02389,1,-0.07185,-0.01143,0.65682,0.00309,1,0.00324,-0.01926,0.66544,0.00316,1,0,0.00000,14
0.55347,0.23168,2694.36230,0.27490,3603,1,0.66220,0.30779,1,0.42236,0.19989,1,0.54228,0.25384,1,0.21518,0.54945,17.70993,1.02389,1,0.51263,0.58686,17.37256,1.02389,1,-0.07185,-0.01143,0.65682,0.00307,1,0.00324,-0.01926,0.66544,0.00314,1,0,0.00000,14
0.55332,0.23227,2694.36230,0.28125,3603,1,0.66486,0.31317,1,0.42932,0.20147,1,0.54709,0.25732,1,0.21529,0.54964,18.02961,1.02389,1,0.51271,0.58688,17.18950,1.02389,1,-0.07185,-0.01143,0.65682,0.00312,1,0.00324,-0.01926,0.66544,0.00318,1,0,0.00000,14
0.55320,0.23266,2694.36230,0.28809,3603,1,0.67200,0.30239,1,0.42419,0.19626,1,0.54810,0.24932,1,0.21535,0.54955,17.78205,1.02389,1,0.51276,0.58696,17.38360,1.02389,1,-0.07185,-0.01143,0.65682,0.00314,1,0.00324,-0.01926,0.66544,0.00316,1,0,0.00000,14
0.55309,0.23295,2694.36230,0.29468,3603,1,0.67200,0.30239,1,0.42410,0.18916,1,0.54805,0.24577,1,0.21531,0.54947,17.94698,1.02389,1,0.51277,0.58693,17.48723,1.03198,1,-0.07255,-0.01149,0.66321,0.00307,1,0.00339,-0.01985,0.68565,0.00317,1,0,0.00000,14
0.55312,0.23364,2694.36230,0.30151,3603,1,0.67851,0.32389,1,0.43076,0.20565,1,0.55464,0.26477,1,0.21535,0.54940,17.74790,1.03198,1,0.51277,0.58693,17.58702,1.04007,1,-0.07255,-0.01149,0.66321,0.00308,1,0.00339,-0.01985,0.68565,0.00317,1,0,0.00000,14
0.55321,0.23410,2694.36230,0.30835,3603,1,0.68096,0.30927,1,0.43331,0.20125,1,0.55713,0.25526,1,0.21544,0.54936,17.71423,1.04007,1,0.51280,0.58690,17.64896,1.04816,1,-0.07255,-0.01149,0.66321,0.00309,1,0.00339,-0.01985,0.68565,0.00314,1,0,0.00000,14
0.55329,0.23428,2694.36230,0.31519,3603,1,0.68095,0.29747,1,0.43326,0.18763,1,0.55711,0.24255,1,0.21548,0.54934,17.78050,1.05606,1,0.51285,0.58683,17.65701,1.06415,1,-0.07431,-0.01178,0.67976,0.00306,1,0.00338,-0.01980,0.68221,0.00309,1,0,0.00000,14
0.55385,0.23498,2694.36230,0.32178,3603,1,0.69802,0.29291,1,0.45181,0.18926,1,0.57492,0.24108,1,0.21547,0.54938,17.77917,1.07205,1,0.51291,0.58689,17.67124,1.07205,1,-0.07431,-0.01178,0.67976,0.00307,1,0.00338,-0.01980,0.68221,0.00310,1,0,0.00000,14
0.55449,0.23578,2694.36230,0.32788,3603,1,0.69793,0.28661,1,0.45620,0.17387,1,0.57706,0.23024,1,0.21543,0.54952,17.99036,1.07996,1,0.51289,0.58691,17.64111,1.07996,1,-0.07431,-0.01178,0.67976,0.00305,1,0.00338,-0.01980,0.68221,0.00313,1,0,0.00000,14
0.55513,0.23652,2694.36230,0.33472,3603,1,0.69793,0.28661,1,0.45606,0.18075,1,0.57699,0.23368,1,0.21541,0.54956,18.00550,1.07996,1,0.51291,0.58686,17.61660,1.07187,1,-0.07236,-0.01152,0.66235,0.00308,1,0.00325,-0.01875,0.64609,0.00311,1,0,0.00000,14
0.55526,0.23783,2694.36230,0.34131,3603,1,0.67329,0.31609,1,0.45930,0.20090,1,0.56630,0.25849,1,0.21553,0.54945,17.84249,1.06397,1,0.51306,0.58682,17.53050,1.05588,1,-0.07236,-0.01152,0.66235,0.00313,1,0.00325,-0.01875,0.64609,0.00317,1,0,0.00000,14
0.55516,0.23882,2694.36230,0.34790,3603,1,0.68041,0.30677,1,0.42856,0.21442,1,0.55448,0.26059,1,0.21569,0.54950,17.62345,1.04797,1,0.51312,0.58687,17.16382,1.03989,1,-0.07236,-0.01152,0.66235,0.00317,1,0.00325,-0.01875,0.64609,0.00315,1,0,0.00000,14
0.55507,0.23999,2694.36230,0.35498,3603,1,0.68044,0.32368,1,0.42877,0.23996,1,0.55460,0.28182,1,0.21566,0.54961,17.62127,1.02496,1,0.51316,0.58687,17.06981,1.00968,1,-0.07011,-0.01118,0.64226,0.00317,1,0.00324,-0.01843,0.63494,0.00318,1,0,0.00000,14
0.55477,0.24096,2694.36230,0.36182,3603,1,0.66010,0.32963,1,0.40964,0.25606,1,0.53487,0.29284,1,0.21592,0.54953,17.70370,1.00265,1,0.51325,0.58687,17.30337,0.99546,1,-0.07011,-0.01118,0.64226,0.00313,1,0.00324,-0.01843,0.63494,0.00307,1,0,0.00000,14
0.55460,0.24251,2694.36230,0.36816,3603,1,0.67001,0.34713,1,0.41375,0.27491,1,0.54188,0.31102,1,0.21603,0.54951,17.77130,0.98844,1,0.51334,0.58685,17.27625,0.98125,1,-0.07011,-0.01118,0.64226,0.00309,1,0.00324,-0.01843,0.63494,0.00304,1,0,0.00000,14
0.55444,0.24392,2694.36230,0.37500,3603,1,0.67009,0.35242,1,0.41375,0.27491,1,0.54192,0.31367,1,0.21603,0.54950,17.68136,0.98125,1,0.51340,0.58689,17.45120,0.98125,1,-0.07225,-0.01152,0.66229,0.00309,1,0.00343,-0.01928,0.66271,0.00300,1,0,0.00000,14
0.55459,0.24428,2694.36230,0.38159,3603,1,0.67365,0.36333,1,0.42648,0.20884,1,0.55007,0.28609,1,0.21612,0.54950,17.75419,0.98827,1,0.51353,0.58699,17.49851,0.99546,1,-0.07225,-0.01152,0.66229,0.00314,1,0.00343,-0.01928,0.66271,0.00305,1,0,0.00000,14
0.55409,0.24416,2694.36230,0.38843,3603,1,0.67698,0.31851,1,0.42313,0.22387,1,0.55005,0.27119,1,0.21608,0.54962,17.83516,1.00249,1,0.51361,0.58727,18.08065,1.00968,1,-0.07225,-0.01152,0.66229,0.00306,1,0.00343,-0.01928,0.66271,0.00303,1,0,0.00000,14
0.55608,0.26950,2694.36230,0.38843,3603,0,0.67689,0.30180,1,0.42285,0.20480,1,0.54987,0.25330,1,0.21623,0.54981,17.35312,1.02461,1,0.51342,0.58760,17.75214,1.03180,1,-0.07418,-0.01189,0.68039,0.00311,1,0.00343,-0.01938,0.66270,0.00310,1,0,0.00000,14
0.53651,0.31001,2694.36230,0.38843,3603,0,0.64435,0.40763,1,0.38953,0.29340,1,0.51694,0.35051,1,0.21579,0.55108,17.08906,1.03970,1,0.51257,0.58880,17.32037,1.03970,1,-0.07418,-0.01189,0.68039,0.00299,1,0.00343,-0.01938,0.66270,0.00301,1,0,0.00000,14
0.51418,0.36958,2694.36230,0.38843,3603,0,0.58420,0.49468,1,0.35485,0.48275,1,0.46952,0.48872,1,0.21486,0.55338,17.46455,1.04761,1,0.51107,0.59054,16.41686,1.04761,1,-0.07418,-0.01189,0.68039,0.00314,1,0.00343,-0.01938,0.66270,0.00322,1,0,0.00000,14
0.48542,0.44335,2694.36230,0.38843,3603,0,0.58420,0.49468,1,0.35538,0.48697,1,0.46979,0.49083,1,0.21444,0.55410,17.60984,1.04761,1,0.51085,0.59143,17.06147,1.04042,1,-0.07236,-0.01202,0.66235,0.00313,1,0.00287,-0.01903,0.63749,0.00316,1,0,0.00000,14
0.44019,0.58998,2694.36230,0.38843,3603,0,0.54994,0.70720,1,0.23996,0.76600,1,0.39495,0.73660,1,0.21349,0.55686,17.85619,1.03251,1,0.50877,0.59410,17.09716,1.02532,1,-0.07236,-0.01202,0.66235,0.00315,1,0.00287,-0.01903,0.63749,0.00335,1,0,0.00000,14
0.41439,0.66256,2694.36230,0.38843,3603,0,0.49493,0.82647,1,0.23067,0.78900,1,0.36280,0.80774,1,0.21289,0.55792,17.64740,1.01742,1,0.50797,0.59508,16.92958,1.01023,1,-0.07236,-0.01202,0.66235,0.00318,1,0.00287,-0.01903,0.63749,0.00325,1,0,0.00000,14
0.37492,0.78603,2694.36230,0.38843,3603,0,0.49893,0.83172,1,0.23509,0.79578,1,0.36701,0.81375,1,0.21272,0.55851,18.07739,0.99530,1,0.50762,0.59562,17.04162,0.98811,1,-0.06938,-0.01184,0.63376,0.00310,1,0.00249,-0.01930,0.63844,0.00329,1,0,0.00000,14
0.34782,0.83976,2694.36230,0.38843,3603,0,0.46766,0.91402,1,0.17379,0.87294,1,0.32073,0.89348,1,0.21173,0.55992,17.60916,0.98108,1,0.50633,0.59690,17.33938,0.98108,1,-0.06938,-0.01184,0.63376,0.00309,1,0.00249,-0.01930,0.63844,0.00328,1,0,0.00000,14
0.33103,0.87329,2694.36230,0.38843,3603,0,0.43380,0.91549,1,0.16107,0.96525,1,0.29743,0.94037,1,0.21138,0.56041,17.64454,0.97406,1,0.50599,0.59745,17.13121,0.97406,1,-0.06938,-0.01184,0.63376,0.00312,1,0.00249,-0.01930,0.63844,0.00328,1,0,0.00000,14
0.30520,0.92474,2694.36230,0.38843,3603,0,0.43380,0.91549,1,0.16107,0.96525,1,0.29743,0.94037,1,0.21110,0.56083,17.85647,0.97406,1,0.50570,0.59774,17.68192,0.97406,1,-0.07249,-0.01249,0.66086,0.00309,1,0.00230,-0.01943,0.63801,0.00322,1,0,0.00000,14
0.29544,0.93216,2694.36230,0.38843,3603,0,0.40260,0.91348,1,0.16875,0.96568,1,0.28567,0.93958,1,0.21079,0.56086,17.56431,0.98108,1,0.50564,0.59777,17.29078,0.98108,1,-0.07249,-0.01249,0.66086,0.00316,1,0.00230,-0.01943,0.63801,0.00323,1,0,0.00000,14
0.28747,0.92839,2694.36230,0.38843,3603,0,0.39537,0.90447,1,0.14771,0.93724,1,0.27154,0.92085,1,0.21065,0.56055,17.49417,0.98811,1,0.50586,0.59766,17.40415,0.98811,1,-0.07249,-0.01249,0.66086,0.00313,1,0.00230,-0.01943,0.63801,0.00327,1,0,0.00000,14
0.28293,0.92620,2694.81787,0.02148,3604,1,0.39537,0.90447,1,0.14329,0.93476,1,0.26933,0.91961,1,0.21065,0.56055,17.49417,0.98811,1,0.50606,0.59743,17.48859,1.00339,1,-0.07062,-0.01211,0.64339,0.00312,1,0.00255,-0.02073,0.68063,0.00330,1,0,0.00000,14
0.28023,0.92404,2694.81787,0.02661,3604,1,0.39138,0.89904,1,0.14749,0.93176,1,0.26944,0.91540,1,0.21053,0.56064,17.27602,0.99636,1,0.50601,0.59764,17.19572,1.01164,1,-0.07062,-0.01211,0.64339,0.00314,1,0.00255,-0.02073,0.68063,0.00333,1,0,0.00000,14
0.27811,0.92279,2694.81787,0.03345,3604,1,0.38302,0.89112,1,0.15198,0.94195,1,0.26750,0.91654,1,0.21055,0.56058,17.26147,1.00461,1,0.50607,0.59770,17.16892,1.01989,1,-0.07062,-0.01211,0.64339,0.00316,1,0.00255,-0.02073,0.68063,0.00331,1,0,0.00000,14
0.27642,0.92179,2694.81787,0.04004,3604,1,0.38059,0.88966,1,0.15193,0.94193,1,0.26626,0.91579,1,0.21055,0.56068,17.13396,1.01286,1,0.50625,0.59775,17.60103,1.02005,1,-0.07062,-0.01211,0.64339,0.00313,1,0.00253,-0.02018,0.66282,0.00327,1,0,0.00000,14
0.27514,0.92064,2694.81787,0.04688,3604,1,0.36656,0.89224,1,0.16582,0.93298,1,0.26619,0.91261,1,0.21052,0.56050,17.34970,1.02005,1,0.50628,0.59766,17.40285,1.01197,1,-0.07062,-0.01211,0.64339,0.00318,1,0.00253,-0.02018,0.66282,0.00326,1,0,0.00000,14
0.27482,0.92293,2694.81787,0.05371,3604,1,0.37166,0.94783,1,0.17279,0.93458,1,0.27222,0.94121,1,0.21049,0.56053,17.22280,1.01197,1,0.50630,0.59756,17.48573,1.00388,1,-0.07062,-0.01211,0.64339,0.00319,1,0.00253,-0.02018,0.66282,0.00319,1,0,0.00000,14
0.27488,0.92493,2694.81787,0.06006,3604,1,0.37412,0.94883,1,0.17676,0.93705,1,0.27544,0.94294,1,0.21053,0.56051,17.40428,1.00388,1,0.50631,0.59756,17.44789,0.98860,1,-0.07062,-0.01211,0.64339,0.00317,1,0.00249,-0.01947,0.63942,0.00319,1,0,0.00000,14
0.27715,0.92458,2694.81787,0.06714,3604,1,0.40900,0.93547,1,0.19061,0.90679,1,0.29981,0.92113,1,0.21039,0.56048,17.40571,0.98860,1,0.50654,0.59738,17.62427,0.98141,1,-0.07062,-0.01211,0.64339,0.00317,1,0.00249,-0.01947,0.63942,0.00333,1,0,0.00000,14
0.27955,0.92494,2694.81787,0.07373,3604,1,0.42393,0.93427,1,0.18796,0.92355,1,0.30595,0.92891,1,0.21050,0.56045,17.95284,0.98141,1,0.50646,0.59725,17.54347,0.97422,1,-0.07062,-0.01211,0.64339,0.00311,1,0.00249,-0.01947,0.63942,0.00331,1,0,0.00000,14
0.28143,0.92515,2694.81787,0.08032,3604,1,0.42398,0.93429,1,0.18415,0.92086,1,0.30406,0.92758,1,0.21031,0.56026,17.54812,0.98125,1,0.50629,0.59740,17.45752,0.98933,1,-0.07293,-0.01243,0.66306,0.00309,1,0.00255,-0.02073,0.68063,0.00324,1,0,0.00000,14
0.27519,0.92258,2694.81787,0.08667,3604,1,0.31881,0.88124,1,0.06924,0.89730,1,0.19403,0.88927,1,0.20901,0.56029,18.36933,0.99636,1,0.50488,0.59732,17.76044,1.01164,1,-0.07293,-0.01243,0.66306,0.00317,1,0.00255,-0.02073,0.68063,0.00312,1,0,0.00000,14
0.26701,0.91882,2694.81787,0.09473,3604,1,0.27305,0.84718,1,0.03204,0.88521,1,0.15255,0.86620,1,0.20847,0.56013,18.58467,1.01866,1,0.50418,0.59727,17.54443,1.03394,1,-0.07293,-0.01243,0.66306,0.00318,1,0.00255,-0.02073,0.68063,0.00305,1,0,0.00000,14
0.25948,0.91533,2694.81787,0.10059,3604,1,0.26697,0.84392,1,0.02616,0.88201,1,0.14657,0.86297,1,0.20826,0.56001,18.60588,1.03394,1,0.50349,0.59714,17.78190,1.04922,1,-0.07034,-0.01195,0.63732,0.00325,1,0.00218,-0.02101,0.69342,0.00312,1,0,0.00000,14
0.25170,0.91126,2694.81787,0.10693,3604,1,0.24119,0.82625,1,0.01325,0.86586,1,0.12722,0.84606,1,0.20784,0.56000,18.42017,1.04219,1,0.50344,0.59711,17.54840,1.04219,1,-0.07034,-0.01195,0.63732,0.00312,1,0.00218,-0.02101,0.69342,0.00315,1,0,0.00000,14
0.24708,0.90895,2694.81787,0.11401,3604,1,0.29307,0.85573,1,0.04395,0.88380,1,0.16851,0.86977,1,0.20792,0.55996,18.40373,1.03517,1,0.50352,0.59734,17.60311,1.03517,1,-0.07034,-0.01195,0.63732,0.00316,1,0.00218,-0.02101,0.69342,0.00310,1,0,0.00000,14
0.24316,0.90701,2694.81787,0.12012,3604,1,0.29569,0.85716,1,0.04960,0.88698,1,0.17264,0.87207,1,0.20789,0.56002,18.21352,1.02814,1,0.50368,0.59725,17.49997,1.02005,1,-0.07034,-0.01195,0.63732,0.00319,1,0.00213,-0.02000,0.66013,0.00313,1,0,0.00000,14
0.21457,0.89475,2694.81787,0.12012,3604,0,0.28086,0.84681,1,0.03077,0.89093,1,0.15581,0.86887,1,0.20772,0.56010,18.66862,1.02005,1,0.50361,0.59728,17.61653,1.01197,1,-0.07034,-0.01195,0.63732,0.00314,1,0.00213,-0.02000,0.66013,0.00311,1,0,0.00000,14
