FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55135,0.22647,2637.79370,0.22827,3418,1,0.69178,0.25919,1,0.40635,0.12974,1,0.54906,0.19447,1,0.21054,0.54010,15.90849,1.08778,1,0.50633,0.57424,15.78479,1.08778,1,-0.07518,-0.00974,0.67655,0.00280,1,0.00176,-0.01726,0.68896,0.00272,1,0,0.00000,18
0.55129,0.22558,2637.79370,0.23486,3418,1,0.69178,0.25919,1,0.40635,0.12974,1,0.54906,0.19447,1,0.21054,0.54012,15.87947,1.08778,1,0.50633,0.57424,15.78479,1.08778,1,-0.07518,-0.00974,0.67655,0.00281,1,0.00176,-0.01726,0.68896,0.00272,1,0,0.00000,18
0.55149,0.22496,2637.79370,0.24121,3418,1,0.69790,0.26237,1,0.41960,0.14305,1,0.55875,0.20271,1,0.21050,0.54024,16.42946,1.08778,1,0.50634,0.57423,15.84686,1.08778,1,-0.07518,-0.00974,0.67655,0.00278,1,0.00176,-0.01726,0.68896,0.00271,1,0,0.00000,18
0.55169,0.22449,2637.79370,0.24756,3418,1,0.69540,0.26346,1,0.42281,0.15070,1,0.55911,0.20708,1,0.21050,0.54024,16.42946,1.08778,1,0.50634,0.57423,15.84686,1.08778,1,-0.07518,-0.00974,0.67655,0.00278,1,0.00176,-0.01726,0.68896,0.00271,1,0,0.00000,18
0.55188,0.22404,2637.79370,0.25464,3418,1,0.69540,0.26346,1,0.42281,0.15070,1,0.55911,0.20708,1,0.21052,0.54022,16.49184,1.08778,1,0.50625,0.57416,15.54288,1.08778,1,-0.07465,-0.00972,0.67175,0.00277,1,0.00176,-0.01726,0.68896,0.00273,1,0,0.00000,18
0.55203,0.22406,2637.79370,0.26123,3418,1,0.69733,0.26881,1,0.41850,0.18040,1,0.55792,0.22461,1,0.21052,0.54022,16.56253,1.08778,1,0.50625,0.57416,15.54288,1.08778,1,-0.07465,-0.00972,0.67175,0.00278,1,0.00176,-0.01726,0.68896,0.00273,1,0,0.00000,18
0.55213,0.22303,2637.79370,0.26807,3418,1,0.69442,0.20170,1,0.41809,0.16184,1,0.55626,0.18177,1,0.21052,0.54022,16.49184,1.08778,1,0.50625,0.57416,15.54288,1.08778,1,-0.07465,-0.00972,0.67175,0.00277,1,0.00176,-0.01726,0.68896,0.00273,1,0,0.00000,18
0.55554,0.19668,2637.79370,0.26807,3418,0,0.69442,0.20170,1,0.41809,0.16184,1,0.55626,0.18177,1,0.21053,0.54008,15.91267,1.08778,1,0.50625,0.57416,15.54288,1.08778,1,-0.07518,-0.00974,0.67655,0.00279,1,0.00176,-0.01726,0.68896,0.00273,1,0,0.00000,18
0.55110,0.20443,2637.79370,0.26807,3418,0,0.68661,0.26949,1,0.40671,0.15489,1,0.54666,0.21219,1,0.21049,0.54012,15.52120,1.08778,1,0.50625,0.57417,15.49575,1.08778,1,-0.07518,-0.00974,0.67655,0.00285,1,0.00176,-0.01726,0.68896,0.00274,1,0,0.00000,18
0.54953,0.20624,2637.79370,0.26807,3418,0,0.68816,0.27907,1,0.40465,0.14063,1,0.54640,0.20985,1,0.21053,0.54028,16.60498,1.08778,1,0.50627,0.57395,15.61646,1.08778,1,-0.07518,-0.00974,0.67655,0.00278,1,0.00176,-0.01726,0.68896,0.00277,1,0,0.00000,18
0.54880,0.20962,2638.06812,0.02100,3419,1,0.68812,0.28488,1,0.40508,0.15468,1,0.54660,0.21978,1,0.21055,0.54027,16.62994,1.07988,1,0.50627,0.57395,15.61646,1.07179,1,-0.07408,-0.00959,0.66617,0.00278,1,0.00162,-0.01644,0.65647,0.00277,1,0,0.00000,18
0.54696,0.21049,2638.06812,0.02710,3419,1,0.67837,0.26304,1,0.40080,0.16490,1,0.53959,0.21397,1,0.21057,0.54039,16.65711,1.06389,1,0.50627,0.57424,15.60659,1.05580,1,-0.07408,-0.00959,0.66617,0.00281,1,0.00162,-0.01644,0.65647,0.00277,1,0,0.00000,18
0.54585,0.21313,2638.06812,0.03394,3419,1,0.67925,0.28344,1,0.40134,0.16916,1,0.54029,0.22630,1,0.21057,0.54039,16.65711,1.04789,1,0.50622,0.57424,15.52570,1.03981,1,-0.07408,-0.00959,0.66617,0.00281,1,0.00162,-0.01644,0.65647,0.00276,1,0,0.00000,18
0.54511,0.21772,2638.06812,0.04102,3419,1,0.67930,0.30086,1,0.40206,0.18969,1,0.54068,0.24527,1,0.21057,0.54039,16.65711,1.02488,1,0.50618,0.57408,15.94915,1.01679,1,-0.07198,-0.00932,0.64690,0.00281,1,0.00162,-0.01644,0.65647,0.00278,1,0,0.00000,18
0.54388,0.22320,2638.06812,0.04736,3419,1,0.66952,0.31953,1,0.40107,0.20355,1,0.53530,0.26154,1,0.21054,0.54047,16.50830,1.00976,1,0.50610,0.57416,15.94499,1.00976,1,-0.07198,-0.00932,0.64690,0.00282,1,0.00162,-0.01644,0.65647,0.00277,1,0,0.00000,18
0.54282,0.22629,2638.06812,0.05396,3419,1,0.66249,0.31120,1,0.40621,0.19079,1,0.53435,0.25099,1,0.21054,0.54047,16.50830,1.00274,1,0.50597,0.57422,15.78704,1.00274,1,-0.07198,-0.00932,0.64690,0.00282,1,0.00162,-0.01644,0.65647,0.00272,1,0,0.00000,18
0.54200,0.22967,2638.06812,0.06079,3419,1,0.66261,0.31654,1,0.40662,0.20362,1,0.53461,0.26008,1,0.21039,0.54047,16.70214,0.99571,1,0.50593,0.57424,15.74983,0.98852,1,-0.07198,-0.00936,0.64690,0.00284,1,0.00154,-0.01612,0.64366,0.00274,1,0,0.00000,18
0.54163,0.23168,2638.06812,0.07007,3419,1,0.65458,0.29310,1,0.42114,0.21045,1,0.53786,0.25177,1,0.21027,0.54064,16.43266,0.98852,1,0.50594,0.57432,15.92336,0.98133,1,-0.07198,-0.00936,0.64690,0.00286,1,0.00154,-0.01612,0.64366,0.00273,1,0,0.00000,18
0.54302,0.23396,2638.06812,0.07446,3419,1,0.66006,0.29762,1,0.45657,0.22067,1,0.55832,0.25915,1,0.21019,0.54050,16.43035,0.98133,1,0.50588,0.57424,15.85559,0.97414,1,-0.07198,-0.00936,0.64690,0.00283,1,0.00154,-0.01612,0.64366,0.00274,1,0,0.00000,18
0.54420,0.23612,2638.06812,0.08105,3419,1,0.66021,0.30330,1,0.45657,0.22067,1,0.55839,0.26199,1,0.21026,0.54063,16.41286,0.97414,1,0.50586,0.57427,15.80145,0.97414,1,-0.07198,-0.00936,0.64690,0.00287,1,0.00151,-0.01632,0.65133,0.00276,1,0,0.00000,18
0.54443,0.23951,2638.06812,0.08765,3419,1,0.65262,0.31150,1,0.44210,0.25556,1,0.54736,0.28353,1,0.21012,0.54046,16.37945,0.97414,1,0.50585,0.57420,15.80679,0.98133,1,-0.07198,-0.00936,0.64690,0.00284,1,0.00151,-0.01632,0.65133,0.00274,1,0,0.00000,18
0.54450,0.24172,2638.06812,0.09399,3419,1,0.64546,0.31096,1,0.44577,0.23430,1,0.54562,0.27263,1,0.21008,0.54050,16.36395,0.98133,1,0.50584,0.57430,15.59439,0.98852,1,-0.07198,-0.00936,0.64690,0.00284,1,0.00151,-0.01632,0.65133,0.00277,1,0,0.00000,18
0.54456,0.24292,2638.06812,0.10107,3419,1,0.64496,0.29996,1,0.44590,0.22196,1,0.54543,0.26096,1,0.21008,0.54050,16.36395,0.99555,1,0.50590,0.57442,15.50763,1.00274,1,-0.07417,-0.00964,0.66609,0.00284,1,0.00151,-0.01632,0.65133,0.00278,1,0,0.00000,18
0.54568,0.24409,2638.06812,0.10742,3419,1,0.68289,0.29046,1,0.44422,0.23507,1,0.56355,0.26277,1,0.21008,0.54050,16.36395,1.00976,1,0.50586,0.57435,15.85987,1.00976,1,-0.07417,-0.00964,0.66609,0.00284,1,0.00151,-0.01632,0.65133,0.00274,1,0,0.00000,18
0.54748,0.24515,2638.06812,0.11450,3419,1,0.71673,0.29691,1,0.43947,0.22965,1,0.57810,0.26328,1,0.21000,0.54049,16.37849,1.01679,1,0.50587,0.57446,15.61666,1.01679,1,-0.07417,-0.00964,0.66609,0.00282,1,0.00151,-0.01632,0.65133,0.00270,1,0,0.00000,18
0.54911,0.24547,2638.06812,0.12109,3419,1,0.71722,0.28536,1,0.43952,0.21698,1,0.57837,0.25117,1,0.21005,0.54067,16.13400,1.03172,1,0.50584,0.57446,15.91084,1.03172,1,-0.07612,-0.00994,0.68320,0.00284,1,0.00151,-0.01632,0.65133,0.00272,1,0,0.00000,18
0.55024,0.24565,2638.06812,0.12769,3419,1,0.71248,0.29139,1,0.43107,0.20681,1,0.57178,0.24910,1,0.20994,0.54082,16.28160,1.03962,1,0.50576,0.57461,15.94070,1.03962,1,-0.07612,-0.00994,0.68320,0.00281,1,0.00151,-0.01632,0.65133,0.00282,1,0,0.00000,18
0.55108,0.24537,2638.06812,0.13452,3419,1,0.70324,0.26288,1,0.43269,0.21649,1,0.56797,0.23969,1,0.20978,0.54070,16.23392,1.04753,1,0.50574,0.57476,16.30078,1.04753,1,-0.07612,-0.00994,0.68320,0.00279,1,0.00151,-0.01632,0.65133,0.00275,1,0,0.00000,18
0.55185,0.24466,2638.06812,0.14136,3419,1,0.70339,0.25671,1,0.43264,0.20310,1,0.56802,0.22991,1,0.20990,0.54077,16.17739,1.05543,1,0.50577,0.57449,16.01920,1.06352,1,-0.07612,-0.00999,0.68320,0.00278,1,0.00152,-0.01697,0.67746,0.00284,1,0,0.00000,18
0.55230,0.24380,2638.06812,0.14771,3419,1,0.69180,0.26364,1,0.43245,0.18605,1,0.56213,0.22484,1,0.20984,0.54073,16.21190,1.06352,1,0.50579,0.57473,16.32665,1.07161,1,-0.07612,-0.00999,0.68320,0.00280,1,0.00152,-0.01697,0.67746,0.00281,1,0,0.00000,18
0.55249,0.24310,2638.06812,0.15405,3419,1,0.69282,0.25952,1,0.42094,0.19443,1,0.55688,0.22698,1,0.20979,0.54064,16.21121,1.07161,1,0.50572,0.57486,16.27568,1.07970,1,-0.07612,-0.00999,0.68320,0.00272,1,0.00152,-0.01697,0.67746,0.00274,1,0,0.00000,18
0.55267,0.24220,2638.06812,0.16089,3419,1,0.69290,0.25334,1,0.42083,0.18769,1,0.55687,0.22051,1,0.20982,0.54070,16.24164,1.07970,1,0.50576,0.57485,16.14375,1.08778,1,-0.07612,-0.00999,0.68320,0.00272,1,0.00152,-0.01697,0.67746,0.00274,1,0,0.00000,18
0.55279,0.24137,2638.06812,0.16821,3419,1,0.69060,0.25309,1,0.42123,0.18817,1,0.55591,0.22063,1,0.20990,0.54076,15.75677,1.08778,1,0.50566,0.57487,16.24077,1.08778,1,-0.07612,-0.00999,0.68320,0.00275,1,0.00152,-0.01697,0.67746,0.00273,1,0,0.00000,18
0.55283,0.24066,2638.06812,0.17456,3419,1,0.69183,0.25000,1,0.41583,0.19429,1,0.55383,0.22214,1,0.20989,0.54078,15.73827,1.08778,1,0.50575,0.57490,16.22823,1.08778,1,-0.07612,-0.00999,0.68320,0.00276,1,0.00152,-0.01697,0.67746,0.00272,1,0,0.00000,18
0.55287,0.23999,2638.06812,0.18115,3419,1,0.69183,0.25000,1,0.41583,0.19429,1,0.55383,0.22214,1,0.20999,0.54080,15.71850,1.08778,1,0.50575,0.57490,16.22823,1.08778,1,-0.07612,-0.01004,0.68320,0.00275,1,0.00157,-0.01749,0.69598,0.00273,1,0,0.00000,18
0.55288,0.23977,2638.06812,0.18774,3419,1,0.68746,0.26702,1,0.41910,0.19997,1,0.55328,0.23350,1,0.21001,0.54074,15.84619,1.08778,1,0.50561,0.57488,16.22687,1.08778,1,-0.07612,-0.01004,0.68320,0.00278,1,0.00157,-0.01749,0.69598,0.00272,1,0,0.00000,18
0.55295,0.23954,2638.06812,0.19434,3419,1,0.68994,0.26840,1,0.42022,0.19712,1,0.55508,0.23276,1,0.20987,0.54073,15.79744,1.08778,1,0.50564,0.57492,16.20016,1.08778,1,-0.07612,-0.01004,0.68320,0.00273,1,0.00157,-0.01749,0.69598,0.00272,1,0,0.00000,18
0.55302,0.23932,2638.06812,0.20093,3419,1,0.68994,0.26840,1,0.42022,0.19712,1,0.55508,0.23276,1,0.20981,0.54081,16.00819,1.08778,1,0.50569,0.57491,16.22734,1.08778,1,-0.07612,-0.01004,0.68320,0.00273,1,0.00157,-0.01749,0.69598,0.00272,1,0,0.00000,18
0.55323,0.23937,2638.06812,0.20801,3419,1,0.69165,0.26561,1,0.42753,0.21634,1,0.55959,0.24097,1,0.20986,0.54093,15.81814,1.08778,1,0.50581,0.57487,16.18365,1.08778,1,-0.07612,-0.01004,0.68320,0.00284,1,0.00157,-0.01749,0.69598,0.00270,1,0,0.00000,18
0.55315,0.23794,2638.06812,0.21484,3419,1,0.66819,0.21766,1,0.43323,0.16681,1,0.55071,0.19224,1,0.21027,0.54093,15.83521,1.08778,1,0.50599,0.57507,15.90845,1.08778,1,-0.07612,-0.01004,0.68320,0.00285,1,0.00157,-0.01749,0.69598,0.00276,1,0,0.00000,18
0.55308,0.23689,2638.06812,0.22119,3419,1,0.66828,0.22389,1,0.43327,0.18043,1,0.55077,0.20216,1,0.21081,0.54099,15.78356,1.07988,1,0.50654,0.57504,15.99727,1.07179,1,-0.07873,-0.01044,0.70992,0.00290,1,0.00189,-0.01812,0.71907,0.00273,1,0,0.00000,18
0.55845,0.23734,2638.06812,0.22827,3419,1,0.86837,0.29485,1,0.61347,0.21045,1,0.74092,0.25265,1,0.21409,0.54128,15.63958,1.06389,1,0.50907,0.57526,15.50731,1.05580,1,-0.07873,-0.01044,0.70992,0.00291,1,0.00189,-0.01812,0.71907,0.00305,1,0,0.00000,18
0.59102,0.23136,2638.06812,0.22827,3419,0,0.94141,0.39928,1,0.67123,0.20834,1,0.80632,0.30381,1,0.21656,0.54137,15.37267,1.04789,1,0.51106,0.57517,15.67107,1.03981,1,-0.07873,-0.01044,0.70992,0.00302,1,0.00189,-0.01812,0.71907,0.00283,1,0,0.00000,18
0.69730,0.27197,2638.06812,0.22827,3419,0,0.93762,0.41028,1,0.66955,0.21491,1,0.80359,0.31259,1,0.21750,0.54152,15.94685,1.03190,1,0.51196,0.57490,15.05971,1.03190,1,-0.07185,-0.00966,0.65683,0.00311,1,0.00255,-0.01714,0.68017,0.00286,1,0,0.00000,18
0.79652,0.28878,2638.06812,0.22827,3419,0,1.11685,0.44365,1,0.87303,0.20115,1,0.99494,0.32240,1,0.22081,0.54199,15.90813,1.03190,1,0.51487,0.57524,15.91045,1.03999,1,-0.07185,-0.00966,0.65683,0.00324,1,0.00255,-0.01714,0.68017,0.00290,1,0,0.00000,18
0.95360,0.31266,2638.06812,0.22827,3419,0,1.19894,0.41231,1,0.92563,0.19367,1,1.06228,0.30299,1,0.22246,0.54217,16.05628,1.03999,1,0.51620,0.57538,15.76689,1.04808,1,-0.07185,-0.00966,0.65683,0.00312,1,0.00255,-0.01714,0.68017,0.00296,1,0,0.00000,18
1.00812,0.30783,2638.06812,0.22827,3419,0,1.20278,0.40645,1,0.92248,0.19955,1,1.06263,0.30300,1,0.22304,0.54219,15.61074,1.04808,1,0.51649,0.57576,16.05767,1.04089,1,-0.07150,-0.00971,0.66079,0.00332,1,0.00288,-0.01624,0.64050,0.00327,1,0,0.00000,18
1.04359,0.31074,2638.06812,0.22827,3419,0,1.23406,0.39463,1,0.99500,0.23851,1,1.11453,0.31657,1,0.22444,0.54206,15.30517,1.04089,1,0.51770,0.57573,15.29709,1.02561,1,-0.07150,-0.00971,0.66079,0.00347,1,0.00288,-0.01624,0.64050,0.00345,1,0,0.00000,18
1.09638,0.31810,2638.06812,0.22827,3419,0,1.24438,0.42586,1,0.97958,0.24362,1,1.11198,0.33474,1,0.22455,0.54234,15.78666,1.02561,1,0.51797,0.57598,15.07604,1.01033,1,-0.07150,-0.00971,0.66079,0.00342,1,0.00288,-0.01624,0.64050,0.00323,1,0,0.00000,18
1.09843,0.33491,2638.06812,0.22827,3419,0,1.23269,0.44205,1,0.96827,0.26139,1,1.10048,0.35172,1,0.22449,0.54264,16.12139,1.00331,1,0.51769,0.57590,15.71224,0.98803,1,-0.06842,-0.00936,0.63371,0.00340,1,0.00303,-0.01599,0.63077,0.00344,1,0,0.00000,18
1.09507,0.33957,2638.06812,0.22827,3419,0,1.20027,0.43833,1,0.97642,0.25946,1,1.08834,0.34890,1,0.22442,0.54233,16.03082,0.98100,1,0.51825,0.57586,15.88836,0.98100,1,-0.06842,-0.00936,0.63371,0.00339,1,0.00303,-0.01599,0.63077,0.00325,1,0,0.00000,18
1.09682,0.34690,2638.34375,0.01953,3420,1,1.24310,0.50728,1,0.96109,0.23049,1,1.10210,0.36888,1,0.22443,0.54229,15.83440,0.97398,1,0.51816,0.57597,16.09710,0.97398,1,-0.06842,-0.00936,0.63371,0.00340,1,0.00303,-0.01599,0.63077,0.00325,1,0,0.00000,18
1.09788,0.35130,2638.34375,0.02588,3420,1,1.24310,0.50728,1,0.96109,0.23049,1,1.10210,0.36888,1,0.22439,0.54227,15.77692,0.97398,1,0.51840,0.57580,15.28369,0.97398,1,-0.07080,-0.00968,0.65532,0.00338,1,0.00303,-0.01599,0.63077,0.00341,1,0,0.00000,18
1.09604,0.34700,2638.34375,0.03320,3420,1,1.19518,0.43754,1,0.97855,0.21346,1,1.08686,0.32550,1,0.22434,0.54229,15.76924,0.98100,1,0.51842,0.57580,15.30347,0.98100,1,-0.07080,-0.00968,0.65532,0.00339,1,0.00303,-0.01599,0.63077,0.00339,1,0,0.00000,18
1.09626,0.34239,2638.34375,0.03955,3420,1,1.20950,0.42543,1,0.98559,0.20407,1,1.09754,0.31475,1,0.22432,0.54233,15.98814,0.98803,1,0.51870,0.57623,15.83561,0.98803,1,-0.07080,-0.00968,0.65532,0.00338,1,0.00303,-0.01599,0.63077,0.00335,1,0,0.00000,18
1.09665,0.33855,2638.34375,0.04663,3420,1,1.20950,0.42543,1,0.98934,0.19795,1,1.09942,0.31169,1,0.22437,0.54235,16.02633,0.98803,1,0.51884,0.57638,15.30616,0.99522,1,-0.06842,-0.00936,0.63371,0.00339,1,0.00329,-0.01659,0.65454,0.00334,1,0,0.00000,18
1.09575,0.33645,2638.34375,0.05273,3420,1,1.21563,0.48555,1,0.96147,0.15365,1,1.08855,0.31960,1,0.22429,0.54242,16.12725,0.98819,1,0.51889,0.57632,15.43208,0.99538,1,-0.06842,-0.00936,0.63371,0.00335,1,0.00329,-0.01659,0.65454,0.00330,1,0,0.00000,18
1.09355,0.33435,2638.34375,0.05957,3420,1,1.18141,0.45210,1,0.96604,0.17884,1,1.07372,0.31547,1,0.22467,0.54239,16.15567,0.98836,1,0.51910,0.57617,15.77187,0.99555,1,-0.06842,-0.00936,0.63371,0.00318,1,0.00329,-0.01659,0.65454,0.00302,1,0,0.00000,18
1.09159,0.33291,2638.34375,0.06616,3420,1,1.18148,0.45198,1,0.96253,0.18496,1,1.07201,0.31847,1,0.22459,0.54223,16.04664,0.98852,1,0.51911,0.57626,15.61677,0.98852,1,-0.06842,-0.00932,0.63371,0.00322,1,0.00327,-0.01624,0.64082,0.00313,1,0,0.00000,18
1.08892,0.33330,2638.34375,0.07373,3420,1,1.17914,0.48542,1,0.94002,0.18978,1,1.05958,0.33760,1,0.22472,0.54236,15.99521,0.98852,1,0.51926,0.57636,15.74414,0.98133,1,-0.06842,-0.00932,0.63371,0.00323,1,0.00327,-0.01624,0.64082,0.00314,1,0,0.00000,18
1.08694,0.33368,2638.34375,0.08008,3420,1,1.17815,0.47851,1,0.94800,0.19802,1,1.06307,0.33827,1,0.22472,0.54236,15.99521,0.98133,1,0.51923,0.57640,15.80280,0.97414,1,-0.06842,-0.00932,0.63371,0.00323,1,0.00327,-0.01624,0.64082,0.00317,1,0,0.00000,18
1.08498,0.33441,2638.34375,0.08643,3420,1,1.17466,0.48346,1,0.94446,0.20430,1,1.05956,0.34388,1,0.22484,0.54241,16.36682,0.97414,1,0.51906,0.57641,15.93592,0.96695,1,-0.06842,-0.00932,0.63371,0.00326,1,0.00327,-0.01624,0.64082,0.00326,1,0,0.00000,18
1.08281,0.33548,2638.34375,0.09351,3420,1,1.17814,0.47752,1,0.92668,0.22334,1,1.05241,0.35043,1,0.22479,0.54226,16.06146,0.96695,1,0.51920,0.57659,15.94177,0.96695,1,-0.06842,-0.00932,0.63371,0.00335,1,0.00327,-0.01624,0.64082,0.00322,1,0,0.00000,18
1.08148,0.33694,2638.34375,0.10010,3420,1,1.19253,0.49506,1,0.93056,0.22258,1,1.06155,0.35882,1,0.22489,0.54239,16.46012,0.96695,1,0.51934,0.57665,15.48597,0.96695,1,-0.06842,-0.00932,0.63371,0.00333,1,0.00327,-0.01624,0.64082,0.00334,1,0,0.00000,18
1.08074,0.33755,2638.34375,0.10669,3420,1,1.20009,0.48484,1,0.93773,0.20981,1,1.06891,0.34733,1,0.22486,0.54236,16.22983,0.98188,1,0.51939,0.57649,15.52937,0.98188,1,-0.07278,-0.00992,0.67501,0.00336,1,0.00349,-0.01645,0.64715,0.00338,1,0,0.00000,18
1.08116,0.33918,2638.34375,0.11328,3420,1,1.22413,0.52298,1,0.95259,0.21085,1,1.08836,0.36691,1,0.22523,0.54229,15.92950,0.99681,1,0.51973,0.57622,15.75574,0.99681,1,-0.07278,-0.00992,0.67501,0.00343,1,0.00349,-0.01645,0.64715,0.00318,1,0,0.00000,18
1.08189,0.33906,2638.34375,0.11987,3420,1,1.20790,0.49403,1,0.98207,0.17997,1,1.09498,0.33700,1,0.22520,0.54219,16.01068,1.01174,1,0.52019,0.57610,16.10688,1.01174,1,-0.07278,-0.00992,0.67501,0.00335,1,0.00349,-0.01645,0.64715,0.00322,1,0,0.00000,18
1.08255,0.33896,2638.34375,0.12646,3420,1,1.20790,0.49403,1,0.98207,0.17997,1,1.09498,0.33700,1,0.22518,0.54235,16.04738,1.01174,1,0.52033,0.57607,16.06233,1.01174,1,-0.06902,-0.00942,0.64101,0.00325,1,0.00349,-0.01645,0.64715,0.00325,1,0,0.00000,18
1.08276,0.34007,2638.34375,0.13330,3420,1,1.21115,0.50242,1,0.96278,0.22209,1,1.08697,0.36226,1,0.22543,0.54217,16.18743,0.99681,1,0.52012,0.57630,16.04549,0.99681,1,-0.06902,-0.00942,0.64101,0.00316,1,0.00349,-0.01645,0.64715,0.00308,1,0,0.00000,18
1.08140,0.34153,2638.34375,0.13965,3420,1,1.17724,0.50982,1,0.92877,0.23463,1,1.05301,0.37222,1,0.22539,0.54216,16.24525,0.98188,1,0.52020,0.57658,15.51755,0.98188,1,-0.06902,-0.00942,0.64101,0.00323,1,0.00349,-0.01645,0.64715,0.00316,1,0,0.00000,18
1.07993,0.34322,2638.34375,0.14673,3420,1,1.17000,0.51956,1,0.92512,0.24107,1,1.04756,0.38031,1,0.22551,0.54220,16.36794,0.96695,1,0.52001,0.57657,15.52962,0.97414,1,-0.06902,-0.00942,0.64101,0.00329,1,0.00372,-0.01688,0.66191,0.00322,1,0,0.00000,18
1.07924,0.34448,2638.34375,0.15332,3420,1,1.18225,0.50581,1,0.94417,0.24141,1,1.06321,0.37361,1,0.22550,0.54214,15.99043,0.97414,1,0.52004,0.57658,15.61671,0.98133,1,-0.06902,-0.00942,0.64101,0.00335,1,0.00372,-0.01688,0.66191,0.00340,1,0,0.00000,18
1.07883,0.34528,2638.34375,0.15991,3420,1,1.18845,0.49773,1,0.94975,0.23110,1,1.06910,0.36441,1,0.22544,0.54191,16.13458,0.98133,1,0.52043,0.57667,16.17457,0.98852,1,-0.06902,-0.00942,0.64101,0.00341,1,0.00372,-0.01688,0.66191,0.00321,1,0,0.00000,18
