FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44738,0.91298,2677.20093,0.02002,3536,1,0.57146,0.90420,1,0.33402,0.93887,1,0.45274,0.92153,1,0.19436,0.56306,17.40087,0.98855,1,0.49213,0.59574,15.99675,0.98136,1,-0.07456,-0.01262,0.63749,0.00295,1,-0.00154,-0.01921,0.64340,0.00294,1,0,0.00000,15
0.44895,0.91624,2677.20093,0.02661,3536,1,0.57362,0.91237,1,0.33687,0.94617,1,0.45524,0.92927,1,0.19439,0.56314,17.38856,0.98136,1,0.49225,0.59589,16.22270,0.97417,1,-0.07456,-0.01262,0.63749,0.00295,1,-0.00154,-0.01921,0.64340,0.00293,1,0,0.00000,15
0.45001,0.91841,2677.20093,0.03320,3536,1,0.57363,0.91240,1,0.33689,0.94620,1,0.45526,0.92930,1,0.19439,0.56314,17.38856,0.98120,1,0.49231,0.59586,16.16799,0.97401,1,-0.07760,-0.01314,0.66388,0.00295,1,-0.00154,-0.01930,0.64340,0.00295,1,0,0.00000,15
0.44987,0.91993,2677.20093,0.03979,3536,1,0.58174,0.91834,1,0.31641,0.93978,1,0.44908,0.92906,1,0.19450,0.56324,17.32527,0.98103,1,0.49232,0.59587,16.25851,0.98103,1,-0.07760,-0.01314,0.66388,0.00299,1,-0.00154,-0.01930,0.64340,0.00295,1,0,0.00000,15
0.44986,0.91815,2677.20093,0.04663,3536,1,0.58657,0.92016,1,0.31303,0.89120,1,0.44980,0.90568,1,0.19448,0.56325,17.33414,0.98806,1,0.49236,0.59588,16.21103,0.98806,1,-0.07760,-0.01314,0.66388,0.00298,1,-0.00154,-0.01930,0.64340,0.00296,1,0,0.00000,15
0.44967,0.91645,2677.20093,0.05469,3536,1,0.58590,0.91907,1,0.31028,0.88660,1,0.44809,0.90283,1,0.19445,0.56340,17.72137,0.99509,1,0.49238,0.59588,15.98950,1.01036,1,-0.07652,-0.01301,0.65459,0.00297,1,-0.00157,-0.02094,0.69641,0.00297,1,0,0.00000,15
0.45025,0.91295,2677.20093,0.06128,3536,1,0.59025,0.92398,1,0.32077,0.83887,1,0.45551,0.88143,1,0.19457,0.56325,17.30165,1.01036,1,0.49234,0.59605,16.20032,1.02564,1,-0.07652,-0.01301,0.65459,0.00303,1,-0.00157,-0.02094,0.69641,0.00293,1,0,0.00000,15
0.45080,0.90922,2677.20093,0.06714,3536,1,0.58495,0.91511,1,0.32760,0.82887,1,0.45627,0.87199,1,0.19455,0.56332,17.46363,1.02564,1,0.49244,0.59613,16.11767,1.04092,1,-0.07652,-0.01301,0.65459,0.00300,1,-0.00157,-0.02094,0.69641,0.00294,1,0,0.00000,15
0.45106,0.90572,2677.20093,0.07397,3536,1,0.58278,0.91154,1,0.32521,0.82293,1,0.45400,0.86724,1,0.19453,0.56332,17.35067,1.04882,1,0.49243,0.59606,15.83678,1.06410,1,-0.07946,-0.01352,0.68015,0.00301,1,-0.00152,-0.02043,0.67749,0.00293,1,0,0.00000,15
0.45166,0.90167,2677.20093,0.08032,3536,1,0.58919,0.86385,1,0.32843,0.84225,1,0.45881,0.85305,1,0.19452,0.56339,17.56008,1.07201,1,0.49253,0.59626,16.00071,1.07201,1,-0.07946,-0.01352,0.68015,0.00301,1,-0.00152,-0.02043,0.67749,0.00293,1,0,0.00000,15
0.45265,0.89948,2677.20093,0.08716,3536,1,0.58615,0.87585,1,0.34501,0.86624,1,0.46558,0.87104,1,0.19462,0.56350,17.62838,1.07991,1,0.49261,0.59625,15.61244,1.07991,1,-0.07946,-0.01352,0.68015,0.00298,1,-0.00152,-0.02043,0.67749,0.00297,1,0,0.00000,15
0.45354,0.89765,2677.20093,0.09399,3536,1,0.58615,0.87585,1,0.34568,0.86794,1,0.46592,0.87190,1,0.19461,0.56351,17.62955,1.07991,1,0.49267,0.59629,15.53345,1.07182,1,-0.07719,-0.01314,0.66120,0.00298,1,-0.00144,-0.01996,0.66206,0.00298,1,0,0.00000,15
0.45477,0.89666,2677.20093,0.10059,3536,1,0.59696,0.88336,1,0.34941,0.88043,1,0.47319,0.88189,1,0.19473,0.56353,17.56860,1.06392,1,0.49285,0.59640,16.20133,1.05583,1,-0.07719,-0.01314,0.66120,0.00301,1,-0.00144,-0.01996,0.66206,0.00289,1,0,0.00000,15
0.45601,0.89600,2677.20093,0.10718,3536,1,0.59801,0.88332,1,0.35368,0.88765,1,0.47585,0.88549,1,0.19475,0.56352,17.66176,1.04793,1,0.49288,0.59641,16.24526,1.03984,1,-0.07719,-0.01314,0.66120,0.00299,1,-0.00144,-0.01996,0.66206,0.00290,1,0,0.00000,15
0.45719,0.89563,2677.20093,0.11377,3536,1,0.59927,0.88622,1,0.35551,0.89225,1,0.47739,0.88923,1,0.19478,0.56357,17.72273,1.03193,1,0.49287,0.59644,16.24202,1.01666,1,-0.07634,-0.01304,0.65387,0.00300,1,-0.00135,-0.01941,0.64363,0.00291,1,0,0.00000,15
0.45713,0.89578,2677.20093,0.12061,3536,1,0.57793,0.89749,1,0.33389,0.89938,1,0.45591,0.89843,1,0.19494,0.56359,17.61707,1.01666,1,0.49292,0.59642,15.88304,1.00947,1,-0.07634,-0.01304,0.65387,0.00296,1,-0.00135,-0.01941,0.64363,0.00296,1,0,0.00000,15
0.45646,0.89573,2677.20093,0.12744,3536,1,0.58302,0.87933,1,0.30471,0.91058,1,0.44387,0.89495,1,0.19491,0.56362,17.56792,1.00947,1,0.49293,0.59649,15.95190,1.00228,1,-0.07634,-0.01304,0.65387,0.00295,1,-0.00135,-0.01941,0.64363,0.00296,1,0,0.00000,15
0.45588,0.89573,2677.20093,0.13403,3536,1,0.58371,0.88070,1,0.30471,0.91058,1,0.44421,0.89564,1,0.19495,0.56360,17.54092,1.00228,1,0.49298,0.59640,15.77669,1.00228,1,-0.07634,-0.01304,0.65387,0.00298,1,-0.00132,-0.01962,0.65085,0.00291,1,0,0.00000,15
0.45560,0.89556,2677.20093,0.14062,3536,1,0.57965,0.87629,1,0.31968,0.90753,1,0.44966,0.89191,1,0.19523,0.56344,17.53345,1.00228,1,0.49298,0.59637,15.92505,1.00947,1,-0.07634,-0.01304,0.65387,0.00299,1,-0.00132,-0.01962,0.65085,0.00287,1,0,0.00000,15
0.45540,0.89614,2677.20093,0.14746,3536,1,0.58689,0.92601,1,0.31520,0.89194,1,0.45104,0.90897,1,0.19526,0.56332,17.45224,1.00947,1,0.49298,0.59641,15.87809,1.01666,1,-0.07634,-0.01304,0.65387,0.00299,1,-0.00132,-0.01962,0.65085,0.00289,1,0,0.00000,15
0.45519,0.89662,2677.20093,0.15405,3536,1,0.58622,0.92496,1,0.31435,0.89050,1,0.45029,0.90773,1,0.19551,0.56320,17.48477,1.01666,1,0.49304,0.59644,15.99477,1.02384,1,-0.07687,-0.01312,0.66014,0.00296,1,-0.00132,-0.01962,0.65085,0.00290,1,0,0.00000,15
0.45647,0.89871,2677.20093,0.16064,3536,1,0.62874,1.02867,1,0.34580,0.86893,1,0.48727,0.94880,1,0.19723,0.56382,14.53850,1.02384,1,0.49282,0.59616,16.07616,1.02384,1,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00287,1,0,0.00000,15
0.44882,0.90618,2677.20093,0.16675,3536,1,0.62874,1.02867,0,0.25765,1.09288,1,0.25765,1.09288,1,0.19723,0.56382,14.53850,1.02384,0,0.49174,0.59722,11.93570,1.02384,1,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00240,1,0,0.00000,15
0.44174,0.91309,2677.20093,0.17383,3536,1,0.62874,1.02867,0,0.25765,1.09288,1,0.25765,1.09288,1,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,1,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,0,0.00000,15
0.44174,0.91309,2677.20093,0.18042,3536,1,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,0,0.00000,15
0.44174,0.91309,2677.20093,0.18701,3536,1,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,0,0.00000,15
0.44174,0.91309,2677.20093,0.20166,3536,1,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,0,0.00000,15
0.42700,0.93240,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,0,0.00000,15
0.42700,0.93240,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.42700,0.93240,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.00000,0.00000,2677.20093,0.20166,3536,0,0.62874,1.02867,0,0.25765,1.09288,0,0.25765,1.09288,0,0.19723,0.56382,14.53850,1.02384,0,0.49231,0.59923,8.41445,1.02384,0,-0.07687,-0.01312,0.66014,0.00252,1,-0.00132,-0.01962,0.65085,0.00185,1,236,0.00000,15
0.62874,1.02867,2677.20093,0.20166,3536,0,0.62874,1.02867,1,0.25765,1.09288,0,0.62874,1.02867,1,0.20005,0.56356,16.09731,1.02384,1,0.49231,0.59923,8.41445,1.02384,0,-0.07580,-0.01297,0.65773,0.00314,1,-0.00132,-0.01962,0.65085,0.00185,1,0,0.17760,16
0.60963,0.99244,2677.20093,0.20166,3536,0,0.72318,0.99241,1,0.45784,0.92002,1,0.59051,0.95622,1,0.20010,0.56315,17.11569,1.02384,1,0.49862,0.59704,16.22545,1.02384,1,-0.07580,-0.01297,0.65773,0.00309,1,-0.00132,-0.01962,0.65085,0.00274,1,0,0.00000,16
0.60629,0.97745,2677.20093,0.20166,3536,0,0.73554,0.99687,1,0.46371,0.89804,1,0.59963,0.94746,1,0.20021,0.56316,17.38964,1.02384,1,0.49872,0.59713,16.03229,1.02384,1,-0.07580,-0.01297,0.65773,0.00318,1,-0.00132,-0.01962,0.65085,0.00272,1,0,0.00000,16
0.60460,0.97012,2677.59741,0.01904,3537,1,0.73554,0.99687,1,0.46353,0.89940,1,0.59953,0.94814,1,0.20016,0.56302,17.57366,1.02384,1,0.49886,0.59687,15.83079,1.01666,1,-0.07580,-0.01297,0.65773,0.00315,1,-0.00039,-0.01990,0.65676,0.00273,1,0,0.00000,16
0.60393,0.95478,2677.59741,0.02563,3537,1,0.72448,0.96655,1,0.47796,0.82030,1,0.60122,0.89343,1,0.20009,0.56290,17.90616,1.01666,1,0.49894,0.59640,16.24173,1.00947,1,-0.07580,-0.01297,0.65773,0.00313,1,-0.00039,-0.01990,0.65676,0.00289,1,0,0.00000,16
0.60101,0.94371,2677.59741,0.03223,3537,1,0.72317,0.95932,1,0.44964,0.81744,1,0.58641,0.88838,1,0.20012,0.56281,18.06089,1.00947,1,0.49904,0.59680,16.17736,1.00228,1,-0.07580,-0.01297,0.65773,0.00309,1,-0.00039,-0.01990,0.65676,0.00277,1,0,0.00000,16
0.59889,0.93601,2677.59741,0.03906,3537,1,0.72288,0.96017,1,0.44955,0.81941,1,0.58621,0.88979,1,0.20013,0.56280,18.20267,1.00228,1,0.49906,0.59686,16.80928,0.99509,1,-0.07580,-0.01297,0.65773,0.00309,1,-0.00039,-0.01995,0.65676,0.00280,1,0,0.00000,16
0.59600,0.93094,2677.59741,0.04565,3537,1,0.73697,0.97179,1,0.41456,0.81915,1,0.57576,0.89547,1,0.20020,0.56284,18.17723,0.99509,1,0.49905,0.59666,16.67165,0.99509,1,-0.07580,-0.01297,0.65773,0.00311,1,-0.00039,-0.01995,0.65676,0.00291,1,0,0.00000,16
0.59276,0.92585,2677.59741,0.05249,3537,1,0.70555,0.96295,1,0.42802,0.80727,1,0.56679,0.88511,1,0.20025,0.56281,18.12165,0.99509,1,0.49906,0.59665,16.54304,0.99509,1,-0.07580,-0.01297,0.65773,0.00309,1,-0.00039,-0.01995,0.65676,0.00290,1,0,0.00000,16
0.59016,0.92167,2677.59741,0.05908,3537,1,0.70555,0.96295,1,0.42796,0.80521,1,0.56675,0.88408,1,0.20029,0.56280,18.16504,0.99509,1,0.49908,0.59660,16.44522,1.00228,1,-0.07580,-0.01297,0.65773,0.00309,1,-0.00035,-0.02014,0.66299,0.00295,1,0,0.00000,16
0.58719,0.91717,2677.59741,0.06543,3537,1,0.67862,0.94116,1,0.43655,0.80305,1,0.55758,0.87211,1,0.20037,0.56278,18.10887,1.00228,1,0.49915,0.59665,16.47624,1.00947,1,-0.07580,-0.01297,0.65773,0.00309,1,-0.00035,-0.02014,0.66299,0.00295,1,0,0.00000,16
0.58524,0.91321,2677.59741,0.07178,3537,1,0.68745,0.93425,1,0.44010,0.80500,1,0.56378,0.86962,1,0.20040,0.56275,18.05208,1.00947,1,0.49914,0.59667,16.66563,1.01666,1,-0.07580,-0.01297,0.65773,0.00308,1,-0.00035,-0.02014,0.66299,0.00290,1,0,0.00000,16
0.58359,0.90976,2677.59741,0.07983,3537,1,0.68745,0.93423,1,0.44013,0.80267,1,0.56379,0.86845,1,0.20041,0.56270,17.89464,1.00963,1,0.49894,0.59680,17.18400,1.02491,1,-0.07339,-0.01252,0.63728,0.00310,1,-0.00031,-0.02094,0.68785,0.00293,1,0,0.00000,16
0.58285,0.90696,2677.59741,0.08618,3537,1,0.69422,0.93391,1,0.45214,0.80723,1,0.57318,0.87057,1,0.20056,0.56275,17.94769,1.01788,1,0.49936,0.59685,16.61553,1.02597,1,-0.07339,-0.01252,0.63728,0.00312,1,-0.00031,-0.02094,0.68785,0.00293,1,0,0.00000,16
0.58281,0.90445,2677.59741,0.09229,3537,1,0.70233,0.93271,1,0.46218,0.80584,1,0.58226,0.86928,1,0.20060,0.56266,17.93547,1.01894,1,0.49940,0.59674,16.68238,1.02703,1,-0.07339,-0.01252,0.63728,0.00311,1,-0.00031,-0.02094,0.68785,0.00293,1,0,0.00000,16
0.58278,0.90222,2677.59741,0.09937,3537,1,0.70250,0.93157,1,0.46218,0.80584,1,0.58234,0.86870,1,0.20068,0.56270,17.90580,1.02703,1,0.49916,0.59684,17.16193,1.02703,1,-0.07563,-0.01291,0.65707,0.00311,1,-0.00024,-0.01978,0.64967,0.00297,1,0,0.00000,16
0.58407,0.90161,2677.59741,0.10620,3537,1,0.74293,0.95009,1,0.46650,0.83356,1,0.60472,0.89182,1,0.20106,0.56277,18.09672,1.03406,1,0.49982,0.59686,16.31828,1.02597,1,-0.07563,-0.01291,0.65707,0.00311,1,-0.00024,-0.01978,0.64967,0.00298,1,0,0.00000,16
0.58700,0.90196,2677.59741,0.11279,3537,1,0.76525,0.96400,1,0.50829,0.85196,1,0.63677,0.90798,1,0.20220,0.56281,17.48759,1.03300,1,0.50044,0.59706,16.32545,1.02491,1,-0.07563,-0.01291,0.65707,0.00305,1,-0.00024,-0.01978,0.64967,0.00294,1,0,0.00000,16
0.58959,0.90235,2677.59741,0.11938,3537,1,0.76460,0.96490,1,0.50774,0.85384,1,0.63617,0.90937,1,0.20248,0.56289,17.91154,1.02491,1,0.50108,0.59704,16.29259,1.01682,1,-0.07388,-0.01272,0.64481,0.00311,1,0.00005,-0.02015,0.66180,0.00285,1,0,0.00000,16
0.59558,0.90332,2677.59741,0.12573,3537,1,0.85091,0.99581,1,0.56803,0.84752,1,0.70947,0.92166,1,0.20435,0.56289,17.29113,1.00979,1,0.50203,0.59723,16.81266,1.00979,1,-0.07388,-0.01272,0.64481,0.00316,1,0.00005,-0.02015,0.66180,0.00290,1,0,0.00000,16
0.60046,0.90397,2677.59741,0.13281,3537,1,0.80768,0.99312,1,0.58822,0.84096,1,0.69795,0.91704,1,0.20430,0.56278,17.62137,1.00277,1,0.50230,0.59730,16.18431,1.00277,1,-0.07388,-0.01272,0.64481,0.00312,1,0.00005,-0.02015,0.66180,0.00296,1,0,0.00000,16
0.60482,0.90466,2677.59741,0.13965,3537,1,0.80681,0.99372,1,0.58611,0.84447,1,0.69646,0.91910,1,0.20454,0.56284,17.51452,0.99574,1,0.50252,0.59692,15.90316,0.98855,1,-0.07262,-0.01254,0.63556,0.00314,1,0.00019,-0.01958,0.64287,0.00291,1,0,0.00000,16
0.60829,0.90607,2677.59741,0.14551,3537,1,0.80583,0.98651,1,0.56338,0.88767,1,0.68460,0.93709,1,0.20458,0.56296,17.58753,0.98855,1,0.50268,0.59705,16.22000,0.98136,1,-0.07262,-0.01254,0.63556,0.00317,1,0.00019,-0.01958,0.64287,0.00294,1,0,0.00000,16
0.63847,0.89963,2677.59741,0.14551,3537,0,0.83591,0.94820,1,0.55190,0.88085,1,0.69391,0.91453,1,0.20459,0.56294,17.49672,0.98136,1,0.50263,0.59712,16.15063,0.97417,1,-0.07262,-0.01254,0.63556,0.00312,1,0.00019,-0.01958,0.64287,0.00291,1,0,0.00000,16
0.66618,0.90709,2677.59741,0.14551,3537,0,0.83589,0.94822,1,0.55188,0.88089,1,0.69389,0.91456,1,0.20463,0.56303,17.43396,0.98120,1,0.50257,0.59718,16.39880,0.97401,1,-0.07521,-0.01302,0.65774,0.00318,1,0.00019,-0.01967,0.64287,0.00290,1,0,0.00000,16
0.67149,0.90418,2677.59741,0.14551,3537,0,0.83185,0.90179,1,0.53240,0.89493,1,0.68212,0.89836,1,0.20465,0.56308,17.50036,0.98103,1,0.50259,0.59743,16.16578,0.98103,1,-0.07521,-0.01302,0.65774,0.00314,1,0.00019,-0.01967,0.64287,0.00299,1,0,0.00000,16
0.67563,0.89380,2677.75049,0.01978,3538,1,0.84155,0.89717,1,0.53451,0.82817,1,0.68803,0.86267,1,0.20460,0.56315,17.69317,0.98806,1,0.50266,0.59735,16.20624,0.98806,1,-0.07521,-0.01302,0.65774,0.00310,1,0.00019,-0.01967,0.64287,0.00291,1,0,0.00000,16
0.67811,0.88758,2677.75049,0.02661,3538,1,0.84155,0.89717,1,0.53451,0.82817,1,0.68803,0.86267,1,0.20460,0.56311,17.66527,0.98806,1,0.50266,0.59746,16.28586,0.98806,1,-0.07262,-0.01263,0.63556,0.00313,1,0.00019,-0.01969,0.64193,0.00294,1,0,0.00000,16
0.68031,0.87980,2677.75049,0.03320,3538,1,0.83977,0.90163,1,0.54293,0.78021,1,0.69135,0.84092,1,0.20462,0.56316,17.71348,0.98103,1,0.50269,0.59765,16.34020,0.98103,1,-0.07262,-0.01263,0.63556,0.00311,1,0.00019,-0.01969,0.64193,0.00295,1,0,0.00000,16
0.67910,0.87645,2677.75049,0.03979,3538,1,0.80419,0.91994,1,0.53939,0.79276,1,0.67179,0.85635,1,0.20460,0.56327,17.70532,0.97401,1,0.50275,0.59771,16.44874,0.97401,1,-0.07262,-0.01263,0.63556,0.00312,1,0.00019,-0.01969,0.64193,0.00297,1,0,0.00000,16
0.67813,0.87401,2677.75049,0.04663,3538,1,0.80331,0.92111,1,0.53940,0.79271,1,0.67136,0.85691,1,0.20455,0.56326,17.81254,0.96698,1,0.50276,0.59768,16.47347,0.97417,1,-0.07262,-0.01263,0.63556,0.00312,1,0.00024,-0.01998,0.64966,0.00297,1,0,0.00000,16
0.67803,0.87385,2677.75049,0.05298,3538,1,0.80594,0.93532,1,0.54848,0.80989,1,0.67721,0.87260,1,0.20460,0.56337,17.72776,0.97417,1,0.50275,0.59769,16.43501,0.98136,1,-0.07262,-0.01263,0.63556,0.00319,1,0.00024,-0.01998,0.64966,0.00303,1,0,0.00000,16
0.67841,0.87367,2677.75049,0.05933,3538,1,0.81345,0.92682,1,0.55034,0.81715,1,0.68190,0.87198,1,0.20455,0.56326,17.81254,0.98136,1,0.50273,0.59770,16.35890,0.98855,1,-0.07262,-0.01263,0.63556,0.00312,1,0.00024,-0.01998,0.64966,0.00306,1,0,0.00000,16
