2025-05-27 12:13:27.412385
" REYEZ="0.69335" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52946" FPOGY="0.37213" FPOGS="7327.50439" FPOGD="0.37549" FPOGID="20464" FPOGV="0" LPOGX="0.49299" LPOGY="0.39793" LPOGV="1" RPOGX="0.54712" RPOGY="0.36926" RPOGV="1" BPOGX="0.52006" BPOGY="0.38360" BPOGV="1" LPCX="0.29979" LPCY="0.90699" LPD="25.77060" LPS="1.20699" LPV="1" RPCX="0.56156" RPCY="0.90431" RPD="25.60117" RPS="1.19652" RPV="1" LEYEX="-0.05374" LEYEY="-0.08894" LEYEZ="0.70335" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01619" REYEY="-0.08781" REYEZ="0.69860" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53236" FPOGY="0.38799" FPOGS="7327.92773" FPOGD="0.01855" FPOGID="20465" FPOGV="1" LPOGX="0.55453" LPOGY="0.46932" LPOGV="1" RPOGX="0.52759" RPOGY="0.40178" RPOGV="1" BPOGX="0.54106" BPOGY="0.43555" BPOGV="1" LPCX="0.29954" LPCY="0.90732" LPD="26.19081" LPS="1.18628" LPV="1" RPCX="0.56147" RPCY="0.90456" RPD="25.72124" RPS="1.18628" RPV="1" LEYEX="-0.05374" LEYEY="-0.08894" LEYEZ="0.70335" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01619" REYEY="-0.08781" REYEZ="0.69860" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53738" FPOGY="0.39778" FPOGS="7327.92773" FPOGD="0.02490" FPOGID="20465" FPOGV="1" LPOGX="0.54511" LPOGY="0.47442" LPOGV="1" RPOGX="0.56986" RPOGY="0.39945" RPOGV="1" BPOGX="0.55748" BPOGY="0.43693" BPOGV="1" LPCX="0.29945" LPCY="0.90735" LPD="26.14681" LPS="1.17604" LPV="1" RPCX="0.56143" RPCY="0.90452" RPD="25.70292" RPS="1.17604" RPV="1" LEYEX="-0.05374" LEYEY="-0.08894" LEYEZ="0.70335" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01619" REYEY="-0.08781" REYEZ="0.69860" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54083" FPOGY="0.40472" FPOGS="7327.92773" FPOGD="0.03174" FPOGID="20465" FPOGV="1" LPOGX="0.54625" LPOGY="0.47951" LPOGV="1" RPOGX="0.56988" RPOGY="0.39931" RPOGV="1" BPOGX="0.55807" BPOGY="0.43941" BPOGV="1" LPCX="0.29936" LPCY="0.90738" LPD="25.99261" LPS="1.16580" LPV="1" RPCX="0.56147" RPCY="0.90459" RPD="25.62004" RPS="1.17628" RPV="1" LEYEX="-0.05331" LEYEY="-0.08805" LEYEZ="0.69632" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54163" FPOGY="0.40871" FPOGS="7327.92773" FPOGD="0.03809" FPOGID="20465" FPOGV="1" LPOGX="0.52757" LPOGY="0.46224" LPOGV="1" RPOGX="0.56526" RPOGY="0.40309" RPOGV="1" BPOGX="0.54641" BPOGY="0.43266" BPOGV="1" LPCX="0.29921" LPCY="0.90744" LPD="25.94171" LPS="1.17628" LPV="1" RPCX="0.56142" RPCY="0.90456" RPD="25.54316" RPS="1.18675" RPV="1" LEYEX="-0.05331" LEYEY="-0.08805" LEYEZ="0.69632" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54195" FPOGY="0.41183" FPOGS="7327.92773" FPOGD="0.04541" FPOGID="20465" FPOGV="1" LPOGX="0.51805" LPOGY="0.47115" LPOGV="1" RPOGX="0.57041" RPOGY="0.39622" RPOGV="1" BPOGX="0.54423" BPOGY="0.43369" BPOGV="1" LPCX="0.29921" LPCY="0.90745" LPD="25.80990" LPS="1.18675" LPV="1" RPCX="0.56145" RPCY="0.90453" RPD="25.71363" RPS="1.19723" RPV="1" LEYEX="-0.05331" LEYEY="-0.08805" LEYEZ="0.69632" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54219" FPOGY="0.41364" FPOGS="7327.92773" FPOGD="0.05273" FPOGID="20465" FPOGV="1" LPOGX="0.51666" LPOGY="0.46601" LPOGV="1" RPOGX="0.57153" RPOGY="0.39021" RPOGV="1" BPOGX="0.54409" BPOGY="0.42811" BPOGV="1" LPCX="0.29919" LPCY="0.90743" LPD="25.90157" LPS="1.19723" LPV="1" RPCX="0.56145" RPCY="0.90458" RPD="25.64803" RPS="1.20771" RPV="1" LEYEX="-0.05347" LEYEY="-0.08837" LEYEZ="0.69843" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54256" FPOGY="0.41316" FPOGS="7327.92773" FPOGD="0.05859" FPOGID="20465" FPOGV="1" LPOGX="0.49586" LPOGY="0.40698" LPOGV="1" RPOGX="0.59593" RPOGY="0.41069" RPOGV="1" BPOGX="0.54589" BPOGY="0.40883" BPOGV="1" LPCX="0.29900" LPCY="0.90752" LPD="25.98785" LPS="1.20771" LPV="1" RPCX="0.56138" RPCY="0.90462" RPD="25.60748" RPS="1.20771" RPV="1" LEYEX="-0.05347" LEYEY="-0.08837" LEYEZ="0.69843" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54494" FPOGY="0.41573" FPOGS="7327.92773" FPOGD="0.06543" FPOGID="20465" FPOGV="1" LPOGX="0.53519" LPOGY="0.47137" LPOGV="1" RPOGX="0.60214" RPOGY="0.41144" RPOGV="1" BPOGX="0.56867" BPOGY="0.44141" BPOGV="1" LPCX="0.29894" LPCY="0.90752" LPD="25.93918" LPS="1.20771" LPV="1" RPCX="0.56140" RPCY="0.90469" RPD="25.67712" RPS="1.20771" RPV="1" LEYEX="-0.05347" LEYEY="-0.08837" LEYEZ="0.69843" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54692" FPOGY="0.41742" FPOGS="7327.92773" FPOGD="0.07227" FPOGID="20465" FPOGV="1" LPOGX="0.53399" LPOGY="0.46641" LPOGV="1" RPOGX="0.60348" RPOGY="0.40576" RPOGV="1" BPOGX="0.56874" BPOGY="0.43609" BPOGV="1" LPCX="0.29893" LPCY="0.90752" LPD="25.91477" LPS="1.21794" LPV="1" RPCX="0.56137" RPCY="0.90466" RPD="25.72653" RPS="1.21794" RPV="1" LEYEX="-0.05487" LEYEY="-0.09060" LEYEZ="0.71604" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54948" FPOGY="0.41944" FPOGS="7327.92773" FPOGD="0.07861" FPOGID="20465" FPOGV="1" LPOGX="0.56481" LPOGY="0.47216" LPOGV="1" RPOGX="0.59553" RPOGY="0.41505" RPOGV="1" BPOGX="0.58017" BPOGY="0.44360" BPOGV="1" LPCX="0.29883" LPCY="0.90750" LPD="25.88204" LPS="1.22818" LPV="1" RPCX="0.56132" RPCY="0.90465" RPD="25.62582" RPS="1.22818" RPV="1" LEYEX="-0.05487" LEYEY="-0.09060" LEYEZ="0.71604" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55166" FPOGY="0.41777" FPOGS="7327.92773" FPOGD="0.08594" FPOGID="20465" FPOGV="1" LPOGX="0.55503" LPOGY="0.39425" LPOGV="1" RPOGX="0.60512" RPOGY="0.39800" RPOGV="1" BPOGX="0.58007" BPOGY="0.39612" BPOGV="1" LPCX="0.29876" LPCY="0.90760" LPD="25.87946" LPS="1.23842" LPV="1" RPCX="0.56125" RPCY="0.90473" RPD="25.61848" RPS="1.23842" RPV="1" LEYEX="-0.05487" LEYEY="-0.09060" LEYEZ="0.71604" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01711" REYEY="-0.09313" REYEZ="0.74088" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55351" FPOGY="0.41652" FPOGS="7327.92773" FPOGD="0.09180" FPOGID="20465" FPOGV="1" LPOGX="0.55503" LPOGY="0.39425" LPOGV="1" RPOGX="0.60376" RPOGY="0.40378" RPOGV="1" BPOGX="0.57939" BPOGY="0.39901" BPOGV="1" LPCX="0.29876" LPCY="0.90757" LPD="25.87558" LPS="1.23842" LPV="1" RPCX="0.56121" RPCY="0.90468" RPD="25.58957" RPS="1.22795" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01589" REYEY="-0.08679" REYEZ="0.69046" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55430" FPOGY="0.41642" FPOGS="7327.92773" FPOGD="0.09961" FPOGID="20465" FPOGV="1" LPOGX="0.55225" LPOGY="0.41288" LPOGV="1" RPOGX="0.58000" RPOGY="0.41701" RPOGV="1" BPOGX="0.56612" BPOGY="0.41495" BPOGV="1" LPCX="0.29867" LPCY="0.90761" LPD="25.95785" LPS="1.21771" LPV="1" RPCX="0.56116" RPCY="0.90475" RPD="25.59315" RPS="1.20723" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01589" REYEY="-0.08679" REYEZ="0.69046" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55469" FPOGY="0.41728" FPOGS="7327.92773" FPOGD="0.10596" FPOGID="20465" FPOGV="1" LPOGX="0.53940" LPOGY="0.42260" LPOGV="1" RPOGX="0.58233" RPOGY="0.43931" RPOGV="1" BPOGX="0.56086" BPOGY="0.43096" BPOGV="1" LPCX="0.29866" LPCY="0.90761" LPD="25.98685" LPS="1.19699" LPV="1" RPCX="0.56117" RPCY="0.90481" RPD="25.60622" RPS="1.18652" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01589" REYEY="-0.08679" REYEZ="0.69046" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55503" FPOGY="0.41865" FPOGS="7327.92773" FPOGD="0.11230" FPOGID="20465" FPOGV="1" LPOGX="0.54176" LPOGY="0.43356" LPOGV="1" RPOGX="0.57990" RPOGY="0.45056" RPOGV="1" BPOGX="0.56083" BPOGY="0.44206" BPOGV="1" LPCX="0.29863" LPCY="0.90764" LPD="26.04259" LPS="1.17628" LPV="1" RPCX="0.56116" RPCY="0.90480" RPD="25.64347" RPS="1.16580" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01589" REYEY="-0.08679" REYEZ="0.69046" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55530" FPOGY="0.42000" FPOGS="7327.92773" FPOGD="0.11914" FPOGID="20465" FPOGV="1" LPOGX="0.54063" LPOGY="0.44050" LPOGV="1" RPOGX="0.57969" RPOGY="0.44788" RPOGV="1" BPOGX="0.56016" BPOGY="0.44419" BPOGV="1" LPCX="0.29854" LPCY="0.90760" LPD="26.15423" LPS="1.16580" LPV="1" RPCX="0.56116" RPCY="0.90482" RPD="25.63775" RPS="1.16580" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01589" REYEY="-0.08679" REYEZ="0.69046" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55523" FPOGY="0.42155" FPOGS="7327.92773" FPOGD="0.12646" FPOGID="20465" FPOGV="1" LPOGX="0.53174" LPOGY="0.44888" LPOGV="1" RPOGX="0.57602" RPOGY="0.45337" RPOGV="1" BPOGX="0.55388" BPOGY="0.45113" BPOGV="1" LPCX="0.29856" LPCY="0.90765" LPD="26.06655" LPS="1.16580" LPV="1" RPCX="0.56113" RPCY="0.90487" RPD="25.75116" RPS="1.16580" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01589" REYEY="-0.08679" REYEZ="0.69046" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55514" FPOGY="0.42308" FPOGS="7327.92773" FPOGD="0.13281" FPOGID="20465" FPOGV="1" LPOGX="0.53174" LPOGY="0.44888" LPOGV="1" RPOGX="0.57498" RPOGY="0.45833" RPOGV="1" BPOGX="0.55336" BPOGY="0.45361" BPOGV="1" LPCX="0.29851" LPCY="0.90759" LPD="26.00467" LPS="1.16580" LPV="1" RPCX="0.56113" RPCY="0.90486" RPD="25.75812" RPS="1.15664" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01580" REYEY="-0.08657" REYEZ="0.68874" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55472" FPOGY="0.42508" FPOGS="7327.92773" FPOGD="0.13965" FPOGID="20465" FPOGV="1" LPOGX="0.52556" LPOGY="0.46090" LPOGV="1" RPOGX="0.56623" RPOGY="0.47322" RPOGV="1" BPOGX="0.54589" BPOGY="0.46706" BPOGV="1" LPCX="0.29840" LPCY="0.90764" LPD="25.84140" LPS="1.15664" LPV="1" RPCX="0.56112" RPCY="0.90487" RPD="25.80974" RPS="1.14747" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01580" REYEY="-0.08657" REYEZ="0.68874" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55420" FPOGY="0.42545" FPOGS="7327.92773" FPOGD="0.14648" FPOGID="20465" FPOGV="1" LPOGX="0.51786" LPOGY="0.46158" LPOGV="1" RPOGX="0.56780" RPOGY="0.40545" RPOGV="1" BPOGX="0.54283" BPOGY="0.43351" BPOGV="1" LPCX="0.29837" LPCY="0.90763" LPD="25.89810" LPS="1.14747" LPV="1" RPCX="0.56112" RPCY="0.90484" RPD="25.80566" RPS="1.13830" RPV="1" LEYEX="-0.05266" LEYEY="-0.08670" LEYEZ="0.68522" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01580" REYEY="-0.08657" REYEZ="0.68874" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55375" FPOGY="0.42564" FPOGS="7327.92773" FPOGD="0.15283" FPOGID="20465" FPOGV="1" LPOGX="0.51771" LPOGY="0.46102" LPOGV="1" RPOGX="0.56892" RPOGY="0.39935" RPOGV="1" BPOGX="0.54332" BPOGY="0.43019" BPOGV="1" LPCX="0.29831" LPCY="0.90763" LPD="26.04318" LPS="1.14854" LPV="1" RPCX="0.56112" RPCY="0.90486" RPD="25.80794" RPS="1.14854" RPV="1" LEYEX="-0.05511" LEYEY="-0.09064" LEYEZ="0.71635" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55316" FPOGY="0.42516" FPOGS="7327.92773" FPOGD="0.15967" FPOGID="20465" FPOGV="1" LPOGX="0.50999" LPOGY="0.44811" LPOGV="1" RPOGX="0.56815" RPOGY="0.37899" RPOGV="1" BPOGX="0.53907" BPOGY="0.41355" BPOGV="1" LPCX="0.29826" LPCY="0.90772" LPD="25.94440" LPS="1.15878" LPV="1" RPCX="0.56109" RPCY="0.90487" RPD="25.71964" RPS="1.16795" RPV="1" LEYEX="-0.05511" LEYEY="-0.09064" LEYEZ="0.71635" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55263" FPOGY="0.42451" FPOGS="7327.92773" FPOGD="0.16650" FPOGID="20465" FPOGV="1" LPOGX="0.50976" LPOGY="0.44469" LPOGV="1" RPOGX="0.56906" RPOGY="0.37191" RPOGV="1" BPOGX="0.53941" BPOGY="0.40830" BPOGV="1" LPCX="0.29826" LPCY="0.90776" LPD="25.92418" LPS="1.17818" LPV="1" RPCX="0.56109" RPCY="0.90487" RPD="25.71931" RPS="1.18735" RPV="1" LEYEX="-0.05511" LEYEY="-0.09064" LEYEZ="0.71635" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55213" FPOGY="0.42351" FPOGS="7327.92773" FPOGD="0.17285" FPOGID="20465" FPOGV="1" LPOGX="0.50704" LPOGY="0.43469" LPOGV="1" RPOGX="0.57111" RPOGY="0.36029" RPOGV="1" BPOGX="0.53908" BPOGY="0.39749" BPOGV="1" LPCX="0.29826" LPCY="0.90781" LPD="25.83117" LPS="1.19759" LPV="1" RPCX="0.56109" RPCY="0.90487" RPD="25.71931" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55156" FPOGY="0.42297" FPOGS="7327.92773" FPOGD="0.17969" FPOGID="20465" FPOGV="1" LPOGX="0.49538" LPOGY="0.43923" LPOGV="1" RPOGX="0.57709" RPOGY="0.37727" RPOGV="1" BPOGX="0.53624" BPOGY="0.40825" BPOGV="1" LPCX="0.29815" LPCY="0.90774" LPD="26.19378" LPS="1.20675" LPV="1" RPCX="0.56107" RPCY="0.90492" RPD="25.65455" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55156" FPOGY="0.42269" FPOGS="7327.92773" FPOGD="0.18652" FPOGID="20465" FPOGV="1" LPOGX="0.52859" LPOGY="0.44255" LPOGV="1" RPOGX="0.57467" RPOGY="0.38748" RPOGV="1" BPOGX="0.55163" BPOGY="0.41502" BPOGV="1" LPCX="0.29817" LPCY="0.90776" LPD="26.07247" LPS="1.20675" LPV="1" RPCX="0.56107" RPCY="0.90488" RPD="25.65357" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55157" FPOGY="0.42244" FPOGS="7327.92773" FPOGD="0.19287" FPOGID="20465" FPOGV="1" LPOGX="0.52859" LPOGY="0.44255" LPOGV="1" RPOGX="0.57467" RPOGY="0.38748" RPOGV="1" BPOGX="0.55163" BPOGY="0.41502" BPOGV="1" LPCX="0.29815" LPCY="0.90776" LPD="26.05743" LPS="1.20675" LPV="1" RPCX="0.56106" RPCY="0.90490" RPD="25.61680" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55144" FPOGY="0.42203" FPOGS="7327.92773" FPOGD="0.20020" FPOGID="20465" FPOGV="1" LPOGX="0.52564" LPOGY="0.44796" LPOGV="1" RPOGX="0.56999" RPOGY="0.37175" RPOGV="1" BPOGX="0.54781" BPOGY="0.40985" BPOGV="1" LPCX="0.29807" LPCY="0.90778" LPD="26.06021" LPS="1.20675" LPV="1" RPCX="0.56106" RPCY="0.90493" RPD="25.62910" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55110" FPOGY="0.42189" FPOGS="7327.92773" FPOGD="0.20654" FPOGID="20465" FPOGV="1" LPOGX="0.51606" LPOGY="0.44998" LPOGV="1" RPOGX="0.56456" RPOGY="0.38526" RPOGV="1" BPOGX="0.54031" BPOGY="0.41762" BPOGV="1" LPCX="0.29808" LPCY="0.90779" LPD="26.12026" LPS="1.20675" LPV="1" RPCX="0.56103" RPCY="0.90498" RPD="25.69015" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55077" FPOGY="0.42176" FPOGS="7327.92773" FPOGD="0.21338" FPOGID="20465" FPOGV="1" LPOGX="0.51606" LPOGY="0.44998" LPOGV="1" RPOGX="0.56456" RPOGY="0.38526" RPOGV="1" BPOGX="0.54031" BPOGY="0.41762" BPOGV="1" LPCX="0.29805" LPCY="0.90780" LPD="26.07132" LPS="1.20675" LPV="1" RPCX="0.56103" RPCY="0.90496" RPD="25.68911" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01596" REYEY="-0.08784" REYEZ="0.69795" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55055" FPOGY="0.42149" FPOGS="7327.92773" FPOGD="0.21973" FPOGID="20465" FPOGV="1" LPOGX="0.52204" LPOGY="0.44354" LPOGV="1" RPOGX="0.56466" RPOGY="0.38129" RPOGV="1" BPOGX="0.54335" BPOGY="0.41241" BPOGV="1" LPCX="0.29793" LPCY="0.90780" LPD="25.82088" LPS="1.20675" LPV="1" RPCX="0.56096" RPCY="0.90496" RPD="25.86670" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01596" REYEY="-0.08784" REYEZ="0.69795" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55032" FPOGY="0.42123" FPOGS="7327.92773" FPOGD="0.22656" FPOGID="20465" FPOGV="1" LPOGX="0.51830" LPOGY="0.44127" LPOGV="1" RPOGX="0.56665" RPOGY="0.38351" RPOGV="1" BPOGX="0.54248" BPOGY="0.41239" BPOGV="1" LPCX="0.29792" LPCY="0.90778" LPD="25.76255" LPS="1.20675" LPV="1" RPCX="0.56096" RPCY="0.90496" RPD="25.83068" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01596" REYEY="-0.08784" REYEZ="0.69795" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55010" FPOGY="0.42098" FPOGS="7327.92773" FPOGD="0.23340" FPOGID="20465" FPOGV="1" LPOGX="0.51830" LPOGY="0.44127" LPOGV="1" RPOGX="0.56665" RPOGY="0.38351" RPOGV="1" BPOGX="0.54248" BPOGY="0.41239" BPOGV="1" LPCX="0.29796" LPCY="0.90776" LPD="25.76811" LPS="1.20675" LPV="1" RPCX="0.56096" RPCY="0.90496" RPD="25.83068" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55018" FPOGY="0.42076" FPOGS="7327.92773" FPOGD="0.24023" FPOGID="20465" FPOGV="1" LPOGX="0.54864" LPOGY="0.45641" LPOGV="1" RPOGX="0.55692" RPOGY="0.36889" RPOGV="1" BPOGX="0.55278" BPOGY="0.41265" BPOGV="1" LPCX="0.29788" LPCY="0.90778" LPD="25.82578" LPS="1.20675" LPV="1" RPCX="0.56087" RPCY="0.90491" RPD="25.90546" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55075" FPOGY="0.42148" FPOGS="7327.92773" FPOGD="0.24756" FPOGID="20465" FPOGV="1" LPOGX="0.54814" LPOGY="0.44648" LPOGV="1" RPOGX="0.59556" RPOGY="0.44975" RPOGV="1" BPOGX="0.57185" BPOGY="0.44811" BPOGV="1" LPCX="0.29788" LPCY="0.90778" LPD="25.80905" LPS="1.20675" LPV="1" RPCX="0.56090" RPCY="0.90489" RPD="25.78442" RPS="1.20675" RPV="1" LEYEX="-0.05539" LEYEY="-0.09115" LEYEZ="0.72002" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01579" REYEY="-0.08683" REYEZ="0.69036" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
