FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56600,0.24145,8166.86426,0.34814,19068,1,0.61295,0.26975,1,0.51303,0.21916,1,0.56299,0.24446,1,0.44793,0.41893,26.54004,0.76032,1,0.72990,0.42662,28.54490,0.76032,1,-0.01105,0.01246,0.56489,0.00516,1,0.20758,0.04749,2.40784,0.00560,0,0,0.00000,3
0.56574,0.24099,8166.86426,0.35449,19068,1,0.62275,0.26618,1,0.50227,0.21741,1,0.56251,0.24179,1,0.44803,0.41878,26.17362,0.75607,1,0.73000,0.42660,28.61377,0.76005,1,-0.01105,0.01246,0.56489,0.00516,1,0.20758,0.04749,2.40784,0.00556,0,0,0.00000,3
0.56572,0.24068,8166.86426,0.36133,19068,1,0.62727,0.26582,1,0.50673,0.21499,1,0.56700,0.24040,1,0.44808,0.41873,26.10474,0.75581,1,0.73007,0.42656,28.76614,0.75979,1,-0.01105,0.01246,0.56489,0.00524,1,0.20758,0.04749,2.40784,0.00555,0,0,0.00000,3
0.56570,0.24017,8166.86426,0.36816,19068,1,0.62700,0.26160,1,0.50745,0.20542,1,0.56723,0.23351,1,0.44826,0.41892,26.63416,0.75979,1,0.73011,0.42661,28.77794,0.76812,1,-0.01125,0.01273,0.57715,0.00517,1,0.05037,0.01131,0.57331,0.00555,1,0,0.00000,3
0.56607,0.23952,8166.86426,0.37451,19068,1,0.63192,0.25190,1,0.51942,0.19705,1,0.57567,0.22447,1,0.44835,0.41901,26.88182,0.77237,1,0.73027,0.42669,28.92658,0.77672,1,-0.01125,0.01273,0.57715,0.00518,1,0.05037,0.01131,0.57331,0.00552,1,0,0.00000,3
0.56672,0.23924,8166.86426,0.38135,19068,1,0.63781,0.25426,1,0.52698,0.20367,1,0.58239,0.22897,1,0.44838,0.41904,26.83171,0.78097,1,0.73033,0.42669,29.04272,0.78532,1,-0.01125,0.01273,0.57715,0.00517,1,0.05037,0.01131,0.57331,0.00551,1,0,0.00000,3
0.56737,0.23900,8166.86426,0.38770,19068,1,0.63735,0.24530,1,0.52701,0.20338,1,0.58218,0.22434,1,0.44839,0.41904,26.83678,0.78957,1,0.73040,0.42669,28.95314,0.78558,1,-0.01125,0.01273,0.57715,0.00517,1,0.00000,0.00000,0.00000,0.00552,0,0,0.00000,3
0.56762,0.23882,8166.86426,0.39404,19068,1,0.63602,0.24358,1,0.50699,0.23914,1,0.57150,0.24136,1,0.44841,0.41899,26.59913,0.78558,1,0.73044,0.42667,28.97353,0.77725,1,-0.01125,0.01273,0.57715,0.00521,1,0.00000,0.00000,0.00000,0.00552,0,0,0.00000,3
0.56773,0.23908,8166.86426,0.40088,19068,1,0.63910,0.24364,1,0.53310,0.28758,1,0.58610,0.26561,1,0.44848,0.41885,26.62801,0.77725,1,0.73046,0.42661,28.81766,0.76892,1,-0.01125,0.01273,0.57715,0.00517,1,0.00000,0.00000,0.00000,0.00553,0,0,0.00000,3
0.56784,0.23953,8166.86426,0.40771,19068,1,0.63976,0.25699,1,0.53208,0.29650,1,0.58592,0.27674,1,0.44844,0.41860,26.24647,0.76467,1,0.73032,0.42675,29.26252,0.76032,1,-0.01115,0.01270,0.57407,0.00518,1,0.20645,0.04770,2.39084,0.00552,0,0,0.00000,3
0.56766,0.24556,8166.86426,0.41406,19068,1,0.62914,0.46647,1,0.49140,0.61325,1,0.56027,0.53986,1,0.44886,0.41919,23.71747,0.75607,1,0.73032,0.42854,22.23325,0.76005,1,-0.01115,0.01270,0.57407,0.00496,1,0.20645,0.04770,2.39084,0.00544,0,0,0.00000,3
0.57274,0.29856,8166.86426,0.41406,19068,0,0.64417,0.50149,1,0.49417,0.74095,1,0.56917,0.62122,1,0.44927,0.41961,21.26798,0.75581,1,0.73073,0.42992,18.24043,0.75979,1,-0.01115,0.01270,0.57407,0.00487,1,0.20645,0.04770,2.39084,0.00513,0,0,0.00000,3
0.57096,0.45997,8166.86426,0.41406,19068,0,0.64418,0.50169,1,0.49415,0.74108,1,0.56917,0.62138,1,0.44978,0.42084,18.98388,0.75554,1,0.73190,0.43045,16.65499,0.75953,1,-0.01085,0.01279,0.57212,0.00483,1,0.20735,0.04829,2.38485,0.00514,0,0,0.00000,3
0.60516,0.56770,8166.86426,0.41406,19068,0,0.71939,0.66572,1,0.62778,0.90057,1,0.67358,0.78314,1,0.45118,0.42169,15.50436,0.75953,1,0.73419,0.43186,14.25744,0.75953,1,-0.01085,0.01279,0.57212,0.00452,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.67357,0.69774,8166.86426,0.41406,19068,0,0.77796,0.68869,1,0.62778,0.90057,0,0.77796,0.68869,1,0.45247,0.42194,15.49632,0.75953,1,0.73419,0.43186,14.25744,0.75953,0,-0.01085,0.01279,0.57212,0.00458,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.72576,0.69322,8166.86426,0.41406,19068,0,0.77796,0.68869,1,0.62778,0.90057,0,0.77796,0.68869,1,0.45537,0.42108,17.45381,0.75953,1,0.73419,0.43186,14.25744,0.75953,0,-0.01017,0.01279,0.57212,0.00443,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.78409,0.69017,8166.86426,0.41406,19068,0,0.90074,0.68409,1,0.62778,0.90057,0,0.90074,0.68409,1,0.45791,0.42235,17.82767,0.75953,1,0.73419,0.43186,14.25744,0.75953,0,-0.01017,0.01279,0.57212,0.00467,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.87516,0.70950,8166.86426,0.41406,19068,0,0.94678,0.75573,1,0.62778,0.90057,0,0.94678,0.75573,1,0.45895,0.42289,15.35001,0.75953,1,0.73419,0.43186,14.25744,0.75953,0,-0.01017,0.01279,0.57212,0.00478,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.91097,0.73262,8166.86426,0.41406,19068,0,0.94678,0.75573,1,0.62778,0.90057,0,0.94678,0.75573,1,0.46079,0.42236,18.44950,0.75953,1,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.91097,0.73262,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.94678,0.75573,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.94678,0.75573,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.94678,0.75573,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,0,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
0.00000,0.00000,8166.86426,0.41406,19068,0,0.94678,0.75573,0,0.62778,0.90057,0,0.94678,0.75573,0,0.46079,0.42236,18.44950,0.75953,0,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00449,1,0.20735,0.04829,2.38485,0.00495,0,1762,0.00000,3
1.15537,0.30522,8166.86426,0.41406,19068,0,1.15537,0.30522,1,0.62778,0.90057,0,1.15537,0.30522,1,0.46830,0.42027,28.18622,0.75953,1,0.73419,0.43186,14.25744,0.75953,0,-0.00941,0.01260,0.56773,0.00491,1,0.20735,0.04829,2.38485,0.00495,0,0,0.10075,4
1.14739,0.28156,8166.86426,0.41406,19068,0,1.15305,0.30560,1,1.12577,0.21018,1,1.13941,0.25789,1,0.46824,0.42022,28.11086,0.75953,1,0.74882,0.42875,29.55824,0.75953,1,-0.00941,0.01260,0.56773,0.00498,1,0.20735,0.04829,2.38485,0.00554,0,0,0.00000,4
1.14184,0.27782,8166.86426,0.41406,19068,0,1.14864,0.31409,1,1.11285,0.22660,1,1.13075,0.27034,1,0.46818,0.42023,27.98792,0.75205,1,0.74877,0.42877,29.53430,0.74440,1,-0.00828,0.01179,0.54384,0.00501,1,0.20735,0.04829,2.38485,0.00557,0,0,0.00000,4
1.13791,0.28089,8167.48096,0.01904,19069,1,1.15582,0.33151,1,1.09641,0.24874,1,1.12611,0.29012,1,0.46820,0.42021,28.06882,0.73692,1,0.74865,0.42881,29.27061,0.72927,1,-0.00828,0.01179,0.54384,0.00500,1,0.20735,0.04829,2.38485,0.00557,0,0,0.00000,4
1.13420,0.28608,8167.48096,0.02588,19069,1,1.13502,0.35231,1,1.10367,0.26135,1,1.11935,0.30683,1,0.46803,0.42030,28.05309,0.72179,1,0.74861,0.42880,29.33583,0.71414,1,-0.00828,0.01179,0.54384,0.00498,1,0.20735,0.04829,2.38485,0.00553,0,0,0.00000,4
1.13057,0.29133,8167.48096,0.03271,19069,1,1.12812,0.36521,1,1.09673,0.26993,1,1.11242,0.31757,1,0.46798,0.42026,27.86243,0.71024,1,0.74866,0.42875,29.19688,0.70626,1,-0.00851,0.01210,0.55630,0.00498,1,0.20735,0.04829,2.38485,0.00553,0,0,0.00000,4
1.12772,0.29375,8167.48096,0.03906,19069,1,1.12609,0.36057,1,1.09520,0.25602,1,1.11064,0.30830,1,0.46792,0.42022,27.93164,0.70984,1,0.74865,0.42868,29.05391,0.71351,1,-0.00851,0.01210,0.55630,0.00500,1,0.20735,0.04829,2.38485,0.00555,0,0,0.00000,4
1.12770,0.29459,8167.48096,0.04590,19069,1,1.15297,0.35406,1,1.10208,0.24680,1,1.12753,0.30043,1,0.46786,0.42022,28.05032,0.71709,1,0.74863,0.42866,29.05518,0.72076,1,-0.00851,0.01210,0.55630,0.00499,1,0.20735,0.04829,2.38485,0.00553,0,0,0.00000,4
1.12880,0.29362,8167.48096,0.05273,19069,1,1.15993,0.34146,1,1.11523,0.23021,1,1.13758,0.28583,1,0.46782,0.42016,27.98590,0.72823,1,0.74855,0.42876,29.62656,0.73589,1,-0.00864,0.01223,0.56218,0.00497,1,0.20735,0.04829,2.38485,0.00545,0,0,0.00000,4
1.12971,0.29169,8167.48096,0.05908,19069,1,1.14896,0.31569,1,1.12697,0.23295,1,1.13796,0.27432,1,0.46789,0.42017,28.04177,0.73978,1,0.74866,0.42868,29.05740,0.74377,1,-0.00864,0.01223,0.56218,0.00498,1,0.20735,0.04829,2.38485,0.00555,0,0,0.00000,4
1.13484,0.28935,8167.48096,0.06592,19069,1,1.19621,0.33221,1,1.17602,0.19976,1,1.18612,0.26599,1,0.46834,0.42032,27.95704,0.74766,1,0.74894,0.42919,29.97906,0.75165,1,-0.00864,0.01223,0.56218,0.00496,1,0.20735,0.04829,2.38485,0.00556,0,0,0.00000,4
1.13884,0.28772,8167.48096,0.07227,19069,1,1.19647,0.33176,1,1.16932,0.20776,1,1.18290,0.26976,1,0.46878,0.42036,28.09142,0.74806,1,0.74899,0.42901,29.60608,0.74440,1,-0.00788,0.01134,0.52326,0.00500,1,0.20735,0.04829,2.38485,0.00575,0,0,0.00000,4
1.14341,0.28888,8167.48096,0.07910,19069,1,1.20185,0.36665,1,1.19443,0.23903,1,1.19814,0.30284,1,0.46955,0.42023,27.32009,0.73692,1,0.75068,0.42876,26.13911,0.72927,1,-0.00788,0.01134,0.52326,0.00508,1,0.20735,0.04829,2.38485,0.00554,0,0,0.00000,4
1.14718,0.29196,8167.48096,0.08545,19069,1,1.21092,0.37564,1,1.18153,0.28844,1,1.19623,0.33204,1,0.46951,0.42012,27.45445,0.72179,1,0.75059,0.42867,26.12337,0.71414,1,-0.00788,0.01134,0.52326,0.00497,1,0.20735,0.04829,2.38485,0.00551,0,0,0.00000,4
1.14960,0.29572,8167.48096,0.09277,19069,1,1.20035,0.39230,1,1.16658,0.30428,1,1.18347,0.34829,1,0.46941,0.42056,27.92046,0.70666,1,0.75059,0.42873,26.32677,0.69901,1,-0.00788,0.01134,0.52326,0.00501,1,0.20735,0.04829,2.38485,0.00552,0,0,0.00000,4
1.15076,0.29912,8167.48096,0.09863,19069,1,1.17852,0.41959,1,1.15799,0.28061,1,1.16825,0.35010,1,0.46919,0.42066,27.88799,0.69901,1,0.74896,0.42939,29.70838,0.69901,1,-0.00788,0.01134,0.52326,0.00508,1,0.20735,0.04829,2.38485,0.00581,0,0,0.00000,4
1.15164,0.30242,8167.48096,0.10596,19069,1,1.17590,0.42408,1,1.15545,0.28629,1,1.16568,0.35519,1,0.46919,0.42086,27.49181,0.69901,1,0.74912,0.42963,30.10558,0.69901,1,-0.00788,0.01134,0.52326,0.00507,1,0.20735,0.04829,2.38485,0.00577,0,0,0.00000,4
1.15242,0.30535,8167.48096,0.11279,19069,1,1.17590,0.42408,1,1.15545,0.28629,1,1.16568,0.35519,1,0.46917,0.42086,27.52831,0.69901,1,0.74912,0.42963,30.06955,0.69901,1,-0.00788,0.01134,0.52326,0.00506,1,0.20735,0.04829,2.38485,0.00578,0,0,0.00000,4
1.15334,0.30766,8167.48096,0.11914,19069,1,1.17950,0.41969,1,1.16024,0.27905,1,1.16987,0.34937,1,0.46913,0.42080,27.79417,0.69901,1,0.74943,0.42944,29.95375,0.69901,1,-0.00788,0.01134,0.52326,0.00507,1,0.20735,0.04829,2.38485,0.00564,0,0,0.00000,4
1.15377,0.30912,8167.48096,0.12598,19069,1,1.16792,0.40606,1,1.15599,0.26742,1,1.16196,0.33674,1,0.46905,0.42074,28.02909,0.69901,1,0.74889,0.42940,29.66566,0.69901,1,-0.00788,0.01134,0.52326,0.00505,1,0.20735,0.04829,2.38485,0.00584,0,0,0.00000,4
1.15416,0.31043,8167.48096,0.13232,19069,1,1.16792,0.40606,1,1.15599,0.26742,1,1.16196,0.33674,1,0.46918,0.41995,26.59183,0.69901,1,0.74906,0.42951,29.60074,0.69901,1,-0.00828,0.01179,0.54384,0.00508,1,0.20735,0.04829,2.38485,0.00572,0,0,0.00000,4
1.17529,0.32939,8167.48096,0.13232,19069,0,1.16917,0.41981,1,1.15728,0.28101,1,1.16323,0.35041,1,0.46917,0.42015,26.77778,0.69901,1,0.74930,0.42961,29.74440,0.69901,1,-0.00828,0.01179,0.54384,0.00503,1,0.20735,0.04829,2.38485,0.00570,0,0,0.00000,4
1.17070,0.34122,8167.48096,0.13232,19069,0,1.17033,0.41861,1,1.16188,0.28749,1,1.16610,0.35305,1,0.46925,0.42012,27.02966,0.69901,1,0.74926,0.42952,29.74071,0.69901,1,-0.00828,0.01179,0.54384,0.00504,1,0.20735,0.04829,2.38485,0.00581,0,0,0.00000,4
1.16917,0.34516,8167.48096,0.13232,19069,0,1.17033,0.41861,1,1.16188,0.28749,1,1.16610,0.35305,1,0.46910,0.42098,27.92187,0.69901,1,0.74952,0.42932,29.41146,0.69901,1,-0.00788,0.01134,0.52326,0.00505,1,0.20735,0.04829,2.38485,0.00569,0,0,0.00000,4
1.16777,0.34151,8167.62061,0.01953,19070,1,1.16773,0.39254,1,1.15940,0.26854,1,1.16356,0.33054,1,0.46900,0.42066,27.79304,0.69901,1,0.75061,0.42874,26.09682,0.69901,1,-0.00788,0.01134,0.52326,0.00506,1,0.20735,0.04829,2.38485,0.00552,0,0,0.00000,4
1.16594,0.33809,8167.62061,0.02588,19070,1,1.16588,0.39071,1,1.15142,0.25816,1,1.15865,0.32443,1,0.46896,0.42050,27.79423,0.69901,1,0.74919,0.42923,29.03400,0.69901,1,-0.00788,0.01134,0.52326,0.00498,1,0.20735,0.04829,2.38485,0.00569,0,0,0.00000,4
1.16473,0.33582,8167.62061,0.03271,19070,1,1.16588,0.39071,1,1.15142,0.25816,1,1.15865,0.32443,1,0.46912,0.42002,26.96906,0.69901,1,0.74921,0.42935,29.12223,0.69901,1,-0.00828,0.01179,0.54384,0.00500,1,0.20735,0.04829,2.38485,0.00572,0,0,0.00000,4
1.16370,0.33728,8167.62061,0.04004,19070,1,1.17372,0.41251,1,1.14138,0.27960,1,1.15755,0.34606,1,0.46921,0.42018,26.55699,0.69901,1,0.75064,0.42880,26.13251,0.69901,1,-0.00828,0.01179,0.54384,0.00498,1,0.20735,0.04829,2.38485,0.00553,0,0,0.00000,4
1.16336,0.33733,8167.62061,0.04639,19070,1,1.17663,0.39678,1,1.14538,0.27855,1,1.16100,0.33766,1,0.46927,0.42014,27.17164,0.69901,1,0.74967,0.42946,30.04139,0.69901,1,-0.00828,0.01179,0.54384,0.00493,1,0.20735,0.04829,2.38485,0.00565,0,0,0.00000,4
1.16310,0.33736,8167.62061,0.05322,19070,1,1.17663,0.39678,1,1.14538,0.27855,1,1.16100,0.33766,1,0.46932,0.42005,27.11709,0.69901,1,0.74968,0.42952,30.21075,0.69901,1,-0.00828,0.01179,0.54384,0.00497,1,0.20735,0.04829,2.38485,0.00559,0,0,0.00000,4
1.16278,0.33644,8167.62061,0.05957,19070,1,1.15880,0.36256,1,1.16094,0.29359,1,1.15987,0.32807,1,0.46908,0.41987,27.21349,0.69901,1,0.74954,0.42905,29.80738,0.69901,1,-0.00828,0.01179,0.54384,0.00500,1,0.20735,0.04829,2.38485,0.00548,0,0,0.00000,4
1.16270,0.33418,8167.62061,0.06689,19070,1,1.16294,0.36815,1,1.16097,0.25519,1,1.16196,0.31167,1,0.46908,0.41993,27.25562,0.69901,1,0.74959,0.42903,29.73111,0.69901,1,-0.00828,0.01179,0.54384,0.00493,1,0.20735,0.04829,2.38485,0.00545,0,0,0.00000,4
1.16264,0.33231,8167.62061,0.07275,19070,1,1.16294,0.36815,1,1.16097,0.25519,1,1.16196,0.31167,1,0.46915,0.41983,26.91512,0.69901,1,0.74963,0.42903,29.63414,0.69901,1,-0.00828,0.01183,0.54384,0.00496,1,0.20735,0.04829,2.38485,0.00548,0,0,0.00000,4
