FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62335,0.28053,8113.23584,0.22119,18872,1,0.66686,0.27380,1,0.59464,0.29041,1,0.63075,0.28211,1,0.42678,0.39568,28.72955,0.74358,1,0.70958,0.40479,29.82732,0.74358,1,-0.01610,0.01679,0.57251,0.00517,1,0.17832,0.06073,2.28747,0.00573,0,0,0.00000,8
0.62339,0.28080,8113.23584,0.22803,18872,1,0.66062,0.27710,1,0.58888,0.30279,1,0.62475,0.28995,1,0.42675,0.39573,28.84434,0.74358,1,0.70963,0.40481,29.57415,0.74358,1,-0.01610,0.01679,0.57251,0.00518,1,0.17832,0.06073,2.28747,0.00575,0,0,0.00000,8
0.62338,0.28122,8113.23584,0.23486,18872,1,0.65928,0.28877,1,0.58697,0.30326,1,0.62312,0.29601,1,0.42668,0.39574,28.71735,0.74358,1,0.70958,0.40481,29.35432,0.74358,1,-0.01610,0.01679,0.57251,0.00517,1,0.17832,0.06073,2.28747,0.00578,0,0,0.00000,8
0.62338,0.28157,8113.23584,0.24121,18872,1,0.65928,0.28877,1,0.58773,0.29909,1,0.62350,0.29393,1,0.42659,0.39587,28.67376,0.74358,1,0.70951,0.40487,29.33975,0.74757,1,-0.01610,0.01679,0.57251,0.00519,1,0.18723,0.06377,2.40173,0.00578,0,0,0.00000,8
0.62328,0.28183,8113.23584,0.24805,18872,1,0.65505,0.28500,1,0.58368,0.29799,1,0.61936,0.29150,1,0.42659,0.39585,28.69398,0.74757,1,0.70949,0.40498,29.43363,0.75155,1,-0.01610,0.01679,0.57251,0.00522,1,0.18723,0.06377,2.40173,0.00580,0,0,0.00000,8
0.62350,0.28207,8113.23584,0.25488,18872,1,0.67714,0.28358,1,0.58666,0.29920,1,0.63190,0.29139,1,0.42657,0.39586,28.71708,0.75155,1,0.70943,0.40499,29.59406,0.75554,1,-0.01610,0.01679,0.57251,0.00522,1,0.18723,0.06377,2.40173,0.00579,0,0,0.00000,8
0.62372,0.28220,8113.23584,0.26123,18872,1,0.67712,0.27938,1,0.58741,0.29508,1,0.63226,0.28723,1,0.42653,0.39588,28.75646,0.75554,1,0.70940,0.40494,29.56022,0.75952,1,-0.01610,0.01679,0.57251,0.00519,1,0.18723,0.06377,2.40173,0.00576,0,0,0.00000,8
0.62381,0.28228,8113.23584,0.26807,18872,1,0.67328,0.27240,1,0.58187,0.29835,1,0.62757,0.28538,1,0.42652,0.39587,28.88047,0.75952,1,0.70942,0.40501,29.60596,0.75952,1,-0.01610,0.01679,0.57251,0.00520,1,0.18723,0.06377,2.40173,0.00580,0,0,0.00000,8
0.62385,0.28227,8113.23584,0.27490,18872,1,0.67183,0.27023,1,0.57892,0.29383,1,0.62538,0.28203,1,0.42651,0.39588,28.93108,0.75952,1,0.70934,0.40497,29.60648,0.75952,1,-0.01610,0.01679,0.57251,0.00518,1,0.18723,0.06377,2.40173,0.00578,0,0,0.00000,8
0.62389,0.28216,8113.23584,0.28125,18872,1,0.67178,0.26573,1,0.57967,0.28942,1,0.62573,0.27758,1,0.42646,0.39586,28.88675,0.76377,1,0.70927,0.40493,29.62757,0.76377,1,-0.01631,0.01696,0.57850,0.00520,1,0.18723,0.06377,2.40173,0.00575,0,0,0.00000,8
0.62383,0.28189,8113.23584,0.28809,18872,1,0.66908,0.26138,1,0.57321,0.27858,1,0.62115,0.26998,1,0.42638,0.39588,28.86403,0.76802,1,0.70918,0.40501,29.95618,0.76802,1,-0.01631,0.01696,0.57850,0.00522,1,0.18723,0.06377,2.40173,0.00575,0,0,0.00000,8
0.62365,0.28129,8113.23584,0.29590,18872,1,0.66330,0.24656,1,0.56842,0.26354,1,0.61586,0.25505,1,0.42633,0.39583,28.73576,0.77227,1,0.70915,0.40502,30.06814,0.77227,1,-0.01631,0.01696,0.57850,0.00521,1,0.18723,0.06377,2.40173,0.00573,0,0,0.00000,8
0.62348,0.28072,8113.23584,0.30273,18872,1,0.66330,0.24656,1,0.56842,0.26354,1,0.61586,0.25505,1,0.42633,0.39582,28.73281,0.77227,1,0.70919,0.40495,29.86534,0.77227,1,-0.01596,0.01656,0.56473,0.00520,1,0.18590,0.06344,2.38945,0.00575,0,0,0.00000,8
0.62319,0.28022,8113.23584,0.30811,18872,1,0.65512,0.24479,1,0.56437,0.26933,1,0.60974,0.25706,1,0.42619,0.39576,28.95343,0.76802,1,0.70908,0.40479,30.01291,0.76802,1,-0.01596,0.01656,0.56473,0.00524,1,0.18590,0.06344,2.38945,0.00572,0,0,0.00000,8
0.62285,0.27983,8113.23584,0.31445,18872,1,0.65633,0.26074,1,0.55727,0.26203,1,0.60680,0.26138,1,0.42612,0.39572,28.85594,0.76377,1,0.70909,0.40472,29.83488,0.76377,1,-0.01596,0.01656,0.56473,0.00524,1,0.18590,0.06344,2.38945,0.00572,0,0,0.00000,8
0.62302,0.27965,8113.23584,0.32227,18872,1,0.65646,0.26525,1,0.55663,0.26659,1,0.60655,0.26592,1,0.42613,0.39574,28.94683,0.75952,1,0.70909,0.40461,29.64649,0.75952,1,-0.01596,0.01656,0.56473,0.00522,1,0.18590,0.06344,2.38945,0.00574,0,0,0.00000,8
0.62280,0.27880,8113.23584,0.32812,18872,1,0.67208,0.25179,1,0.56045,0.26649,1,0.61626,0.25914,1,0.42608,0.39570,29.03053,0.75952,1,0.70906,0.40457,29.76548,0.75952,1,-0.01596,0.01656,0.56473,0.00521,1,0.18590,0.06344,2.38945,0.00575,0,0,0.00000,8
0.62242,0.27795,8113.23584,0.33496,18872,1,0.67215,0.24784,1,0.55445,0.26296,1,0.61330,0.25540,1,0.42606,0.39567,28.90505,0.75952,1,0.70906,0.40460,29.64038,0.75952,1,-0.01596,0.01656,0.56473,0.00522,1,0.18590,0.06344,2.38945,0.00576,0,0,0.00000,8
0.62204,0.27714,8113.23584,0.34229,18872,1,0.67215,0.24784,1,0.55445,0.26296,1,0.61330,0.25540,1,0.42602,0.39570,28.93621,0.75952,1,0.70904,0.40463,29.76857,0.75952,1,-0.01596,0.01656,0.56473,0.00520,1,0.18476,0.06324,2.37509,0.00575,0,0,0.00000,8
0.62220,0.27677,8113.23584,0.34863,18872,1,0.66941,0.25246,1,0.57622,0.24650,1,0.62282,0.24948,1,0.42605,0.39566,28.85845,0.75952,1,0.70909,0.40460,29.77839,0.75952,1,-0.01596,0.01656,0.56473,0.00523,1,0.18476,0.06324,2.37509,0.00574,0,0,0.00000,8
0.62207,0.27619,8113.23584,0.35547,18872,1,0.66837,0.25183,1,0.57884,0.24778,1,0.62361,0.24980,1,0.42602,0.39564,28.97109,0.75952,1,0.70911,0.40455,29.60696,0.75952,1,-0.01596,0.01656,0.56473,0.00519,1,0.18476,0.06324,2.37509,0.00576,0,0,0.00000,8
0.62195,0.27557,8113.23584,0.36230,18872,1,0.66837,0.25183,1,0.57884,0.24778,1,0.62361,0.24980,1,0.42604,0.39566,28.94115,0.75952,1,0.70910,0.40454,29.61274,0.75952,1,-0.01596,0.01656,0.56473,0.00523,1,0.18476,0.06324,2.37509,0.00576,0,0,0.00000,8
0.62172,0.27532,8113.23584,0.36865,18872,1,0.67184,0.29101,1,0.55501,0.25350,1,0.61342,0.27225,1,0.42607,0.39565,28.93558,0.75952,1,0.70910,0.40451,29.78197,0.75952,1,-0.01596,0.01656,0.56473,0.00522,1,0.18476,0.06324,2.37509,0.00574,0,0,0.00000,8
0.62150,0.27536,8113.23584,0.37549,18872,1,0.67767,0.29268,1,0.56030,0.24958,1,0.61899,0.27113,1,0.42612,0.39559,28.92405,0.75952,1,0.70917,0.40451,29.73515,0.75952,1,-0.01596,0.01656,0.56473,0.00526,1,0.18476,0.06324,2.37509,0.00572,0,0,0.00000,8
0.62128,0.27554,8113.23584,0.38184,18872,1,0.67767,0.29268,1,0.56030,0.24958,1,0.61899,0.27113,1,0.42616,0.39552,28.93631,0.75952,1,0.70914,0.40452,29.75231,0.75952,1,-0.01601,0.01665,0.56649,0.00525,1,0.18476,0.06324,2.37509,0.00573,0,0,0.00000,8
0.62130,0.27639,8113.23584,0.38867,18872,1,0.65761,0.28456,1,0.56986,0.29146,1,0.61374,0.28801,1,0.42618,0.39550,28.96860,0.75952,1,0.70921,0.40452,29.71717,0.75952,1,-0.01601,0.01665,0.56649,0.00522,1,0.18476,0.06324,2.37509,0.00577,0,0,0.00000,8
0.62102,0.27713,8113.23584,0.39551,18872,1,0.66332,0.28362,1,0.57333,0.29120,1,0.61833,0.28741,1,0.42627,0.39547,29.04449,0.75952,1,0.70926,0.40451,29.73794,0.75952,1,-0.01601,0.01665,0.56649,0.00521,1,0.18476,0.06324,2.37509,0.00578,0,0,0.00000,8
0.62074,0.27783,8113.23584,0.40186,18872,1,0.66332,0.28362,1,0.57333,0.29120,1,0.61833,0.28741,1,0.42629,0.39547,29.02627,0.75952,1,0.70929,0.40453,29.75960,0.75952,1,-0.01601,0.01665,0.56649,0.00522,1,0.18363,0.06274,2.35648,0.00579,0,0,0.00000,8
0.62100,0.27862,8113.23584,0.40869,18872,1,0.67335,0.31639,1,0.58390,0.28795,1,0.62862,0.30217,1,0.42637,0.39537,29.04541,0.75952,1,0.70941,0.40447,29.85667,0.75952,1,-0.01601,0.01665,0.56649,0.00522,1,0.18363,0.06274,2.35648,0.00579,0,0,0.00000,8
0.62126,0.27912,8113.23584,0.41553,18872,1,0.67698,0.30479,1,0.58864,0.28646,1,0.63281,0.29563,1,0.42645,0.39527,28.96797,0.75952,1,0.70944,0.40449,30.04631,0.75952,1,-0.01601,0.01665,0.56649,0.00522,1,0.18363,0.06274,2.35648,0.00580,0,0,0.00000,8
0.62150,0.27974,8113.23584,0.42236,18872,1,0.67698,0.30479,1,0.58789,0.29063,1,0.63243,0.29771,1,0.42652,0.39524,29.03940,0.75952,1,0.70955,0.40440,29.97735,0.75554,1,-0.01610,0.01687,0.57251,0.00523,1,0.17835,0.06092,2.28794,0.00579,0,0,0.00000,8
0.62167,0.28030,8113.23584,0.42871,18872,1,0.68566,0.30478,1,0.57180,0.28905,1,0.62873,0.29692,1,0.42665,0.39517,29.12844,0.75554,1,0.70976,0.40445,29.95362,0.75155,1,-0.01610,0.01687,0.57251,0.00521,1,0.17835,0.06092,2.28794,0.00582,0,0,0.00000,8
0.62183,0.28080,8113.23584,0.43604,18872,1,0.66935,0.30417,1,0.57642,0.29506,1,0.62288,0.29961,1,0.42671,0.39509,29.11582,0.75155,1,0.70980,0.40441,29.94756,0.74757,1,-0.01610,0.01687,0.57251,0.00523,1,0.17835,0.06092,2.28794,0.00579,0,0,0.00000,8
0.62199,0.28125,8113.23584,0.44238,18872,1,0.66934,0.30390,1,0.57646,0.29478,1,0.62290,0.29934,1,0.42675,0.39506,29.09203,0.75182,1,0.70980,0.40440,29.99585,0.74783,1,-0.01629,0.01717,0.58110,0.00525,1,0.17835,0.06092,2.28794,0.00576,0,0,0.00000,8
0.62164,0.28087,8113.23584,0.44922,18872,1,0.65265,0.28492,1,0.56806,0.27698,1,0.61035,0.28095,1,0.42687,0.39491,29.19882,0.75208,1,0.70994,0.40424,30.05319,0.75208,1,-0.01629,0.01717,0.58110,0.00520,1,0.17835,0.06092,2.28794,0.00577,0,0,0.00000,8
0.62146,0.28005,8113.23584,0.45605,18872,1,0.65484,0.27606,1,0.56995,0.27429,1,0.61240,0.27518,1,0.42694,0.39489,29.09314,0.75633,1,0.71003,0.40425,30.08691,0.75633,1,-0.01629,0.01717,0.58110,0.00522,1,0.17835,0.06092,2.28794,0.00580,0,0,0.00000,8
0.62129,0.27905,8113.23584,0.46191,18872,1,0.65484,0.27606,1,0.57061,0.27004,1,0.61273,0.27305,1,0.42700,0.39481,29.03950,0.75633,1,0.71010,0.40420,30.14596,0.76031,1,-0.01570,0.01663,0.56129,0.00523,1,0.18723,0.06424,2.39268,0.00575,0,0,0.00000,8
0.62136,0.27849,8113.23584,0.46826,18872,1,0.66356,0.25221,1,0.58654,0.29588,1,0.62505,0.27404,1,0.42706,0.39467,29.10451,0.75607,1,0.71018,0.40416,30.00027,0.76005,1,-0.01570,0.01663,0.56129,0.00523,1,0.18723,0.06424,2.39268,0.00581,0,0,0.00000,8
0.62155,0.27780,8113.23584,0.47559,18872,1,0.66554,0.25319,1,0.58791,0.29064,1,0.62673,0.27191,1,0.42723,0.39468,29.24541,0.75580,1,0.71022,0.40411,30.32244,0.75979,1,-0.01570,0.01663,0.56129,0.00522,1,0.18723,0.06424,2.39268,0.00581,0,0,0.00000,8
0.62174,0.27711,8113.23584,0.48291,18872,1,0.66546,0.24886,1,0.58866,0.28649,1,0.62706,0.26768,1,0.42728,0.39462,29.21913,0.75979,1,0.71010,0.40428,30.82960,0.76377,1,-0.01617,0.01718,0.57995,0.00524,1,0.18723,0.06424,2.39268,0.00580,0,0,0.00000,8
0.62197,0.27702,8113.23584,0.48926,18872,1,0.67185,0.27756,1,0.59482,0.27847,1,0.63334,0.27801,1,0.42732,0.39461,29.21389,0.76802,1,0.71025,0.40408,30.50415,0.76802,1,-0.01617,0.01718,0.57995,0.00524,1,0.18723,0.06424,2.39268,0.00581,0,0,0.00000,8
0.62185,0.27655,8113.23584,0.49756,18872,1,0.65271,0.26238,1,0.59796,0.26877,1,0.62534,0.26557,1,0.42735,0.39457,29.19218,0.77227,1,0.71030,0.40408,30.39857,0.77227,1,-0.01617,0.01718,0.57995,0.00522,1,0.18723,0.06424,2.39268,0.00580,0,0,0.00000,8
0.62174,0.27609,8113.23584,0.50439,18872,1,0.65271,0.26238,1,0.59718,0.27295,1,0.62495,0.26767,1,0.42738,0.39447,29.20218,0.77227,1,0.71019,0.40425,31.13094,0.76829,1,-0.01586,0.01694,0.57021,0.00526,1,0.18014,0.06180,2.30167,0.00577,0,0,0.00000,8
0.62131,0.27613,8113.23584,0.50928,18872,1,0.65878,0.29937,1,0.55371,0.25995,1,0.60625,0.27966,1,0.42746,0.39432,29.15920,0.76404,1,0.71038,0.40395,30.77688,0.76005,1,-0.01586,0.01694,0.57021,0.00522,1,0.18014,0.06180,2.30167,0.00575,0,0,0.00000,8
0.62104,0.27660,8113.23584,0.51611,18872,1,0.66381,0.30388,1,0.55577,0.26819,1,0.60979,0.28603,1,0.42745,0.39429,29.11468,0.75580,1,0.71062,0.40366,30.10753,0.75182,1,-0.01586,0.01694,0.57021,0.00521,1,0.18014,0.06180,2.30167,0.00576,0,0,0.00000,8
0.62076,0.27716,8113.23584,0.52246,18872,1,0.66400,0.31226,1,0.55453,0.27711,1,0.60927,0.29469,1,0.42751,0.39418,29.00366,0.74757,1,0.71042,0.40391,30.73169,0.74358,1,-0.01586,0.01698,0.57021,0.00526,1,0.17750,0.06108,2.26870,0.00580,0,0,0.00000,8
0.62064,0.27775,8113.23584,0.52930,18872,1,0.66902,0.30553,1,0.55743,0.30701,1,0.61322,0.30627,1,0.42752,0.39407,29.20675,0.74358,1,0.71043,0.40381,30.81389,0.74358,1,-0.01586,0.01698,0.57021,0.00525,1,0.17750,0.06108,2.26870,0.00582,0,0,0.00000,8
0.62028,0.27836,8113.23584,0.53613,18872,1,0.66904,0.30839,1,0.55819,0.31383,1,0.61362,0.31111,1,0.42753,0.39414,29.06591,0.74358,1,0.71045,0.40381,30.92707,0.74358,1,-0.01586,0.01698,0.57021,0.00526,1,0.17750,0.06108,2.26870,0.00582,0,0,0.00000,8
0.61993,0.27892,8113.23584,0.54248,18872,1,0.66904,0.30839,1,0.55880,0.30970,1,0.61392,0.30905,1,0.42753,0.39429,29.17640,0.74358,1,0.71068,0.40373,30.08997,0.74757,1,-0.01561,0.01676,0.56445,0.00522,1,0.18646,0.06387,2.37862,0.00582,0,0,0.00000,8
0.61969,0.28081,8113.23584,0.54980,18872,1,0.65877,0.38350,1,0.56759,0.37768,1,0.61318,0.38059,1,0.42773,0.39567,29.18100,0.74757,1,0.71021,0.40545,31.58188,0.75155,1,-0.01561,0.01676,0.56445,0.00528,1,0.18646,0.06387,2.37862,0.00582,0,0,0.00000,8
0.61980,0.28365,8113.23584,0.55615,18872,1,0.66679,0.41029,1,0.59028,0.45437,1,0.62853,0.43233,1,0.42813,0.39673,29.29335,0.75155,1,0.71017,0.40660,31.84798,0.75554,1,-0.01561,0.01676,0.56445,0.00530,1,0.18646,0.06387,2.37862,0.00582,0,0,0.00000,8
0.61836,0.31999,8113.23584,0.55615,18872,0,0.66671,0.40676,1,0.59106,0.45105,1,0.62888,0.42891,1,0.42830,0.39772,29.12902,0.75554,1,0.71007,0.40722,31.74822,0.75952,1,-0.01555,0.01654,0.56827,0.00535,1,0.18693,0.06283,2.39342,0.00584,0,0,0.00000,8
0.61734,0.44039,8113.23584,0.55615,18872,0,0.66984,0.55691,1,0.56281,0.56465,1,0.61632,0.56078,1,0.42861,0.39968,29.50408,0.75952,1,0.70971,0.40942,31.90417,0.75952,1,-0.01555,0.01654,0.56827,0.00541,1,0.18693,0.06283,2.39342,0.00585,0,0,0.00000,8
0.62213,0.49827,8113.23584,0.55615,18872,0,0.69290,0.60039,1,0.57050,0.62772,1,0.63170,0.61405,1,0.42894,0.40052,29.41333,0.75952,1,0.70978,0.41039,31.98116,0.75952,1,-0.01555,0.01654,0.56827,0.00538,1,0.18693,0.06283,2.39342,0.00588,0,0,0.00000,8
0.62645,0.59710,8113.23584,0.55615,18872,0,0.69284,0.60283,1,0.56983,0.63007,1,0.63134,0.61645,1,0.42914,0.40121,29.22709,0.75563,1,0.70980,0.41099,32.12422,0.75563,1,-0.01515,0.01604,0.55840,0.00540,1,0.18693,0.06175,2.39342,0.00586,0,0,0.00000,8
0.62488,0.65381,8113.23584,0.55615,18872,0,0.66537,0.69472,1,0.58125,0.72635,1,0.62331,0.71053,1,0.42942,0.40234,29.51096,0.75173,1,0.70996,0.41219,32.16754,0.75173,1,-0.01515,0.01604,0.55840,0.00539,1,0.18693,0.06175,2.39342,0.00587,0,0,0.00000,8
0.62704,0.67085,8113.23584,0.55615,18872,0,0.67062,0.70910,1,0.59208,0.70075,1,0.63135,0.70493,1,0.42947,0.40241,29.74394,0.74784,1,0.71009,0.41231,32.16649,0.74784,1,-0.01515,0.01604,0.55840,0.00538,1,0.18693,0.06175,2.39342,0.00589,0,0,0.00000,8
0.62854,0.70714,8113.23584,0.55615,18872,0,0.67062,0.70910,1,0.59127,0.70281,1,0.63095,0.70595,1,0.42948,0.40246,29.65331,0.74784,1,0.71019,0.41242,32.24615,0.74385,1,-0.01536,0.01626,0.56739,0.00538,1,0.18014,0.05938,2.30167,0.00589,0,0,0.00000,8
0.63500,0.69898,8113.23584,0.55615,18872,0,0.68122,0.67789,1,0.60171,0.70374,1,0.64147,0.69082,1,0.42930,0.40227,29.72205,0.74775,1,0.71035,0.41203,32.34126,0.74376,1,-0.01536,0.01626,0.56739,0.00538,1,0.18014,0.05938,2.30167,0.00587,0,0,0.00000,8
0.63445,0.69772,8113.23584,0.55615,18872,0,0.67881,0.67656,1,0.58787,0.71384,1,0.63334,0.69520,1,0.42927,0.40225,29.67752,0.74766,1,0.71042,0.41204,32.45486,0.74367,1,-0.01536,0.01626,0.56739,0.00538,1,0.18014,0.05938,2.30167,0.00587,0,0,0.00000,8
0.63417,0.69710,8113.83936,0.01953,18873,1,0.67881,0.67661,1,0.58785,0.71389,1,0.63333,0.69525,1,0.42923,0.40222,29.83414,0.74757,1,0.71044,0.41204,32.44369,0.74358,1,-0.01546,0.01628,0.56812,0.00537,1,0.18010,0.05954,2.30125,0.00585,0,0,0.00000,8
0.63426,0.69558,8113.83936,0.02637,18873,1,0.69967,0.67378,1,0.56953,0.70518,1,0.63460,0.68948,1,0.42920,0.40219,29.69694,0.74358,1,0.71061,0.41200,32.28952,0.74358,1,-0.01546,0.01628,0.56812,0.00539,1,0.18010,0.05954,2.30125,0.00585,0,0,0.00000,8
0.63449,0.69413,8113.83936,0.03271,18873,1,0.69703,0.67230,1,0.57424,0.70155,1,0.63564,0.68692,1,0.42917,0.40219,29.64019,0.74358,1,0.71060,0.41198,32.28928,0.74358,1,-0.01546,0.01628,0.56812,0.00539,1,0.18010,0.05954,2.30125,0.00586,0,0,0.00000,8
0.63470,0.69296,8113.83936,0.03955,18873,1,0.69703,0.67230,1,0.57496,0.69948,1,0.63600,0.68589,1,0.42917,0.40218,29.65409,0.74358,1,0.71064,0.41196,32.31238,0.74757,1,-0.01537,0.01622,0.56466,0.00539,1,0.18646,0.06173,2.37862,0.00586,0,0,0.00000,8
0.63514,0.69099,8113.83936,0.04639,18873,1,0.69761,0.66233,1,0.57885,0.69219,1,0.63823,0.67726,1,0.42913,0.40216,29.64083,0.74757,1,0.71079,0.41190,32.35093,0.75155,1,-0.01537,0.01622,0.56466,0.00538,1,0.18646,0.06173,2.37862,0.00589,0,0,0.00000,8
0.63570,0.68875,8113.83936,0.05273,18873,1,0.69339,0.65782,1,0.58698,0.68374,1,0.64019,0.67078,1,0.42913,0.40213,29.63104,0.75155,1,0.71078,0.41187,32.33519,0.75554,1,-0.01537,0.01622,0.56466,0.00538,1,0.18646,0.06173,2.37862,0.00588,0,0,0.00000,8
0.63615,0.68684,8113.83936,0.05957,18873,1,0.69346,0.65559,1,0.58698,0.68374,1,0.64022,0.66967,1,0.42913,0.40213,29.63104,0.75554,1,0.71081,0.41187,32.31998,0.75554,1,-0.01537,0.01622,0.56466,0.00537,1,0.18011,0.05961,2.29703,0.00587,0,0,0.00000,8
0.63645,0.68571,8113.83936,0.06641,18873,1,0.69058,0.65781,1,0.58814,0.69093,1,0.63936,0.67437,1,0.42908,0.40211,29.51476,0.75554,1,0.71090,0.41191,32.17877,0.75155,1,-0.01537,0.01622,0.56466,0.00538,1,0.18011,0.05961,2.29703,0.00585,0,0,0.00000,8
0.63644,0.68553,8113.83936,0.07324,18873,1,0.68590,0.67326,1,0.58681,0.69381,1,0.63636,0.68353,1,0.42904,0.40217,29.54192,0.75155,1,0.71091,0.41194,32.28158,0.74757,1,-0.01537,0.01622,0.56466,0.00539,1,0.18011,0.05961,2.29703,0.00583,0,0,0.00000,8
0.63646,0.68528,8113.83936,0.07959,18873,1,0.68591,0.67311,1,0.58764,0.69158,1,0.63677,0.68235,1,0.42898,0.40222,29.54727,0.75182,1,0.71091,0.41192,32.20665,0.75182,1,-0.01584,0.01663,0.58040,0.00537,1,0.18479,0.06089,2.35327,0.00584,0,0,0.00000,8
0.63662,0.68569,8113.83936,0.08643,18873,1,0.68463,0.68404,1,0.59258,0.69791,1,0.63860,0.69098,1,0.42893,0.40230,29.53426,0.75607,1,0.71088,0.41198,32.35264,0.76005,1,-0.01584,0.01663,0.58040,0.00539,1,0.18479,0.06089,2.35327,0.00585,0,0,0.00000,8
0.63677,0.68600,8113.83936,0.09326,18873,1,0.68240,0.68287,1,0.59556,0.69779,1,0.63898,0.69033,1,0.42891,0.40236,29.56156,0.76430,1,0.71097,0.41204,32.35284,0.76829,1,-0.01584,0.01663,0.58040,0.00539,1,0.18479,0.06089,2.35327,0.00586,0,0,0.00000,8
0.63694,0.68614,8113.83936,0.10010,18873,1,0.68241,0.68082,1,0.59636,0.69577,1,0.63938,0.68830,1,0.42888,0.40242,29.60645,0.76829,1,0.71100,0.41207,32.33298,0.77227,1,-0.01555,0.01628,0.56827,0.00536,1,0.18479,0.06089,2.35327,0.00585,0,0,0.00000,8
0.63702,0.68707,8113.83936,0.10742,18873,1,0.67945,0.69238,1,0.59715,0.71161,1,0.63830,0.70200,1,0.42888,0.40248,29.55088,0.76802,1,0.71095,0.41226,32.40559,0.76802,1,-0.01555,0.01628,0.56827,0.00538,1,0.18479,0.06089,2.35327,0.00588,0,0,0.00000,8
