FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57802,0.40227,8149.13330,0.12695,18999,1,0.64165,0.42147,1,0.55035,0.38994,1,0.59600,0.40571,1,0.42607,0.42385,29.03434,0.75953,1,0.70950,0.42681,30.70173,0.75953,1,-0.01592,0.01197,0.56618,0.00527,1,0.18799,0.04855,2.39771,0.00565,0,0,0.00000,4
0.57889,0.40225,8149.13330,0.13330,18999,1,0.64144,0.41784,1,0.55095,0.38606,1,0.59619,0.40195,1,0.42593,0.42399,29.08827,0.76378,1,0.70943,0.42679,30.76900,0.76378,1,-0.01631,0.01224,0.57850,0.00521,1,0.18723,0.04845,2.39268,0.00560,0,0,0.00000,4
0.57928,0.40223,8149.13330,0.14014,18999,1,0.63480,0.42015,1,0.54035,0.38357,1,0.58757,0.40186,1,0.42585,0.42401,28.96773,0.76802,1,0.70925,0.42678,30.64052,0.76802,1,-0.01631,0.01224,0.57850,0.00525,1,0.18723,0.04845,2.39268,0.00563,0,0,0.00000,4
0.57940,0.40197,8149.13330,0.14795,18999,1,0.63057,0.41449,1,0.53328,0.37803,1,0.58193,0.39626,1,0.42580,0.42398,29.01914,0.77227,1,0.70921,0.42679,30.73200,0.77227,1,-0.01631,0.01224,0.57850,0.00524,1,0.18723,0.04845,2.39268,0.00560,0,0,0.00000,4
0.57950,0.40174,8149.13330,0.15723,18999,1,0.63057,0.41449,1,0.53328,0.37803,1,0.58193,0.39626,1,0.42573,0.42398,29.06432,0.77227,1,0.70919,0.42680,30.78698,0.77227,1,-0.01596,0.01190,0.56474,0.00525,1,0.18723,0.04845,2.39268,0.00561,0,0,0.00000,4
0.57921,0.40117,8149.13330,0.16113,18999,1,0.61835,0.37953,1,0.52575,0.39572,1,0.57205,0.38762,1,0.42562,0.42407,29.28707,0.76802,1,0.70906,0.42692,30.58326,0.76802,1,-0.01596,0.01190,0.56474,0.00524,1,0.18723,0.04845,2.39268,0.00564,0,0,0.00000,4
0.57908,0.40108,8149.13330,0.16699,18999,1,0.63741,0.39419,1,0.51419,0.40347,1,0.57580,0.39883,1,0.42553,0.42408,29.03232,0.76378,1,0.70902,0.42691,30.61467,0.76378,1,-0.01596,0.01190,0.56474,0.00526,1,0.18723,0.04845,2.39268,0.00564,0,0,0.00000,4
0.57895,0.40127,8149.13330,0.17383,18999,1,0.63786,0.40139,1,0.51340,0.41077,1,0.57563,0.40608,1,0.42551,0.42409,28.98048,0.75563,1,0.70890,0.42693,30.52935,0.75563,1,-0.01579,0.01170,0.55716,0.00529,1,0.18636,0.04832,2.38625,0.00561,0,0,0.00000,4
0.57853,0.40183,8149.13330,0.18066,18999,1,0.62891,0.41495,1,0.50538,0.41906,1,0.56715,0.41701,1,0.42542,0.42421,28.98177,0.75174,1,0.70885,0.42703,30.73035,0.75174,1,-0.01579,0.01170,0.55716,0.00523,1,0.18636,0.04832,2.38625,0.00561,0,0,0.00000,4
0.57813,0.40271,8149.13330,0.18750,18999,1,0.62941,0.41958,1,0.50474,0.43533,1,0.56707,0.42746,1,0.42540,0.42424,28.94550,0.74784,1,0.70884,0.42708,30.56396,0.74784,1,-0.01579,0.01170,0.55716,0.00521,1,0.18636,0.04832,2.38625,0.00562,0,0,0.00000,4
0.57776,0.40360,8149.13330,0.19482,18999,1,0.62941,0.41958,1,0.50439,0.43881,1,0.56690,0.42920,1,0.42533,0.42436,28.81421,0.74784,1,0.70882,0.42712,30.48357,0.74386,1,-0.01623,0.01195,0.57125,0.00524,1,0.17832,0.04632,2.28747,0.00561,0,0,0.00000,4
0.57765,0.40362,8149.13330,0.20117,18999,1,0.64647,0.39939,1,0.50210,0.40930,1,0.57429,0.40435,1,0.42523,0.42447,28.87106,0.74775,1,0.70875,0.42724,30.65003,0.74377,1,-0.01623,0.01195,0.57125,0.00526,1,0.17832,0.04632,2.28747,0.00562,0,0,0.00000,4
0.57753,0.40363,8149.13330,0.20752,18999,1,0.64701,0.40028,1,0.50093,0.40758,1,0.57397,0.40393,1,0.42529,0.42447,28.78045,0.74766,1,0.70872,0.42733,30.77804,0.74367,1,-0.01623,0.01195,0.57125,0.00524,1,0.17832,0.04632,2.28747,0.00560,0,0,0.00000,4
0.57742,0.40364,8149.13330,0.21387,18999,1,0.64701,0.40036,1,0.50092,0.40767,1,0.57397,0.40401,1,0.42526,0.42451,28.84387,0.74757,1,0.70868,0.42737,30.86072,0.74358,1,-0.01623,0.01191,0.57125,0.00526,1,0.17835,0.04582,2.28795,0.00561,0,0,0.00000,4
0.57768,0.40395,8149.13330,0.22070,18999,1,0.64782,0.40876,1,0.52449,0.41959,1,0.58616,0.41418,1,0.42527,0.42464,29.02965,0.74358,1,0.70867,0.42744,30.65765,0.74358,1,-0.01623,0.01191,0.57125,0.00522,1,0.17835,0.04582,2.28795,0.00562,0,0,0.00000,4
0.57791,0.40436,8149.13330,0.22754,18999,1,0.64585,0.41416,1,0.52584,0.42243,1,0.58584,0.41829,1,0.42524,0.42465,29.02151,0.74358,1,0.70868,0.42748,30.81428,0.74358,1,-0.01623,0.01191,0.57125,0.00523,1,0.17835,0.04582,2.28795,0.00561,0,0,0.00000,4
0.57813,0.40475,8149.13330,0.23389,18999,1,0.64585,0.41416,1,0.52584,0.42243,1,0.58584,0.41829,1,0.42524,0.42465,29.02151,0.74358,1,0.70867,0.42758,30.56924,0.74358,1,-0.01623,0.01191,0.57125,0.00523,1,0.17835,0.04582,2.28795,0.00562,0,0,0.00000,4
0.57834,0.40491,8149.13330,0.24072,18999,1,0.64564,0.41638,1,0.52590,0.40544,1,0.58577,0.41091,1,0.42523,0.42473,29.03881,0.74358,1,0.70872,0.42764,30.42273,0.74358,1,-0.01623,0.01191,0.57125,0.00523,1,0.17835,0.04582,2.28795,0.00562,0,0,0.00000,4
0.57857,0.40524,8149.13330,0.24756,18999,1,0.64590,0.42855,1,0.52807,0.40579,1,0.58698,0.41717,1,0.42527,0.42476,29.07669,0.74358,1,0.70875,0.42772,30.55824,0.74358,1,-0.01623,0.01191,0.57125,0.00526,1,0.17835,0.04582,2.28795,0.00563,0,0,0.00000,4
0.57878,0.40554,8149.13330,0.25439,18999,1,0.64590,0.42855,1,0.52807,0.40579,1,0.58698,0.41717,1,0.42528,0.42476,29.07578,0.74358,1,0.70876,0.42774,30.57702,0.74358,1,-0.01623,0.01191,0.57125,0.00526,1,0.17811,0.04558,2.28486,0.00564,0,0,0.00000,4
0.57892,0.40596,8149.13330,0.26074,18999,1,0.64415,0.43404,1,0.52478,0.41065,1,0.58446,0.42234,1,0.42528,0.42484,29.02759,0.74358,1,0.70869,0.42787,30.83412,0.74358,1,-0.01623,0.01191,0.57125,0.00527,1,0.17811,0.04558,2.28486,0.00561,0,0,0.00000,4
0.57876,0.40654,8149.13330,0.26758,18999,1,0.64543,0.43801,1,0.49920,0.42125,1,0.57231,0.42963,1,0.42530,0.42484,28.94439,0.74358,1,0.70872,0.42790,30.77809,0.74358,1,-0.01623,0.01191,0.57125,0.00527,1,0.17811,0.04558,2.28486,0.00562,0,0,0.00000,4
0.57861,0.40705,8149.13330,0.27393,18999,1,0.64543,0.43801,1,0.49952,0.41767,1,0.57247,0.42784,1,0.42524,0.42491,28.90038,0.74358,1,0.70866,0.42799,30.65254,0.74757,1,-0.01623,0.01191,0.57125,0.00523,1,0.18572,0.04753,2.38269,0.00562,0,0,0.00000,4
0.57898,0.40763,8149.13330,0.28076,18999,1,0.64296,0.43687,1,0.54547,0.42698,1,0.59422,0.43193,1,0.42519,0.42501,29.00461,0.74757,1,0.70865,0.42811,30.54235,0.75156,1,-0.01623,0.01191,0.57125,0.00520,1,0.18572,0.04753,2.38269,0.00564,0,0,0.00000,4
0.57934,0.40809,8149.13330,0.28760,18999,1,0.64190,0.43402,1,0.54761,0.42222,1,0.59475,0.42812,1,0.42516,0.42503,28.96846,0.75156,1,0.70864,0.42812,30.54636,0.75554,1,-0.01623,0.01191,0.57125,0.00523,1,0.18572,0.04753,2.38269,0.00562,0,0,0.00000,4
0.57969,0.40838,8149.13330,0.29395,18999,1,0.64148,0.42704,1,0.54876,0.41499,1,0.59512,0.42102,1,0.42513,0.42504,28.91452,0.75979,1,0.70862,0.42813,30.53966,0.76378,1,-0.01703,0.01242,0.59766,0.00524,1,0.18572,0.04753,2.38269,0.00563,0,0,0.00000,4
0.57991,0.40870,8149.13330,0.30078,18999,1,0.63574,0.42360,1,0.54468,0.42281,1,0.59021,0.42321,1,0.42508,0.42502,28.77587,0.76802,1,0.70859,0.42819,30.65234,0.76802,1,-0.01703,0.01242,0.59766,0.00525,1,0.18572,0.04753,2.38269,0.00561,0,0,0.00000,4
0.58008,0.40887,8149.13330,0.30762,18999,1,0.63512,0.41611,1,0.54055,0.41758,1,0.58783,0.41684,1,0.42505,0.42502,28.90250,0.77227,1,0.70857,0.42818,30.68307,0.77227,1,-0.01703,0.01242,0.59766,0.00524,1,0.18572,0.04753,2.38269,0.00560,0,0,0.00000,4
0.58024,0.40904,8149.13330,0.31396,18999,1,0.63512,0.41611,1,0.54055,0.41758,1,0.58783,0.41684,1,0.42501,0.42493,29.04650,0.77227,1,0.70855,0.42821,30.76246,0.77227,1,-0.01617,0.01176,0.56606,0.00523,1,0.18363,0.04684,2.35649,0.00560,0,0,0.00000,4
0.58095,0.40838,8149.13330,0.32080,18999,1,0.61917,0.41360,1,0.53204,0.42389,1,0.57561,0.41875,1,0.42493,0.42490,29.23742,0.76802,1,0.70841,0.42821,30.71927,0.76802,1,-0.01617,0.01176,0.56606,0.00521,1,0.18363,0.04684,2.35649,0.00563,0,0,0.00000,4
0.58048,0.40878,8149.13330,0.32764,18999,1,0.61497,0.41017,1,0.52933,0.42594,1,0.57215,0.41806,1,0.42487,0.42489,28.95276,0.76378,1,0.70832,0.42811,30.78440,0.76378,1,-0.01617,0.01176,0.56606,0.00521,1,0.18363,0.04684,2.35649,0.00564,0,0,0.00000,4
0.58001,0.40937,8149.13330,0.33496,18999,1,0.61532,0.41382,1,0.52884,0.42962,1,0.57208,0.42172,1,0.42482,0.42485,28.94996,0.75953,1,0.70826,0.42811,30.74868,0.75953,1,-0.01622,0.01184,0.56781,0.00521,1,0.18572,0.04753,2.38269,0.00564,0,0,0.00000,4
0.57988,0.40986,8149.13330,0.34082,18999,1,0.63514,0.40844,1,0.51580,0.42912,1,0.57547,0.41878,1,0.42473,0.42482,28.90328,0.75953,1,0.70820,0.42814,30.74771,0.75953,1,-0.01622,0.01184,0.56781,0.00521,1,0.18572,0.04753,2.38269,0.00562,0,0,0.00000,4
0.58001,0.41041,8149.13330,0.34766,18999,1,0.65585,0.41276,1,0.50985,0.42262,1,0.58285,0.41769,1,0.42464,0.42484,28.88966,0.75953,1,0.70812,0.42814,30.64981,0.75953,1,-0.01622,0.01184,0.56781,0.00520,1,0.18572,0.04753,2.38269,0.00563,0,0,0.00000,4
0.58013,0.41106,8149.13330,0.35449,18999,1,0.65585,0.41276,1,0.50949,0.42611,1,0.58267,0.41944,1,0.42457,0.42482,28.84364,0.75953,1,0.70807,0.42814,30.62990,0.75554,1,-0.01627,0.01181,0.56654,0.00524,1,0.17832,0.04564,2.29619,0.00561,0,0,0.00000,4
0.58058,0.41179,8149.13330,0.36133,18999,1,0.64102,0.41203,1,0.52955,0.42778,1,0.58528,0.41991,1,0.42442,0.42552,28.72029,0.75554,1,0.70770,0.42887,30.86573,0.75155,1,-0.01627,0.01181,0.56654,0.00523,1,0.17832,0.04564,2.29619,0.00562,0,0,0.00000,4
0.58060,0.41417,8149.13330,0.36816,18999,1,0.61508,0.50462,1,0.52741,0.51950,1,0.57125,0.51206,1,0.42435,0.42685,28.97467,0.75155,1,0.70732,0.43004,31.43332,0.74757,1,-0.01627,0.01181,0.56654,0.00535,1,0.17832,0.04564,2.29619,0.00560,0,0,0.00000,4
0.58064,0.41648,8149.13330,0.37500,18999,1,0.61542,0.50761,1,0.52741,0.51950,1,0.57142,0.51355,1,0.42446,0.42781,29.04481,0.74757,1,0.70704,0.43092,31.44905,0.74757,1,-0.01617,0.01138,0.56606,0.00532,1,0.18374,0.04579,2.37575,0.00564,0,0,0.00000,4
0.57716,0.45534,8149.13330,0.37500,18999,0,0.62421,0.64093,1,0.49887,0.69990,1,0.56154,0.67042,1,0.42485,0.43037,29.49769,0.74757,1,0.70650,0.43352,32.06558,0.75155,1,-0.01617,0.01138,0.56606,0.00541,1,0.18374,0.04579,2.37575,0.00566,0,0,0.00000,4
0.57433,0.57786,8149.13330,0.37500,18999,0,0.61660,0.68783,1,0.52639,0.71295,1,0.57149,0.70039,1,0.42479,0.43129,29.44378,0.75155,1,0.70617,0.43454,31.94741,0.75554,1,-0.01617,0.01138,0.56606,0.00541,1,0.18374,0.04579,2.37575,0.00566,0,0,0.00000,4
0.57340,0.61804,8149.13330,0.37500,18999,0,0.61626,0.68580,1,0.52685,0.71096,1,0.57156,0.69838,1,0.42476,0.43203,29.45775,0.75554,1,0.70596,0.43517,31.71190,0.75953,1,-0.01622,0.01116,0.56781,0.00538,1,0.18416,0.04481,2.39011,0.00566,0,0,0.00000,4
0.56156,0.72273,8149.13330,0.37500,18999,0,0.58721,0.74273,1,0.49604,0.79614,1,0.54163,0.76944,1,0.42424,0.43259,29.43915,0.75953,1,0.70559,0.43587,31.53819,0.75953,1,-0.01622,0.01116,0.56781,0.00533,1,0.18416,0.04481,2.39011,0.00568,0,0,0.00000,4
0.55818,0.73511,8149.13330,0.37500,18999,0,0.61324,0.73218,1,0.49636,0.76281,1,0.55480,0.74749,1,0.42408,0.43242,29.29628,0.75953,1,0.70558,0.43571,31.50858,0.75953,1,-0.01622,0.01116,0.56781,0.00531,1,0.18416,0.04481,2.39011,0.00566,0,0,0.00000,4
0.55705,0.73924,8149.13330,0.37500,18999,0,0.61324,0.73218,1,0.49636,0.76281,1,0.55480,0.74749,1,0.42393,0.43240,29.49519,0.75953,1,0.70556,0.43564,31.52794,0.75953,1,-0.01611,0.01097,0.55827,0.00530,1,0.18377,0.04481,2.38977,0.00565,0,0,0.00000,4
0.55283,0.73870,8149.53906,0.01562,19000,1,0.58543,0.72633,1,0.49488,0.74784,1,0.54016,0.73708,1,0.42357,0.43233,29.34162,0.75953,1,0.70548,0.43544,31.49449,0.75953,1,-0.01611,0.01097,0.55827,0.00534,1,0.18377,0.04481,2.38977,0.00566,0,0,0.00000,4
0.55536,0.73832,8149.53906,0.02197,19000,1,0.62504,0.72466,1,0.50590,0.74895,1,0.56547,0.73681,1,0.42349,0.43237,29.35573,0.75953,1,0.70537,0.43534,31.42722,0.75953,1,-0.01611,0.01097,0.55827,0.00531,1,0.18377,0.04481,2.38977,0.00565,0,0,0.00000,4
0.55701,0.73822,8149.53906,0.02930,19000,1,0.62504,0.72466,1,0.50554,0.75074,1,0.56529,0.73770,1,0.42334,0.43227,29.29812,0.75953,1,0.70537,0.43533,31.40415,0.75554,1,-0.01646,0.01115,0.56741,0.00537,1,0.04403,0.01057,0.56150,0.00565,1,0,0.00000,4
0.55582,0.73588,8149.53906,0.03613,19000,1,0.60234,0.71513,1,0.49494,0.72856,1,0.54864,0.72185,1,0.42306,0.43225,29.33907,0.75554,1,0.70511,0.43511,31.40253,0.75155,1,-0.01646,0.01115,0.56741,0.00531,1,0.04403,0.01057,0.56150,0.00567,1,0,0.00000,4
0.55504,0.73315,8149.53906,0.04248,19000,1,0.59078,0.70732,1,0.50844,0.72069,1,0.54961,0.71401,1,0.42287,0.43222,29.40379,0.75155,1,0.70498,0.43510,31.37661,0.74757,1,-0.01646,0.01115,0.56741,0.00532,1,0.04403,0.01057,0.56150,0.00565,1,0,0.00000,4
0.55446,0.73113,8149.53906,0.04932,19000,1,0.59125,0.70924,1,0.50844,0.72069,1,0.54985,0.71496,1,0.42277,0.43217,29.43681,0.74757,1,0.70495,0.43504,31.38317,0.74757,1,-0.01660,0.01117,0.56640,0.00531,1,0.18173,0.04494,2.36825,0.00566,0,0,0.00000,4
0.55443,0.73592,8149.53906,0.05615,19000,1,0.61753,0.75841,1,0.49070,0.79980,1,0.55412,0.77911,1,0.42243,0.43211,29.41942,0.74757,1,0.70477,0.43489,31.44767,0.75155,1,-0.01660,0.01117,0.56640,0.00533,1,0.18173,0.04494,2.36825,0.00565,0,0,0.00000,4
0.55478,0.73899,8149.53906,0.06250,19000,1,0.60413,0.75278,1,0.51242,0.78663,1,0.55827,0.76971,1,0.42242,0.43207,29.29022,0.75155,1,0.70469,0.43484,31.36907,0.75554,1,-0.01660,0.01117,0.56640,0.00535,1,0.18173,0.04494,2.36825,0.00564,0,0,0.00000,4
0.55505,0.74148,8149.53906,0.07080,19000,1,0.60373,0.75109,1,0.51242,0.78663,1,0.55807,0.76886,1,0.42222,0.43208,29.09140,0.75554,1,0.70461,0.43482,31.40615,0.75554,1,-0.01707,0.01143,0.57942,0.00532,1,0.04292,0.01047,0.54940,0.00567,1,0,0.00000,4
0.55495,0.74161,8149.53906,0.07617,19000,1,0.60867,0.70738,1,0.49870,0.77878,1,0.55369,0.74308,1,0.42200,0.43213,29.43000,0.75554,1,0.70440,0.43484,31.47299,0.75155,1,-0.01707,0.01143,0.57942,0.00530,1,0.04292,0.01047,0.54940,0.00566,1,0,0.00000,4
0.55625,0.74212,8149.53906,0.08301,19000,1,0.62809,0.71517,1,0.51830,0.78254,1,0.57320,0.74885,1,0.42188,0.43214,29.33965,0.75155,1,0.70437,0.43477,31.53837,0.74757,1,-0.01707,0.01143,0.57942,0.00530,1,0.04292,0.01047,0.54940,0.00565,1,0,0.00000,4
0.55739,0.74264,8149.53906,0.08936,19000,1,0.62837,0.71706,1,0.51830,0.78254,1,0.57333,0.74980,1,0.42172,0.43217,29.47653,0.74757,1,0.70430,0.43470,31.45073,0.74757,1,-0.01686,0.01123,0.56920,0.00532,1,0.18228,0.04542,2.38449,0.00564,0,0,0.00000,4
0.55742,0.74326,8149.53906,0.09619,19000,1,0.60981,0.72194,1,0.50586,0.78326,1,0.55783,0.75260,1,0.42165,0.43212,29.35975,0.74757,1,0.70408,0.43476,31.63916,0.75155,1,-0.01686,0.01123,0.56920,0.00535,1,0.18228,0.04542,2.38449,0.00567,0,0,0.00000,4
0.55724,0.74342,8149.53906,0.10303,19000,1,0.60374,0.71315,1,0.50493,0.77892,1,0.55434,0.74604,1,0.42150,0.43224,29.40167,0.75155,1,0.70407,0.43473,31.54466,0.75554,1,-0.01686,0.01123,0.56920,0.00532,1,0.18228,0.04542,2.38449,0.00567,0,0,0.00000,4
0.55707,0.74347,8149.53906,0.10938,19000,1,0.60334,0.71126,1,0.50528,0.77728,1,0.55431,0.74427,1,0.42135,0.43222,29.25898,0.75554,1,0.70403,0.43476,31.50854,0.75953,1,-0.01695,0.01119,0.56959,0.00530,1,0.18228,0.04542,2.38449,0.00565,0,0,0.00000,4
0.55630,0.74328,8149.53906,0.11865,19000,1,0.59426,0.70943,1,0.49052,0.77030,1,0.54239,0.73986,1,0.42127,0.43224,29.46854,0.75953,1,0.70397,0.43473,31.42507,0.75953,1,-0.01695,0.01119,0.56959,0.00532,1,0.18228,0.04542,2.38449,0.00567,0,0,0.00000,4
0.55544,0.74298,8149.53906,0.12305,19000,1,0.58656,0.70937,1,0.49157,0.76533,1,0.53907,0.73735,1,0.42123,0.43224,29.47684,0.75953,1,0.70389,0.43470,31.44695,0.75953,1,-0.01695,0.01119,0.56959,0.00533,1,0.18228,0.04542,2.38449,0.00566,0,0,0.00000,4
0.55466,0.74271,8149.53906,0.12988,19000,1,0.58656,0.70937,1,0.49157,0.76533,1,0.53907,0.73735,1,0.42120,0.43223,29.43624,0.75953,1,0.70388,0.43466,31.48622,0.75953,1,-0.01701,0.01117,0.56870,0.00534,1,0.18177,0.04539,2.38246,0.00568,0,0,0.00000,4
0.55451,0.74255,8149.53906,0.13623,19000,1,0.60542,0.71912,1,0.49739,0.75925,1,0.55140,0.73919,1,0.42084,0.43216,29.40041,0.75953,1,0.70368,0.43465,31.50716,0.75953,1,-0.01701,0.01117,0.56870,0.00537,1,0.18177,0.04539,2.38246,0.00566,0,0,0.00000,4
0.55335,0.74359,8149.53906,0.14258,19000,1,0.56088,0.75172,1,0.49493,0.78096,1,0.52790,0.76634,1,0.41969,0.43254,29.73816,0.75953,1,0.70270,0.43481,31.64527,0.75953,1,-0.01701,0.01117,0.56870,0.00540,1,0.18177,0.04539,2.38246,0.00571,0,0,0.00000,4
0.55229,0.74454,8149.53906,0.14893,19000,1,0.56088,0.75172,1,0.49493,0.78096,1,0.52790,0.76634,1,0.41879,0.43282,29.63167,0.75953,1,0.70198,0.43488,31.34870,0.75953,1,-0.01732,0.01106,0.56486,0.00540,1,0.18042,0.04549,2.38814,0.00575,0,0,0.00000,4
0.54471,0.74420,8149.53906,0.15625,19000,1,0.39289,0.70353,1,0.33237,0.76863,1,0.36263,0.73608,1,0.41516,0.43293,28.43068,0.75953,1,0.69886,0.43505,31.52784,0.75953,1,-0.01732,0.01106,0.56486,0.00545,1,0.18042,0.04549,2.38814,0.00584,0,0,0.00000,4
0.53634,0.74446,8149.53906,0.16406,19000,1,0.35130,0.69496,1,0.30314,0.80718,1,0.32722,0.75107,1,0.41376,0.43297,28.74706,0.75953,1,0.69692,0.43496,31.62269,0.75953,1,-0.01732,0.01106,0.56486,0.00537,1,0.18042,0.04549,2.38814,0.00586,0,0,0.00000,4
0.49250,0.74715,8149.53906,0.16406,19000,0,0.34949,0.69296,1,0.30241,0.80556,1,0.32595,0.74926,1,0.41272,0.43299,28.14280,0.76377,1,0.69599,0.43496,31.54702,0.76377,1,-0.01807,0.01124,0.57400,0.00541,1,0.17806,0.04544,2.39483,0.00585,0,0,0.00000,4
0.37311,0.73485,8149.53906,0.16406,19000,0,0.29264,0.65669,1,0.21480,0.78841,1,0.25372,0.72255,1,0.41129,0.43314,27.96900,0.76802,1,0.69379,0.43505,30.92615,0.76802,1,-0.01807,0.01124,0.57400,0.00541,1,0.17806,0.04544,2.39483,0.00556,0,0,0.00000,4
0.32473,0.73421,8149.53906,0.16406,19000,0,0.26134,0.66190,1,0.19462,0.80398,1,0.22798,0.73294,1,0.41101,0.43330,28.25775,0.77227,1,0.69335,0.43522,30.86306,0.77227,1,-0.01807,0.01124,0.57400,0.00538,1,0.17806,0.04544,2.39483,0.00549,0,0,0.00000,4
0.23634,0.72920,8149.53906,0.16406,19000,0,0.26134,0.66190,1,0.19329,0.80231,1,0.22731,0.73210,1,0.41058,0.43334,27.67835,0.77227,1,0.69278,0.43535,30.64753,0.77662,1,-0.01793,0.01093,0.56272,0.00540,1,0.18427,0.04685,2.48884,0.00555,0,0,0.00000,4
0.24107,0.73203,8149.53906,0.16406,19000,0,0.29456,0.67719,1,0.19705,0.79253,1,0.24581,0.73486,1,0.41104,0.43300,28.09391,0.77237,1,0.69314,0.43531,30.72368,0.77672,1,-0.01793,0.01093,0.56272,0.00545,1,0.18427,0.04685,2.48884,0.00563,0,0,0.00000,4
0.24097,0.72753,8149.53906,0.16406,19000,0,0.28316,0.64426,1,0.19834,0.79281,1,0.24075,0.71854,1,0.41095,0.43317,28.26589,0.77247,1,0.69316,0.43530,30.50922,0.77682,1,-0.01793,0.01093,0.56272,0.00542,1,0.18427,0.04685,2.48884,0.00560,0,0,0.00000,4
0.24146,0.72593,8149.72900,0.02002,19001,1,0.28508,0.64623,1,0.20079,0.79603,1,0.24293,0.72113,1,0.41090,0.43309,27.84143,0.76867,1,0.69331,0.43527,30.57161,0.76867,1,-0.01736,0.01065,0.54605,0.00541,1,0.04225,0.01060,0.55851,0.00558,1,0,0.00000,4
