FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51541,0.54036,8095.48486,0.10059,18795,1,0.57180,0.55586,1,0.44890,0.58900,1,0.51035,0.57243,1,0.42136,0.39035,29.79089,0.76377,1,0.70431,0.39066,32.82900,0.76377,1,-0.01668,0.01799,0.56317,0.00549,1,0.18242,0.07609,2.38159,0.00601,0,0,0.00000,8
0.51513,0.54249,8095.48486,0.10742,18795,1,0.57239,0.55869,1,0.44877,0.59442,1,0.51058,0.57655,1,0.42142,0.39046,29.74042,0.75952,1,0.70440,0.39082,32.85684,0.75554,1,-0.01677,0.01815,0.56929,0.00550,1,0.04403,0.01790,0.56149,0.00600,1,0,0.00000,8
0.51572,0.54070,8095.48486,0.11377,18795,1,0.58346,0.49214,1,0.46826,0.52841,1,0.52586,0.51028,1,0.42155,0.39062,29.73892,0.75554,1,0.70462,0.39098,32.72045,0.75155,1,-0.01677,0.01815,0.56929,0.00550,1,0.04403,0.01790,0.56149,0.00602,1,0,0.00000,8
0.51601,0.53976,8095.48486,0.12061,18795,1,0.56587,0.50473,1,0.47646,0.54101,1,0.52116,0.52287,1,0.42166,0.39061,29.78709,0.75155,1,0.70481,0.39120,32.62410,0.74757,1,-0.01677,0.01815,0.56929,0.00549,1,0.04403,0.01790,0.56149,0.00600,1,0,0.00000,8
0.51627,0.53884,8095.48486,0.12744,18795,1,0.56583,0.50453,1,0.47668,0.53789,1,0.52125,0.52121,1,0.42170,0.39076,29.63938,0.75182,1,0.70486,0.39119,32.66491,0.75182,1,-0.01694,0.01824,0.57628,0.00546,1,0.18356,0.07555,2.38710,0.00602,0,0,0.00000,8
0.51578,0.53866,8095.48486,0.13428,18795,1,0.57354,0.51868,1,0.43858,0.55171,1,0.50606,0.53519,1,0.42184,0.39095,29.74140,0.75607,1,0.70499,0.39136,32.66104,0.76005,1,-0.01694,0.01824,0.57628,0.00547,1,0.18356,0.07555,2.38710,0.00602,0,0,0.00000,8
0.51565,0.53867,8095.48486,0.14111,18795,1,0.58141,0.51770,1,0.44415,0.55992,1,0.51278,0.53881,1,0.42188,0.39095,29.83650,0.76430,1,0.70510,0.39150,32.54787,0.76829,1,-0.01694,0.01824,0.57628,0.00547,1,0.18356,0.07555,2.38710,0.00601,0,0,0.00000,8
0.51551,0.53855,8095.48486,0.14746,18795,1,0.58091,0.51485,1,0.44419,0.55716,1,0.51255,0.53601,1,0.42194,0.39106,29.90521,0.76829,1,0.70511,0.39152,32.61101,0.77227,1,-0.01652,0.01784,0.56368,0.00545,1,0.18416,0.07565,2.39011,0.00602,0,0,0.00000,8
0.51555,0.53898,8095.48486,0.15381,18795,1,0.56754,0.52172,1,0.46502,0.57593,1,0.51628,0.54882,1,0.42209,0.39110,29.68020,0.76802,1,0.70539,0.39158,32.57277,0.76802,1,-0.01652,0.01784,0.56368,0.00549,1,0.18416,0.07565,2.39011,0.00600,0,0,0.00000,8
0.51579,0.53932,8095.48486,0.16211,18795,1,0.57552,0.51984,1,0.46799,0.57490,1,0.52176,0.54737,1,0.42216,0.39112,29.79138,0.76377,1,0.70545,0.39164,32.71565,0.76377,1,-0.01652,0.01784,0.56368,0.00548,1,0.18416,0.07565,2.39011,0.00602,0,0,0.00000,8
0.51603,0.53974,8095.48486,0.16748,18795,1,0.57609,0.52286,1,0.46782,0.57777,1,0.52196,0.55032,1,0.42222,0.39108,29.89231,0.75952,1,0.70550,0.39168,32.78701,0.75952,1,-0.01647,0.01787,0.56460,0.00546,1,0.18095,0.07422,2.34490,0.00602,0,0,0.00000,8
0.51590,0.54018,8095.48486,0.17383,18795,1,0.56367,0.52373,1,0.46140,0.57940,1,0.51254,0.55156,1,0.42236,0.39107,29.98169,0.75952,1,0.70570,0.39168,32.79950,0.75952,1,-0.01647,0.01787,0.56460,0.00548,1,0.18095,0.07422,2.34490,0.00600,0,0,0.00000,8
0.51561,0.54089,8095.48486,0.18066,18795,1,0.57505,0.53459,1,0.44023,0.58576,1,0.50764,0.56017,1,0.42245,0.39109,29.94919,0.75952,1,0.70582,0.39169,32.77772,0.75952,1,-0.01647,0.01787,0.56460,0.00550,1,0.18095,0.07422,2.34490,0.00601,0,0,0.00000,8
0.51533,0.54156,8095.48486,0.18701,18795,1,0.57505,0.53459,1,0.44023,0.58576,1,0.50764,0.56017,1,0.42255,0.39111,29.87754,0.75952,1,0.70584,0.39171,32.74352,0.75952,1,-0.01646,0.01796,0.56741,0.00548,1,0.18445,0.07548,2.38477,0.00601,0,0,0.00000,8
0.51553,0.54240,8095.48486,0.19434,18795,1,0.58548,0.53996,1,0.45729,0.59360,1,0.52138,0.56678,1,0.42264,0.39117,29.81139,0.75952,1,0.70601,0.39184,32.75409,0.75952,1,-0.01646,0.01796,0.56741,0.00547,1,0.18445,0.07548,2.38477,0.00602,0,0,0.00000,8
0.51555,0.54315,8095.48486,0.20117,18795,1,0.56837,0.52952,1,0.46386,0.60220,1,0.51611,0.56586,1,0.42281,0.39120,30.01530,0.75952,1,0.70623,0.39184,32.85473,0.75952,1,-0.01646,0.01796,0.56741,0.00547,1,0.18445,0.07548,2.38477,0.00601,0,0,0.00000,8
0.51556,0.54378,8095.48486,0.20898,18795,1,0.56776,0.52654,1,0.46401,0.59947,1,0.51588,0.56300,1,0.42298,0.39118,29.93183,0.76377,1,0.70636,0.39181,32.71476,0.76377,1,-0.01675,0.01841,0.58169,0.00548,1,0.18428,0.07477,2.37352,0.00602,0,0,0.00000,8
0.51808,0.54380,8095.48486,0.21484,18795,1,0.63715,0.52673,1,0.56037,0.56257,1,0.59876,0.54465,1,0.42475,0.39108,30.26481,0.76802,1,0.70853,0.39208,32.63387,0.76802,1,-0.01675,0.01841,0.58169,0.00546,1,0.18428,0.07477,2.37352,0.00614,0,0,0.00000,8
0.52232,0.54300,8095.48486,0.22168,18795,1,0.70892,0.49951,1,0.61548,0.53390,1,0.66220,0.51670,1,0.42635,0.39078,30.22071,0.77227,1,0.71030,0.39186,32.59086,0.77227,1,-0.01675,0.01841,0.58169,0.00547,1,0.18428,0.07477,2.37352,0.00626,0,0,0.00000,8
0.52631,0.54229,8095.48486,0.22803,18795,1,0.70892,0.49951,1,0.61459,0.53673,1,0.66175,0.51812,1,0.42747,0.39047,30.09354,0.77227,1,0.71129,0.39170,32.64245,0.76829,1,-0.01561,0.01786,0.56445,0.00551,1,0.17980,0.07193,2.28891,0.00621,0,0,0.00000,8
0.56832,0.54168,8095.48486,0.22803,18795,0,0.78228,0.44486,1,0.76218,0.46614,1,0.77223,0.45550,1,0.43109,0.38967,30.32968,0.76404,1,0.71494,0.39100,32.27012,0.76005,1,-0.01561,0.01786,0.56445,0.00536,1,0.17980,0.07193,2.28891,0.00605,0,0,0.00000,8
0.70929,0.49598,8095.48486,0.22803,18795,0,0.87549,0.44976,1,0.82504,0.45079,1,0.85027,0.45028,1,0.43327,0.38941,29.85232,0.75580,1,0.71655,0.39101,32.48376,0.75182,1,-0.01561,0.01786,0.56445,0.00540,1,0.17980,0.07193,2.28891,0.00604,0,0,0.00000,8
0.75496,0.48357,8095.48486,0.22803,18795,0,0.87346,0.45692,1,0.81916,0.46058,1,0.84631,0.45875,1,0.43402,0.38952,30.56296,0.74757,1,0.71744,0.39080,31.97892,0.73992,1,-0.01489,0.01801,0.56905,0.00540,1,0.04429,0.01711,0.54452,0.00600,1,0,0.00000,8
0.88602,0.43368,8095.48486,0.22803,18795,0,0.98260,0.38801,1,0.94036,0.39601,1,0.96148,0.39201,1,0.43745,0.38873,30.08600,0.73992,1,0.72015,0.39025,32.09982,0.73625,1,-0.01489,0.01801,0.56905,0.00541,1,0.04429,0.01711,0.54452,0.00597,1,0,0.00000,8
0.94419,0.39449,8095.48486,0.22803,18795,0,1.01782,0.35668,1,0.98691,0.35393,1,1.00236,0.35530,1,0.43898,0.38841,30.35022,0.73625,1,0.72153,0.38991,32.03176,0.73258,1,-0.01489,0.01801,0.56905,0.00542,1,0.04429,0.01711,0.54452,0.00598,1,0,0.00000,8
0.96257,0.38338,8095.48486,0.22803,18795,0,1.01453,0.36469,1,0.98413,0.35765,1,0.99933,0.36117,1,0.43991,0.38821,30.25559,0.72869,1,0.72217,0.38971,31.88775,0.72869,1,-0.01391,0.01767,0.55556,0.00542,1,0.04429,0.01711,0.54452,0.00596,1,0,0.00000,8
1.03069,0.34734,8095.48486,0.22803,18795,0,1.09314,0.35861,1,1.08762,0.29249,1,1.09038,0.32555,1,0.44208,0.38811,29.78135,0.72479,1,0.72406,0.38965,31.67493,0.72846,1,-0.01391,0.01767,0.55556,0.00539,1,0.04429,0.01711,0.54452,0.00594,1,0,0.00000,8
1.07766,0.33912,8095.48486,0.22803,18795,0,1.11906,0.36711,1,1.13019,0.29469,1,1.12462,0.33090,1,0.44283,0.38817,30.10574,0.72456,1,0.72450,0.38982,32.39882,0.72823,1,-0.01391,0.01767,0.55556,0.00539,1,0.04429,0.01711,0.54452,0.00594,1,0,0.00000,8
1.09326,0.33646,8095.48486,0.22803,18795,0,1.11892,0.36736,1,1.12998,0.29492,1,1.12445,0.33114,1,0.44334,0.38832,29.84386,0.72434,1,0.72476,0.38952,31.87817,0.72800,1,-0.01350,0.01738,0.54909,0.00546,1,0.04429,0.01711,0.54452,0.00599,1,0,0.00000,8
1.09976,0.33625,8095.75977,0.02002,18796,1,1.13063,0.38228,1,1.10790,0.28895,1,1.11927,0.33562,1,0.44338,0.38839,30.03275,0.72800,1,0.72476,0.38970,32.65527,0.72800,1,-0.01350,0.01738,0.54909,0.00543,1,0.04429,0.01711,0.54452,0.00595,1,0,0.00000,8
1.10055,0.33804,8095.75977,0.02637,18796,1,1.11783,0.39235,1,1.08964,0.29807,1,1.10374,0.34521,1,0.44327,0.38843,30.17093,0.72800,1,0.72464,0.38967,32.55927,0.72800,1,-0.01350,0.01738,0.54909,0.00541,1,0.04429,0.01711,0.54452,0.00604,1,0,0.00000,8
1.10040,0.34017,8095.75977,0.03271,18796,1,1.11578,0.39609,1,1.08349,0.30549,1,1.09963,0.35079,1,0.44315,0.38847,30.20074,0.72442,1,0.72480,0.38979,32.72512,0.72075,1,-0.01340,0.01705,0.54005,0.00541,1,0.04429,0.01711,0.54452,0.00591,1,0,0.00000,8
1.09943,0.34412,8095.75977,0.04004,18796,1,1.10785,0.40567,1,1.07935,0.33003,1,1.09360,0.36785,1,0.44296,0.38859,30.07629,0.71717,1,0.72486,0.38999,32.22868,0.71350,1,-0.01340,0.01705,0.54005,0.00540,1,0.04429,0.01711,0.54452,0.00595,1,0,0.00000,8
1.09920,0.34838,8095.75977,0.04688,18796,1,1.12074,0.42570,1,1.07443,0.33069,1,1.09758,0.37820,1,0.44291,0.38865,29.87067,0.70992,1,0.72491,0.38999,31.94136,0.70625,1,-0.01340,0.01705,0.54005,0.00543,1,0.04429,0.01711,0.54452,0.00594,1,0,0.00000,8
1.09844,0.35251,8095.75977,0.05322,18796,1,1.11645,0.43309,1,1.06822,0.33804,1,1.09233,0.38557,1,0.44287,0.38866,29.75342,0.70267,1,0.72491,0.38999,31.94136,0.69900,1,-0.01340,0.01705,0.54005,0.00545,1,0.04429,0.01711,0.54452,0.00594,1,0,0.00000,8
1.09815,0.35689,8095.75977,0.05957,18796,1,1.12803,0.44435,1,1.06311,0.34827,1,1.09557,0.39631,1,0.44282,0.38874,29.64913,0.69900,1,0.72485,0.39015,32.11771,0.69900,1,-0.01340,0.01705,0.54005,0.00544,1,0.04429,0.01711,0.54452,0.00593,1,0,0.00000,8
1.09750,0.36080,8095.75977,0.06689,18796,1,1.12447,0.44965,1,1.05752,0.35005,1,1.09100,0.39985,1,0.44274,0.38880,29.59020,0.69900,1,0.72489,0.39013,31.90903,0.69900,1,-0.01340,0.01705,0.54005,0.00542,1,0.04429,0.01711,0.54452,0.00594,1,0,0.00000,8
1.09730,0.36360,8095.75977,0.07373,18796,1,1.12664,0.44606,1,1.06364,0.34281,1,1.09514,0.39444,1,0.44270,0.38883,29.42216,0.70259,1,0.72487,0.39018,31.96209,0.70625,1,-0.01351,0.01714,0.54285,0.00544,1,0.04429,0.01711,0.54452,0.00593,1,0,0.00000,8
1.09768,0.36652,8095.75977,0.08008,18796,1,1.13037,0.45851,1,1.07399,0.34453,1,1.10218,0.40152,1,0.44261,0.38895,29.81366,0.70984,1,0.72489,0.39020,31.99881,0.71350,1,-0.01351,0.01714,0.54285,0.00543,1,0.04429,0.01711,0.54452,0.00592,1,0,0.00000,8
1.09846,0.36828,8095.75977,0.08643,18796,1,1.12871,0.44083,1,1.08860,0.34158,1,1.10865,0.39121,1,0.44261,0.38898,29.79568,0.71709,1,0.72491,0.39021,31.99529,0.72075,1,-0.01351,0.01714,0.54285,0.00542,1,0.04429,0.01711,0.54452,0.00593,1,0,0.00000,8
1.09949,0.36933,8095.75977,0.09326,18796,1,1.13303,0.43365,1,1.09483,0.33450,1,1.11393,0.38408,1,0.44259,0.38899,29.80571,0.72434,1,0.72496,0.39026,32.04987,0.72800,1,-0.01351,0.01714,0.54285,0.00542,1,0.04429,0.01711,0.54452,0.00591,1,0,0.00000,8
1.10074,0.36996,8095.75977,0.10010,18796,1,1.13685,0.42815,1,1.10206,0.33057,1,1.11945,0.37936,1,0.44262,0.38897,29.80023,0.72800,1,0.72503,0.39026,31.99495,0.72800,1,-0.01351,0.01714,0.54285,0.00544,1,0.04429,0.01711,0.54452,0.00592,1,0,0.00000,8
1.10071,0.37024,8095.75977,0.10742,18796,1,1.12156,0.41756,1,1.07875,0.33200,1,1.10015,0.37478,1,0.44275,0.38888,29.76428,0.72800,1,0.72509,0.39029,32.06541,0.72800,1,-0.01351,0.01714,0.54285,0.00544,1,0.04429,0.01711,0.54452,0.00590,1,0,0.00000,8
1.10068,0.37050,8095.75977,0.11377,18796,1,1.12156,0.41756,1,1.07875,0.33200,1,1.10015,0.37478,1,0.44277,0.38883,29.77350,0.72800,1,0.72519,0.39030,32.21009,0.72800,1,-0.01362,0.01739,0.55060,0.00542,1,0.04429,0.01711,0.54452,0.00592,1,0,0.00000,8
1.10009,0.36945,8095.75977,0.12061,18796,1,1.10853,0.40606,1,1.07065,0.29513,1,1.08959,0.35059,1,0.44288,0.38867,29.76064,0.72800,1,0.72532,0.39026,32.10927,0.72800,1,-0.01362,0.01739,0.55060,0.00542,1,0.04429,0.01711,0.54452,0.00592,1,0,0.00000,8
1.09985,0.36861,8095.75977,0.12695,18796,1,1.11442,0.40192,1,1.07591,0.30342,1,1.09517,0.35267,1,0.44298,0.38868,29.83031,0.72800,1,0.72560,0.39028,31.75839,0.72800,1,-0.01362,0.01739,0.55060,0.00542,1,0.04429,0.01711,0.54452,0.00592,1,0,0.00000,8
1.09962,0.36785,8095.75977,0.13330,18796,1,1.11442,0.40192,1,1.07591,0.30342,1,1.09517,0.35267,1,0.44309,0.38867,29.77699,0.72800,1,0.72572,0.39023,31.64744,0.72800,1,-0.01350,0.01738,0.54909,0.00543,1,0.04429,0.01711,0.54452,0.00594,1,0,0.00000,8
1.09957,0.36615,8095.75977,0.14062,18796,1,1.11865,0.39082,1,1.07825,0.26996,1,1.09845,0.33039,1,0.44368,0.38857,29.88095,0.72800,1,0.72617,0.39057,32.52757,0.72800,1,-0.01350,0.01738,0.54909,0.00540,1,0.04429,0.01711,0.54452,0.00592,1,0,0.00000,8
1.10161,0.36453,8095.75977,0.14697,18796,1,1.15438,0.38095,1,1.13840,0.27678,1,1.14639,0.32887,1,0.44444,0.38840,29.75832,0.72800,1,0.72693,0.39051,32.36746,0.72800,1,-0.01350,0.01738,0.54909,0.00541,1,0.04429,0.01711,0.54452,0.00594,1,0,0.00000,8
1.10329,0.36328,8095.75977,0.15381,18796,1,1.15216,0.38479,1,1.13179,0.28436,1,1.14198,0.33457,1,0.44493,0.38847,30.08821,0.72442,1,0.72734,0.39046,32.24161,0.72075,1,-0.01344,0.01763,0.55845,0.00538,1,0.04429,0.01711,0.54452,0.00590,1,0,0.00000,8
1.10498,0.36297,8095.75977,0.16016,18796,1,1.16205,0.40694,1,1.12913,0.30395,1,1.14559,0.35544,1,0.44575,0.38848,29.71519,0.71717,1,0.72809,0.39047,31.75809,0.71350,1,-0.01344,0.01763,0.55845,0.00541,1,0.04429,0.01711,0.54452,0.00593,1,0,0.00000,8
1.10672,0.36255,8095.75977,0.16748,18796,1,1.16034,0.42177,1,1.13994,0.28247,1,1.15014,0.35212,1,0.44608,0.38853,29.44752,0.70992,1,0.72842,0.39072,31.72133,0.70625,1,-0.01344,0.01763,0.55845,0.00540,1,0.04429,0.01711,0.54452,0.00591,1,0,0.00000,8
1.10811,0.36244,8095.75977,0.17383,18796,1,1.15567,0.42928,1,1.13312,0.29023,1,1.14439,0.35975,1,0.44623,0.38857,29.74310,0.70267,1,0.72823,0.39080,32.10084,0.69900,1,-0.01278,0.01709,0.54118,0.00543,1,0.04429,0.01711,0.54452,0.00596,1,0,0.00000,8
1.10848,0.36207,8095.75977,0.18018,18796,1,1.12465,0.42840,1,1.11206,0.27569,1,1.11836,0.35205,1,0.44654,0.38858,29.95199,0.69900,1,0.72885,0.39112,31.72780,0.69900,1,-0.01278,0.01709,0.54118,0.00542,1,0.04429,0.01711,0.54452,0.00594,1,0,0.00000,8
1.10910,0.36215,8095.75977,0.18701,18796,1,1.14337,0.43897,1,1.10962,0.28966,1,1.12650,0.36431,1,0.44675,0.38872,29.68685,0.69900,1,0.72899,0.39129,32.10388,0.69900,1,-0.01278,0.01709,0.54118,0.00544,1,0.04429,0.01711,0.54452,0.00590,1,0,0.00000,8
1.10968,0.36222,8095.75977,0.19385,18796,1,1.14337,0.43897,1,1.10962,0.28966,1,1.12650,0.36431,1,0.44692,0.38867,29.53578,0.69900,1,0.72919,0.39142,31.98614,0.69900,1,-0.01286,0.01742,0.55154,0.00542,1,0.04429,0.01711,0.54452,0.00592,1,0,0.00000,8
1.11003,0.36277,8095.75977,0.20020,18796,1,1.12561,0.43981,1,1.11534,0.31851,1,1.12048,0.37916,1,0.44726,0.38867,29.67290,0.69900,1,0.72953,0.39167,32.29341,0.69900,1,-0.01286,0.01742,0.55154,0.00537,1,0.04429,0.01711,0.54452,0.00589,1,0,0.00000,8
1.11008,0.36351,8095.75977,0.20752,18796,1,1.13844,0.44330,1,1.08514,0.32980,1,1.11179,0.38655,1,0.44749,0.38869,29.69487,0.69900,1,0.72979,0.39171,32.26714,0.69900,1,-0.01286,0.01742,0.55154,0.00542,1,0.04429,0.01711,0.54452,0.00597,1,0,0.00000,8
1.11013,0.36421,8095.75977,0.21484,18796,1,1.13844,0.44330,1,1.08514,0.32980,1,1.11179,0.38655,1,0.44762,0.38867,29.63756,0.69900,1,0.72985,0.39192,32.67520,0.69900,1,-0.01243,0.01705,0.54012,0.00540,1,0.04429,0.01711,0.54452,0.00585,1,0,0.00000,8
1.11028,0.36418,8095.75977,0.22070,18796,1,1.11878,0.42871,1,1.11151,0.29784,1,1.11515,0.36327,1,0.44792,0.38853,29.62278,0.69900,1,0.73024,0.39195,31.87533,0.69900,1,-0.01243,0.01705,0.54012,0.00542,1,0.04429,0.01711,0.54452,0.00593,1,0,0.00000,8
1.11044,0.36411,8095.75977,0.22754,18796,1,1.12977,0.41487,1,1.10189,0.30812,1,1.11583,0.36150,1,0.44819,0.38848,29.54087,0.69900,1,0.73043,0.39204,32.16045,0.69900,1,-0.01243,0.01705,0.54012,0.00536,1,0.04429,0.01711,0.54452,0.00591,1,0,0.00000,8
1.11071,0.36388,8095.75977,0.23438,18796,1,1.13197,0.41109,1,1.10842,0.30051,1,1.12019,0.35580,1,0.44834,0.38847,29.53698,0.70259,1,0.73051,0.39220,32.58307,0.70625,1,-0.01260,0.01746,0.55285,0.00537,1,0.04429,0.01711,0.54452,0.00584,1,0,0.00000,8
1.11110,0.36286,8095.75977,0.24072,18796,1,1.13699,0.39741,1,1.11291,0.25514,1,1.12495,0.32628,1,0.44855,0.38833,29.76902,0.70984,1,0.73096,0.39205,31.72282,0.71350,1,-0.01260,0.01746,0.55285,0.00534,1,0.04429,0.01711,0.54452,0.00592,1,0,0.00000,8
1.11099,0.36179,8095.75977,0.24756,18796,1,1.12876,0.38580,1,1.08529,0.25902,1,1.10702,0.32241,1,0.44880,0.38828,29.43334,0.71709,1,0.73101,0.39227,32.20131,0.72075,1,-0.01260,0.01746,0.55285,0.00535,1,0.04429,0.01711,0.54452,0.00590,1,0,0.00000,8
1.11091,0.36073,8095.75977,0.25391,18796,1,1.13093,0.38186,1,1.08529,0.25902,1,1.10811,0.32044,1,0.44892,0.38824,29.55697,0.72075,1,0.73113,0.39229,32.37620,0.72075,1,-0.01244,0.01741,0.55129,0.00533,1,0.04429,0.01711,0.54452,0.00589,1,0,0.00000,8
1.11097,0.35983,8095.75977,0.26123,18796,1,1.12585,0.37316,1,1.10031,0.27607,1,1.11308,0.32462,1,0.44913,0.38818,29.55799,0.71717,1,0.73143,0.39259,32.30121,0.71350,1,-0.01244,0.01741,0.55129,0.00532,1,0.04429,0.01711,0.54452,0.00588,1,0,0.00000,8
1.11123,0.35940,8095.75977,0.26758,18796,1,1.13390,0.38633,1,1.10904,0.29832,1,1.12147,0.34233,1,0.44932,0.38823,29.61168,0.70992,1,0.73168,0.39232,31.73967,0.70625,1,-0.01244,0.01741,0.55129,0.00533,1,0.04429,0.01711,0.54452,0.00590,1,0,0.00000,8
1.11134,0.35918,8095.75977,0.27490,18796,1,1.12950,0.39419,1,1.10250,0.30595,1,1.11600,0.35007,1,0.44938,0.38820,29.76925,0.70267,1,0.73165,0.39243,32.00028,0.69900,1,-0.01223,0.01722,0.54546,0.00530,1,0.04429,0.01711,0.54452,0.00591,1,0,0.00000,8
