FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56672,0.22145,8059.69580,0.04004,18669,1,0.61407,0.28153,1,0.51011,0.21448,1,0.56209,0.24800,1,0.41727,0.40681,31.06018,0.76377,1,0.70023,0.39662,33.38052,0.76377,1,-0.01767,0.01447,0.56253,0.00555,1,0.17879,0.06920,2.39020,0.00624,0,0,0.00000,9
0.56613,0.22587,8059.69580,0.04688,18669,1,0.61475,0.28988,1,0.50938,0.22378,1,0.56206,0.25683,1,0.41729,0.40680,31.05311,0.75562,1,0.70025,0.39664,33.36976,0.75562,1,-0.01737,0.01434,0.55416,0.00556,1,0.17879,0.06920,2.39020,0.00625,0,0,0.00000,9
0.56626,0.22940,8059.69580,0.05322,18669,1,0.62048,0.29285,1,0.51402,0.22243,1,0.56725,0.25764,1,0.41736,0.40676,31.04202,0.75173,1,0.70037,0.39669,33.40152,0.75173,1,-0.01737,0.01434,0.55416,0.00558,1,0.17879,0.06920,2.39020,0.00626,0,0,0.00000,9
0.56686,0.23311,8059.69580,0.06006,18669,1,0.62198,0.29628,1,0.52264,0.23669,1,0.57231,0.26649,1,0.41738,0.40681,30.89319,0.74783,1,0.70039,0.39668,33.39912,0.74783,1,-0.01737,0.01434,0.55416,0.00559,1,0.17879,0.06920,2.39020,0.00628,0,0,0.00000,9
0.56734,0.23635,8059.69580,0.06592,18669,1,0.62198,0.29628,1,0.52221,0.24122,1,0.57209,0.26875,1,0.41739,0.40680,30.90899,0.74783,1,0.70040,0.39666,33.37848,0.74385,1,-0.01761,0.01457,0.56325,0.00558,1,0.04243,0.01603,0.55379,0.00628,1,0,0.00000,9
0.56718,0.23889,8059.69580,0.07324,18669,1,0.60302,0.29701,1,0.52781,0.23676,1,0.56541,0.26689,1,0.41745,0.40678,30.81787,0.74774,1,0.70048,0.39676,33.52970,0.74376,1,-0.01761,0.01457,0.56325,0.00558,1,0.04243,0.01603,0.55379,0.00624,1,0,0.00000,9
0.56733,0.23998,8059.69580,0.08008,18669,1,0.60758,0.25849,1,0.53071,0.24749,1,0.56915,0.25299,1,0.41751,0.40685,30.70485,0.74765,1,0.70051,0.39682,33.54813,0.74367,1,-0.01761,0.01457,0.56325,0.00557,1,0.04243,0.01603,0.55379,0.00625,1,0,0.00000,9
0.56746,0.24058,8059.69580,0.08691,18669,1,0.60719,0.25402,1,0.53121,0.24281,1,0.56920,0.24842,1,0.41763,0.40688,30.83646,0.75181,1,0.70056,0.39684,33.47723,0.74782,1,0.00000,0.00000,0.00000,0.00556,0,0.04243,0.01603,0.55379,0.00623,1,0,0.00000,9
0.56644,0.24081,8059.69580,0.09375,18669,1,0.61332,0.22920,1,0.49093,0.25885,1,0.55212,0.24402,1,0.41772,0.40696,31.01478,0.75207,1,0.70075,0.39700,33.40392,0.75207,1,0.00000,0.00000,0.00000,0.00557,0,0.04243,0.01603,0.55379,0.00625,1,0,0.00000,9
0.56578,0.24117,8059.69580,0.10059,18669,1,0.61845,0.23075,1,0.49317,0.26236,1,0.55581,0.24656,1,0.41777,0.40708,30.87690,0.75632,1,0.70079,0.39707,33.42338,0.75632,1,0.00000,0.00000,0.00000,0.00557,0,0.04243,0.01603,0.55379,0.00625,1,0,0.00000,9
0.56520,0.24136,8059.69580,0.10693,18669,1,0.61845,0.23075,1,0.49345,0.25801,1,0.55595,0.24438,1,0.41785,0.40704,30.72610,0.75632,1,0.70083,0.39707,33.48746,0.76031,1,-0.01748,0.01446,0.56196,0.00560,1,0.17935,0.06914,2.38819,0.00624,0,0,0.00000,9
0.56535,0.24094,8059.69580,0.11328,18669,1,0.63028,0.23698,1,0.50559,0.23051,1,0.56794,0.23375,1,0.41797,0.40716,30.89240,0.75606,1,0.70095,0.39724,33.37337,0.76004,1,-0.01748,0.01446,0.56196,0.00559,1,0.17935,0.06914,2.38819,0.00627,0,0,0.00000,9
0.56496,0.24072,8059.69580,0.12012,18669,1,0.60290,0.24210,1,0.51314,0.23172,1,0.55802,0.23691,1,0.41798,0.40719,30.78706,0.75579,1,0.70101,0.39730,33.37464,0.75978,1,-0.01748,0.01446,0.56196,0.00560,1,0.17935,0.06914,2.38819,0.00627,0,0,0.00000,9
0.56462,0.24031,8059.69580,0.12695,18669,1,0.60251,0.23778,1,0.51352,0.22724,1,0.55801,0.23251,1,0.41801,0.40721,30.87384,0.75978,1,0.70106,0.39735,33.39457,0.76377,1,-0.01823,0.01507,0.58733,0.00558,1,0.18012,0.06911,2.39353,0.00626,0,0,0.00000,9
0.56480,0.23972,8059.69580,0.13379,18669,1,0.61641,0.22801,1,0.52071,0.22773,1,0.56856,0.22787,1,0.41818,0.40723,30.82178,0.76801,1,0.70115,0.39734,33.39186,0.76801,1,-0.01823,0.01507,0.58733,0.00556,1,0.18012,0.06911,2.39353,0.00624,0,0,0.00000,9
0.56457,0.23927,8059.69580,0.14014,18669,1,0.59335,0.22975,1,0.52592,0.22999,1,0.55964,0.22987,1,0.41817,0.40728,30.88324,0.77226,1,0.70121,0.39735,33.32948,0.77226,1,-0.01823,0.01507,0.58733,0.00553,1,0.18012,0.06911,2.39353,0.00622,0,0,0.00000,9
0.56436,0.23886,8059.69580,0.14746,18669,1,0.59335,0.22975,1,0.52592,0.22999,1,0.55964,0.22987,1,0.41820,0.40731,30.77456,0.77226,1,0.70130,0.39742,33.23406,0.77226,1,-0.01762,0.01460,0.56901,0.00554,1,0.18006,0.06891,2.39277,0.00624,0,0,0.00000,9
0.56466,0.23873,8059.69580,0.15381,18669,1,0.60656,0.23385,1,0.53664,0.23746,1,0.57160,0.23566,1,0.41834,0.40731,30.78552,0.76801,1,0.70137,0.39744,33.31129,0.76801,1,-0.01762,0.01460,0.56901,0.00556,1,0.18006,0.06891,2.39277,0.00623,0,0,0.00000,9
0.56455,0.23880,8059.69580,0.16064,18669,1,0.61267,0.23429,1,0.51134,0.24690,1,0.56201,0.24059,1,0.41839,0.40730,30.74658,0.76377,1,0.70143,0.39750,33.38921,0.76377,1,-0.01762,0.01460,0.56901,0.00555,1,0.18006,0.06891,2.39277,0.00624,0,0,0.00000,9
0.56445,0.23896,8059.69580,0.16650,18669,1,0.61267,0.23429,1,0.51097,0.25128,1,0.56182,0.24278,1,0.41848,0.40730,30.69433,0.76377,1,0.70145,0.39749,33.32287,0.75978,1,-0.01791,0.01487,0.57974,0.00555,1,0.04243,0.01585,0.55170,0.00625,1,0,0.00000,9
0.56422,0.23930,8059.69580,0.17383,18669,1,0.61851,0.24148,1,0.49827,0.25513,1,0.55839,0.24831,1,0.41859,0.40738,30.96692,0.76403,1,0.70154,0.39760,33.29650,0.76004,1,-0.01791,0.01487,0.57974,0.00553,1,0.04243,0.01585,0.55170,0.00626,1,0,0.00000,9
0.56418,0.23923,8059.69580,0.18066,18669,1,0.62521,0.25579,1,0.50072,0.21884,1,0.56297,0.23732,1,0.41864,0.40744,30.95079,0.76429,1,0.70164,0.39769,33.13337,0.76031,1,-0.01791,0.01487,0.57974,0.00551,1,0.04243,0.01585,0.55170,0.00626,1,0,0.00000,9
0.56414,0.23924,8059.69580,0.18701,18669,1,0.62549,0.26002,1,0.50072,0.21884,1,0.56310,0.23943,1,0.41863,0.40741,30.91118,0.76031,1,0.70165,0.39771,33.21454,0.76031,1,-0.01757,0.01463,0.57023,0.00551,1,0.17951,0.06822,2.38098,0.00624,0,0,0.00000,9
0.56437,0.23973,8059.69580,0.19434,18669,1,0.63071,0.27299,1,0.51150,0.23500,1,0.57110,0.25400,1,0.41877,0.40759,30.62104,0.75606,1,0.70180,0.39783,33.21339,0.76004,1,-0.01757,0.01463,0.57023,0.00553,1,0.17951,0.06822,2.38098,0.00626,0,0,0.00000,9
0.56439,0.24052,8059.69580,0.20068,18669,1,0.61462,0.28443,1,0.51550,0.24403,1,0.56506,0.26423,1,0.41881,0.40763,30.74035,0.75579,1,0.70185,0.39791,33.29127,0.75978,1,-0.01757,0.01463,0.57023,0.00553,1,0.17951,0.06822,2.38098,0.00624,0,0,0.00000,9
0.56441,0.24140,8059.69580,0.20654,18669,1,0.61497,0.28872,1,0.51509,0.24864,1,0.56503,0.26868,1,0.41886,0.40779,30.67502,0.75164,1,0.70193,0.39801,33.17731,0.75562,1,-0.01709,0.01422,0.55594,0.00553,1,0.18060,0.06849,2.39042,0.00622,0,0,0.00000,9
0.56475,0.24253,8059.69580,0.21436,18669,1,0.62423,0.26292,1,0.52682,0.29409,1,0.57553,0.27850,1,0.41900,0.40795,30.58973,0.75173,1,0.70199,0.39824,33.31909,0.75173,1,-0.01709,0.01422,0.55594,0.00552,1,0.18060,0.06849,2.39042,0.00623,0,0,0.00000,9
0.56479,0.24262,8059.69580,0.22070,18669,1,0.61476,0.22928,1,0.51771,0.26192,1,0.56623,0.24560,1,0.41917,0.40801,30.72108,0.74783,1,0.70223,0.39840,33.30021,0.74783,1,-0.01709,0.01422,0.55594,0.00550,1,0.18060,0.06849,2.39042,0.00624,0,0,0.00000,9
0.56484,0.24270,8059.69580,0.22705,18669,1,0.61476,0.22928,1,0.51771,0.26192,1,0.56623,0.24560,1,0.41947,0.40810,30.54145,0.74783,1,0.70251,0.39853,33.26429,0.74783,1,-0.01697,0.01417,0.55897,0.00553,1,0.18051,0.06765,2.38000,0.00622,0,0,0.00000,9
0.56745,0.24446,8059.69580,0.23389,18669,1,0.68748,0.30695,1,0.63049,0.30469,1,0.65899,0.30582,1,0.42171,0.40868,30.80015,0.75173,1,0.70511,0.39920,32.31530,0.75173,1,-0.01697,0.01417,0.55897,0.00553,1,0.18051,0.06765,2.38000,0.00636,0,0,0.00000,9
0.57129,0.24610,8059.69580,0.24219,18669,1,0.76755,0.32704,1,0.65136,0.28327,1,0.70946,0.30516,1,0.42366,0.40848,29.92629,0.75562,1,0.70690,0.39945,32.28807,0.75562,1,-0.01697,0.01417,0.55897,0.00553,1,0.18051,0.06765,2.38000,0.00642,0,0,0.00000,9
0.59765,0.26632,8059.69580,0.24219,18669,0,0.76797,0.32310,1,0.65134,0.28337,1,0.70965,0.30323,1,0.42447,0.40903,30.98414,0.75952,1,0.70778,0.39953,32.29235,0.75553,1,-0.01651,0.01422,0.56612,0.00552,1,0.04389,0.01571,0.55869,0.00639,1,0,0.00000,9
0.70745,0.27172,8059.69580,0.24219,18669,0,0.84699,0.28561,1,0.78753,0.26862,1,0.81726,0.27711,1,0.42801,0.40906,29.99754,0.75553,1,0.71067,0.40012,32.24856,0.75155,1,-0.01651,0.01422,0.56612,0.00554,1,0.04389,0.01571,0.55869,0.00626,1,0,0.00000,9
0.75922,0.28281,8059.69580,0.24219,18669,0,0.88308,0.30796,1,0.84241,0.30200,1,0.86275,0.30498,1,0.42936,0.40945,30.48041,0.75155,1,0.71221,0.40039,32.17043,0.74756,1,-0.01651,0.01422,0.56612,0.00546,1,0.04389,0.01571,0.55869,0.00621,1,0,0.00000,9
0.84647,0.29827,8059.69580,0.24219,18669,0,0.88207,0.31224,1,0.83674,0.31322,1,0.85940,0.31273,1,0.43042,0.40950,30.21861,0.74756,1,0.71289,0.40059,32.01568,0.73652,1,-0.01594,0.01428,0.57019,0.00546,1,0.04242,0.01492,0.53480,0.00621,1,0,0.00000,9
0.90212,0.32271,8059.69580,0.24219,18669,0,0.98621,0.37109,1,0.92932,0.32321,1,0.95777,0.34715,1,0.43290,0.40986,30.41861,0.73652,1,0.71534,0.40102,32.07478,0.72947,1,-0.01594,0.01428,0.57019,0.00550,1,0.04242,0.01492,0.53480,0.00617,1,0,0.00000,9
0.93064,0.33564,8059.69580,0.24219,18669,0,1.02230,0.40667,1,0.95308,0.31633,1,0.98769,0.36150,1,0.43414,0.41006,30.21739,0.72947,1,0.71642,0.40131,32.28920,0.72242,1,-0.01594,0.01428,0.57019,0.00552,1,0.04242,0.01492,0.53480,0.00618,1,0,0.00000,9
0.97571,0.36012,8059.69580,0.24219,18669,0,1.01915,0.41370,1,0.94421,0.32971,1,0.98168,0.37170,1,0.43486,0.41011,30.25349,0.72242,1,0.71695,0.40141,32.26028,0.70933,1,-0.01536,0.01417,0.56739,0.00551,1,0.04142,0.01428,0.51733,0.00615,1,0,0.00000,9
1.00135,0.37353,8059.69580,0.24219,18669,0,1.04745,0.40906,1,1.00653,0.36481,1,1.02699,0.38693,1,0.43652,0.41051,30.00658,0.70933,1,0.71847,0.40184,32.14450,0.70328,1,-0.01536,0.01417,0.56739,0.00552,1,0.04142,0.01428,0.51733,0.00615,1,0,0.00000,9
1.01130,0.37438,8059.69580,0.24219,18669,0,1.05550,0.41342,1,1.00689,0.33875,1,1.03120,0.37609,1,0.43665,0.41043,30.07487,0.70328,1,0.71851,0.40163,32.60044,0.69724,1,-0.01536,0.01417,0.56739,0.00551,1,0.04142,0.01428,0.51733,0.00614,1,0,0.00000,9
1.01559,0.37599,8059.98486,0.01855,18670,1,1.05243,0.41965,1,1.00446,0.34196,1,1.02844,0.38080,1,0.43692,0.41042,30.16682,0.69724,1,0.71869,0.40156,32.24155,0.69410,1,-0.01534,0.01432,0.57331,0.00553,1,0.04149,0.01430,0.51683,0.00615,1,0,0.00000,9
1.01771,0.38081,8059.98486,0.02539,18670,1,1.05301,0.45375,1,0.99939,0.34642,1,1.02620,0.40009,1,0.43686,0.41037,30.20177,0.69410,1,0.71884,0.40161,32.42533,0.69701,1,-0.01534,0.01432,0.57331,0.00555,1,0.04149,0.01430,0.51683,0.00616,1,0,0.00000,9
1.01973,0.38376,8059.98486,0.03223,18670,1,1.05758,0.44945,1,1.00209,0.34755,1,1.02983,0.39850,1,0.43696,0.41035,30.34088,0.69701,1,0.71895,0.40159,32.17868,0.69992,1,-0.01534,0.01432,0.57331,0.00552,1,0.04149,0.01430,0.51683,0.00612,1,0,0.00000,9
1.02092,0.38621,8059.98486,0.03809,18670,1,1.05707,0.45042,1,0.99910,0.35148,1,1.02809,0.40095,1,0.43698,0.41029,30.31922,0.69603,1,0.71896,0.40159,32.18242,0.69603,1,-0.01479,0.01384,0.55432,0.00551,1,0.04025,0.01386,0.50095,0.00612,1,0,0.00000,9
1.02114,0.38841,8059.98486,0.04590,18670,1,1.06200,0.45111,1,0.98332,0.35646,1,1.02266,0.40379,1,0.43716,0.41017,29.96888,0.69213,1,0.71917,0.40153,32.10997,0.68922,1,-0.01479,0.01384,0.55432,0.00552,1,0.04025,0.01386,0.50095,0.00609,1,0,0.00000,9
1.02142,0.39032,8059.98486,0.05225,18670,1,1.06516,0.45366,1,0.98225,0.35749,1,1.02370,0.40558,1,0.43718,0.41014,29.99478,0.68533,1,0.71916,0.40158,32.37666,0.68242,1,-0.01479,0.01384,0.55432,0.00552,1,0.04025,0.01386,0.50095,0.00610,1,0,0.00000,9
1.02111,0.39267,8059.98486,0.05859,18670,1,1.06151,0.46045,1,0.97501,0.36721,1,1.01826,0.41383,1,0.43720,0.41012,29.95806,0.67852,1,0.71916,0.40158,32.37194,0.67290,1,-0.01476,0.01394,0.55630,0.00552,1,0.04055,0.01399,0.50421,0.00611,1,0,0.00000,9
1.02036,0.39377,8059.98486,0.06494,18670,1,1.04271,0.44578,1,0.98293,0.36390,1,1.01282,0.40484,1,0.43725,0.41002,29.87662,0.67290,1,0.71941,0.40150,32.21762,0.67020,1,-0.01476,0.01394,0.55630,0.00549,1,0.04055,0.01399,0.50421,0.00611,1,0,0.00000,9
1.01974,0.39467,8059.98486,0.07227,18670,1,1.04439,0.44560,1,0.98148,0.36350,1,1.01294,0.40455,1,0.43728,0.40998,29.81823,0.67020,1,0.71943,0.40143,32.12585,0.66749,1,-0.01476,0.01394,0.55630,0.00549,1,0.04055,0.01399,0.50421,0.00611,1,0,0.00000,9
1.01916,0.39554,8059.98486,0.07910,18670,1,1.04299,0.44838,1,0.98148,0.36350,1,1.01224,0.40594,1,0.43739,0.40997,29.71170,0.66749,1,0.71943,0.40141,32.13223,0.66749,1,-0.01468,0.01390,0.55304,0.00548,1,0.04128,0.01420,0.51181,0.00610,1,0,0.00000,9
1.01692,0.39672,8059.98486,0.08594,18670,1,1.02664,0.43011,1,0.94889,0.39393,1,0.98776,0.41202,1,0.43742,0.40974,29.90893,0.66749,1,0.71965,0.40129,31.83694,0.67020,1,-0.01468,0.01390,0.55304,0.00546,1,0.04128,0.01420,0.51181,0.00609,1,0,0.00000,9
1.01533,0.39877,8059.98486,0.09277,18670,1,1.03032,0.46484,1,0.95598,0.39028,1,0.99315,0.42756,1,0.43743,0.40975,29.91499,0.67020,1,0.71975,0.40128,31.85364,0.67290,1,-0.01468,0.01390,0.55304,0.00545,1,0.04128,0.01420,0.51181,0.00609,1,0,0.00000,9
1.01420,0.40016,8059.98486,0.09912,18670,1,1.03361,0.45827,1,0.96084,0.38373,1,0.99723,0.42100,1,0.43753,0.40965,29.66823,0.67680,1,0.71975,0.40131,32.13125,0.67951,1,-0.01515,0.01443,0.57259,0.00545,1,0.04128,0.01420,0.51181,0.00607,1,0,0.00000,9
1.01351,0.40058,8059.98486,0.10596,18670,1,1.03729,0.44338,1,0.96754,0.37110,1,1.00241,0.40724,1,0.43755,0.40963,29.67513,0.68340,1,0.71972,0.40122,32.18787,0.68340,1,-0.01515,0.01443,0.57259,0.00545,1,0.04128,0.01420,0.51181,0.00608,1,0,0.00000,9
1.01310,0.40071,8059.98486,0.11279,18670,1,1.04190,0.44103,1,0.97031,0.36476,1,1.00610,0.40289,1,0.43753,0.40958,29.59650,0.68730,1,0.71975,0.40120,32.06179,0.68730,1,-0.01515,0.01443,0.57259,0.00547,1,0.04128,0.01420,0.51181,0.00610,1,0,0.00000,9
1.01280,0.40069,8059.98486,0.11914,18670,1,1.04385,0.43710,1,0.97118,0.36356,1,1.00752,0.40033,1,0.43752,0.40957,29.66410,0.69119,1,0.71974,0.40124,32.19059,0.68848,1,-0.01515,0.01443,0.57259,0.00547,1,0.04106,0.01411,0.50856,0.00610,1,0,0.00000,9
1.01255,0.40049,8059.98486,0.12598,18670,1,1.04467,0.42656,1,0.97080,0.36675,1,1.00773,0.39666,1,0.43757,0.40949,29.80813,0.68848,1,0.71974,0.40122,32.21756,0.68578,1,-0.01515,0.01443,0.57259,0.00547,1,0.04106,0.01411,0.50856,0.00610,1,0,0.00000,9
1.01277,0.40128,8059.98486,0.13232,18670,1,1.05123,0.46502,1,0.98319,0.36951,1,1.01721,0.41726,1,0.43763,0.40947,29.95191,0.68578,1,0.71987,0.40122,32.48591,0.68307,1,-0.01515,0.01443,0.57259,0.00545,1,0.04106,0.01411,0.50856,0.00609,1,0,0.00000,9
1.01274,0.40237,8059.98486,0.13965,18670,1,1.04782,0.47146,1,0.97623,0.37868,1,1.01202,0.42507,1,0.43790,0.40940,29.62727,0.67917,1,0.72013,0.40122,32.22223,0.67393,1,-0.01437,0.01384,0.54770,0.00548,1,0.03988,0.01370,0.49354,0.00608,1,0,0.00000,9
1.01554,0.40255,8059.98486,0.14600,18670,1,1.09972,0.47102,1,1.05461,0.34199,1,1.07716,0.40651,1,0.43920,0.40922,29.83470,0.67004,1,0.72126,0.40126,32.45770,0.66751,1,-0.01437,0.01384,0.54770,0.00548,1,0.03988,0.01370,0.49354,0.00609,1,0,0.00000,9
1.01773,0.40273,8059.98486,0.15283,18670,1,1.08665,0.47485,1,1.04939,0.33898,1,1.06802,0.40691,1,0.43969,0.40914,29.76436,0.66361,1,0.72151,0.40130,32.98720,0.66109,1,-0.01437,0.01384,0.54770,0.00543,1,0.03988,0.01370,0.49354,0.00600,1,0,0.00000,9
1.01970,0.40300,8059.98486,0.15918,18670,1,1.08079,0.48486,1,1.05349,0.33398,1,1.06714,0.40942,1,0.44004,0.40916,29.75878,0.65361,1,0.72169,0.40119,32.72122,0.66575,1,-0.01408,0.01376,0.54440,0.00544,1,0.03988,0.01370,0.49354,0.00604,1,0,0.00000,9
1.02252,0.40213,8059.98486,0.16602,18670,1,1.10817,0.46401,1,1.07754,0.29681,1,1.09286,0.38041,1,0.44047,0.40909,29.54101,0.66216,1,0.72188,0.40096,32.97771,0.67683,1,-0.01408,0.01376,0.54440,0.00551,1,0.03988,0.01370,0.49354,0.00604,1,0,0.00000,9
1.02527,0.40203,8059.98486,0.17285,18670,1,1.10874,0.44092,1,1.08512,0.35786,1,1.09693,0.39939,1,0.44037,0.40900,29.76355,0.67325,1,0.72176,0.40083,32.92928,0.68791,1,-0.01408,0.01376,0.54440,0.00544,1,0.03988,0.01370,0.49354,0.00609,1,0,0.00000,9
1.02828,0.40133,8059.98486,0.17920,18670,1,1.11763,0.42552,1,1.10153,0.33952,1,1.10958,0.38252,1,0.44034,0.40892,29.73593,0.68791,1,0.72175,0.40079,33.02225,0.70625,1,-0.01429,0.01401,0.55417,0.00547,1,0.03988,0.01370,0.49354,0.00606,1,0,0.00000,9
1.03091,0.39980,8059.98486,0.18652,18670,1,1.12485,0.39472,1,1.08401,0.31916,1,1.10443,0.35694,1,0.44022,0.40875,29.67097,0.70983,1,0.72176,0.40071,32.86856,0.71350,1,-0.01429,0.01401,0.55417,0.00545,1,0.03988,0.01370,0.49354,0.00605,1,0,0.00000,9
1.06375,0.39273,8059.98486,0.18652,18670,0,1.12009,0.37262,1,1.08865,0.29008,1,1.10437,0.33135,1,0.44021,0.40867,29.71953,0.71708,1,0.72173,0.40053,32.67622,0.72074,1,-0.01429,0.01401,0.55417,0.00546,1,0.03988,0.01370,0.49354,0.00609,1,0,0.00000,9
1.08666,0.35817,8059.98486,0.18652,18670,0,1.12431,0.36470,1,1.09485,0.28252,1,1.10958,0.32361,1,0.44016,0.40860,29.72658,0.72433,1,0.72176,0.40040,32.56259,0.72799,1,-0.01427,0.01403,0.55006,0.00546,1,0.03988,0.01370,0.49354,0.00608,1,0,0.00000,9
1.09777,0.34852,8059.98486,0.18652,18670,0,1.14567,0.38728,1,1.09431,0.27116,1,1.11999,0.32922,1,0.44002,0.40849,29.60686,0.72799,1,0.72172,0.40041,32.69849,0.72799,1,-0.01427,0.01403,0.55006,0.00543,1,0.03988,0.01370,0.49354,0.00608,1,0,0.00000,9
1.10072,0.34817,8060.17725,0.02051,18671,1,1.12368,0.42044,1,1.09546,0.27385,1,1.10957,0.34714,1,0.44002,0.40845,29.65042,0.72799,1,0.72171,0.40037,32.69287,0.72799,1,-0.01427,0.01403,0.55006,0.00544,1,0.03988,0.01370,0.49354,0.00609,1,0,0.00000,9
1.10249,0.34797,8060.17725,0.02686,18671,1,1.12368,0.42044,1,1.09546,0.27385,1,1.10957,0.34714,1,0.44001,0.40843,29.65321,0.72799,1,0.72173,0.40035,32.65052,0.72799,1,-0.01427,0.01403,0.55006,0.00542,1,0.03988,0.01370,0.49354,0.00608,1,0,0.00000,9
1.10275,0.34592,8060.17725,0.03320,18671,1,1.11729,0.41151,1,1.09079,0.25978,1,1.10404,0.33565,1,0.43992,0.40831,29.82137,0.72799,1,0.72169,0.40026,32.76005,0.72799,1,-0.01427,0.01403,0.55006,0.00541,1,0.03988,0.01370,0.49354,0.00606,1,0,0.00000,9
1.10281,0.34389,8060.17725,0.04102,18671,1,1.11431,0.40503,1,1.09209,0.25840,1,1.10320,0.33172,1,0.43997,0.40821,29.66106,0.72799,1,0.72162,0.40027,32.93537,0.72799,1,-0.01427,0.01403,0.55006,0.00543,1,0.03988,0.01370,0.49354,0.00605,1,0,0.00000,9
1.10235,0.34308,8060.17725,0.04736,18671,1,1.11227,0.40870,1,1.08593,0.26618,1,1.09910,0.33744,1,0.43992,0.40811,29.59274,0.72441,1,0.72163,0.40026,32.96966,0.72074,1,-0.01409,0.01385,0.54167,0.00542,1,0.03988,0.01370,0.49354,0.00604,1,0,0.00000,9
