FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56064,0.23485,8077.33252,0.34814,18718,1,0.61976,0.24957,1,0.50136,0.25142,1,0.56056,0.25050,1,0.41644,0.39856,28.30425,0.74358,1,0.70173,0.39485,31.44068,0.74358,1,-0.01777,0.01592,0.56305,0.00526,1,0.04252,0.01630,0.55169,0.00582,1,0,0.00000,7
0.56070,0.23500,8077.33252,0.35449,18718,1,0.61976,0.24957,1,0.50136,0.25142,1,0.56056,0.25050,1,0.41644,0.39851,28.01092,0.74358,1,0.70172,0.39482,31.48733,0.74358,1,-0.01788,0.01597,0.56647,0.00527,1,0.04252,0.01630,0.55169,0.00583,1,0,0.00000,7
0.56051,0.23501,8077.33252,0.36133,18718,1,0.59413,0.21553,1,0.50660,0.24984,1,0.55037,0.23269,1,0.41643,0.39859,27.90311,0.74358,1,0.70179,0.39483,31.50492,0.74358,1,-0.01788,0.01597,0.56647,0.00527,1,0.04252,0.01630,0.55169,0.00582,1,0,0.00000,7
0.56027,0.23520,8077.33252,0.36914,18718,1,0.59739,0.21404,1,0.51198,0.25241,1,0.55469,0.23322,1,0.41648,0.39871,28.13855,0.74358,1,0.70181,0.39487,31.48504,0.74358,1,-0.01788,0.01597,0.56647,0.00526,1,0.04252,0.01630,0.55169,0.00582,1,0,0.00000,7
0.56002,0.23529,8077.33252,0.37549,18718,1,0.59739,0.21404,1,0.51198,0.25241,1,0.55469,0.23322,1,0.41650,0.39866,28.02689,0.74358,1,0.70181,0.39491,31.39487,0.74358,1,-0.01788,0.01589,0.56647,0.00528,1,0.04252,0.01630,0.55169,0.00583,1,0,0.00000,7
0.55976,0.23526,8077.33252,0.38184,18718,1,0.59565,0.23241,1,0.51001,0.21632,1,0.55283,0.22437,1,0.41648,0.39880,28.21553,0.74358,1,0.70184,0.39499,31.30054,0.74358,1,-0.01788,0.01589,0.56647,0.00528,1,0.04252,0.01630,0.55169,0.00585,1,0,0.00000,7
0.55966,0.23507,8077.33252,0.38867,18718,1,0.60149,0.23822,1,0.51129,0.21685,1,0.55639,0.22754,1,0.41650,0.39890,28.48805,0.74358,1,0.70186,0.39504,31.36355,0.74358,1,-0.01788,0.01589,0.56647,0.00529,1,0.04252,0.01630,0.55169,0.00585,1,0,0.00000,7
0.55955,0.23478,8077.33252,0.39502,18718,1,0.60149,0.23822,1,0.51167,0.21219,1,0.55658,0.22521,1,0.41648,0.39887,28.35751,0.74358,1,0.70183,0.39503,31.38273,0.74757,1,-0.01788,0.01589,0.56647,0.00530,1,0.17827,0.06957,2.36024,0.00584,0,0,0.00000,7
0.55954,0.23491,8077.33252,0.40186,18718,1,0.60537,0.24363,1,0.51998,0.23174,1,0.56268,0.23769,1,0.41662,0.39910,28.32174,0.74757,1,0.70193,0.39526,31.45974,0.75155,1,-0.01788,0.01589,0.56647,0.00528,1,0.17827,0.06957,2.36024,0.00584,0,0,0.00000,7
0.55965,0.23509,8077.33252,0.40820,18718,1,0.60461,0.24151,1,0.51916,0.23118,1,0.56189,0.23635,1,0.41662,0.39911,28.19210,0.75155,1,0.70197,0.39531,31.53726,0.75554,1,-0.01788,0.01589,0.56647,0.00528,1,0.17827,0.06957,2.36024,0.00583,0,0,0.00000,7
0.55976,0.23535,8077.33252,0.41455,18718,1,0.60423,0.23716,1,0.51957,0.22667,1,0.56190,0.23192,1,0.41663,0.39910,28.05343,0.75554,1,0.70201,0.39532,31.60191,0.75952,1,-0.01788,0.01589,0.56647,0.00529,1,0.17827,0.06921,2.36024,0.00581,0,0,0.00000,7
0.55967,0.23581,8077.33252,0.42188,18718,1,0.60147,0.23257,1,0.52471,0.23053,1,0.56309,0.23155,1,0.41665,0.39914,28.22525,0.75952,1,0.70202,0.39534,31.64356,0.75952,1,-0.01788,0.01589,0.56647,0.00528,1,0.17827,0.06921,2.36024,0.00580,0,0,0.00000,7
0.55970,0.23646,8077.33252,0.42822,18718,1,0.60699,0.23340,1,0.52646,0.23035,1,0.56672,0.23187,1,0.41666,0.39914,28.22168,0.75952,1,0.70204,0.39534,31.61152,0.75952,1,-0.01788,0.01589,0.56647,0.00528,1,0.17827,0.06921,2.36024,0.00581,0,0,0.00000,7
0.55974,0.23702,8077.33252,0.43457,18718,1,0.60699,0.23340,1,0.52601,0.23483,1,0.56650,0.23412,1,0.41665,0.39914,28.22580,0.75952,1,0.70204,0.39534,31.61152,0.75554,1,-0.01788,0.01589,0.56647,0.00528,1,0.04246,0.01612,0.54985,0.00581,1,0,0.00000,7
0.55987,0.23763,8077.33252,0.44189,18718,1,0.60957,0.24226,1,0.52894,0.23521,1,0.56926,0.23874,1,0.41668,0.39912,28.22374,0.75554,1,0.70207,0.39533,31.60689,0.75155,1,-0.01788,0.01589,0.56647,0.00531,1,0.04246,0.01612,0.54985,0.00580,1,0,0.00000,7
0.56019,0.23788,8077.33252,0.44873,18718,1,0.61093,0.24289,1,0.52946,0.24167,1,0.57019,0.24228,1,0.41670,0.39914,28.18064,0.75155,1,0.70212,0.39532,31.58129,0.74757,1,-0.01788,0.01589,0.56647,0.00529,1,0.04246,0.01612,0.54985,0.00582,1,0,0.00000,7
0.56050,0.23827,8077.33252,0.45508,18718,1,0.61129,0.24724,1,0.52899,0.24616,1,0.57014,0.24670,1,0.41670,0.39914,28.19121,0.74757,1,0.70212,0.39532,31.58129,0.74358,1,-0.01781,0.01590,0.56692,0.00530,1,0.04246,0.01612,0.54985,0.00582,1,0,0.00000,7
0.56080,0.23871,8077.33252,0.46240,18718,1,0.61377,0.25825,1,0.52924,0.25240,1,0.57150,0.25532,1,0.41675,0.39915,28.13071,0.74358,1,0.70214,0.39535,31.57240,0.74358,1,-0.01781,0.01590,0.56692,0.00533,1,0.04246,0.01612,0.54985,0.00581,1,0,0.00000,7
0.56133,0.23899,8077.33252,0.46826,18718,1,0.61947,0.25768,1,0.53329,0.20686,1,0.57638,0.23227,1,0.41675,0.39915,28.13880,0.74358,1,0.70219,0.39537,31.58101,0.74358,1,-0.01781,0.01590,0.56692,0.00533,1,0.04246,0.01612,0.54985,0.00582,1,0,0.00000,7
0.56186,0.23945,8077.33252,0.47510,18718,1,0.61947,0.25768,1,0.53329,0.20686,1,0.57638,0.23227,1,0.41687,0.39915,27.90274,0.74358,1,0.70232,0.39548,31.50385,0.74358,1,-0.01761,0.01576,0.56325,0.00531,1,0.04262,0.01612,0.55095,0.00582,1,0,0.00000,7
0.56319,0.24020,8077.33252,0.48242,18718,1,0.65981,0.24743,1,0.58379,0.25088,1,0.62180,0.24916,1,0.41813,0.39978,29.16629,0.74358,1,0.70393,0.39553,30.61483,0.74358,1,-0.01761,0.01576,0.56325,0.00520,1,0.04262,0.01612,0.55095,0.00591,1,0,0.00000,7
0.56473,0.24125,8077.33252,0.48877,18718,1,0.66386,0.26015,1,0.58746,0.26420,1,0.62566,0.26217,1,0.41883,0.39982,29.29947,0.74358,1,0.70456,0.39569,30.53954,0.74358,1,-0.01761,0.01576,0.56325,0.00523,1,0.04262,0.01612,0.55095,0.00593,1,0,0.00000,7
0.56627,0.24209,8077.33252,0.49561,18718,1,0.66395,0.26441,1,0.58748,0.26410,1,0.62572,0.26425,1,0.41949,0.39987,29.23485,0.73969,1,0.70506,0.39572,30.44131,0.74367,1,-0.01709,0.01547,0.55594,0.00523,1,0.18307,0.07013,2.40375,0.00590,0,0,0.00000,7
0.56847,0.24170,8077.33252,0.50195,18718,1,0.70402,0.23531,1,0.62166,0.23854,1,0.66284,0.23692,1,0.42055,0.40016,29.33226,0.73978,1,0.70612,0.39598,30.27573,0.74376,1,-0.01709,0.01547,0.55594,0.00522,1,0.18307,0.07013,2.40375,0.00588,0,0,0.00000,7
0.60212,0.24608,8077.33252,0.50195,18718,0,0.71993,0.25742,1,0.65816,0.26003,1,0.68905,0.25873,1,0.42139,0.39995,28.82388,0.73987,1,0.70653,0.39620,30.61188,0.74385,1,-0.01709,0.01547,0.55594,0.00525,1,0.18307,0.07013,2.40375,0.00585,0,0,0.00000,7
0.64563,0.25129,8077.33252,0.50195,18718,0,0.72013,0.25297,1,0.65816,0.26003,1,0.68915,0.25650,1,0.42162,0.40041,29.36374,0.74385,1,0.70691,0.39630,30.77646,0.74385,1,-0.01713,0.01573,0.56696,0.00524,1,0.04347,0.01612,0.55546,0.00579,1,0,0.00000,7
0.67770,0.25592,8077.33252,0.50195,18718,0,0.78828,0.28146,1,0.69541,0.24894,1,0.74185,0.26520,1,0.42349,0.40030,29.38629,0.74775,1,0.70863,0.39664,30.54008,0.74376,1,-0.01713,0.01573,0.56696,0.00521,1,0.04347,0.01612,0.55546,0.00584,1,0,0.00000,7
0.74169,0.26910,8077.33252,0.50195,18718,0,0.81554,0.29955,1,0.77262,0.27163,1,0.79408,0.28559,1,0.42446,0.40052,29.42078,0.74766,1,0.70952,0.39699,30.92894,0.74367,1,-0.01713,0.01573,0.56696,0.00520,1,0.04347,0.01612,0.55546,0.00583,1,0,0.00000,7
0.76787,0.27739,8077.33252,0.50195,18718,0,0.81552,0.29965,1,0.77258,0.27173,1,0.79405,0.28569,1,0.42539,0.40046,29.08228,0.74757,1,0.71030,0.39709,30.79694,0.74358,1,-0.01707,0.01608,0.57942,0.00525,1,0.04399,0.01610,0.55773,0.00579,1,0,0.00000,7
0.78814,0.28714,8077.33252,0.50195,18718,0,0.87042,0.32147,1,0.78696,0.29181,1,0.82869,0.30664,1,0.42688,0.40056,29.17424,0.74358,1,0.71160,0.39731,30.74357,0.74358,1,-0.01707,0.01608,0.57942,0.00524,1,0.04399,0.01610,0.55773,0.00573,1,0,0.00000,7
0.79478,0.28825,8077.86182,0.02002,18719,1,0.84306,0.31271,1,0.78628,0.27045,1,0.81467,0.29158,1,0.42690,0.40055,29.16563,0.74358,1,0.71162,0.39716,30.55017,0.74358,1,-0.01707,0.01608,0.57942,0.00526,1,0.04399,0.01610,0.55773,0.00574,1,0,0.00000,7
0.79859,0.28931,8077.86182,0.02734,18719,1,0.84306,0.31271,1,0.78465,0.27436,1,0.81386,0.29353,1,0.42706,0.40052,29.02003,0.74358,1,0.71174,0.39714,30.53782,0.73991,1,-0.01647,0.01567,0.56460,0.00529,1,0.00000,0.00000,0.00000,0.00574,0,0,0.00000,7
0.80153,0.29077,8077.86182,0.03320,18719,1,0.84432,0.30564,1,0.78810,0.29048,1,0.81621,0.29806,1,0.42708,0.40050,29.18756,0.73991,1,0.71183,0.39714,30.47769,0.73625,1,-0.01647,0.01567,0.56460,0.00528,1,0.00000,0.00000,0.00000,0.00575,0,0,0.00000,7
0.80422,0.29254,8077.86182,0.04004,18719,1,0.84595,0.31458,1,0.79478,0.29184,1,0.82037,0.30321,1,0.42708,0.40050,29.11773,0.73625,1,0.71198,0.39720,30.40124,0.73258,1,-0.01647,0.01567,0.56460,0.00528,1,0.00000,0.00000,0.00000,0.00579,0,0,0.00000,7
0.80608,0.29437,8077.86182,0.04688,18719,1,0.84517,0.31852,1,0.79309,0.29571,1,0.81913,0.30711,1,0.42727,0.40033,28.40204,0.73258,1,0.71201,0.39725,30.54375,0.72891,1,-0.01647,0.01567,0.56460,0.00536,1,0.04317,0.01573,0.54481,0.00581,1,0,0.00000,7
0.80846,0.29569,8077.86182,0.05420,18719,1,0.85437,0.31543,1,0.80049,0.29722,1,0.82743,0.30633,1,0.42734,0.40044,28.62130,0.72891,1,0.71210,0.39721,30.61070,0.72891,1,-0.01647,0.01567,0.56460,0.00532,1,0.04317,0.01573,0.54481,0.00576,1,0,0.00000,7
0.81097,0.29696,8077.86182,0.06055,18719,1,0.85818,0.31883,1,0.80910,0.29789,1,0.83364,0.30836,1,0.42740,0.40042,28.87325,0.72891,1,0.71214,0.39721,30.66036,0.72891,1,-0.01647,0.01567,0.56460,0.00527,1,0.04317,0.01573,0.54481,0.00576,1,0,0.00000,7
0.81296,0.29816,8077.86182,0.06689,18719,1,0.85818,0.31883,1,0.80746,0.30145,1,0.83282,0.31014,1,0.42750,0.40046,28.95246,0.72891,1,0.71217,0.39722,30.72086,0.72553,1,-0.01647,0.01567,0.56460,0.00524,1,0.04254,0.01549,0.53634,0.00575,1,0,0.00000,7
0.81309,0.29907,8077.86182,0.07373,18719,1,0.86222,0.31726,1,0.76675,0.30090,1,0.81449,0.30908,1,0.42750,0.40042,28.89559,0.72553,1,0.71233,0.39729,30.71643,0.72215,1,-0.01647,0.01567,0.56460,0.00524,1,0.04254,0.01549,0.53634,0.00571,1,0,0.00000,7
0.81339,0.30045,8077.86182,0.08105,18719,1,0.86313,0.31623,1,0.77090,0.31769,1,0.81702,0.31696,1,0.42753,0.40043,28.96228,0.72215,1,0.71242,0.39725,30.54355,0.71876,1,-0.01647,0.01567,0.56460,0.00524,1,0.04254,0.01549,0.53634,0.00570,1,0,0.00000,7
0.81362,0.30176,8077.86182,0.08691,18719,1,0.86233,0.31995,1,0.77090,0.31769,1,0.81661,0.31882,1,0.42752,0.40045,29.15116,0.71876,1,0.71244,0.39728,30.56046,0.71876,1,-0.01634,0.01568,0.56336,0.00523,1,0.04343,0.01579,0.54700,0.00572,1,0,0.00000,7
0.81367,0.30326,8077.86182,0.09375,18719,1,0.85181,0.34840,1,0.77700,0.30020,1,0.81440,0.32430,1,0.42760,0.40031,28.99387,0.71876,1,0.71250,0.39721,30.38995,0.72215,1,-0.01634,0.01568,0.56336,0.00524,1,0.04343,0.01579,0.54700,0.00573,1,0,0.00000,7
0.81387,0.30410,8077.86182,0.10059,18719,1,0.85287,0.34051,1,0.78090,0.29288,1,0.81689,0.31670,1,0.42766,0.40029,28.91143,0.72215,1,0.71253,0.39720,30.36155,0.72553,1,-0.01634,0.01568,0.56336,0.00523,1,0.04343,0.01579,0.54700,0.00572,1,0,0.00000,7
0.81409,0.30476,8077.86182,0.10693,18719,1,0.85276,0.34105,1,0.78232,0.28952,1,0.81754,0.31529,1,0.42767,0.40020,28.95619,0.72164,1,0.71261,0.39717,30.46664,0.72869,1,-0.01586,0.01529,0.54802,0.00525,1,0.17683,0.06564,2.27309,0.00572,0,0,0.00000,7
0.81458,0.30479,8077.86182,0.11377,18719,1,0.85638,0.32775,1,0.78935,0.28287,1,0.82287,0.30531,1,0.42768,0.40017,29.18233,0.72479,1,0.71264,0.39713,30.49536,0.72846,1,-0.01586,0.01529,0.54802,0.00523,1,0.17683,0.06564,2.27309,0.00572,0,0,0.00000,7
0.81534,0.30593,8077.86182,0.12061,18719,1,0.86233,0.36837,1,0.79587,0.28441,1,0.82910,0.32639,1,0.42774,0.40011,29.41329,0.72456,1,0.71276,0.39704,30.56885,0.72823,1,-0.01586,0.01529,0.54802,0.00521,1,0.17683,0.06564,2.27309,0.00570,0,0,0.00000,7
0.81601,0.30695,8077.86182,0.12695,18719,1,0.86321,0.36462,1,0.79429,0.28804,1,0.82875,0.32633,1,0.42788,0.39993,28.99911,0.72823,1,0.71290,0.39707,30.50559,0.72485,1,-0.01658,0.01607,0.57455,0.00522,1,0.04235,0.01536,0.53196,0.00575,1,0,0.00000,7
0.81867,0.30821,8077.86182,0.13379,18719,1,0.89625,0.35347,1,0.84765,0.31331,1,0.87195,0.33339,1,0.42915,0.39992,29.22416,0.72874,1,0.71423,0.39732,30.49365,0.72169,1,-0.01658,0.01607,0.57455,0.00521,1,0.04235,0.01536,0.53196,0.00580,1,0,0.00000,7
0.82365,0.30810,8077.86182,0.14014,18719,1,0.95716,0.33008,1,0.89890,0.28162,1,0.92803,0.30585,1,0.43068,0.40003,29.10608,0.72558,1,0.71562,0.39753,30.50747,0.71853,1,-0.01658,0.01607,0.57455,0.00525,1,0.04235,0.01536,0.53196,0.00582,1,0,0.00000,7
0.82792,0.30858,8077.86182,0.14697,18719,1,0.95332,0.34176,1,0.89053,0.29647,1,0.92192,0.31912,1,0.43176,0.40011,29.11356,0.71495,1,0.71631,0.39760,30.70824,0.70476,1,-0.01516,0.01520,0.54494,0.00528,1,0.04149,0.01485,0.51683,0.00581,1,0,0.00000,7
0.83557,0.30933,8077.86182,0.15381,18719,1,1.03412,0.35295,1,0.98918,0.30031,1,1.01165,0.32663,1,0.43455,0.40039,29.16812,0.69729,1,0.71885,0.39813,31.13077,0.69415,1,-0.01516,0.01520,0.54494,0.00527,1,0.04149,0.01485,0.51683,0.00577,1,0,0.00000,7
0.87871,0.32302,8077.86182,0.15381,18719,0,1.07948,0.39126,1,1.05012,0.32497,1,1.06480,0.35812,1,0.43604,0.40074,29.24442,0.68667,1,0.72045,0.39816,30.47511,0.68354,1,-0.01516,0.01520,0.54494,0.00523,1,0.04149,0.01485,0.51683,0.00581,1,0,0.00000,7
0.97146,0.34166,8077.86182,0.15381,18719,0,1.07560,0.39898,1,1.05281,0.32164,1,1.06420,0.36031,1,0.43696,0.40076,29.25515,0.67964,1,0.72068,0.39848,31.49235,0.68670,1,-0.01479,0.01534,0.55431,0.00525,1,0.04149,0.01485,0.51683,0.00574,1,0,0.00000,7
1.03850,0.34805,8077.86182,0.15381,18719,0,1.15755,0.44539,1,1.18761,0.27628,1,1.17258,0.36084,1,0.43900,0.40122,29.20137,0.69028,1,0.72265,0.39886,30.99315,0.70046,1,-0.01479,0.01534,0.55431,0.00519,1,0.04149,0.01485,0.51683,0.00582,1,0,0.00000,7
1.14126,0.35761,8077.86182,0.15381,18719,0,1.18117,0.43794,1,1.19279,0.26543,1,1.18698,0.35169,1,0.43964,0.40134,29.20454,0.70405,1,0.72296,0.39907,31.74482,0.71423,1,-0.01479,0.01534,0.55431,0.00523,1,0.04149,0.01485,0.51683,0.00577,1,0,0.00000,7
1.16381,0.35422,8077.86182,0.15381,18719,0,1.18808,0.42749,1,1.18464,0.27419,1,1.18636,0.35084,1,0.43991,0.40143,29.41592,0.71423,1,0.72334,0.39909,31.82274,0.70609,1,-0.01425,0.01498,0.54139,0.00521,1,0.03991,0.01395,0.49207,0.00574,1,0,0.00000,7
1.16278,0.35254,8077.86182,0.15381,18719,0,1.15334,0.41342,1,1.16809,0.28492,1,1.16071,0.34917,1,0.43989,0.40121,29.50554,0.70250,1,0.72367,0.39858,31.06768,0.68417,1,-0.01425,0.01498,0.54139,0.00527,1,0.03991,0.01395,0.49207,0.00573,1,0,0.00000,7
1.15947,0.35855,8078.04199,0.02002,18720,1,1.14556,0.44073,1,1.15354,0.31243,1,1.14955,0.37658,1,0.44005,0.40118,29.25472,0.68059,1,0.72384,0.39878,31.30816,0.66225,1,-0.01425,0.01498,0.54139,0.00522,1,0.03991,0.01395,0.49207,0.00574,1,0,0.00000,7
1.15441,0.36632,8078.04199,0.02686,18720,1,1.12909,0.46703,1,1.13923,0.32775,1,1.13416,0.39739,1,0.44009,0.40109,29.28422,0.65536,1,0.72394,0.39866,30.78707,0.64831,1,-0.01378,0.01454,0.52539,0.00521,1,0.03991,0.01395,0.49207,0.00577,1,0,0.00000,7
1.14958,0.36890,8078.04199,0.03418,18720,1,1.13051,0.44883,1,1.12039,0.31485,1,1.12545,0.38184,1,0.44020,0.40079,29.16013,0.64500,1,0.72379,0.39882,31.19581,0.65628,1,-0.01378,0.01454,0.52539,0.00524,1,0.03991,0.01395,0.49207,0.00599,1,0,0.00000,7
1.14747,0.37217,8078.04199,0.04102,18720,1,1.12743,0.47351,1,1.14220,0.31005,1,1.13482,0.39178,1,0.44033,0.40064,29.20120,0.65298,1,0.72415,0.39880,31.38982,0.66426,1,-0.01378,0.01454,0.52539,0.00520,1,0.03991,0.01395,0.49207,0.00568,1,0,0.00000,7
1.14727,0.37289,8078.04199,0.04736,18720,1,1.13481,0.46186,1,1.15694,0.29397,1,1.14588,0.37791,1,0.44035,0.40065,29.30641,0.66426,1,0.72439,0.39862,30.78867,0.67893,1,-0.01409,0.01511,0.54167,0.00526,1,0.03991,0.01395,0.49207,0.00563,1,0,0.00000,7
1.14708,0.37231,8078.04199,0.05420,18720,1,1.14795,0.45701,1,1.14321,0.27828,1,1.14558,0.36764,1,0.44069,0.40044,29.48940,0.68223,1,0.72458,0.39866,30.96608,0.68562,1,-0.01409,0.01511,0.54167,0.00518,1,0.03991,0.01395,0.49207,0.00585,1,0,0.00000,7
1.14844,0.37002,8078.04199,0.06104,18720,1,1.16058,0.43435,1,1.16079,0.26454,1,1.16069,0.34945,1,0.44080,0.40030,29.07129,0.68893,1,0.72498,0.39859,30.72877,0.69231,1,-0.01409,0.01511,0.54167,0.00519,1,0.03991,0.01395,0.49207,0.00578,1,0,0.00000,7
1.14940,0.36823,8078.04199,0.06787,18720,1,1.16502,0.42733,1,1.15292,0.27342,1,1.15897,0.35037,1,0.44105,0.40020,29.11458,0.69562,1,0.72507,0.39874,31.30727,0.68434,1,-0.01386,0.01508,0.53909,0.00518,1,0.04006,0.01388,0.48949,0.00569,1,0,0.00000,7
1.14866,0.36844,8078.04199,0.07422,18720,1,1.16091,0.40958,1,1.12012,0.33181,1,1.14052,0.37069,1,0.44136,0.39990,29.04537,0.68434,1,0.72511,0.39850,31.03624,0.66967,1,-0.01386,0.01508,0.53909,0.00521,1,0.04006,0.01388,0.48949,0.00582,1,0,0.00000,7
1.14706,0.37074,8078.04199,0.08105,18720,1,1.13730,0.45295,1,1.11828,0.34377,1,1.12779,0.39836,1,0.44150,0.39976,28.88850,0.66967,1,0.72534,0.39863,30.87799,0.65500,1,-0.01386,0.01508,0.53909,0.00520,1,0.04006,0.01388,0.48949,0.00596,1,0,0.00000,7
1.14502,0.37364,8078.04199,0.08740,18720,1,1.12558,0.47161,1,1.11166,0.35093,1,1.11862,0.41127,1,0.44167,0.39966,29.35035,0.65169,1,0.72573,0.39861,31.06085,0.64831,1,-0.01355,0.01495,0.52857,0.00516,1,0.04006,0.01388,0.48949,0.00575,1,0,0.00000,7
