FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34642,0.23887,2783.15430,0.28149,7050,1,0.44652,0.21399,1,0.22608,0.26370,1,0.33630,0.23884,1,0.32124,0.31531,24.33618,0.86524,1,0.57637,0.31475,22.69167,0.86524,1,-0.18097,0.14798,2.73275,0.00494,0,0.01853,0.03315,0.60874,0.00468,1,0,0.00000,8
0.34616,0.23876,2783.15430,0.28809,7050,1,0.44520,0.20916,1,0.22491,0.25869,1,0.33505,0.23392,1,0.32128,0.31539,24.46573,0.87036,1,0.57649,0.31475,22.63425,0.87036,1,-0.17811,0.14653,2.70235,0.00494,0,0.01867,0.03308,0.60752,0.00464,1,0,0.00000,8
0.34644,0.23913,2783.15430,0.29468,7050,1,0.48574,0.25573,1,0.23134,0.25568,1,0.35854,0.25570,1,0.32170,0.31539,24.32123,0.87036,1,0.57691,0.31477,22.97053,0.87036,1,-0.17811,0.14653,2.70235,0.00499,0,0.01867,0.03308,0.60752,0.00462,1,0,0.00000,8
0.34623,0.23951,2783.15430,0.30151,7050,1,0.45220,0.25344,1,0.22172,0.25943,1,0.33696,0.25643,1,0.32200,0.31533,24.31989,0.87036,1,0.57721,0.31482,22.74730,0.87036,1,-0.17811,0.14653,2.70235,0.00495,0,0.01867,0.03308,0.60752,0.00465,1,0,0.00000,8
0.34603,0.23987,2783.15430,0.30811,7050,1,0.45220,0.25344,1,0.22172,0.25943,1,0.33696,0.25643,1,0.32205,0.31531,24.29596,0.87036,1,0.57739,0.31489,22.88867,0.87036,1,-0.18348,0.15153,2.79454,0.00496,0,0.01888,0.03311,0.60810,0.00465,1,0,0.00000,8
0.34622,0.24017,2783.15430,0.31519,7050,1,0.48145,0.25421,1,0.22898,0.25480,1,0.35522,0.25450,1,0.32247,0.31533,24.42236,0.87036,1,0.57785,0.31507,22.85085,0.87036,1,-0.18348,0.15153,2.79454,0.00499,0,0.01888,0.03311,0.60810,0.00466,1,0,0.00000,8
0.34482,0.24019,2783.15430,0.32178,7050,1,0.46696,0.24711,1,0.22184,0.27264,1,0.34440,0.25988,1,0.32266,0.31535,24.53813,0.87036,1,0.57796,0.31512,22.81322,0.87036,1,-0.18348,0.15153,2.79454,0.00499,0,0.01888,0.03311,0.60810,0.00465,1,0,0.00000,8
0.34462,0.24059,2783.15430,0.32910,7050,1,0.46696,0.24711,1,0.22184,0.27264,1,0.34440,0.25988,1,0.32280,0.31541,24.41260,0.87036,1,0.57807,0.31520,22.91704,0.87036,1,-0.17917,0.14892,2.74252,0.00499,0,0.01907,0.03313,0.60837,0.00463,1,0,0.00000,8
0.34469,0.24164,2783.15430,0.33496,7050,1,0.46785,0.24902,1,0.22421,0.23034,1,0.34603,0.23968,1,0.32306,0.31529,24.35051,0.87036,1,0.57845,0.31526,22.84306,0.87036,1,-0.17917,0.14892,2.74252,0.00500,0,0.01907,0.03313,0.60837,0.00466,1,0,0.00000,8
0.34520,0.24278,2783.15430,0.34106,7050,1,0.48779,0.25905,1,0.24294,0.23886,1,0.36536,0.24895,1,0.32333,0.31532,24.58279,0.87036,1,0.57865,0.31534,23.04522,0.87036,1,-0.17917,0.14892,2.74252,0.00501,0,0.01907,0.03313,0.60837,0.00468,1,0,0.00000,8
0.34576,0.24411,2783.15430,0.34814,7050,1,0.48985,0.26782,1,0.24498,0.24863,1,0.36742,0.25823,1,0.32336,0.31533,24.52084,0.86059,1,0.57878,0.31527,22.98479,0.86059,1,-0.03885,0.03169,0.58357,0.00502,1,0.01945,0.03337,0.61463,0.00467,1,0,0.00000,8
0.34592,0.24517,2783.15430,0.35474,7050,1,0.46283,0.22689,1,0.22879,0.28666,1,0.34581,0.25678,1,0.32366,0.31540,24.56577,0.85082,1,0.57911,0.31539,22.85961,0.85082,1,-0.03885,0.03169,0.58357,0.00500,1,0.01945,0.03337,0.61463,0.00466,1,0,0.00000,8
0.34632,0.24572,2783.15430,0.36108,7050,1,0.47431,0.23986,1,0.24418,0.24254,1,0.35925,0.24120,1,0.32372,0.31528,24.21680,0.84104,1,0.57928,0.31555,22.85415,0.84104,1,-0.03885,0.03169,0.58357,0.00502,1,0.01945,0.03337,0.61463,0.00469,1,0,0.00000,8
0.34670,0.24621,2783.15430,0.36816,7050,1,0.47659,0.24912,1,0.24504,0.24664,1,0.36082,0.24788,1,0.32397,0.31542,24.57369,0.83127,1,0.57944,0.31562,23.12104,0.83706,1,-0.03819,0.03125,0.57628,0.00502,1,0.01940,0.03312,0.61173,0.00469,1,0,0.00000,8
0.34643,0.24641,2783.15430,0.37451,7050,1,0.47252,0.24755,1,0.21220,0.25432,1,0.34236,0.25094,1,0.32422,0.31541,24.95105,0.83706,1,0.57966,0.31554,22.76577,0.84285,1,-0.03819,0.03125,0.57628,0.00500,1,0.01940,0.03312,0.61173,0.00471,1,0,0.00000,8
0.34633,0.24639,2783.15430,0.38110,7050,1,0.45832,0.24129,1,0.22521,0.25241,1,0.34177,0.24685,1,0.32441,0.31544,24.51605,0.84285,1,0.57983,0.31570,22.71070,0.84864,1,-0.03819,0.03125,0.57628,0.00508,1,0.01940,0.03312,0.61173,0.00470,1,0,0.00000,8
0.34611,0.24592,2783.15430,0.38794,7050,1,0.45441,0.22667,1,0.22293,0.24252,1,0.33867,0.23459,1,0.32439,0.31545,24.50042,0.85841,1,0.57999,0.31569,22.73237,0.85841,1,-0.17688,0.14798,2.73280,0.00506,0,0.01940,0.03288,0.60725,0.00467,1,0,0.00000,8
0.34630,0.24563,2783.15430,0.39502,7050,1,0.47138,0.21529,1,0.24826,0.25004,1,0.35982,0.23266,1,0.32474,0.31550,24.66359,0.86819,1,0.58027,0.31566,22.88905,0.86240,1,-0.17688,0.14798,2.73280,0.00505,0,0.01940,0.03288,0.60725,0.00469,1,0,0.00000,8
0.34612,0.24535,2783.15430,0.40161,7050,1,0.45374,0.21270,1,0.23097,0.25094,1,0.34235,0.23182,1,0.32491,0.31542,24.67264,0.87217,1,0.58042,0.31573,22.85065,0.86638,1,-0.17688,0.14798,2.73280,0.00504,0,0.01940,0.03288,0.60725,0.00470,1,0,0.00000,8
0.34601,0.24538,2783.15430,0.40796,7050,1,0.45517,0.21814,1,0.23226,0.25668,1,0.34372,0.23741,1,0.32492,0.31545,24.89006,0.86638,1,0.58050,0.31576,22.92603,0.86059,1,-0.03834,0.03151,0.58111,0.00502,1,0.01972,0.03312,0.61156,0.00466,1,0,0.00000,8
0.34588,0.24539,2783.15430,0.41455,7050,1,0.45632,0.23380,1,0.23622,0.26572,1,0.34627,0.24976,1,0.32519,0.31546,24.61425,0.85082,1,0.58077,0.31578,22.87970,0.85082,1,-0.03834,0.03151,0.58111,0.00507,1,0.01972,0.03312,0.61156,0.00478,1,0,0.00000,8
0.34597,0.24534,2783.15430,0.42139,7050,1,0.46337,0.23930,1,0.24296,0.27734,1,0.35317,0.25832,1,0.32520,0.31544,24.59149,0.84104,1,0.58096,0.31582,23.13479,0.84104,1,-0.03834,0.03151,0.58111,0.00508,1,0.01972,0.03312,0.61156,0.00471,1,0,0.00000,8
0.34612,0.24554,2783.15430,0.42798,7050,1,0.46337,0.23930,1,0.24410,0.28252,1,0.35373,0.26091,1,0.32533,0.31539,24.69385,0.84104,1,0.58104,0.31586,23.06411,0.83581,1,-0.03934,0.03241,0.59767,0.00507,1,0.01920,0.03217,0.59407,0.00471,1,0,0.00000,8
0.34656,0.24611,2783.15430,0.43481,7050,1,0.48247,0.22953,1,0.23584,0.28305,1,0.35915,0.25629,1,0.32559,0.31536,24.98364,0.84558,1,0.58126,0.31592,23.01148,0.84034,1,-0.03934,0.03241,0.59767,0.00504,1,0.01920,0.03217,0.59407,0.00468,1,0,0.00000,8
0.34647,0.24715,2783.15430,0.44385,7050,1,0.46145,0.26602,1,0.21787,0.29528,1,0.33966,0.28065,1,0.32568,0.31537,24.75955,0.85011,1,0.58129,0.31592,22.75687,0.84488,1,-0.03934,0.03241,0.59767,0.00503,1,0.01920,0.03217,0.59407,0.00470,1,0,0.00000,8
0.34639,0.24825,2783.15430,0.44800,7050,1,0.46274,0.27076,1,0.21787,0.29528,1,0.34030,0.28302,1,0.32571,0.31536,24.83233,0.84488,1,0.58140,0.31598,22.92703,0.84488,1,-0.03772,0.03115,0.57438,0.00503,1,0.01961,0.03264,0.60273,0.00468,1,0,0.00000,8
0.34687,0.24980,2783.15430,0.45508,7050,1,0.49189,0.28975,1,0.23306,0.30105,1,0.36248,0.29540,1,0.32635,0.31534,24.97383,0.83510,1,0.58223,0.31603,22.99908,0.84034,1,-0.03772,0.03115,0.57438,0.00505,1,0.01961,0.03264,0.60273,0.00466,1,0,0.00000,8
0.34899,0.25072,2783.15430,0.46216,7050,1,0.55633,0.27709,1,0.33268,0.28935,1,0.44451,0.28322,1,0.32809,0.31562,25.12830,0.83057,1,0.58414,0.31561,22.45080,0.83581,1,-0.03772,0.03115,0.57438,0.00498,1,0.01961,0.03264,0.60273,0.00465,1,0,0.00000,8
0.35111,0.25167,2783.15430,0.46851,7050,1,0.55698,0.28133,1,0.33254,0.28813,1,0.44476,0.28473,1,0.32893,0.31555,25.04820,0.82603,1,0.58503,0.31590,22.96709,0.83706,1,-0.04181,0.03511,0.64846,0.00501,1,0.02068,0.03323,0.61443,0.00470,1,0,0.00000,8
0.38654,0.26705,2783.15430,0.46851,7050,0,0.72476,0.33371,1,0.49204,0.23250,1,0.60840,0.28310,1,0.33393,0.31572,24.08462,0.83706,1,0.58940,0.31591,22.66002,0.84285,1,-0.04181,0.03511,0.64846,0.00492,1,0.02068,0.03323,0.61443,0.00468,1,0,0.00000,8
0.53893,0.28181,2783.15430,0.46851,7050,0,0.80741,0.35931,1,0.57523,0.23383,1,0.69132,0.29657,1,0.33647,0.31612,24.96832,0.84285,1,0.59151,0.31615,22.64323,0.84864,1,-0.04181,0.03511,0.64846,0.00501,1,0.02068,0.03323,0.61443,0.00465,1,0,0.00000,8
0.59021,0.28370,2783.15430,0.46851,7050,0,0.80962,0.34565,1,0.57592,0.22930,1,0.69277,0.28748,1,0.33764,0.31611,24.90228,0.85841,1,0.59259,0.31593,22.27100,0.85317,1,-0.03808,0.03282,0.60617,0.00506,1,0.02082,0.03212,0.59475,0.00468,1,0,0.00000,8
0.74091,0.30389,2783.15430,0.46851,7050,0,0.96190,0.40363,1,0.71540,0.25159,1,0.83865,0.32761,1,0.34167,0.31661,25.39042,0.86295,1,0.59608,0.31642,23.23753,0.85192,1,-0.03808,0.03282,0.60617,0.00517,1,0.02082,0.03212,0.59475,0.00468,1,0,0.00000,8
0.83523,0.32405,2783.15430,0.46851,7050,0,1.05006,0.42876,1,0.80904,0.25969,1,0.92955,0.34422,1,0.34375,0.31696,25.41239,0.86169,1,0.59790,0.31665,23.18109,0.85067,1,-0.03808,0.03282,0.60617,0.00518,1,0.02082,0.03212,0.59475,0.00468,1,0,0.00000,8
0.86580,0.33265,2783.15430,0.46851,7050,0,1.04745,0.43400,1,0.80641,0.26570,1,0.92693,0.34985,1,0.34457,0.31693,25.27847,0.85532,1,0.59872,0.31677,23.35321,0.84429,1,-0.03642,0.03203,0.59316,0.00518,1,0.02136,0.03177,0.58998,0.00465,1,0,0.00000,8
0.95298,0.36976,2783.15430,0.46851,7050,0,1.13626,0.48582,1,0.86867,0.34461,1,1.00246,0.41522,1,0.34763,0.31756,25.67709,0.83917,1,0.60144,0.31738,23.79738,0.83917,1,-0.03642,0.03203,0.59316,0.00516,1,0.02136,0.03177,0.58998,0.00472,1,0,0.00000,8
0.99918,0.39294,2783.15430,0.46851,7050,0,1.16377,0.45711,1,0.92698,0.37511,1,1.04538,0.41611,1,0.34865,0.31782,26.06851,0.83405,1,0.60255,0.31780,23.70791,0.83405,1,-0.03642,0.03203,0.59316,0.00515,1,0.02136,0.03177,0.58998,0.00479,1,0,0.00000,8
1.01232,0.40401,2783.15430,0.46851,7050,0,1.15836,0.46527,1,0.91884,0.38704,1,1.03860,0.42615,1,0.34913,0.31790,25.67814,0.82428,1,0.60261,0.31781,24.15905,0.81952,1,-0.03511,0.03125,0.57956,0.00516,1,0.02127,0.03105,0.57660,0.00475,1,0,0.00000,8
1.04332,0.41302,2783.15430,0.46851,7050,0,1.16781,0.49419,1,0.92416,0.29941,1,1.04599,0.39680,1,0.34944,0.31774,26.06139,0.81486,1,0.60339,0.31799,23.35042,0.81010,1,-0.03511,0.03125,0.57956,0.00514,1,0.02127,0.03105,0.57660,0.00486,1,0,0.00000,8
1.03815,0.41373,2783.15430,0.46851,7050,0,1.14133,0.51977,1,0.92465,0.30910,1,1.03299,0.41444,1,0.34934,0.31739,25.53022,0.80545,1,0.60342,0.31791,23.42830,0.80069,1,-0.03511,0.03125,0.57956,0.00515,1,0.02127,0.03105,0.57660,0.00478,1,0,0.00000,8
1.03467,0.41664,2783.15430,0.46851,7050,0,1.13616,0.52706,1,0.91921,0.31789,1,1.02769,0.42247,1,0.34930,0.31739,25.58555,0.79603,1,0.60347,0.31781,23.65883,0.79127,1,-0.03486,0.03112,0.57542,0.00513,1,0.02157,0.03137,0.58246,0.00476,1,0,0.00000,8
1.03239,0.42574,2783.68970,0.02026,7051,1,1.14102,0.52954,1,0.91012,0.37655,1,1.02557,0.45304,1,0.34928,0.31732,25.69429,0.79127,1,0.60342,0.31800,23.79360,0.79127,1,-0.03486,0.03112,0.57542,0.00514,1,0.02157,0.03137,0.58246,0.00482,1,0,0.00000,8
1.03242,0.43375,2783.68970,0.02686,7051,1,1.14276,0.51238,1,0.92227,0.41919,1,1.03251,0.46579,1,0.34929,0.31726,25.79286,0.79127,1,0.60359,0.31798,23.82565,0.79127,1,-0.03486,0.03112,0.57542,0.00513,1,0.02157,0.03137,0.58246,0.00482,1,0,0.00000,8
1.03243,0.43909,2783.68970,0.03345,7051,1,1.14276,0.51238,1,0.92227,0.41919,1,1.03251,0.46579,1,0.34929,0.31726,25.79286,0.79127,1,0.60375,0.31797,23.67399,0.79127,1,-0.03486,0.03112,0.57542,0.00513,1,0.02116,0.03065,0.56908,0.00476,1,0,0.00000,8
1.03111,0.44257,2783.68970,0.03979,7051,1,1.14033,0.50891,1,0.90598,0.41798,1,1.02315,0.46345,1,0.34924,0.31714,25.75642,0.79127,1,0.60388,0.31783,23.74472,0.79127,1,-0.03486,0.03112,0.57542,0.00513,1,0.02116,0.03065,0.56908,0.00472,1,0,0.00000,8
1.03025,0.44454,2783.68970,0.04736,7051,1,1.14239,0.49450,1,0.90609,0.42207,1,1.02424,0.45829,1,0.34922,0.31707,25.72175,0.79127,1,0.60396,0.31790,23.47044,0.79127,1,-0.03486,0.03112,0.57542,0.00516,1,0.02116,0.03065,0.56908,0.00474,1,0,0.00000,8
1.02973,0.44585,2783.68970,0.05371,7051,1,1.14239,0.49450,1,0.90879,0.41822,1,1.02559,0.45636,1,0.34928,0.31708,25.79980,0.79127,1,0.60400,0.31787,23.52665,0.79603,1,-0.03499,0.03128,0.57764,0.00512,1,0.02202,0.03182,0.59089,0.00476,1,0,0.00000,8
1.02977,0.44538,2783.68970,0.06006,7051,1,1.14223,0.47822,1,0.91794,0.40404,1,1.03008,0.44113,1,0.34929,0.31691,25.59589,0.79603,1,0.60410,0.31791,23.15237,0.80080,1,-0.03499,0.03128,0.57764,0.00510,1,0.02202,0.03182,0.59089,0.00479,1,0,0.00000,8
1.03035,0.44439,2783.68970,0.06665,7051,1,1.14660,0.47135,1,0.92577,0.39771,1,1.03618,0.43453,1,0.34926,0.31687,25.59462,0.80080,1,0.60410,0.31804,23.13322,0.80556,1,-0.03499,0.03128,0.57764,0.00510,1,0.02202,0.03182,0.59089,0.00483,1,0,0.00000,8
1.03106,0.44324,2783.68970,0.07349,7051,1,1.14925,0.46731,1,0.92852,0.39379,1,1.03889,0.43055,1,0.34929,0.31685,25.74265,0.80556,1,0.60420,0.31776,23.43832,0.81032,1,-0.03499,0.03128,0.57764,0.00509,1,0.02202,0.03182,0.59089,0.00469,1,0,0.00000,8
1.03086,0.44126,2783.68970,0.08008,7051,1,1.15580,0.43897,1,0.90101,0.39600,1,1.02840,0.41749,1,0.34928,0.31667,25.98699,0.81032,1,0.60419,0.31778,23.33412,0.81032,1,-0.03499,0.03128,0.57764,0.00503,1,0.02202,0.03182,0.59089,0.00471,1,0,0.00000,8
1.03070,0.43960,2783.68970,0.08667,7051,1,1.15525,0.44203,1,0.90203,0.39409,1,1.02864,0.41806,1,0.34934,0.31664,25.65028,0.81032,1,0.60404,0.31775,23.82357,0.81032,1,-0.03499,0.03128,0.57764,0.00505,1,0.02202,0.03182,0.59089,0.00469,1,0,0.00000,8
1.03056,0.43816,2783.68970,0.09375,7051,1,1.15525,0.44203,1,0.90203,0.39409,1,1.02864,0.41806,1,0.34931,0.31663,25.99855,0.81032,1,0.60418,0.31777,23.32645,0.81032,1,-0.03521,0.03157,0.58131,0.00504,1,0.02211,0.03187,0.59099,0.00472,1,0,0.00000,8
1.03052,0.43905,2783.68970,0.10034,7051,1,1.15357,0.52721,1,0.90618,0.37763,1,1.02988,0.45242,1,0.34929,0.31641,25.52437,0.81032,1,0.60411,0.31769,23.79453,0.81032,1,-0.03521,0.03157,0.58131,0.00511,1,0.02211,0.03187,0.59099,0.00464,1,0,0.00000,8
1.03053,0.43963,2783.68970,0.10693,7051,1,1.15591,0.51531,1,0.90539,0.38224,1,1.03065,0.44877,1,0.34936,0.31641,25.50588,0.81032,1,0.60417,0.31767,23.83101,0.81032,1,-0.03521,0.03157,0.58131,0.00505,1,0.02211,0.03187,0.59099,0.00464,1,0,0.00000,8
1.03053,0.44013,2783.68970,0.11377,7051,1,1.15591,0.51531,1,0.90539,0.38224,1,1.03065,0.44877,1,0.34940,0.31644,25.55130,0.81032,1,0.60430,0.31771,23.47696,0.81032,1,-0.03486,0.03129,0.57542,0.00507,1,0.02215,0.03188,0.59198,0.00467,1,0,0.00000,8
1.03369,0.43960,2783.68970,0.12061,7051,1,1.18943,0.51363,1,0.99168,0.34636,1,1.09056,0.43000,1,0.35054,0.31635,25.66811,0.81032,1,0.60536,0.31733,23.47846,0.81032,1,-0.03486,0.03129,0.57542,0.00502,1,0.02215,0.03188,0.59198,0.00470,1,0,0.00000,8
1.03682,0.43863,2783.68970,0.12744,7051,1,1.20204,0.49556,1,0.99058,0.34467,1,1.09631,0.42012,1,0.35051,0.31630,25.73382,0.81032,1,0.60536,0.31732,23.45624,0.81032,1,-0.03486,0.03129,0.57542,0.00505,1,0.02215,0.03188,0.59198,0.00471,1,0,0.00000,8
1.03945,0.43801,2783.68970,0.13354,7051,1,1.19942,0.49903,1,0.98473,0.35255,1,1.09208,0.42579,1,0.35052,0.31627,25.51043,0.80607,1,0.60545,0.31731,23.53973,0.80131,1,-0.03390,0.03054,0.56173,0.00507,1,0.02180,0.03132,0.58153,0.00464,1,0,0.00000,8
1.04080,0.43833,2783.68970,0.14062,7051,1,1.18462,0.50526,1,0.95371,0.38444,1,1.06916,0.44485,1,0.35033,0.31614,25.65052,0.79706,1,0.60502,0.31746,23.80932,0.79230,1,-0.03390,0.03054,0.56173,0.00504,1,0.02180,0.03132,0.58153,0.00463,1,0,0.00000,8
1.04236,0.43893,2783.68970,0.14697,7051,1,1.20650,0.51720,1,0.94687,0.38706,1,1.07669,0.45213,1,0.35027,0.31621,25.44081,0.78805,1,0.60503,0.31751,23.70730,0.78329,1,-0.03390,0.03054,0.56173,0.00505,1,0.02180,0.03132,0.58153,0.00461,1,0,0.00000,8
1.04362,0.43970,2783.68970,0.15405,7051,1,1.20074,0.52448,1,0.94424,0.39070,1,1.07249,0.45759,1,0.35027,0.31621,25.44081,0.77904,1,0.60500,0.31745,23.72370,0.77904,1,-0.03390,0.03054,0.56173,0.00505,1,0.02215,0.03188,0.59198,0.00463,1,0,0.00000,8
1.04442,0.43944,2783.68970,0.16064,7051,1,1.18558,0.47898,1,0.94168,0.38713,1,1.06363,0.43306,1,0.35009,0.31631,25.75349,0.77904,1,0.60475,0.31764,23.47104,0.78380,1,-0.03390,0.03054,0.56173,0.00504,1,0.02215,0.03188,0.59198,0.00472,1,0,0.00000,8
1.04484,0.43951,2783.68970,0.16846,7051,1,1.17616,0.47980,1,0.93461,0.40277,1,1.05538,0.44129,1,0.34987,0.31628,25.36385,0.78380,1,0.60475,0.31774,23.00523,0.78856,1,-0.03390,0.03054,0.56173,0.00510,1,0.02215,0.03188,0.59198,0.00482,1,0,0.00000,8
1.04538,0.43937,2783.68970,0.17529,7051,1,1.18161,0.47204,1,0.93716,0.39923,1,1.05939,0.43564,1,0.34980,0.31632,25.66414,0.79281,1,0.60475,0.31774,22.98389,0.79281,1,-0.03521,0.03157,0.58131,0.00504,1,0.02145,0.03093,0.57440,0.00482,1,0,0.00000,8
1.04584,0.43890,2783.68970,0.18066,7051,1,1.16785,0.45703,1,0.94865,0.39556,1,1.05825,0.42629,1,0.34980,0.31635,25.53379,0.79706,1,0.60441,0.31781,23.62105,0.79230,1,-0.03521,0.03157,0.58131,0.00500,1,0.02145,0.03093,0.57440,0.00470,1,0,0.00000,8
1.04589,0.43878,2783.68970,0.18799,7051,1,1.15325,0.47518,1,0.94119,0.39577,1,1.04722,0.43547,1,0.34948,0.31647,25.71095,0.79655,1,0.60427,0.31777,23.37780,0.79178,1,-0.03521,0.03157,0.58131,0.00500,1,0.02145,0.03093,0.57440,0.00472,1,0,0.00000,8
1.04584,0.43880,2783.68970,0.19458,7051,1,1.15055,0.47922,1,0.93830,0.39976,1,1.04442,0.43949,1,0.34945,0.31644,25.61859,0.79178,1,0.60423,0.31776,23.48403,0.78702,1,-0.03412,0.03046,0.56256,0.00500,1,0.02116,0.03065,0.56908,0.00468,1,0,0.00000,8
1.04625,0.43769,2783.68970,0.20142,7051,1,1.18124,0.44972,1,0.93586,0.35898,1,1.05855,0.40435,1,0.34919,0.31656,25.56189,0.78277,1,0.60400,0.31778,23.68831,0.78277,1,-0.03412,0.03046,0.56256,0.00504,1,0.02116,0.03065,0.56908,0.00466,1,0,0.00000,8
1.04620,0.43656,2783.68970,0.20776,7051,1,1.16456,0.46190,1,0.92508,0.34109,1,1.04482,0.40150,1,0.34896,0.31649,25.50425,0.77852,1,0.60392,0.31785,23.04390,0.77852,1,-0.03412,0.03046,0.56256,0.00507,1,0.02116,0.03065,0.56908,0.00474,1,0,0.00000,8
1.04616,0.43550,2783.68970,0.21484,7051,1,1.16456,0.46190,1,0.92508,0.34109,1,1.04482,0.40150,1,0.34906,0.31652,25.29213,0.77852,1,0.60388,0.31785,23.14380,0.77852,1,-0.03499,0.03113,0.57481,0.00505,1,0.02157,0.03128,0.58246,0.00474,1,0,0.00000,8
1.04589,0.43432,2783.68970,0.22192,7051,1,1.14113,0.46513,1,0.93236,0.32558,1,1.03674,0.39536,1,0.34869,0.31667,25.60852,0.78277,1,0.60344,0.31797,23.46456,0.78277,1,-0.03499,0.03113,0.57481,0.00503,1,0.02157,0.03128,0.58246,0.00471,1,0,0.00000,8
1.04565,0.43340,2783.68970,0.22803,7051,1,1.16135,0.46840,1,0.91422,0.33610,1,1.03778,0.40225,1,0.34850,0.31671,25.35143,0.78702,1,0.60333,0.31796,23.42293,0.78702,1,-0.03499,0.03113,0.57481,0.00501,1,0.02157,0.03128,0.58246,0.00464,1,0,0.00000,8
