FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54080,0.27444,2839.85571,0.06763,7258,1,0.65807,0.30922,1,0.41503,0.27867,1,0.53655,0.29395,1,0.32180,0.32431,23.69967,0.82545,1,0.57881,0.32292,21.64259,0.83069,1,-0.03970,0.02987,0.58058,0.00481,1,0.01858,0.03158,0.61026,0.00450,1,0,0.00000,8
0.54042,0.27524,2839.85571,0.07422,7258,1,0.65779,0.29965,1,0.41477,0.26849,1,0.53628,0.28407,1,0.32170,0.32435,23.63345,0.83581,1,0.57875,0.32290,21.64273,0.84104,1,-0.18312,0.14036,2.72814,0.00479,0,0.01858,0.03158,0.61026,0.00451,1,0,0.00000,8
0.53983,0.27485,2839.85571,0.08057,7258,1,0.66773,0.29833,1,0.39773,0.24209,1,0.53273,0.27021,1,0.32151,0.32429,23.52701,0.85082,1,0.57865,0.32295,21.93016,0.85082,1,-0.18312,0.14036,2.72814,0.00482,0,0.01858,0.03158,0.61026,0.00444,1,0,0.00000,8
0.53896,0.27392,2839.85571,0.08740,7258,1,0.66067,0.29400,1,0.39475,0.22952,1,0.52771,0.26176,1,0.32138,0.32438,23.90422,0.86059,1,0.57842,0.32293,22.08396,0.86059,1,-0.18312,0.14036,2.72814,0.00480,0,0.01858,0.03158,0.61026,0.00445,1,0,0.00000,8
0.53822,0.27328,2839.85571,0.09399,7258,1,0.66067,0.29400,1,0.39499,0.23480,1,0.52783,0.26440,1,0.32143,0.32438,23.77340,0.86059,1,0.57846,0.32294,21.99110,0.85535,1,-0.03992,0.02990,0.58124,0.00478,1,0.01792,0.03054,0.59024,0.00448,1,0,0.00000,8
0.53834,0.27352,2839.85571,0.10034,7258,1,0.64580,0.29586,1,0.43452,0.25829,1,0.54016,0.27708,1,0.32130,0.32439,23.79382,0.84558,1,0.57840,0.32293,21.78921,0.84034,1,-0.03992,0.02990,0.58124,0.00476,1,0.01792,0.03054,0.59024,0.00451,1,0,0.00000,8
0.53895,0.27428,2839.85571,0.10742,7258,1,0.66969,0.31283,1,0.42749,0.26016,1,0.54859,0.28650,1,0.32128,0.32441,23.72842,0.83057,1,0.57825,0.32294,21.93797,0.82533,1,-0.03992,0.02990,0.58124,0.00476,1,0.01792,0.03054,0.59024,0.00452,1,0,0.00000,8
0.53949,0.27562,2839.85571,0.11426,7258,1,0.66989,0.32660,1,0.42759,0.27003,1,0.54874,0.29832,1,0.32126,0.32439,23.68545,0.81556,1,0.57810,0.32295,21.84837,0.81556,1,-0.03992,0.02990,0.58124,0.00473,1,0.01828,0.03139,0.60652,0.00450,1,0,0.00000,8
0.53931,0.27677,2839.85571,0.12085,7258,1,0.65367,0.32938,1,0.41857,0.26573,1,0.53612,0.29755,1,0.32107,0.32437,23.39240,0.81556,1,0.57804,0.32289,21.88646,0.82080,1,-0.03992,0.02990,0.58124,0.00481,1,0.01828,0.03139,0.60652,0.00447,1,0,0.00000,8
0.53903,0.27761,2839.85571,0.12769,7258,1,0.65544,0.33339,1,0.41198,0.25350,1,0.53371,0.29345,1,0.32082,0.32414,23.35068,0.82080,1,0.57808,0.32281,21.97432,0.82603,1,-0.03992,0.02990,0.58124,0.00469,1,0.01828,0.03139,0.60652,0.00448,1,0,0.00000,8
0.53876,0.27780,2839.85571,0.13403,7258,1,0.65499,0.31988,1,0.41170,0.24354,1,0.53335,0.28171,1,0.32094,0.32446,23.44953,0.83581,1,0.57797,0.32276,21.84779,0.83581,1,-0.18429,0.14063,2.73330,0.00479,0,0.01766,0.03044,0.58727,0.00449,1,0,0.00000,8
0.53809,0.27706,2839.85571,0.14062,7258,1,0.64521,0.28972,1,0.40265,0.23319,1,0.52393,0.26146,1,0.32087,0.32436,23.44591,0.84558,1,0.57777,0.32283,22.03986,0.84034,1,-0.18429,0.14063,2.73330,0.00482,0,0.01766,0.03044,0.58727,0.00450,1,0,0.00000,8
0.53796,0.27727,2839.85571,0.14771,7258,1,0.67318,0.29094,1,0.39720,0.27280,1,0.53519,0.28187,1,0.32078,0.32430,23.43550,0.85011,1,0.57773,0.32279,21.99430,0.84488,1,-0.18429,0.14063,2.73330,0.00482,0,0.01766,0.03044,0.58727,0.00450,1,0,0.00000,8
0.53784,0.27728,2839.85571,0.15430,7258,1,0.67314,0.28675,1,0.39700,0.26838,1,0.53507,0.27757,1,0.32078,0.32443,23.66530,0.85465,1,0.57769,0.32286,21.99561,0.84941,1,-0.18429,0.14063,2.73330,0.00479,0,0.01780,0.03072,0.59197,0.00451,1,0,0.00000,8
0.53753,0.27824,2839.85571,0.16064,7258,1,0.66926,0.28640,1,0.39101,0.31607,1,0.53013,0.30123,1,0.32066,0.32427,23.73366,0.84941,1,0.57775,0.32264,21.89789,0.84941,1,-0.18429,0.14063,2.73330,0.00483,0,0.01780,0.03072,0.59197,0.00446,1,0,0.00000,8
0.53717,0.27899,2839.85571,0.16772,7258,1,0.66604,0.28622,1,0.39001,0.30914,1,0.52803,0.29768,1,0.32068,0.32430,23.77769,0.84941,1,0.57772,0.32264,22.08298,0.84941,1,-0.18429,0.14063,2.73330,0.00478,0,0.01780,0.03072,0.59197,0.00443,1,0,0.00000,8
0.53683,0.27985,2839.85571,0.17407,7258,1,0.66613,0.29097,1,0.39028,0.31389,1,0.52820,0.30243,1,0.32069,0.32429,23.94138,0.84429,1,0.57761,0.32261,22.07613,0.84429,1,-0.04060,0.03032,0.58929,0.00477,1,0.01766,0.03052,0.58727,0.00442,1,0,0.00000,8
0.53688,0.28044,2839.85571,0.18091,7258,1,0.66363,0.28143,1,0.41278,0.31114,1,0.53820,0.29628,1,0.32066,0.32425,24.02511,0.83917,1,0.57763,0.32235,21.46363,0.83917,1,-0.04060,0.03032,0.58929,0.00479,1,0.01766,0.03052,0.58727,0.00446,1,0,0.00000,8
0.53689,0.28119,2839.85571,0.18774,7258,1,0.66369,0.29321,1,0.41019,0.31139,1,0.53694,0.30230,1,0.32053,0.32390,23.71428,0.83405,1,0.57757,0.32231,21.46252,0.83405,1,-0.04060,0.03032,0.58929,0.00471,1,0.01766,0.03052,0.58727,0.00452,1,0,0.00000,8
0.53689,0.28190,2839.85571,0.19409,7258,1,0.66369,0.29321,1,0.41019,0.31139,1,0.53694,0.30230,1,0.32073,0.32412,23.90040,0.83405,1,0.57763,0.32226,21.53196,0.83405,1,-0.18429,0.14063,2.73330,0.00480,0,0.01766,0.03052,0.58727,0.00447,1,0,0.00000,8
0.53694,0.28204,2839.85571,0.20117,7258,1,0.66287,0.27720,1,0.41386,0.29533,1,0.53837,0.28626,1,0.32074,0.32403,23.77909,0.83917,1,0.57771,0.32222,21.45319,0.83917,1,-0.18429,0.14063,2.73330,0.00477,0,0.01766,0.03052,0.58727,0.00454,1,0,0.00000,8
0.53692,0.28170,2839.85571,0.20752,7258,1,0.65837,0.25259,1,0.41464,0.28973,1,0.53650,0.27116,1,0.32066,0.32397,23.97823,0.84429,1,0.57765,0.32221,21.43814,0.84429,1,-0.18429,0.14063,2.73330,0.00478,0,0.01766,0.03052,0.58727,0.00456,1,0,0.00000,8
0.53690,0.28115,2839.85571,0.21436,7258,1,0.65823,0.24762,1,0.41439,0.27986,1,0.53631,0.26374,1,0.32074,0.32387,23.69083,0.84941,1,0.57765,0.32222,21.43099,0.85465,1,-0.18429,0.14063,2.73330,0.00481,0,0.01828,0.03157,0.60652,0.00458,1,0,0.00000,8
0.53702,0.28050,2839.85571,0.22217,7258,1,0.66780,0.24509,1,0.41362,0.27246,1,0.54071,0.25877,1,0.32076,0.32372,23.47582,0.85465,1,0.57768,0.32208,21.28502,0.85989,1,-0.18429,0.14063,2.73330,0.00482,0,0.01828,0.03157,0.60652,0.00462,1,0,0.00000,8
0.53728,0.27932,2839.85571,0.22827,7258,1,0.68229,0.22922,1,0.41042,0.24944,1,0.54636,0.23933,1,0.32088,0.32364,23.70868,0.85989,1,0.57792,0.32215,21.69302,0.86513,1,-0.18429,0.14063,2.73330,0.00483,0,0.01828,0.03157,0.60652,0.00456,1,0,0.00000,8
0.53753,0.27807,2839.85571,0.23486,7258,1,0.68229,0.22406,1,0.41027,0.24432,1,0.54628,0.23419,1,0.32094,0.32340,23.08099,0.86513,1,0.57820,0.32220,21.68358,0.87036,1,-0.18312,0.14036,2.72814,0.00479,0,0.01858,0.03176,0.61026,0.00450,1,0,0.00000,8
0.54141,0.27753,2839.85571,0.24170,7258,1,0.80371,0.26681,1,0.55830,0.24955,1,0.68100,0.25818,1,0.32422,0.32437,24.63454,0.87036,1,0.58142,0.32265,22.55901,0.87036,1,-0.18312,0.14036,2.72814,0.00494,0,0.01858,0.03176,0.61026,0.00463,1,0,0.00000,8
0.54696,0.27719,2839.85571,0.24854,7258,1,0.87635,0.28657,1,0.62863,0.24247,1,0.75249,0.26452,1,0.32656,0.32449,24.67771,0.87036,1,0.58327,0.32279,22.84664,0.87036,1,-0.18312,0.14036,2.72814,0.00507,0,0.01858,0.03176,0.61026,0.00472,1,0,0.00000,8
0.58667,0.27112,2839.85571,0.24854,7258,0,0.87428,0.29586,1,0.62551,0.25686,1,0.74989,0.27636,1,0.32766,0.32452,24.69289,0.86059,1,0.58437,0.32266,22.99918,0.85535,1,-0.03891,0.02987,0.58050,0.00512,1,0.01897,0.03128,0.60099,0.00461,1,0,0.00000,8
0.73424,0.30311,2839.85571,0.24854,7258,0,0.99453,0.36680,1,0.76911,0.30342,1,0.88182,0.33511,1,0.33151,0.32496,25.34337,0.84558,1,0.58761,0.32323,23.72858,0.84034,1,-0.03891,0.02987,0.58050,0.00512,1,0.01897,0.03128,0.60099,0.00467,1,0,0.00000,8
0.80674,0.32666,2839.85571,0.24854,7258,0,1.09092,0.41932,1,0.81254,0.32820,1,0.95173,0.37376,1,0.33356,0.32526,25.63471,0.83057,1,0.58947,0.32339,23.69991,0.82533,1,-0.03891,0.02987,0.58050,0.00508,1,0.01897,0.03128,0.60099,0.00466,1,0,0.00000,8
0.92617,0.36529,2839.85571,0.24854,7258,0,1.08385,0.43241,1,0.80605,0.34161,1,0.94495,0.38701,1,0.33440,0.32533,25.55656,0.81556,1,0.59010,0.32353,23.45476,0.81032,1,-0.03787,0.02974,0.57802,0.00509,1,0.01919,0.03058,0.58834,0.00470,1,0,0.00000,8
0.99518,0.38243,2839.85571,0.24854,7258,0,1.17630,0.48229,1,0.95207,0.31684,1,1.06419,0.39956,1,0.33736,0.32569,25.84916,0.81032,1,0.59259,0.32377,23.86472,0.81032,1,-0.03787,0.02974,0.57802,0.00507,1,0.01919,0.03058,0.58834,0.00483,1,0,0.00000,8
1.03181,0.39304,2839.85571,0.24854,7258,0,1.22209,0.50419,1,0.98804,0.32435,1,1.10507,0.41427,1,0.33854,0.32606,26.03151,0.81032,1,0.59382,0.32378,24.27797,0.81032,1,-0.03787,0.02974,0.57802,0.00508,1,0.01919,0.03058,0.58834,0.00477,1,0,0.00000,8
1.09046,0.41073,2839.85571,0.24854,7258,0,1.22209,0.50419,1,0.98216,0.33253,1,1.10213,0.41836,1,0.33900,0.32599,25.80088,0.81032,1,0.59407,0.32398,24.07720,0.80121,1,-0.03745,0.02970,0.57813,0.00508,1,0.01869,0.02917,0.56277,0.00481,1,0,0.00000,8
1.09805,0.41329,2839.85571,0.24854,7258,0,1.23735,0.48758,1,0.97394,0.34412,1,1.10564,0.41585,1,0.33965,0.32570,26.02207,0.80121,1,0.59479,0.32371,24.04666,0.79210,1,-0.03745,0.02970,0.57813,0.00507,1,0.01869,0.02917,0.56277,0.00479,1,0,0.00000,8
1.09374,0.40237,2839.85571,0.24854,7258,0,1.20307,0.45699,1,0.96718,0.30404,1,1.08512,0.38052,1,0.33934,0.32560,26.09604,0.79210,1,0.59489,0.32372,24.13720,0.78299,1,-0.03745,0.02970,0.57813,0.00508,1,0.01869,0.02917,0.56277,0.00471,1,0,0.00000,8
1.09019,0.39889,2840.15112,0.02100,7259,1,1.19465,0.46885,1,0.96445,0.30810,1,1.07955,0.38847,1,0.33927,0.32552,26.03526,0.77874,1,0.59475,0.32402,24.10973,0.77874,1,-0.03600,0.02852,0.55523,0.00509,1,0.01970,0.03055,0.59042,0.00483,1,0,0.00000,8
1.09059,0.39866,2840.15112,0.02783,7259,1,1.20264,0.48542,1,0.98172,0.31002,1,1.09218,0.39772,1,0.33951,0.32555,25.55038,0.77449,1,0.59492,0.32414,24.04166,0.78360,1,-0.03600,0.02852,0.55523,0.00510,1,0.01970,0.03055,0.59042,0.00483,1,0,0.00000,8
1.09155,0.39738,2840.15112,0.03369,7259,1,1.20836,0.46925,1,0.98428,0.31273,1,1.09632,0.39099,1,0.33947,0.32548,25.59588,0.77935,1,0.59473,0.32372,24.08778,0.78846,1,-0.03600,0.02852,0.55523,0.00507,1,0.01970,0.03055,0.59042,0.00492,1,0,0.00000,8
1.09225,0.39644,2840.15112,0.04199,7259,1,1.21151,0.46493,1,0.98148,0.31671,1,1.09649,0.39082,1,0.33948,0.32548,25.58922,0.78421,1,0.59485,0.32412,24.28368,0.78421,1,-0.03600,0.02852,0.55523,0.00509,1,0.01889,0.02921,0.56356,0.00485,1,0,0.00000,8
1.09114,0.40050,2840.15112,0.05151,7259,1,1.20443,0.47508,1,0.96228,0.38279,1,1.08336,0.42893,1,0.33949,0.32553,25.45338,0.78421,1,0.59485,0.32405,24.20376,0.77510,1,-0.03600,0.02852,0.55523,0.00508,1,0.01889,0.02921,0.56356,0.00485,1,0,0.00000,8
1.08973,0.40391,2840.15112,0.05933,7259,1,1.19687,0.47146,1,0.95999,0.39085,1,1.07843,0.43116,1,0.33940,0.32549,25.64755,0.77510,1,0.59491,0.32430,24.18076,0.76599,1,-0.03600,0.02852,0.55523,0.00507,1,0.01889,0.02921,0.56356,0.00498,1,0,0.00000,8
1.08835,0.40765,2840.15112,0.06714,7259,1,1.19593,0.48422,1,0.95595,0.39837,1,1.07594,0.44130,1,0.33944,0.32537,25.55466,0.76599,1,0.59492,0.32419,24.03346,0.75688,1,-0.03600,0.02852,0.55523,0.00501,1,0.01889,0.02921,0.56356,0.00496,1,0,0.00000,8
1.08721,0.41099,2840.15112,0.07324,7259,1,1.19276,0.48867,1,0.95879,0.40022,1,1.07577,0.44444,1,0.33944,0.32541,25.56518,0.75688,1,0.59492,0.32419,24.03346,0.75688,1,-0.03600,0.02852,0.55523,0.00500,1,0.01889,0.02921,0.56356,0.00496,1,0,0.00000,8
1.08660,0.41331,2840.15112,0.08008,7259,1,1.19551,0.48492,1,0.96444,0.39275,1,1.07998,0.43883,1,0.33936,0.32548,25.55801,0.76113,1,0.59507,0.32391,23.99445,0.76548,1,-0.03745,0.02974,0.57813,0.00509,1,0.01956,0.03013,0.58232,0.00491,1,0,0.00000,8
1.08632,0.41448,2840.15112,0.08667,7259,1,1.19514,0.47072,1,0.97073,0.38614,1,1.08293,0.42843,1,0.33937,0.32534,25.51260,0.76973,1,0.59516,0.32388,24.04226,0.77408,1,-0.03745,0.02974,0.57813,0.00503,1,0.01956,0.03013,0.58232,0.00485,1,0,0.00000,8
1.08627,0.41511,2840.15112,0.09399,7259,1,1.19439,0.46921,1,0.97682,0.37738,1,1.08561,0.42330,1,0.33932,0.32544,25.48324,0.77833,1,0.59517,0.32390,24.10243,0.78268,1,-0.03745,0.02974,0.57813,0.00507,1,0.01956,0.03013,0.58232,0.00485,1,0,0.00000,8
1.08659,0.41515,2840.15112,0.10010,7259,1,1.19981,0.46159,1,0.98247,0.36994,1,1.09114,0.41576,1,0.33937,0.32542,25.45758,0.78692,1,0.59499,0.32424,24.16303,0.79127,1,-0.03745,0.02974,0.57813,0.00507,1,0.01956,0.03013,0.58232,0.00492,1,0,0.00000,8
1.08608,0.41537,2840.15112,0.10669,7259,1,1.19879,0.46480,1,0.95802,0.37260,1,1.07840,0.41870,1,0.33931,0.32543,25.46444,0.79127,1,0.59502,0.32441,24.18769,0.79127,1,-0.03745,0.02974,0.57813,0.00507,1,0.01956,0.03013,0.58232,0.00498,1,0,0.00000,8
1.08555,0.41407,2840.15112,0.11328,7259,1,1.20111,0.45975,1,0.95279,0.32661,1,1.07695,0.39318,1,0.33927,0.32542,25.66734,0.79127,1,0.59497,0.32426,24.21188,0.79127,1,-0.03745,0.02974,0.57813,0.00505,1,0.01956,0.03013,0.58232,0.00490,1,0,0.00000,8
1.08507,0.41291,2840.15112,0.12012,7259,1,1.20111,0.45975,1,0.95279,0.32661,1,1.07695,0.39318,1,0.33911,0.32556,26.05816,0.79127,1,0.59500,0.32441,24.10588,0.79127,1,-0.03745,0.02974,0.57813,0.00508,1,0.01956,0.03013,0.58232,0.00498,1,0,0.00000,8
1.08451,0.41180,2840.15112,0.12671,7259,1,1.19646,0.45621,1,0.95234,0.32751,1,1.07440,0.39186,1,0.33899,0.32545,25.80000,0.79127,1,0.59513,0.32438,24.37882,0.79127,1,-0.03745,0.02974,0.57813,0.00508,1,0.01956,0.03013,0.58232,0.00482,1,0,0.00000,8
1.08390,0.41088,2840.15112,0.13354,7259,1,1.19300,0.45562,1,0.95169,0.33127,1,1.07234,0.39345,1,0.33897,0.32546,25.76922,0.79127,1,0.59507,0.32428,24.27276,0.79127,1,-0.03745,0.02974,0.57813,0.00511,1,0.01956,0.03013,0.58232,0.00477,1,0,0.00000,8
1.08322,0.41023,2840.15112,0.14038,7259,1,1.19037,0.45940,1,0.94906,0.33516,1,1.06972,0.39728,1,0.33895,0.32548,25.74661,0.78702,1,0.59491,0.32420,24.34927,0.78702,1,-0.03672,0.02914,0.56630,0.00510,1,0.01956,0.03013,0.58232,0.00487,1,0,0.00000,8
1.08221,0.40963,2840.15112,0.14697,7259,1,1.18186,0.45728,1,0.94015,0.33653,1,1.06100,0.39691,1,0.33887,0.32548,25.99125,0.78277,1,0.59480,0.32446,24.33135,0.78277,1,-0.03672,0.02914,0.56630,0.00505,1,0.01956,0.03013,0.58232,0.00488,1,0,0.00000,8
1.08093,0.40919,2840.15112,0.15332,7259,1,1.17564,0.46237,1,0.92956,0.33686,1,1.05260,0.39961,1,0.33873,0.32539,25.88691,0.77853,1,0.59473,0.32454,24.22889,0.77853,1,-0.03672,0.02914,0.56630,0.00514,1,0.01956,0.03013,0.58232,0.00491,1,0,0.00000,8
1.07964,0.40895,2840.15112,0.16162,7259,1,1.17306,0.46615,1,0.92701,0.34079,1,1.05004,0.40347,1,0.33873,0.32539,25.88691,0.77428,1,0.59492,0.32460,23.82638,0.77428,1,-0.03672,0.02914,0.56630,0.00513,1,0.01956,0.03013,0.58232,0.00490,1,0,0.00000,8
1.07817,0.40891,2840.15112,0.16797,7259,1,1.16267,0.46225,1,0.92331,0.35362,1,1.04299,0.40793,1,0.33886,0.32541,26.07059,0.77428,1,0.59486,0.32459,23.72968,0.77428,1,-0.03672,0.02914,0.56630,0.00502,1,0.01956,0.03013,0.58232,0.00486,1,0,0.00000,8
1.07672,0.40880,2840.15112,0.17383,7259,1,1.15878,0.46598,1,0.92182,0.34584,1,1.04030,0.40591,1,0.33882,0.32546,25.87440,0.77428,1,0.59486,0.32451,23.58855,0.77428,1,-0.03672,0.02914,0.56630,0.00502,1,0.01956,0.03013,0.58232,0.00492,1,0,0.00000,8
1.07537,0.40869,2840.15112,0.18018,7259,1,1.15878,0.46598,1,0.92182,0.34584,1,1.04030,0.40591,1,0.33879,0.32546,25.82205,0.77428,1,0.59488,0.32449,23.59350,0.77428,1,-0.03672,0.02914,0.56630,0.00502,1,0.01956,0.03013,0.58232,0.00491,1,0,0.00000,8
1.07496,0.40930,2840.15112,0.18750,7259,1,1.18203,0.46600,1,0.94581,0.38551,1,1.06392,0.42575,1,0.33881,0.32551,26.15488,0.77428,1,0.59513,0.32413,24.03329,0.77428,1,-0.03672,0.02914,0.56630,0.00509,1,0.01956,0.03013,0.58232,0.00482,1,0,0.00000,8
1.07547,0.40954,2840.15112,0.19507,7259,1,1.20964,0.46207,1,0.97021,0.37073,1,1.08992,0.41640,1,0.33953,0.32530,25.31835,0.77428,1,0.59545,0.32396,23.66937,0.77428,1,-0.03672,0.02914,0.56630,0.00499,1,0.01956,0.03013,0.58232,0.00476,1,0,0.00000,8
1.07605,0.40965,2840.15112,0.20020,7259,1,1.21241,0.45822,1,0.97299,0.36697,1,1.09270,0.41260,1,0.33953,0.32533,25.84085,0.77853,1,0.59575,0.32378,24.01490,0.77853,1,-0.03745,0.02974,0.57813,0.00508,1,0.01956,0.03013,0.58232,0.00480,1,0,0.00000,8
1.07632,0.40944,2840.15112,0.20728,7259,1,1.20781,0.44362,1,0.96102,0.36281,1,1.08441,0.40321,1,0.33938,0.32528,25.60430,0.78277,1,0.59545,0.32369,23.91611,0.78277,1,-0.03745,0.02974,0.57813,0.00499,1,0.01956,0.03013,0.58232,0.00465,1,0,0.00000,8
1.07651,0.40904,2840.15112,0.21387,7259,1,1.20395,0.43496,1,0.96074,0.35824,1,1.08235,0.39660,1,0.33934,0.32527,25.54736,0.78702,1,0.59550,0.32372,23.90758,0.78702,1,-0.03745,0.02974,0.57813,0.00500,1,0.01956,0.03013,0.58232,0.00463,1,0,0.00000,8
1.07676,0.40854,2840.15112,0.22070,7259,1,1.20664,0.43102,1,0.96343,0.35448,1,1.08504,0.39275,1,0.33934,0.32528,25.52241,0.79127,1,0.59546,0.32375,23.95024,0.79127,1,-0.03745,0.02974,0.57813,0.00502,1,0.01956,0.03013,0.58232,0.00465,1,0,0.00000,8
1.07729,0.40835,2840.15112,0.22729,7259,1,1.20196,0.44515,1,0.98731,0.35894,1,1.09464,0.40205,1,0.33934,0.32523,25.43223,0.79127,1,0.59542,0.32374,23.93942,0.79127,1,-0.03745,0.02974,0.57813,0.00500,1,0.01956,0.03013,0.58232,0.00468,1,0,0.00000,8
