FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49970,0.21529,2821.00000,0.12744,7181,1,0.63370,0.21009,1,0.36422,0.19414,1,0.49896,0.20212,1,0.31051,0.32061,25.01291,0.86012,1,0.56697,0.31766,23.50035,0.86012,1,-0.04440,0.03207,0.61181,0.00508,1,0.01588,0.03231,0.60512,0.00478,1,0,0.00000,10
0.49896,0.21410,2821.00000,0.13403,7181,1,0.60677,0.19266,1,0.36140,0.18823,1,0.48408,0.19045,1,0.31050,0.32069,25.10291,0.86524,1,0.56698,0.31767,23.50559,0.86524,1,-0.04440,0.03207,0.61181,0.00513,1,0.01588,0.03231,0.60512,0.00478,1,0,0.00000,10
0.49828,0.21303,2821.00000,0.14062,7181,1,0.60677,0.19266,1,0.36140,0.18823,1,0.48408,0.19045,1,0.31034,0.32042,24.85781,0.86524,1,0.56699,0.31765,23.48513,0.86524,1,-0.18737,0.13826,2.63727,0.00502,0,0.01588,0.03227,0.60512,0.00479,1,0,0.00000,10
0.49786,0.21160,2821.00000,0.14746,7181,1,0.60876,0.19849,1,0.36846,0.16175,1,0.48861,0.18012,1,0.31036,0.32040,24.81928,0.86012,1,0.56702,0.31761,23.30544,0.86012,1,-0.18737,0.13826,2.63727,0.00502,0,0.01588,0.03227,0.60512,0.00485,1,0,0.00000,10
0.49748,0.21069,2821.00000,0.15503,7181,1,0.61045,0.20946,1,0.36680,0.17028,1,0.48863,0.18987,1,0.31042,0.32041,24.84636,0.85501,1,0.56700,0.31768,23.38504,0.85501,1,-0.18737,0.13826,2.63727,0.00503,0,0.01588,0.03227,0.60512,0.00487,1,0,0.00000,10
0.49714,0.21007,2821.00000,0.16089,7181,1,0.61085,0.21457,1,0.36719,0.17584,1,0.48902,0.19520,1,0.31020,0.32072,25.29900,0.84989,1,0.56700,0.31768,23.38504,0.84989,1,-0.18535,0.13660,2.60933,0.00503,0,0.01588,0.03227,0.60512,0.00486,1,0,0.00000,10
0.49703,0.20965,2821.00000,0.16748,7181,1,0.61782,0.21336,1,0.37092,0.18470,1,0.49437,0.19903,1,0.31017,0.32075,25.27542,0.84989,1,0.56697,0.31769,23.46853,0.84989,1,-0.18535,0.13660,2.60933,0.00505,0,0.01588,0.03227,0.60512,0.00479,1,0,0.00000,10
0.49690,0.20932,2821.00000,0.17407,7181,1,0.61444,0.21633,1,0.37231,0.18502,1,0.49337,0.20067,1,0.31022,0.32075,25.22689,0.84989,1,0.56707,0.31772,23.55057,0.84989,1,-0.18535,0.13660,2.60933,0.00503,0,0.01588,0.03227,0.60512,0.00486,1,0,0.00000,10
0.49676,0.20882,2821.00000,0.18115,7181,1,0.61406,0.21122,1,0.37194,0.17952,1,0.49300,0.19537,1,0.31038,0.32101,25.90408,0.85501,1,0.56699,0.31770,23.43260,0.85501,1,-0.04446,0.03214,0.61385,0.00503,1,0.01588,0.03222,0.60512,0.00485,1,0,0.00000,10
0.49659,0.20849,2821.00000,0.18774,7181,1,0.61253,0.22061,1,0.37155,0.17794,1,0.49204,0.19928,1,0.31045,0.32110,25.99627,0.86012,1,0.56695,0.31779,23.39076,0.86012,1,-0.04446,0.03214,0.61385,0.00500,1,0.01588,0.03222,0.60512,0.00482,1,0,0.00000,10
0.49632,0.20797,2821.00000,0.19458,7181,1,0.60960,0.21452,1,0.36715,0.17099,1,0.48838,0.19276,1,0.31034,0.32111,26.20267,0.86524,1,0.56685,0.31780,23.21604,0.86524,1,-0.04446,0.03214,0.61385,0.00503,1,0.01588,0.03222,0.60512,0.00483,1,0,0.00000,10
0.49606,0.20747,2821.00000,0.20264,7181,1,0.60960,0.21452,1,0.36715,0.17099,1,0.48838,0.19276,1,0.31031,0.32111,26.11461,0.86524,1,0.56693,0.31779,23.42988,0.86524,1,-0.18737,0.13826,2.63727,0.00505,0,0.01588,0.03222,0.60512,0.00480,1,0,0.00000,10
0.49607,0.20771,2821.00000,0.21387,7181,1,0.63378,0.23440,1,0.35866,0.19539,1,0.49622,0.21490,1,0.31029,0.32112,26.10057,0.86012,1,0.56689,0.31787,23.39847,0.86012,1,-0.18737,0.13826,2.63727,0.00506,0,0.01588,0.03222,0.60512,0.00482,1,0,0.00000,10
0.49608,0.20808,2821.00000,0.22095,7181,1,0.63405,0.23935,1,0.35909,0.20078,1,0.49657,0.22007,1,0.31028,0.32117,26.01854,0.85501,1,0.56702,0.31761,23.16816,0.85501,1,-0.18452,0.13581,2.59790,0.00505,0,0.01588,0.03222,0.60512,0.00478,1,0,0.00000,10
0.49610,0.20864,2821.00000,0.22827,7181,1,0.63676,0.25867,1,0.35659,0.19579,1,0.49667,0.22723,1,0.31026,0.32139,26.09584,0.84989,1,0.56685,0.31792,23.43450,0.84989,1,-0.18452,0.13581,2.59790,0.00506,0,0.01588,0.03222,0.60512,0.00483,1,0,0.00000,10
0.49606,0.20928,2821.00000,0.23413,7181,1,0.63449,0.25905,1,0.35478,0.20252,1,0.49463,0.23079,1,0.31023,0.32144,26.01589,0.84989,1,0.56685,0.31793,23.43056,0.84989,1,-0.18452,0.13581,2.59790,0.00505,0,0.01588,0.03222,0.60512,0.00483,1,0,0.00000,10
0.49602,0.20987,2821.00000,0.24121,7181,1,0.63449,0.25905,1,0.35478,0.20252,1,0.49463,0.23079,1,0.31022,0.32148,26.12352,0.84989,1,0.56682,0.31790,23.33650,0.84989,1,-0.18479,0.13580,2.60157,0.00506,0,0.01588,0.03222,0.60512,0.00484,1,0,0.00000,10
0.49649,0.21067,2821.00000,0.24805,7181,1,0.62828,0.26577,1,0.39880,0.21268,1,0.51354,0.23922,1,0.31015,0.32161,26.11491,0.84989,1,0.56680,0.31799,23.12384,0.84989,1,-0.18479,0.13580,2.60157,0.00505,0,0.01588,0.03222,0.60512,0.00493,1,0,0.00000,10
0.49684,0.21104,2821.00000,0.25488,7181,1,0.62184,0.23379,1,0.39741,0.21557,1,0.50963,0.22468,1,0.31013,0.32162,26.12831,0.84989,1,0.56664,0.31797,23.20790,0.84989,1,-0.18479,0.13580,2.60157,0.00504,0,0.01588,0.03222,0.60512,0.00486,1,0,0.00000,10
0.49717,0.21139,2821.00000,0.26123,7181,1,0.62184,0.23379,1,0.39741,0.21557,1,0.50963,0.22468,1,0.31011,0.32164,26.14833,0.84989,1,0.56663,0.31798,23.01178,0.84989,1,-0.18602,0.13641,2.61319,0.00506,0,0.01579,0.03223,0.60529,0.00485,1,0,0.00000,10
0.49739,0.21131,2821.00000,0.26782,7181,1,0.61606,0.18522,1,0.39603,0.23141,1,0.50604,0.20831,1,0.31007,0.32167,26.07545,0.84989,1,0.56657,0.31805,23.01481,0.84989,1,-0.18602,0.13641,2.61319,0.00507,0,0.01579,0.03223,0.60529,0.00488,1,0,0.00000,10
0.49748,0.21138,2821.00000,0.27466,7181,1,0.61259,0.19021,1,0.38985,0.23784,1,0.50122,0.21402,1,0.31002,0.32172,25.95420,0.84989,1,0.56654,0.31803,22.95610,0.84989,1,-0.18602,0.13641,2.61319,0.00505,0,0.01579,0.03223,0.60529,0.00488,1,0,0.00000,10
0.49757,0.21144,2821.00000,0.28149,7181,1,0.61259,0.19021,1,0.38985,0.23784,1,0.50122,0.21402,1,0.31003,0.32176,25.99408,0.84989,1,0.56648,0.31806,22.88482,0.84989,1,-0.18456,0.13517,2.59313,0.00506,0,0.01584,0.03251,0.61059,0.00491,1,0,0.00000,10
0.49724,0.21173,2821.00000,0.28809,7181,1,0.58073,0.19926,1,0.38599,0.24907,1,0.48336,0.22417,1,0.30995,0.32186,26.07578,0.84989,1,0.56649,0.31810,22.75179,0.84989,1,-0.18456,0.13517,2.59313,0.00504,0,0.01584,0.03251,0.61059,0.00491,1,0,0.00000,10
0.49720,0.21222,2821.00000,0.29492,7181,1,0.60672,0.21791,1,0.38434,0.24787,1,0.49553,0.23289,1,0.30990,0.32194,26.20616,0.84989,1,0.56642,0.31807,22.89451,0.84989,1,-0.18456,0.13517,2.59313,0.00505,0,0.01584,0.03251,0.61059,0.00490,1,0,0.00000,10
0.49717,0.21267,2821.00000,0.30127,7181,1,0.60672,0.21791,1,0.38434,0.24787,1,0.49553,0.23289,1,0.30989,0.32196,26.17702,0.84989,1,0.56641,0.31813,22.73680,0.84989,1,-0.18602,0.13602,2.61319,0.00505,0,0.01584,0.03251,0.61059,0.00490,1,0,0.00000,10
0.49708,0.21318,2821.00000,0.30811,7181,1,0.60439,0.22324,1,0.38240,0.24827,1,0.49339,0.23576,1,0.30990,0.32206,26.19973,0.84989,1,0.56634,0.31818,22.92321,0.84989,1,-0.18602,0.13602,2.61319,0.00506,0,0.01584,0.03251,0.61059,0.00495,1,0,0.00000,10
0.49700,0.21365,2821.00000,0.31470,7181,1,0.60506,0.22191,1,0.38172,0.24901,1,0.49339,0.23546,1,0.30991,0.32205,26.19951,0.84989,1,0.56639,0.31833,23.09513,0.84989,1,-0.18602,0.13602,2.61319,0.00506,0,0.01584,0.03251,0.61059,0.00493,1,0,0.00000,10
0.49692,0.21400,2821.00000,0.32153,7181,1,0.60463,0.21686,1,0.38141,0.24390,1,0.49302,0.23038,1,0.30989,0.32207,25.99492,0.85501,1,0.56641,0.31828,23.31900,0.85501,1,-0.04450,0.03185,0.61187,0.00508,1,0.01584,0.03251,0.61059,0.00488,1,0,0.00000,10
0.49477,0.21332,2821.00000,0.32812,7181,1,0.60509,0.20332,1,0.35381,0.21577,1,0.47945,0.20955,1,0.30958,0.32203,25.95732,0.86012,1,0.56612,0.31816,23.29457,0.86012,1,-0.04450,0.03185,0.61187,0.00507,1,0.01584,0.03251,0.61059,0.00487,1,0,0.00000,10
0.49361,0.21212,2821.00000,0.33496,7181,1,0.55616,0.14539,1,0.31653,0.16574,1,0.43634,0.15556,1,0.30844,0.32141,25.56118,0.86524,1,0.56521,0.31803,23.51518,0.86524,1,-0.04450,0.03185,0.61187,0.00512,1,0.01584,0.03251,0.61059,0.00484,1,0,0.00000,10
0.49242,0.21093,2821.00000,0.34204,7181,1,0.55616,0.14539,1,0.31578,0.15946,1,0.43597,0.15242,1,0.30806,0.32118,25.28794,0.86524,1,0.56469,0.31776,23.49774,0.87103,1,-0.18817,0.13691,2.62657,0.00515,0,0.01586,0.03303,0.62029,0.00490,1,0,0.00000,10
0.49059,0.20977,2821.00000,0.34814,7181,1,0.53242,0.16908,1,0.27843,0.14941,1,0.40542,0.15925,1,0.30726,0.32116,25.48833,0.86591,1,0.56370,0.31780,23.31108,0.87170,1,-0.18817,0.13691,2.62657,0.00511,0,0.01586,0.03303,0.62029,0.00490,1,0,0.00000,10
0.48896,0.20842,2821.00000,0.35449,7181,1,0.54390,0.16885,1,0.29345,0.14256,1,0.41868,0.15570,1,0.30740,0.32117,25.47266,0.86658,1,0.56390,0.31781,23.54501,0.87237,1,-0.18817,0.13691,2.62657,0.00512,0,0.01586,0.03303,0.62029,0.00492,1,0,0.00000,10
0.46243,0.19852,2821.00000,0.35449,7181,0,0.54380,0.16817,1,0.29423,0.14821,1,0.41902,0.15819,1,0.30748,0.32125,25.17430,0.86726,1,0.56392,0.31783,23.49070,0.86726,1,-0.18817,0.13691,2.62657,0.00513,0,0.01548,0.03234,0.60726,0.00491,1,0,0.00000,10
0.43255,0.18330,2821.00000,0.35449,7181,0,0.51122,0.17292,1,0.29412,0.16325,1,0.40267,0.16808,1,0.30756,0.32119,25.13288,0.86726,1,0.56424,0.31790,23.39083,0.86147,1,-0.18817,0.13691,2.62657,0.00508,0,0.01548,0.03234,0.60726,0.00494,1,0,0.00000,10
0.42091,0.18142,2821.00000,0.35449,7181,0,0.51815,0.17690,1,0.27712,0.17843,1,0.39763,0.17766,1,0.30765,0.32109,25.11980,0.86147,1,0.56422,0.31792,23.24487,0.85568,1,-0.18817,0.13691,2.62657,0.00505,0,0.01548,0.03234,0.60726,0.00495,1,0,0.00000,10
0.41555,0.18321,2821.36157,0.02026,7182,1,0.52002,0.18740,1,0.27894,0.18977,1,0.39948,0.18858,1,0.30777,0.32113,25.25541,0.85102,1,0.56427,0.31796,23.35466,0.84523,1,-0.17876,0.13060,2.50547,0.00510,0,0.01561,0.03241,0.60861,0.00493,1,0,0.00000,10
0.41473,0.18511,2821.36157,0.02808,7182,1,0.53287,0.19641,1,0.29007,0.18897,1,0.41147,0.19269,1,0.30784,0.32105,24.97409,0.84058,1,0.56449,0.31798,23.48552,0.84058,1,-0.17876,0.13060,2.50547,0.00511,0,0.01561,0.03241,0.60861,0.00488,1,0,0.00000,10
0.41555,0.18621,2821.36157,0.03345,7182,1,0.54176,0.19460,1,0.29750,0.18885,1,0.41963,0.19172,1,0.30797,0.32098,24.99618,0.83593,1,0.56452,0.31798,23.47409,0.83593,1,-0.17876,0.13060,2.50547,0.00511,0,0.01561,0.03241,0.60861,0.00487,1,0,0.00000,10
0.41619,0.18741,2821.36157,0.04004,7182,1,0.54176,0.19460,1,0.29831,0.19459,1,0.42003,0.19460,1,0.30804,0.32097,25.09238,0.83593,1,0.56458,0.31796,23.53405,0.83069,1,-0.18593,0.13606,2.60650,0.00510,0,0.01527,0.03162,0.59376,0.00483,1,0,0.00000,10
0.41789,0.18823,2821.36157,0.04688,7182,1,0.56417,0.17993,1,0.29536,0.20807,1,0.42977,0.19400,1,0.30829,0.32093,25.00356,0.83534,1,0.56488,0.31785,23.51296,0.83010,1,-0.18593,0.13606,2.60650,0.00511,0,0.01527,0.03162,0.59376,0.00488,1,0,0.00000,10
0.41548,0.18838,2821.36157,0.05396,7182,1,0.51861,0.17715,1,0.27388,0.20204,1,0.39625,0.18959,1,0.30838,0.32088,25.19056,0.83476,1,0.56496,0.31797,23.42879,0.82952,1,-0.18593,0.13606,2.60650,0.00508,0,0.01527,0.03162,0.59376,0.00489,1,0,0.00000,10
0.41352,0.18828,2821.36157,0.06055,7182,1,0.51872,0.17775,1,0.27303,0.19696,1,0.39587,0.18736,1,0.30845,0.32084,25.11660,0.83417,1,0.56497,0.31799,23.41666,0.83417,1,-0.18602,0.13680,2.61319,0.00510,0,0.01584,0.03251,0.61059,0.00489,1,0,0.00000,10
0.41360,0.18653,2821.36157,0.06689,7182,1,0.53526,0.15628,1,0.29356,0.18167,1,0.41441,0.16898,1,0.30868,0.32075,25.04350,0.83417,1,0.56526,0.31798,23.41785,0.83941,1,-0.18602,0.13680,2.61319,0.00506,0,0.01584,0.03251,0.61059,0.00486,1,0,0.00000,10
0.41427,0.18460,2821.36157,0.07471,7182,1,0.54343,0.15162,1,0.29978,0.17529,1,0.42161,0.16345,1,0.30890,0.32070,25.26079,0.83941,1,0.56534,0.31793,23.48392,0.84465,1,-0.18602,0.13680,2.61319,0.00513,0,0.01584,0.03251,0.61059,0.00484,1,0,0.00000,10
0.41477,0.18254,2821.36157,0.08057,7182,1,0.54262,0.14603,1,0.29899,0.16952,1,0.42080,0.15778,1,0.30889,0.32064,25.09656,0.84465,1,0.56536,0.31790,23.59147,0.84989,1,-0.18535,0.13660,2.60933,0.00509,0,0.01579,0.03223,0.60529,0.00486,1,0,0.00000,10
0.41396,0.18548,2821.36157,0.08740,7182,1,0.52553,0.21831,1,0.28127,0.22903,1,0.40340,0.22367,1,0.30900,0.32088,24.98568,0.84989,1,0.56545,0.31822,23.19736,0.84989,1,-0.18535,0.13660,2.60933,0.00508,0,0.01579,0.03223,0.60529,0.00487,1,0,0.00000,10
0.41087,0.19149,2821.36157,0.09375,7182,1,0.48561,0.24905,1,0.24966,0.30227,1,0.36763,0.27566,1,0.30841,0.32202,25.07565,0.84989,1,0.56488,0.31942,23.08701,0.84989,1,-0.18535,0.13660,2.60933,0.00519,0,0.01579,0.03223,0.60529,0.00489,1,0,0.00000,10
0.40817,0.19675,2821.36157,0.10059,7182,1,0.48561,0.24905,1,0.24966,0.30227,1,0.36763,0.27566,1,0.30837,0.32279,25.31869,0.84989,1,0.56443,0.32016,22.80864,0.84989,1,-0.18535,0.13503,2.60933,0.00518,0,0.01561,0.03204,0.60861,0.00495,1,0,0.00000,10
0.40126,0.21657,2821.36157,0.10718,7182,1,0.41426,0.49829,1,0.16714,0.56921,1,0.29070,0.53375,1,0.30703,0.32643,24.27141,0.84989,1,0.56258,0.32389,22.68875,0.84989,1,-0.18535,0.13503,2.60933,0.00534,0,0.01561,0.03204,0.60861,0.00494,1,0,0.00000,10
0.38355,0.26467,2821.36157,0.10718,7182,0,0.38798,0.56543,1,0.16113,0.65773,1,0.27455,0.61158,1,0.30671,0.32809,24.33897,0.84989,1,0.56209,0.32557,22.45665,0.84989,1,-0.18535,0.13503,2.60933,0.00534,0,0.01561,0.03204,0.60861,0.00486,1,0,0.00000,10
0.32822,0.43673,2821.36157,0.10718,7182,0,0.38626,0.56255,1,0.15952,0.65504,1,0.27289,0.60879,1,0.30659,0.32894,24.55810,0.85501,1,0.56174,0.32659,22.73817,0.85501,1,-0.04386,0.03076,0.60305,0.00526,1,0.01531,0.03127,0.60423,0.00491,1,0,0.00000,10
0.30256,0.54642,2821.36157,0.10718,7182,0,0.35911,0.74269,1,0.14336,0.78890,1,0.25124,0.76579,1,0.30589,0.33152,24.37808,0.86012,1,0.56102,0.32912,22.92786,0.86012,1,-0.04386,0.03076,0.60305,0.00523,1,0.01531,0.03127,0.60423,0.00480,1,0,0.00000,10
0.24601,0.73928,2821.36157,0.10718,7182,0,0.33655,0.75803,1,0.09126,0.92849,1,0.21390,0.84326,1,0.30579,0.33266,24.54348,0.86524,1,0.56085,0.33017,23.02539,0.86524,1,-0.04386,0.03076,0.60305,0.00518,1,0.01531,0.03127,0.60423,0.00482,1,0,0.00000,10
0.22947,0.79083,2821.36157,0.10718,7182,0,0.33454,0.75626,1,0.09131,0.92851,1,0.21292,0.84239,1,0.30570,0.33321,24.62916,0.87036,1,0.56067,0.33092,22.68884,0.86513,1,-0.04386,0.03048,0.60305,0.00517,1,0.01527,0.03115,0.60803,0.00491,1,0,0.00000,10
0.22377,0.82654,2821.36157,0.10718,7182,0,0.32064,0.83490,1,0.10412,0.96101,1,0.21238,0.89796,1,0.30556,0.33386,24.58232,0.86513,1,0.56083,0.33149,22.98044,0.85989,1,-0.04386,0.03048,0.60305,0.00512,1,0.01527,0.03115,0.60803,0.00480,1,0,0.00000,10
0.21603,0.87481,2821.36157,0.10718,7182,0,0.34796,0.80076,1,0.09761,0.96742,1,0.22279,0.88409,1,0.30553,0.33365,24.51131,0.85989,1,0.56101,0.33113,22.40144,0.85465,1,-0.04386,0.03048,0.60305,0.00518,1,0.01527,0.03115,0.60803,0.00486,1,0,0.00000,10
0.22181,0.88096,2821.36157,0.10718,7182,0,0.35371,0.80531,1,0.10145,0.96891,1,0.22758,0.88711,1,0.30554,0.33351,24.64383,0.84488,1,0.56114,0.33094,22.52666,0.84488,1,-0.17741,0.12572,2.48700,0.00514,0,0.01543,0.03133,0.60895,0.00484,1,0,0.00000,10
0.22206,0.88346,2821.36157,0.10718,7182,0,0.35372,0.80216,1,0.09143,0.97475,1,0.22257,0.88846,1,0.30550,0.33348,24.77656,0.83510,1,0.56140,0.33098,22.80882,0.84034,1,-0.17741,0.12572,2.48700,0.00512,0,0.01543,0.03133,0.60895,0.00483,1,0,0.00000,10
0.22296,0.88292,2821.51587,0.01978,7183,1,0.35387,0.79181,1,0.09739,0.97081,1,0.22563,0.88131,1,0.30553,0.33333,24.71041,0.83057,1,0.56152,0.33100,22.87915,0.83581,1,-0.17741,0.12572,2.48700,0.00511,0,0.01543,0.03133,0.60895,0.00480,1,0,0.00000,10
0.22385,0.88282,2821.51587,0.02661,7183,1,0.35564,0.79328,1,0.09922,0.97150,1,0.22743,0.88239,1,0.30540,0.33332,24.22468,0.82603,1,0.56157,0.33102,22.88718,0.83127,1,-0.17741,0.12572,2.48700,0.00515,0,0.01561,0.03131,0.60861,0.00480,1,0,0.00000,10
0.22574,0.88512,2821.51587,0.03320,7183,1,0.35610,0.83719,1,0.11426,0.95607,1,0.23518,0.89663,1,0.30556,0.33338,24.69008,0.83127,1,0.56172,0.33087,22.92466,0.83127,1,-0.17741,0.12572,2.48700,0.00508,0,0.01561,0.03131,0.60861,0.00477,1,0,0.00000,10
0.22331,0.88647,2821.51587,0.04053,7183,1,0.33200,0.82839,1,0.08541,0.96075,1,0.20871,0.89457,1,0.30560,0.33338,24.52519,0.83127,1,0.56174,0.33085,22.90891,0.83127,1,-0.17741,0.12572,2.48700,0.00510,0,0.01561,0.03131,0.60861,0.00476,1,0,0.00000,10
0.22148,0.88748,2821.51587,0.04663,7183,1,0.33200,0.82839,1,0.08541,0.96075,1,0.20871,0.89457,1,0.30549,0.33335,24.19139,0.83127,1,0.56175,0.33087,22.97346,0.83127,1,-0.17741,0.12609,2.48700,0.00514,0,0.01561,0.03131,0.60861,0.00475,1,0,0.00000,10
0.22247,0.88793,2821.51587,0.05396,7183,1,0.35615,0.83546,1,0.10469,0.94756,1,0.23042,0.89151,1,0.30545,0.33324,24.30077,0.83127,1,0.56191,0.33080,22.46234,0.83127,1,-0.17741,0.12609,2.48700,0.00509,0,0.01561,0.03131,0.60861,0.00480,1,0,0.00000,10
