FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.00000,0.00000,2801.91797,0.17261,7110,0,0.68599,0.87269,0,0.49949,0.72354,0,0.59274,0.79812,0,0.31826,0.32179,11.66838,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00381,0,0.01723,0.03336,0.61441,0.00265,1,585,0.00000,8
0.33189,0.31634,2801.91797,0.17261,7110,0,0.66379,0.63268,1,0.49949,0.72354,0,0.66379,0.63268,1,0.57312,0.31786,13.51524,0.87036,1,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.19268,9
0.44498,0.44732,2801.91797,0.17261,7110,0,0.67116,0.70928,1,0.49949,0.72354,0,0.67116,0.70928,1,0.57288,0.31863,11.83912,0.87036,1,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.66747,0.67098,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.66747,0.67098,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.66747,0.67098,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.00000,0.00000,2801.91797,0.17261,7110,0,0.67116,0.70928,0,0.49949,0.72354,0,0.67116,0.70928,0,0.57288,0.31863,11.83912,0.87036,0,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00394,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.32301,0.20607,2801.91797,0.17261,7110,0,0.64602,0.41214,1,0.49949,0.72354,0,0.64602,0.41214,1,0.57292,0.31436,20.49623,0.87036,1,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00503,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.43124,0.26653,2801.91797,0.17261,7110,0,0.64771,0.38744,1,0.49949,0.72354,0,0.64771,0.38744,1,0.57276,0.31380,21.09136,0.87036,1,0.57431,0.32036,8.24653,0.87036,0,-0.18493,0.14599,2.70725,0.00496,0,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.64715,0.39568,2801.91797,0.17261,7110,0,0.64771,0.38744,1,0.49949,0.72354,0,0.64771,0.38744,1,0.57300,0.31395,21.45633,0.87036,1,0.57431,0.32036,8.24653,0.87036,0,0.01723,0.03382,0.61441,0.00501,1,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.65902,0.37060,2801.91797,0.17261,7110,0,0.67088,0.34552,1,0.49949,0.72354,0,0.67088,0.34552,1,0.57282,0.31349,22.50460,0.87036,1,0.57431,0.32036,8.24653,0.87036,0,0.01723,0.03382,0.61441,0.00502,1,0.01723,0.03336,0.61441,0.00265,1,0,0.00000,9
0.63079,0.37799,2801.91797,0.17261,7110,0,0.71455,0.46117,1,0.43410,0.32436,1,0.57433,0.39277,1,0.31891,0.31459,23.46793,0.87036,1,0.57285,0.31321,23.27973,0.87036,1,0.01723,0.03382,0.61441,0.00545,1,0.01723,0.03336,0.61441,0.00501,1,0,0.00000,9
0.61667,0.38104,2802.55298,0.02002,7111,1,0.71455,0.46117,1,0.43409,0.31925,1,0.57432,0.39021,1,0.31879,0.31429,24.28919,0.87036,1,0.57308,0.31294,22.74159,0.87615,1,-0.18393,0.14844,2.69278,0.00534,0,0.01756,0.03466,0.62787,0.00498,1,0,0.00000,9
0.60879,0.37104,2802.55298,0.02661,7111,1,0.70419,0.40282,1,0.45033,0.25923,1,0.57726,0.33102,1,0.31868,0.31392,25.12968,0.87615,1,0.57281,0.31253,23.58683,0.88194,1,-0.18393,0.14844,2.69278,0.00537,0,0.01756,0.03466,0.62787,0.00501,1,0,0.00000,9
0.60230,0.36013,2802.55298,0.03320,7111,1,0.68960,0.35356,1,0.45014,0.25759,1,0.56987,0.30557,1,0.31861,0.31393,24.93455,0.88194,1,0.57277,0.31252,23.66779,0.88773,1,-0.18393,0.14844,2.69278,0.00549,0,0.01756,0.03466,0.62787,0.00502,1,0,0.00000,9
0.59766,0.35264,2802.55298,0.03955,7111,1,0.68960,0.35300,1,0.45007,0.26240,1,0.56984,0.30770,1,0.31856,0.31406,24.52292,0.88261,1,0.57269,0.31257,23.83087,0.88261,1,-0.17830,0.14364,2.60923,0.00551,0,0.01681,0.03336,0.60599,0.00500,1,0,0.00000,9
0.58802,0.35646,2802.55298,0.04663,7111,1,0.65601,0.40237,1,0.38506,0.36399,1,0.52053,0.38318,1,0.31742,0.31515,26.38550,0.87749,1,0.57135,0.31417,24.61247,0.87170,1,-0.17830,0.14364,2.60923,0.00556,0,0.01681,0.03336,0.60599,0.00488,1,0,0.00000,9
0.57335,0.37418,2802.55298,0.05347,7111,1,0.57570,0.54289,1,0.33621,0.48912,1,0.45595,0.51601,1,0.31649,0.31673,26.32956,0.86658,1,0.56999,0.31555,24.63242,0.86080,1,-0.17830,0.14364,2.60923,0.00557,0,0.01681,0.03336,0.60599,0.00486,1,0,0.00000,9
0.56164,0.38854,2802.55298,0.05957,7111,1,0.57639,0.54637,1,0.33621,0.48912,1,0.45630,0.51775,1,0.31607,0.31740,26.71452,0.86080,1,0.56927,0.31639,25.10300,0.86080,1,-0.04291,0.03322,0.61011,0.00558,1,0.01675,0.03389,0.62233,0.00502,1,0,0.00000,9
0.54657,0.41540,2802.55298,0.06641,7111,1,0.51317,0.72926,1,0.27854,0.63881,1,0.39585,0.68404,1,0.31438,0.32040,26.31586,0.86591,1,0.56722,0.31906,25.05732,0.87170,1,-0.04291,0.03322,0.61011,0.00557,1,0.01675,0.03389,0.62233,0.00497,1,0,0.00000,9
0.53180,0.44361,2802.55298,0.07373,7111,1,0.47683,0.76813,1,0.26173,0.73972,1,0.36928,0.75392,1,0.31362,0.32159,26.90490,0.87682,1,0.56598,0.32029,23.74130,0.88261,1,-0.04291,0.03322,0.61011,0.00554,1,0.01675,0.03389,0.62233,0.00510,1,0,0.00000,9
0.51920,0.46732,2802.55298,0.07983,7111,1,0.47550,0.76618,1,0.26060,0.73737,1,0.36805,0.75177,1,0.31322,0.32232,27.14350,0.88261,1,0.56583,0.32120,25.15923,0.88840,1,-0.18054,0.13954,2.60220,0.00555,0,0.01631,0.03356,0.62329,0.00509,1,0,0.00000,9
0.47952,0.51901,2802.55298,0.07983,7111,0,0.43550,0.91873,1,0.20973,0.86965,1,0.32262,0.89419,1,0.31209,0.32448,27.14508,0.88328,1,0.56477,0.32329,25.66202,0.88328,1,-0.18054,0.13954,2.60220,0.00556,0,0.01631,0.03356,0.62329,0.00512,1,0,0.00000,9
0.39498,0.70890,2802.55298,0.07983,7111,0,0.41481,0.87061,1,0.20607,0.92697,1,0.31044,0.89879,1,0.31186,0.32502,27.40999,0.87816,1,0.56466,0.32368,25.65209,0.87816,1,-0.18054,0.13954,2.60220,0.00556,0,0.01631,0.03356,0.62329,0.00515,1,0,0.00000,9
0.36753,0.77274,2802.55298,0.07983,7111,0,0.41635,0.87176,1,0.20891,0.92907,1,0.31263,0.90042,1,0.31170,0.32527,27.35531,0.87304,1,0.56455,0.32394,25.70427,0.86726,1,-0.18140,0.13882,2.60334,0.00550,0,0.01571,0.03244,0.60570,0.00514,1,0,0.00000,9
0.31751,0.88690,2802.55298,0.07983,7111,0,0.44042,0.85877,1,0.21852,0.86424,1,0.32947,0.86150,1,0.31126,0.32507,27.26115,0.86726,1,0.56468,0.32349,25.62447,0.86147,1,-0.18140,0.13882,2.60334,0.00555,0,0.01571,0.03244,0.60570,0.00514,1,0,0.00000,9
0.32730,0.88736,2802.55298,0.07983,7111,0,0.45701,0.88603,1,0.21717,0.88961,1,0.33709,0.88782,1,0.31112,0.32520,27.34241,0.86147,1,0.56455,0.32366,25.88965,0.85568,1,-0.18140,0.13882,2.60334,0.00558,0,0.01571,0.03244,0.60570,0.00511,1,0,0.00000,9
0.33106,0.88796,2802.55298,0.07983,7111,0,0.45851,0.88726,1,0.21863,0.89102,1,0.33857,0.88914,1,0.31094,0.32512,27.30107,0.85568,1,0.56453,0.32368,25.87107,0.84989,1,-0.18310,0.13951,2.61616,0.00555,0,0.01602,0.03312,0.61770,0.00514,1,0,0.00000,9
0.32988,0.88692,2802.65967,0.02026,7112,1,0.45002,0.87516,1,0.20269,0.89248,1,0.32635,0.88382,1,0.31057,0.32527,27.47483,0.84989,1,0.56446,0.32371,26.04475,0.84989,1,-0.18310,0.13951,2.61616,0.00555,0,0.01602,0.03312,0.61770,0.00511,1,0,0.00000,9
0.32738,0.88644,2802.65967,0.02686,7112,1,0.43497,0.87467,1,0.19977,0.89440,1,0.31737,0.88454,1,0.31047,0.32521,27.57833,0.84989,1,0.56437,0.32366,25.80800,0.84989,1,-0.18310,0.13951,2.61616,0.00557,0,0.01602,0.03312,0.61770,0.00516,1,0,0.00000,9
0.32593,0.88631,2802.65967,0.03345,7112,1,0.43631,0.87573,1,0.20105,0.89551,1,0.31868,0.88562,1,0.31039,0.32526,27.47755,0.84523,1,0.56432,0.32359,25.75613,0.84523,1,-0.04139,0.03075,0.57748,0.00557,1,0.01562,0.03244,0.60581,0.00518,1,0,0.00000,9
0.32634,0.88766,2802.65967,0.04004,7112,1,0.44339,0.88914,1,0.21427,0.90244,1,0.32883,0.89579,1,0.31001,0.32532,27.91056,0.84058,1,0.56409,0.32369,25.98211,0.84058,1,-0.04139,0.03075,0.57748,0.00557,1,0.01562,0.03244,0.60581,0.00514,1,0,0.00000,9
0.32685,0.88917,2802.65967,0.04688,7112,1,0.45811,0.89785,1,0.20271,0.90165,1,0.33041,0.89975,1,0.30984,0.32537,27.94136,0.83593,1,0.56404,0.32367,26.15002,0.83593,1,-0.04139,0.03075,0.57748,0.00555,1,0.01562,0.03244,0.60581,0.00514,1,0,0.00000,9
0.32709,0.89022,2802.65967,0.05347,7112,1,0.45675,0.89679,1,0.20130,0.90046,1,0.32903,0.89863,1,0.30981,0.32533,27.89264,0.84104,1,0.56397,0.32366,25.92058,0.84104,1,-0.04348,0.03223,0.60534,0.00555,1,0.01562,0.03262,0.60917,0.00518,1,0,0.00000,9
0.32739,0.89220,2802.65967,0.06030,7112,1,0.45367,0.90625,1,0.20640,0.91364,1,0.33004,0.90995,1,0.30944,0.32552,28.17859,0.85082,1,0.56370,0.32376,26.05425,0.85082,1,-0.04348,0.03223,0.60534,0.00553,1,0.01562,0.03262,0.60917,0.00519,1,0,0.00000,9
0.32898,0.89434,2802.65967,0.06738,7112,1,0.46573,0.91810,1,0.22416,0.91351,1,0.34494,0.91581,1,0.30922,0.32554,28.42997,0.86059,1,0.56362,0.32381,26.03184,0.86059,1,-0.04348,0.03223,0.60534,0.00556,1,0.01562,0.03262,0.60917,0.00520,1,0,0.00000,9
0.33011,0.89597,2802.65967,0.07397,7112,1,0.46329,0.91636,1,0.22178,0.91144,1,0.34253,0.91390,1,0.30911,0.32557,28.39689,0.87036,1,0.56354,0.32382,26.25115,0.87036,1,-0.04329,0.03191,0.60017,0.00556,1,0.01548,0.03252,0.60726,0.00519,1,0,0.00000,9
