FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11105,0.40606,2765.65088,0.29517,7018,1,1.22942,0.47021,1,0.99480,0.33807,1,1.11211,0.40414,1,0.32077,0.32506,22.91640,0.79127,1,0.57396,0.31608,21.94736,0.79127,1,-0.04142,0.02974,0.57546,0.00487,1,0.01476,0.03150,0.57924,0.00471,1,0,0.00000,4
1.11113,0.40652,2765.65088,0.30249,7018,1,1.23688,0.49968,1,0.99272,0.35429,1,1.11480,0.42698,1,0.32079,0.32511,22.78635,0.79127,1,0.57419,0.31612,21.88066,0.79127,1,-0.04142,0.02974,0.57546,0.00494,1,0.01476,0.03150,0.57924,0.00457,1,0,0.00000,4
1.11121,0.40695,2765.65088,0.30811,7018,1,1.23688,0.49968,1,0.99272,0.35429,1,1.11480,0.42698,1,0.32080,0.32527,23.16365,0.79127,1,0.57413,0.31636,22.02252,0.79127,1,-0.04106,0.02941,0.57166,0.00489,1,0.01479,0.03142,0.58020,0.00466,1,0,0.00000,4
1.11120,0.40651,2765.65088,0.31470,7018,1,1.25312,0.48167,1,0.96805,0.28927,1,1.11059,0.38547,1,0.32118,0.32537,23.14017,0.79127,1,0.57442,0.31673,22.18466,0.79127,1,-0.04106,0.02941,0.57166,0.00476,1,0.01479,0.03142,0.58020,0.00452,1,0,0.00000,4
1.11113,0.40654,2765.65088,0.32153,7018,1,1.23669,0.50067,1,0.97937,0.31014,1,1.10803,0.40540,1,0.32127,0.32572,22.90541,0.79127,1,0.57453,0.31672,22.04451,0.79127,1,-0.04106,0.02941,0.57166,0.00472,1,0.01479,0.03142,0.58020,0.00451,1,0,0.00000,4
1.11089,0.40659,2765.65088,0.32861,7018,1,1.23669,0.50067,1,0.98247,0.30567,1,1.10958,0.40317,1,0.32120,0.32578,22.48964,0.79127,1,0.57436,0.31676,21.89106,0.79603,1,-0.04106,0.02943,0.57289,0.00481,1,0.01524,0.03219,0.59613,0.00469,1,0,0.00000,4
1.11098,0.40646,2765.65088,0.33496,7018,1,1.23355,0.45901,1,0.98438,0.33633,1,1.10896,0.39767,1,0.32143,0.32621,23.35243,0.79603,1,0.57448,0.31720,22.17445,0.80080,1,-0.04106,0.02943,0.57289,0.00479,1,0.01524,0.03219,0.59613,0.00467,1,0,0.00000,4
1.11122,0.40664,2765.65088,0.34155,7018,1,1.24756,0.47926,1,0.99473,0.36204,1,1.12115,0.42065,1,0.32166,0.32596,22.68253,0.80080,1,0.57459,0.31742,22.27635,0.80556,1,-0.04106,0.02943,0.57289,0.00497,1,0.01524,0.03219,0.59613,0.00474,1,0,0.00000,4
1.11149,0.40678,2765.65088,0.34888,7018,1,1.25078,0.47517,1,0.99473,0.36204,1,1.12276,0.41861,1,0.32161,0.32614,23.01605,0.80556,1,0.57480,0.31750,21.98440,0.80556,1,-0.04137,0.02963,0.57839,0.00489,1,0.01482,0.03090,0.57465,0.00461,1,0,0.00000,4
1.11159,0.40671,2765.65088,0.35498,7018,1,1.25187,0.49401,1,0.98348,0.30517,1,1.11767,0.39959,1,0.32212,0.32636,23.14581,0.80556,1,0.57525,0.31782,22.01155,0.80080,1,-0.04137,0.02963,0.57839,0.00496,1,0.01482,0.03090,0.57465,0.00456,1,0,0.00000,4
1.11152,0.40629,2765.65088,0.36157,7018,1,1.24537,0.46428,1,0.97086,0.32047,1,1.10811,0.39238,1,0.32222,0.32647,23.21224,0.80080,1,0.57505,0.31778,22.22261,0.79603,1,-0.04137,0.02963,0.57839,0.00478,1,0.01482,0.03090,0.57465,0.00467,1,0,0.00000,4
1.11136,0.40600,2765.65088,0.36841,7018,1,1.24216,0.46846,1,0.96506,0.32886,1,1.10361,0.39866,1,0.32226,0.32630,22.88628,0.79603,1,0.57487,0.31768,21.84604,0.78692,1,-0.04113,0.02954,0.57744,0.00487,1,0.01466,0.03018,0.56365,0.00484,1,0,0.00000,4
1.11074,0.40589,2765.65088,0.37598,7018,1,1.21970,0.49628,1,0.96463,0.34403,1,1.09216,0.42015,1,0.32270,0.32668,22.66781,0.78692,1,0.57596,0.31850,22.15240,0.78258,1,-0.04113,0.02954,0.57744,0.00487,1,0.01466,0.03018,0.56365,0.00455,1,0,0.00000,4
1.11133,0.40535,2765.65088,0.38232,7018,1,1.26237,0.47993,1,1.00977,0.33165,1,1.13607,0.40579,1,0.32361,0.32677,22.48816,0.78258,1,0.57685,0.31890,22.14300,0.77823,1,-0.04113,0.02954,0.57744,0.00493,1,0.01466,0.03018,0.56365,0.00452,1,0,0.00000,4
1.11182,0.40493,2765.65088,0.38940,7018,1,1.25626,0.48749,1,1.00680,0.33557,1,1.13153,0.41153,1,0.32416,0.32717,22.70763,0.77398,1,0.57706,0.31890,22.27907,0.77398,1,-0.03960,0.02863,0.56139,0.00486,1,0.01528,0.03087,0.57882,0.00463,1,0,0.00000,4
1.11312,0.40515,2765.65088,0.39575,7018,1,1.29361,0.50720,1,1.02415,0.33977,1,1.15888,0.42349,1,0.32533,0.32699,22.93020,0.76973,1,0.57770,0.31951,21.98870,0.77408,1,-0.03960,0.02863,0.56139,0.00480,1,0.01528,0.03087,0.57882,0.00487,1,0,0.00000,4
1.11410,0.40485,2765.65088,0.40234,7018,1,1.26633,0.49424,1,1.02447,0.30570,1,1.14540,0.39997,1,0.32536,0.32690,22.73666,0.76983,1,0.57790,0.31986,22.07794,0.77418,1,-0.03960,0.02863,0.56139,0.00481,1,0.01528,0.03087,0.57882,0.00461,1,0,0.00000,4
1.11508,0.40456,2765.65088,0.40894,7018,1,1.26640,0.49415,1,1.02454,0.30560,1,1.14547,0.39988,1,0.32543,0.32681,22.32708,0.76993,1,0.57789,0.31974,22.18024,0.77428,1,-0.03983,0.02896,0.56699,0.00491,1,0.01530,0.03047,0.57309,0.00459,1,0,0.00000,4
1.11576,0.40529,2765.65088,0.41577,7018,1,1.27827,0.50835,1,1.00801,0.34262,1,1.14314,0.42549,1,0.32555,0.32688,22.49201,0.77428,1,0.57793,0.31991,22.43385,0.77428,1,-0.03983,0.02896,0.56699,0.00501,1,0.01530,0.03047,0.57309,0.00481,1,0,0.00000,4
1.11668,0.40606,2765.65088,0.42236,7018,1,1.27052,0.50354,1,1.01935,0.36066,1,1.14494,0.43210,1,0.32608,0.32711,22.62988,0.77428,1,0.57849,0.32030,22.33000,0.77428,1,-0.03983,0.02896,0.56699,0.00495,1,0.01530,0.03047,0.57309,0.00476,1,0,0.00000,4
1.11771,0.40669,2765.65088,0.42920,7018,1,1.27362,0.49990,1,1.02239,0.35687,1,1.14801,0.42838,1,0.32606,0.32710,22.82301,0.77852,1,0.57866,0.32037,22.01394,0.77852,1,-0.04022,0.02940,0.57555,0.00495,1,0.01564,0.03069,0.57956,0.00478,1,0,0.00000,4
1.11870,0.40656,2765.65088,0.43579,7018,1,1.25811,0.49405,1,1.03330,0.32412,1,1.14571,0.40908,1,0.32650,0.32698,22.64586,0.78277,1,0.57920,0.32052,21.98778,0.78277,1,-0.04022,0.02940,0.57555,0.00491,1,0.01564,0.03069,0.57956,0.00491,1,0,0.00000,4
1.11994,0.40631,2765.65088,0.44238,7018,1,1.27949,0.48675,1,1.02933,0.33775,1,1.15441,0.41225,1,0.32679,0.32671,22.60096,0.78702,1,0.57894,0.32056,22.52275,0.78702,1,-0.04022,0.02940,0.57555,0.00476,1,0.01564,0.03069,0.57956,0.00490,1,0,0.00000,4
1.12115,0.40610,2765.65088,0.44922,7018,1,1.27949,0.48675,1,1.02622,0.34168,1,1.15286,0.41422,1,0.32703,0.32701,22.53238,0.78702,1,0.57908,0.32054,22.19747,0.78268,1,-0.03957,0.02906,0.56817,0.00488,1,0.01537,0.02986,0.56465,0.00492,1,0,0.00000,4
1.12206,0.40672,2765.65088,0.45605,7018,1,1.25198,0.51386,1,1.01872,0.35053,1,1.13535,0.43220,1,0.32738,0.32702,22.31222,0.77843,1,0.57969,0.32077,22.19312,0.77408,1,-0.03957,0.02906,0.56817,0.00494,1,0.01537,0.02986,0.56465,0.00472,1,0,0.00000,4
1.12273,0.40707,2765.65088,0.46265,7018,1,1.25882,0.51508,1,0.99534,0.32016,1,1.12708,0.41762,1,0.32747,0.32685,22.70386,0.76983,1,0.57996,0.32079,22.06514,0.76548,1,-0.03957,0.02906,0.56817,0.00482,1,0.01537,0.02986,0.56465,0.00482,1,0,0.00000,4
1.12320,0.40768,2765.65088,0.46875,7018,1,1.25569,0.51874,1,0.99233,0.32431,1,1.12401,0.42153,1,0.32765,0.32674,22.71937,0.76548,1,0.57971,0.32071,22.16988,0.76113,1,-0.04007,0.02952,0.57720,0.00478,1,0.01549,0.02977,0.56306,0.00486,1,0,0.00000,4
1.12360,0.40799,2765.65088,0.47559,7018,1,1.25514,0.50290,1,0.99516,0.31884,1,1.12515,0.41087,1,0.32774,0.32660,22.66573,0.76538,1,0.58017,0.32067,22.05570,0.76538,1,-0.04007,0.02952,0.57720,0.00492,1,0.01549,0.02977,0.56306,0.00465,1,0,0.00000,4
1.12426,0.40838,2765.65088,0.48242,7018,1,1.24435,0.48169,1,1.00095,0.31497,1,1.12265,0.39833,1,0.32806,0.32660,23.11472,0.76963,1,0.58037,0.32091,22.23695,0.76963,1,-0.04007,0.02952,0.57720,0.00492,1,0.01549,0.02977,0.56306,0.00471,1,0,0.00000,4
1.12499,0.40869,2765.65088,0.48950,7018,1,1.24733,0.47791,1,1.00390,0.31091,1,1.12562,0.39441,1,0.32823,0.32650,23.30323,0.77388,1,0.58052,0.32088,22.19725,0.77388,1,-0.04039,0.02982,0.58304,0.00479,1,0.01561,0.02980,0.56445,0.00467,1,0,0.00000,4
1.12493,0.40927,2765.65088,0.49731,7018,1,1.27253,0.51850,1,1.00391,0.32064,1,1.13822,0.41957,1,0.32834,0.32633,22.98177,0.77388,1,0.58058,0.32073,22.24422,0.77388,1,-0.04039,0.02982,0.58304,0.00494,1,0.01561,0.02980,0.56445,0.00479,1,0,0.00000,4
1.12479,0.41011,2765.65088,0.50415,7018,1,1.25450,0.49908,1,1.01697,0.35701,1,1.13574,0.42804,1,0.32842,0.32624,23.21410,0.77388,1,0.58083,0.32070,22.34702,0.77388,1,-0.04039,0.02982,0.58304,0.00487,1,0.01561,0.02980,0.56445,0.00462,1,0,0.00000,4
1.12484,0.41070,2765.65088,0.50903,7018,1,1.25450,0.49908,1,1.02007,0.35311,1,1.13729,0.42609,1,0.32864,0.32595,22.45626,0.77388,1,0.58080,0.32063,22.21234,0.77823,1,-0.03968,0.02955,0.57526,0.00507,1,0.01617,0.03066,0.57995,0.00467,1,0,0.00000,4
1.12516,0.41139,2765.65088,0.51562,7018,1,1.25036,0.52131,1,1.00987,0.34397,1,1.13012,0.43264,1,0.32903,0.32580,22.68944,0.77823,1,0.58090,0.32052,22.41432,0.78258,1,-0.03968,0.02955,0.57526,0.00473,1,0.01617,0.03066,0.57995,0.00477,1,0,0.00000,4
1.12570,0.41088,2765.65088,0.52222,7018,1,1.25981,0.51063,1,1.02000,0.32760,1,1.13990,0.41911,1,0.32907,0.32573,22.60448,0.78258,1,0.58105,0.32042,22.10700,0.78692,1,-0.03968,0.02955,0.57526,0.00480,1,0.01617,0.03066,0.57995,0.00478,1,0,0.00000,4
1.12634,0.41025,2765.65088,0.52930,7018,1,1.26289,0.50699,1,1.02305,0.32361,1,1.14297,0.41530,1,0.32906,0.32590,22.81853,0.78692,1,0.58122,0.32054,22.42962,0.79127,1,-0.03968,0.02960,0.57526,0.00483,1,0.01622,0.03066,0.57831,0.00474,1,0,0.00000,4
1.12736,0.41027,2765.65088,0.53662,7018,1,1.27607,0.47701,1,1.01611,0.34432,1,1.14609,0.41066,1,0.32912,0.32581,22.68634,0.79127,1,0.58143,0.32055,22.19495,0.79127,1,-0.03968,0.02960,0.57526,0.00498,1,0.01622,0.03066,0.57831,0.00493,1,0,0.00000,4
1.12796,0.40994,2765.65088,0.54248,7018,1,1.26401,0.46866,1,1.01980,0.32901,1,1.14190,0.39884,1,0.32926,0.32563,22.90060,0.79127,1,0.58144,0.32030,22.28498,0.79127,1,-0.03968,0.02960,0.57526,0.00493,1,0.01622,0.03066,0.57831,0.00475,1,0,0.00000,4
1.12841,0.40981,2765.65088,0.54907,7018,1,1.26401,0.46866,1,1.01676,0.33297,1,1.14038,0.40082,1,0.32931,0.32542,22.74282,0.79127,1,0.58126,0.31994,22.49926,0.78692,1,-0.03992,0.02990,0.58124,0.00498,1,0.01610,0.03044,0.57250,0.00481,1,0,0.00000,4
1.12864,0.40992,2765.65088,0.55591,7018,1,1.26798,0.48496,1,1.00046,0.31063,1,1.13422,0.39779,1,0.32962,0.32508,22.71313,0.78692,1,0.58171,0.31984,22.19338,0.78258,1,-0.03992,0.02990,0.58124,0.00482,1,0.01610,0.03044,0.57250,0.00466,1,0,0.00000,4
1.12867,0.40976,2765.65088,0.56274,7018,1,1.25313,0.46634,1,1.00837,0.34633,1,1.13075,0.40633,1,0.32983,0.32497,23.00773,0.78258,1,0.58164,0.31946,21.97851,0.77823,1,-0.03992,0.02990,0.58124,0.00465,1,0.01610,0.03044,0.57250,0.00481,1,0,0.00000,4
1.12866,0.40964,2765.65088,0.56934,7018,1,1.25009,0.47024,1,1.00837,0.34633,1,1.12923,0.40828,1,0.32997,0.32484,22.76074,0.77823,1,0.58171,0.31947,22.24583,0.77823,1,-0.03992,0.03008,0.58124,0.00469,1,0.01649,0.03104,0.58200,0.00481,1,0,0.00000,4
1.12862,0.41009,2765.65088,0.57593,7018,1,1.26639,0.48479,1,0.99684,0.33900,1,1.13162,0.41189,1,0.32981,0.32470,23.12133,0.77823,1,0.58209,0.31924,22.22203,0.78258,1,-0.03992,0.03008,0.58124,0.00503,1,0.01649,0.03104,0.58200,0.00473,1,0,0.00000,4
1.12894,0.41061,2765.65088,0.58276,7018,1,1.25516,0.51405,1,1.01069,0.31975,1,1.13292,0.41690,1,0.32995,0.32448,23.16347,0.78258,1,0.58225,0.31899,22.02061,0.78692,1,-0.03992,0.03008,0.58124,0.00489,1,0.01649,0.03104,0.58200,0.00472,1,0,0.00000,4
1.12931,0.41106,2765.65088,0.58911,7018,1,1.25822,0.51044,1,1.01370,0.31572,1,1.13596,0.41308,1,0.33008,0.32425,22.98887,0.78692,1,0.58228,0.31880,22.15814,0.79127,1,-0.03937,0.02993,0.57576,0.00496,1,0.01703,0.03196,0.59765,0.00477,1,0,0.00000,4
1.12999,0.41090,2765.65088,0.59619,7018,1,1.28205,0.45165,1,1.01051,0.35746,1,1.14628,0.40456,1,0.33062,0.32392,22.77980,0.79127,1,0.58235,0.31821,22.33504,0.79127,1,-0.03937,0.02993,0.57576,0.00468,1,0.01703,0.03196,0.59765,0.00482,1,0,0.00000,4
1.13031,0.41159,2765.65088,0.60278,7018,1,1.26206,0.49266,1,1.00414,0.34997,1,1.13310,0.42131,1,0.33056,0.32382,22.88031,0.79127,1,0.58251,0.31836,22.30537,0.79127,1,-0.03937,0.02993,0.57576,0.00484,1,0.01703,0.03196,0.59765,0.00482,1,0,0.00000,4
1.13063,0.41228,2765.65088,0.60913,7018,1,1.26206,0.49266,1,1.00414,0.34997,1,1.13310,0.42131,1,0.33049,0.32366,23.35267,0.79127,1,0.58270,0.31824,22.18399,0.79127,1,-0.03906,0.02980,0.57251,0.00485,1,0.01655,0.03104,0.57803,0.00489,1,0,0.00000,4
1.13122,0.41195,2765.65088,0.61621,7018,1,1.26657,0.47719,1,1.01395,0.29943,1,1.14026,0.38831,1,0.33083,0.32336,23.20611,0.79127,1,0.58325,0.31780,22.30662,0.79127,1,-0.03906,0.02980,0.57251,0.00485,1,0.01655,0.03104,0.57803,0.00462,1,0,0.00000,4
1.13170,0.41175,2765.65088,0.62305,7018,1,1.27241,0.46319,1,1.00283,0.37177,1,1.13762,0.41748,1,0.33104,0.32307,22.65025,0.79127,1,0.58307,0.31755,22.69337,0.79127,1,-0.03906,0.02980,0.57251,0.00504,1,0.01655,0.03104,0.57803,0.00472,1,0,0.00000,4
1.13217,0.41156,2765.65088,0.63013,7018,1,1.27241,0.46319,1,1.00283,0.37177,1,1.13762,0.41748,1,0.33131,0.32282,22.51731,0.79127,1,0.58309,0.31739,22.56521,0.79127,1,-0.03935,0.03026,0.57805,0.00486,1,0.01675,0.03122,0.57892,0.00479,1,0,0.00000,4
1.13276,0.41231,2765.65088,0.63623,7018,1,1.27166,0.50530,1,1.00562,0.33770,1,1.13864,0.42150,1,0.33129,0.32263,23.21993,0.79127,1,0.58353,0.31721,22.33087,0.79127,1,-0.03935,0.03026,0.57805,0.00485,1,0.01675,0.03122,0.57892,0.00478,1,0,0.00000,4
1.13347,0.41220,2765.65088,0.64355,7018,1,1.27534,0.47591,1,1.00917,0.32445,1,1.14226,0.40018,1,0.33153,0.32231,23.03170,0.79127,1,0.58390,0.31685,22.42121,0.79127,1,-0.03935,0.03026,0.57805,0.00483,1,0.01675,0.03122,0.57892,0.00455,1,0,0.00000,4
1.13415,0.41214,2765.65088,0.64990,7018,1,1.27534,0.47591,1,1.00917,0.32445,1,1.14226,0.40018,1,0.33157,0.32191,22.34951,0.79127,1,0.58402,0.31677,22.44623,0.79127,1,-0.03925,0.03049,0.57911,0.00498,1,0.01684,0.03131,0.57892,0.00456,1,0,0.00000,4
1.13450,0.41266,2765.65088,0.65649,7018,1,1.24361,0.47596,1,1.00760,0.36980,1,1.12560,0.42288,1,0.33183,0.32149,22.97893,0.79127,1,0.58392,0.31648,22.60888,0.79127,1,-0.03925,0.03049,0.57911,0.00468,1,0.01684,0.03131,0.57892,0.00479,1,0,0.00000,4
1.13455,0.41287,2765.65088,0.66309,7018,1,1.25370,0.49718,1,0.99403,0.36469,1,1.12387,0.43094,1,0.33190,0.32152,22.95358,0.79127,1,0.58401,0.31632,22.56476,0.79127,1,-0.03925,0.03049,0.57911,0.00484,1,0.01684,0.03131,0.57892,0.00478,1,0,0.00000,4
1.13455,0.41317,2765.65088,0.66968,7018,1,1.25370,0.49718,1,0.99111,0.36848,1,1.12241,0.43283,1,0.33198,0.32131,22.97032,0.79127,1,0.58419,0.31635,22.33338,0.78692,1,-0.03954,0.03085,0.58340,0.00479,1,0.01652,0.03065,0.56367,0.00475,1,0,0.00000,4
1.13483,0.41301,2765.65088,0.67725,7018,1,1.25895,0.45468,1,1.00367,0.32876,1,1.13131,0.39172,1,0.33201,0.32104,22.82246,0.78692,1,0.58463,0.31595,22.43567,0.78258,1,-0.03954,0.03085,0.58340,0.00491,1,0.01652,0.03065,0.56367,0.00455,1,0,0.00000,4
1.13538,0.41337,2765.65088,0.68335,7018,1,1.26513,0.51112,1,1.00399,0.30877,1,1.13456,0.40994,1,0.33201,0.32104,22.70602,0.78258,1,0.58477,0.31581,22.27428,0.77823,1,-0.03954,0.03085,0.58340,0.00490,1,0.01652,0.03065,0.56367,0.00461,1,0,0.00000,4
1.13593,0.41372,2765.65088,0.68994,7018,1,1.25898,0.51830,1,1.00105,0.31281,1,1.13001,0.41555,1,0.33214,0.32092,22.53884,0.77398,1,0.58482,0.31568,22.27640,0.77398,1,-0.03833,0.03005,0.56752,0.00494,1,0.01710,0.03168,0.58189,0.00457,1,0,0.00000,4
1.13646,0.41434,2765.65088,0.69653,7018,1,1.24015,0.52568,1,0.99458,0.37367,1,1.11737,0.44967,1,0.33225,0.32049,22.88405,0.76973,1,0.58467,0.31544,22.57889,0.77408,1,-0.03833,0.03005,0.56752,0.00495,1,0.01710,0.03168,0.58189,0.00477,1,0,0.00000,4
1.13584,0.41499,2765.65088,0.70337,7018,1,1.24415,0.50420,1,0.96887,0.36950,1,1.10651,0.43685,1,0.33215,0.32043,22.79317,0.76983,1,0.58467,0.31541,22.63563,0.77418,1,-0.03833,0.03005,0.56752,0.00506,1,0.01710,0.03168,0.58189,0.00481,1,0,0.00000,4
1.13538,0.41544,2765.65088,0.71021,7018,1,1.24719,0.50048,1,0.97171,0.36565,1,1.10945,0.43306,1,0.33238,0.32003,22.25026,0.77418,1,0.58469,0.31537,22.60368,0.77852,1,-0.03864,0.03045,0.57267,0.00497,1,0.01701,0.03141,0.57601,0.00483,1,0,0.00000,4
1.13466,0.41494,2765.65088,0.71655,7018,1,1.25904,0.47524,1,0.98979,0.32378,1,1.12442,0.39951,1,0.33266,0.32004,22.33964,0.78277,1,0.58501,0.31508,22.58941,0.78277,1,-0.03864,0.03045,0.57267,0.00499,1,0.01701,0.03141,0.57601,0.00482,1,0,0.00000,4
1.13429,0.41496,2765.65088,0.72510,7018,1,1.26138,0.46626,1,0.99363,0.33585,1,1.12751,0.40105,1,0.33258,0.32000,22.41887,0.78702,1,0.58525,0.31496,22.86586,0.78702,1,-0.03864,0.03045,0.57267,0.00502,1,0.01701,0.03141,0.57601,0.00455,1,0,0.00000,4
1.13398,0.41490,2765.65088,0.73022,7018,1,1.26437,0.46246,1,0.99648,0.33198,1,1.13043,0.39722,1,0.33266,0.31990,22.51778,0.79127,1,0.58529,0.31484,22.56941,0.79127,1,-0.03894,0.03074,0.57718,0.00496,1,0.01720,0.03167,0.57917,0.00458,1,0,0.00000,4
1.13367,0.41427,2765.65088,0.73682,7018,1,1.24709,0.48461,1,1.00994,0.30571,1,1.12852,0.39516,1,0.33268,0.31969,22.56283,0.79127,1,0.58551,0.31474,22.66904,0.79127,1,-0.03894,0.03074,0.57718,0.00474,1,0.01720,0.03167,0.57917,0.00452,1,0,0.00000,4
1.13308,0.41338,2765.65088,0.74365,7018,1,1.24576,0.47468,1,0.98726,0.30437,1,1.11651,0.38953,1,0.33268,0.31969,22.55475,0.79127,1,0.58558,0.31473,22.45584,0.79127,1,-0.03894,0.03074,0.57718,0.00476,1,0.01720,0.03167,0.57917,0.00454,1,0,0.00000,4
1.13242,0.41258,2765.65088,0.75000,7018,1,1.24576,0.47468,1,0.98726,0.30437,1,1.11651,0.38953,1,0.33269,0.31963,22.91361,0.79127,1,0.58561,0.31472,22.39029,0.79127,1,-0.03894,0.03074,0.57718,0.00468,1,0.01720,0.03167,0.57917,0.00455,1,0,0.00000,4
1.13192,0.41196,2765.65088,0.75708,7018,1,1.24766,0.46101,1,0.99520,0.29783,1,1.12143,0.37942,1,0.33278,0.31955,22.86521,0.79127,1,0.58538,0.31457,22.66926,0.79127,1,-0.03894,0.03074,0.57718,0.00480,1,0.01720,0.03167,0.57917,0.00470,1,0,0.00000,4
1.13145,0.41131,2765.65088,0.76392,7018,1,1.26014,0.45491,1,1.00371,0.30701,1,1.13192,0.38096,1,0.33278,0.31952,22.88783,0.79127,1,0.58550,0.31465,22.84932,0.79127,1,-0.03894,0.03074,0.57718,0.00480,1,0.01720,0.03167,0.57917,0.00471,1,0,0.00000,4
1.13105,0.41057,2765.65088,0.77148,7018,1,1.26014,0.45491,1,1.00694,0.30254,1,1.13354,0.37873,1,0.33278,0.31943,22.78529,0.79127,1,0.58562,0.31478,22.53937,0.79603,1,-0.03894,0.03074,0.57718,0.00479,1,0.01776,0.03262,0.59656,0.00475,1,0,0.00000,4
1.13122,0.40937,2765.65088,0.77734,7018,1,1.26439,0.44791,1,1.02258,0.30200,1,1.14349,0.37495,1,0.33273,0.31926,22.44511,0.79603,1,0.58581,0.31491,22.39338,0.80080,1,-0.03894,0.03074,0.57718,0.00485,1,0.01776,0.03262,0.59656,0.00472,1,0,0.00000,4
1.13142,0.40852,2765.65088,0.78345,7018,1,1.26975,0.45174,1,1.00417,0.30188,1,1.13696,0.37681,1,0.33288,0.31947,22.94543,0.80080,1,0.58577,0.31507,22.32919,0.80556,1,-0.03894,0.03074,0.57718,0.00484,1,0.01776,0.03262,0.59656,0.00485,1,0,0.00000,4
1.13166,0.40763,2765.65088,0.79004,7018,1,1.27011,0.45128,1,1.00134,0.30582,1,1.13573,0.37855,1,0.33307,0.31945,22.87680,0.80131,1,0.58585,0.31497,22.24514,0.80131,1,-0.03811,0.03018,0.56673,0.00495,1,0.01725,0.03145,0.57525,0.00481,1,0,0.00000,4
1.13203,0.40734,2765.65088,0.79761,7018,1,1.27780,0.46403,1,1.00730,0.33022,1,1.14255,0.39712,1,0.33295,0.31944,22.51749,0.79706,1,0.58610,0.31499,22.37923,0.79230,1,-0.03811,0.03018,0.56673,0.00498,1,0.01725,0.03145,0.57525,0.00462,1,0,0.00000,4
1.13214,0.40756,2765.65088,0.80396,7018,1,1.25207,0.47296,1,1.00382,0.34428,1,1.12795,0.40862,1,0.33294,0.31946,22.65241,0.78805,1,0.58616,0.31514,22.44547,0.78329,1,-0.03811,0.03018,0.56673,0.00496,1,0.01725,0.03145,0.57525,0.00462,1,0,0.00000,4
1.13212,0.40794,2765.65088,0.81055,7018,1,1.24877,0.47716,1,1.00055,0.34859,1,1.12466,0.41287,1,0.33311,0.31985,22.23957,0.78329,1,0.58620,0.31516,22.46419,0.77852,1,-0.03746,0.02970,0.55769,0.00497,1,0.01725,0.03137,0.57525,0.00462,1,0,0.00000,4
1.13148,0.40811,2765.65088,0.81689,7018,1,1.22563,0.48317,1,0.98925,0.37268,1,1.10744,0.42793,1,0.33322,0.31988,22.40830,0.78277,1,0.58641,0.31533,22.57331,0.78277,1,-0.03746,0.02970,0.55769,0.00496,1,0.01725,0.03137,0.57525,0.00464,1,0,0.00000,4
1.13095,0.40790,2765.65088,0.82373,7018,1,1.22770,0.49536,1,0.99353,0.34008,1,1.11062,0.41772,1,0.33315,0.31985,22.40675,0.78702,1,0.58617,0.31532,22.35456,0.78702,1,-0.03746,0.02970,0.55769,0.00495,1,0.01725,0.03137,0.57525,0.00472,1,0,0.00000,4
1.13049,0.40760,2765.65088,0.83105,7018,1,1.23053,0.49177,1,0.99958,0.33193,1,1.11505,0.41185,1,0.33312,0.31986,22.23566,0.79127,1,0.58623,0.31543,22.59961,0.79603,1,-0.03746,0.02966,0.55769,0.00504,1,0.01766,0.03193,0.58727,0.00469,1,0,0.00000,4
1.13083,0.40679,2765.65088,0.83740,7018,1,1.27868,0.47161,1,1.01453,0.31538,1,1.14660,0.39349,1,0.33349,0.32014,22.72519,0.79603,1,0.58680,0.31601,22.45325,0.80080,1,-0.03746,0.02966,0.55769,0.00498,1,0.01766,0.03193,0.58727,0.00471,1,0,0.00000,4
1.13100,0.40658,2765.65088,0.84399,7018,1,1.26794,0.49174,1,1.02827,0.32637,1,1.14811,0.40905,1,0.33378,0.32030,22.68095,0.80080,1,0.58694,0.31629,22.44527,0.80556,1,-0.03746,0.02966,0.55769,0.00498,1,0.01766,0.03193,0.58727,0.00472,1,0,0.00000,4
1.13111,0.40645,2765.65088,0.85059,7018,1,1.27128,0.48771,1,1.02525,0.33027,1,1.14826,0.40899,1,0.33382,0.32052,22.98013,0.80556,1,0.58710,0.31626,22.30756,0.80121,1,-0.03891,0.03074,0.58049,0.00495,1,0.01713,0.03070,0.56695,0.00476,1,0,0.00000,4
1.13116,0.40612,2765.65088,0.85718,7018,1,1.28299,0.46400,1,1.01310,0.32588,1,1.14804,0.39494,1,0.33373,0.32056,23.03588,0.80121,1,0.58721,0.31647,22.58842,0.79210,1,-0.03891,0.03074,0.58049,0.00490,1,0.01713,0.03070,0.56695,0.00459,1,0,0.00000,4
1.13117,0.40610,2765.65088,0.86401,7018,1,1.27621,0.48948,1,1.00934,0.30655,1,1.14278,0.39802,1,0.33398,0.32073,22.69756,0.79210,1,0.58720,0.31657,22.41126,0.78299,1,-0.03891,0.03074,0.58049,0.00489,1,0.01713,0.03070,0.56695,0.00458,1,0,0.00000,4
