FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78603,-0.25117,2707.83740,0.29419,6826,0,0.91875,-0.08209,1,0.62630,-0.19953,1,0.77253,-0.14081,1,0.31865,0.30192,5.50734,0.84059,1,0.56495,0.29363,21.54262,0.85059,1,-0.04221,0.03444,0.60018,0.00202,1,0.01504,0.03661,0.61168,0.00460,1,0,0.00000,12
0.78186,-0.21274,2707.83740,0.29419,6826,0,0.92389,-0.11099,1,0.63148,-0.23762,1,0.77769,-0.17431,1,0.31621,0.30326,15.89618,0.86037,1,0.56433,0.29424,22.18812,0.87616,1,-0.04359,0.03498,0.61204,0.00434,1,0.01473,0.03729,0.62383,0.00466,1,0,0.00000,12
0.73476,-0.16167,2707.83740,0.29419,6826,0,0.76964,-0.01838,1,0.51151,-0.10067,1,0.64057,-0.05953,1,0.31520,0.30321,22.78913,0.87616,1,0.56215,0.29513,21.49814,0.88195,1,-0.04359,0.03498,0.61204,0.00462,1,0.01473,0.03729,0.62383,0.00445,1,0,0.00000,12
0.68168,-0.08796,2707.83740,0.29419,6826,0,0.76383,-0.01703,1,0.48974,-0.04309,1,0.62679,-0.03006,1,0.31426,0.30395,22.68551,0.88195,1,0.56109,0.29579,21.53992,0.88774,1,-0.04359,0.03498,0.61204,0.00463,1,0.01473,0.03729,0.62383,0.00434,1,0,0.00000,12
0.65444,-0.06269,2707.83740,0.29419,6826,0,0.76433,-0.02436,1,0.49006,-0.05046,1,0.62720,-0.03741,1,0.31402,0.30449,22.08699,0.88774,1,0.56067,0.29617,21.32242,0.89352,1,-0.04348,0.03441,0.60534,0.00463,1,0.01428,0.03701,0.62458,0.00441,1,0,0.00000,12
0.63419,-0.00117,2707.83740,0.29419,6826,0,0.73031,0.14313,1,0.45705,0.10058,1,0.59368,0.12186,1,0.31294,0.30620,21.85394,0.89352,1,0.55919,0.29782,20.79309,0.89352,1,-0.04348,0.03441,0.60534,0.00456,1,0.01428,0.03701,0.62458,0.00431,1,0,0.00000,12
0.58732,0.09328,2707.83740,0.29419,6826,0,0.68468,0.22890,1,0.39750,0.16188,1,0.54109,0.19539,1,0.31234,0.30737,21.86764,0.89352,1,0.55859,0.29900,20.84005,0.89352,1,-0.04348,0.03441,0.60534,0.00441,1,0.01428,0.03701,0.62458,0.00427,1,0,0.00000,12
0.56409,0.13982,2707.83740,0.29419,6826,0,0.68470,0.22352,1,0.39701,0.14922,1,0.54085,0.18637,1,0.31201,0.30802,20.92016,0.89918,1,0.55817,0.29966,20.32474,0.90562,1,-0.04517,0.03519,0.62557,0.00458,1,0.01439,0.03786,0.64390,0.00436,1,0,0.00000,12
0.54763,0.18261,2707.83740,0.29419,6826,0,0.65449,0.30465,1,0.37497,0.23171,1,0.51473,0.26818,1,0.31156,0.30959,21.22760,0.91127,1,0.55743,0.30074,19.83278,0.91771,1,-0.04517,0.03519,0.62557,0.00460,1,0.01439,0.03786,0.64390,0.00420,1,0,0.00000,12
0.52022,0.24925,2707.83740,0.29419,6826,0,0.63639,0.32582,1,0.37378,0.26060,1,0.50509,0.29321,1,0.31136,0.30988,21.22846,0.92336,1,0.55738,0.30091,19.32005,0.92980,1,-0.04517,0.03519,0.62557,0.00457,1,0.01439,0.03786,0.64390,0.00417,1,0,0.00000,12
0.51232,0.26608,2707.83740,0.29419,6826,0,0.63583,0.31609,1,0.37301,0.24971,1,0.50442,0.28290,1,0.31123,0.31016,21.14162,0.93545,1,0.55738,0.30147,19.95814,0.94189,1,-0.04451,0.03439,0.61387,0.00458,1,0.01386,0.03662,0.62436,0.00413,1,0,0.00000,12
0.51520,0.27772,2707.83740,0.29419,6826,0,0.67473,0.32896,1,0.36717,0.27302,1,0.52095,0.30099,1,0.31114,0.31026,20.95378,0.94189,1,0.55724,0.30167,19.68946,0.94189,1,-0.04451,0.03439,0.61387,0.00454,1,0.01386,0.03662,0.62436,0.00416,1,0,0.00000,12
0.51533,0.28278,2708.21826,0.02002,6827,1,0.66472,0.35012,1,0.36677,0.24581,1,0.51574,0.29796,1,0.31104,0.31028,21.02423,0.94189,1,0.55729,0.30156,19.80829,0.94189,1,-0.04451,0.03439,0.61387,0.00459,1,0.01386,0.03662,0.62436,0.00408,1,0,0.00000,12
0.51547,0.28676,2708.21826,0.02808,6827,1,0.66482,0.35447,1,0.36716,0.25093,1,0.51599,0.30270,1,0.31090,0.31024,20.85342,0.93623,1,0.55731,0.30149,19.52713,0.93623,1,-0.04385,0.03385,0.60421,0.00458,1,0.01386,0.03662,0.62436,0.00410,1,0,0.00000,12
0.51434,0.28860,2708.21826,0.03394,6827,1,0.65243,0.34693,1,0.36496,0.24863,1,0.50870,0.29778,1,0.31063,0.31030,21.04403,0.93057,1,0.55722,0.30140,19.43195,0.93057,1,-0.04385,0.03385,0.60421,0.00452,1,0.01386,0.03662,0.62436,0.00414,1,0,0.00000,12
0.51264,0.29023,2708.21826,0.04102,6827,1,0.63655,0.34628,1,0.36841,0.25372,1,0.50248,0.30000,1,0.31063,0.31022,20.97605,0.92491,1,0.55727,0.30146,19.55479,0.92491,1,-0.04385,0.03385,0.60421,0.00456,1,0.01386,0.03662,0.62436,0.00414,1,0,0.00000,12
0.51144,0.29242,2708.21826,0.04736,6827,1,0.63681,0.35070,1,0.36925,0.26477,1,0.50303,0.30773,1,0.31056,0.31025,20.97485,0.91926,1,0.55726,0.30102,18.63647,0.91282,1,-0.04450,0.03428,0.61186,0.00453,1,0.01387,0.03654,0.62302,0.00411,1,0,0.00000,12
0.51300,0.29374,2708.21826,0.05420,6827,1,0.65773,0.34169,1,0.39322,0.26702,1,0.52548,0.30435,1,0.31047,0.31024,20.79597,0.91282,1,0.55714,0.30096,18.79599,0.90639,1,-0.04450,0.03428,0.61186,0.00456,1,0.01387,0.03654,0.62302,0.00411,1,0,0.00000,12
0.51418,0.29693,2708.21826,0.06104,6827,1,0.65656,0.34279,1,0.39306,0.30844,1,0.52481,0.32561,1,0.31044,0.31027,20.94088,0.90639,1,0.55719,0.30098,18.80699,0.89996,1,-0.04450,0.03428,0.61186,0.00455,1,0.01387,0.03654,0.62302,0.00411,1,0,0.00000,12
0.51515,0.29960,2708.21826,0.06763,6827,1,0.65658,0.34341,1,0.39310,0.30911,1,0.52484,0.32626,1,0.31034,0.31024,20.94168,0.90562,1,0.55704,0.30094,18.99783,0.89918,1,-0.04578,0.03532,0.62879,0.00452,1,0.01380,0.03640,0.61976,0.00409,1,0,0.00000,12
0.51678,0.30138,2708.21826,0.07446,6827,1,0.67408,0.33603,1,0.39520,0.30607,1,0.53464,0.32105,1,0.31025,0.31023,21.15176,0.90484,1,0.55707,0.30090,19.23960,0.90484,1,-0.04578,0.03532,0.62879,0.00448,1,0.01380,0.03640,0.61976,0.00408,1,0,0.00000,12
0.51771,0.30237,2708.21826,0.08081,6827,1,0.66773,0.34337,1,0.39012,0.28501,1,0.52893,0.31419,1,0.31026,0.31020,21.17544,0.91050,1,0.55708,0.30091,19.22668,0.91050,1,-0.04578,0.03532,0.62879,0.00448,1,0.01380,0.03640,0.61976,0.00406,1,0,0.00000,12
0.51849,0.30267,2708.21826,0.08716,6827,1,0.66765,0.33883,1,0.38954,0.27423,1,0.52860,0.30653,1,0.31031,0.31001,20.71965,0.91616,1,0.55708,0.30088,19.19516,0.92259,1,-0.04578,0.03532,0.62879,0.00451,1,0.01416,0.03756,0.63792,0.00409,1,0,0.00000,12
0.51828,0.30235,2708.21826,0.09448,6827,1,0.66288,0.32060,1,0.36775,0.27529,1,0.51531,0.29794,1,0.31022,0.30994,20.82938,0.92259,1,0.55709,0.30074,19.20133,0.92902,1,-0.04578,0.03532,0.62879,0.00456,1,0.01416,0.03756,0.63792,0.00399,1,0,0.00000,12
0.51808,0.30223,2708.21826,0.10083,6827,1,0.66478,0.33830,1,0.36535,0.26260,1,0.51507,0.30045,1,0.31018,0.30987,20.80801,0.92902,1,0.55722,0.30064,19.72373,0.93545,1,-0.04578,0.03532,0.62879,0.00452,1,0.01416,0.03756,0.63792,0.00399,1,0,0.00000,12
0.51790,0.30198,2708.21826,0.10791,6827,1,0.66467,0.33321,1,0.36535,0.26260,1,0.51501,0.29791,1,0.31014,0.30968,20.53983,0.93545,1,0.55708,0.30043,19.28769,0.93545,1,-0.04578,0.03532,0.62879,0.00451,1,0.01387,0.03673,0.62302,0.00398,1,0,0.00000,12
0.51712,0.30127,2708.21826,0.11450,6827,1,0.63776,0.31956,1,0.37018,0.25890,1,0.50397,0.28923,1,0.31014,0.30959,20.53837,0.93545,1,0.55725,0.29991,19.21530,0.92902,1,-0.04578,0.03532,0.62879,0.00455,1,0.01387,0.03673,0.62302,0.00407,1,0,0.00000,12
0.51625,0.30064,2708.21826,0.12109,6827,1,0.63579,0.31675,1,0.36535,0.26175,1,0.50057,0.28925,1,0.31016,0.30957,20.75397,0.92902,1,0.55720,0.29987,19.26809,0.92259,1,-0.04578,0.03532,0.62879,0.00453,1,0.01387,0.03673,0.62302,0.00407,1,0,0.00000,12
0.51549,0.30034,2708.21826,0.12769,6827,1,0.63610,0.32196,1,0.36582,0.26759,1,0.50096,0.29477,1,0.31020,0.30947,20.66759,0.92259,1,0.55727,0.29988,19.30044,0.91616,1,-0.04582,0.03545,0.62936,0.00452,1,0.01387,0.03691,0.62302,0.00406,1,0,0.00000,12
0.51497,0.30035,2708.21826,0.13428,6827,1,0.63611,0.30297,1,0.37319,0.29803,1,0.50465,0.30050,1,0.31018,0.30940,20.79152,0.91616,1,0.55735,0.29970,19.65877,0.91616,1,-0.04582,0.03545,0.62936,0.00448,1,0.01387,0.03691,0.62302,0.00406,1,0,0.00000,12
0.51483,0.29993,2708.21826,0.14062,6827,1,0.64304,0.30957,1,0.38072,0.27269,1,0.51188,0.29113,1,0.31004,0.30915,20.47018,0.91616,1,0.55739,0.29964,19.72931,0.91616,1,-0.04582,0.03545,0.62936,0.00444,1,0.01387,0.03691,0.62302,0.00402,1,0,0.00000,12
0.51469,0.29942,2708.21826,0.14771,6827,1,0.64304,0.30957,1,0.38036,0.26690,1,0.51170,0.28823,1,0.31014,0.30944,20.98139,0.91616,1,0.55727,0.29936,19.09644,0.92259,1,-0.04582,0.03545,0.62936,0.00447,1,0.01417,0.03762,0.63414,0.00408,1,0,0.00000,12
0.51507,0.30081,2708.21826,0.15576,6827,1,0.66640,0.35540,1,0.38098,0.30994,1,0.52369,0.33267,1,0.31015,0.30940,20.96635,0.92259,1,0.55736,0.29897,19.06563,0.92902,1,-0.04582,0.03545,0.62936,0.00449,1,0.01417,0.03762,0.63414,0.00407,1,0,0.00000,12
0.51549,0.30123,2708.21826,0.16211,6827,1,0.66514,0.34149,1,0.38598,0.28125,1,0.52556,0.31137,1,0.31016,0.30938,21.03082,0.92902,1,0.55739,0.29899,18.94848,0.93545,1,-0.04582,0.03545,0.62936,0.00449,1,0.01417,0.03762,0.63414,0.00404,1,0,0.00000,12
0.51587,0.30142,2708.21826,0.16772,6827,1,0.66503,0.33641,1,0.38565,0.27564,1,0.52534,0.30603,1,0.31021,0.30933,21.09309,0.93545,1,0.55742,0.29901,18.99129,0.94189,1,-0.04578,0.03551,0.62879,0.00447,1,0.01439,0.03825,0.64390,0.00404,1,0,0.00000,12
0.51614,0.30097,2708.21826,0.17456,6827,1,0.66266,0.31975,1,0.38365,0.25892,1,0.52316,0.28934,1,0.31018,0.30921,21.17484,0.94189,1,0.55741,0.29883,19.05326,0.94189,1,-0.04578,0.03551,0.62879,0.00455,1,0.01439,0.03825,0.64390,0.00407,1,0,0.00000,12
0.51658,0.30052,2708.21826,0.18213,6827,1,0.67252,0.33704,1,0.38477,0.24005,1,0.52864,0.28855,1,0.31026,0.30929,21.19075,0.94189,1,0.55743,0.29882,19.09326,0.94189,1,-0.04578,0.03551,0.62879,0.00448,1,0.01439,0.03825,0.64390,0.00406,1,0,0.00000,12
0.51701,0.30021,2708.21826,0.18945,6827,1,0.67252,0.33704,1,0.38510,0.24590,1,0.52881,0.29147,1,0.31030,0.30926,20.78044,0.94189,1,0.55743,0.29884,19.08445,0.93545,1,-0.04582,0.03550,0.62936,0.00448,1,0.01413,0.03749,0.63038,0.00407,1,0,0.00000,12
0.51737,0.30100,2708.21826,0.19556,6827,1,0.66820,0.32379,1,0.38757,0.32403,1,0.52788,0.32391,1,0.31044,0.30910,20.48566,0.93545,1,0.55743,0.29884,19.20523,0.92902,1,-0.04582,0.03550,0.62936,0.00451,1,0.01413,0.03749,0.63038,0.00407,1,0,0.00000,12
0.51781,0.30132,2708.21826,0.20264,6827,1,0.66962,0.31464,1,0.39237,0.30683,1,0.53100,0.31073,1,0.31038,0.30915,20.65124,0.92902,1,0.55749,0.29875,19.34786,0.92259,1,-0.04582,0.03550,0.62936,0.00452,1,0.01413,0.03749,0.63038,0.00403,1,0,0.00000,12
0.51823,0.30178,2708.21826,0.20898,6827,1,0.66970,0.31991,1,0.39266,0.31233,1,0.53118,0.31612,1,0.31031,0.30926,21.06389,0.92259,1,0.55755,0.29870,19.44439,0.91616,1,-0.04582,0.03550,0.62936,0.00447,1,0.01413,0.03749,0.63038,0.00402,1,0,0.00000,12
0.51815,0.30222,2708.21826,0.21533,6827,1,0.64151,0.33035,1,0.39012,0.30209,1,0.51581,0.31622,1,0.31027,0.30915,20.88871,0.91616,1,0.55754,0.29870,19.34135,0.91616,1,-0.04582,0.03550,0.62936,0.00455,1,0.01413,0.03749,0.63038,0.00407,1,0,0.00000,12
0.51820,0.30244,2708.21826,0.22192,6827,1,0.64538,0.31591,1,0.39396,0.30386,1,0.51967,0.30988,1,0.31030,0.30906,21.02485,0.91616,1,0.55755,0.29871,19.33811,0.91616,1,-0.04582,0.03550,0.62936,0.00455,1,0.01413,0.03749,0.63038,0.00405,1,0,0.00000,12
0.51824,0.30265,2708.21826,0.22827,6827,1,0.64538,0.31591,1,0.39396,0.30386,1,0.51967,0.30988,1,0.31041,0.30896,20.89451,0.91616,1,0.55756,0.29868,19.34992,0.91616,1,-0.04582,0.03550,0.62936,0.00456,1,0.01394,0.03702,0.62163,0.00402,1,0,0.00000,12
0.51793,0.30257,2708.21826,0.23535,6827,1,0.64273,0.31487,1,0.37128,0.28405,1,0.50700,0.29946,1,0.31038,0.30895,20.87284,0.91616,1,0.55768,0.29869,19.35744,0.91616,1,-0.04582,0.03550,0.62936,0.00457,1,0.01394,0.03702,0.62163,0.00406,1,0,0.00000,12
0.51770,0.30269,2708.21826,0.24194,6827,1,0.64814,0.31417,1,0.37110,0.30008,1,0.50962,0.30712,1,0.31038,0.30895,20.87284,0.91616,1,0.55759,0.29865,19.19157,0.91616,1,-0.04582,0.03550,0.62936,0.00457,1,0.01394,0.03702,0.62163,0.00409,1,0,0.00000,12
0.51749,0.30281,2708.21826,0.24878,6827,1,0.64814,0.31417,1,0.37110,0.30008,1,0.50962,0.30712,1,0.31041,0.30896,20.89451,0.91616,1,0.55758,0.29861,19.23050,0.91616,1,-0.04578,0.03551,0.62879,0.00456,1,0.01394,0.03702,0.62163,0.00409,1,0,0.00000,12
0.51739,0.30317,2708.21826,0.25537,6827,1,0.64873,0.35700,1,0.37826,0.27684,1,0.51350,0.31692,1,0.31052,0.30889,21.08298,0.91616,1,0.55764,0.29861,19.70298,0.91616,1,-0.04578,0.03551,0.62879,0.00462,1,0.01394,0.03702,0.62163,0.00405,1,0,0.00000,12
0.51738,0.30358,2708.21826,0.26196,6827,1,0.65437,0.35213,1,0.38014,0.28705,1,0.51726,0.31959,1,0.31048,0.30887,21.03571,0.91616,1,0.55761,0.29843,19.29898,0.91616,1,-0.04578,0.03551,0.62879,0.00460,1,0.01394,0.03702,0.62163,0.00409,1,0,0.00000,12
0.51738,0.30397,2708.21826,0.26807,6827,1,0.65437,0.35213,1,0.38014,0.28705,1,0.51726,0.31959,1,0.31041,0.30878,20.98222,0.91616,1,0.55766,0.29855,19.73472,0.91616,1,-0.04582,0.03559,0.62936,0.00466,1,0.01394,0.03702,0.62163,0.00408,1,0,0.00000,12
0.51751,0.30399,2708.21826,0.27466,6827,1,0.65786,0.34343,1,0.38739,0.26606,1,0.52263,0.30474,1,0.31049,0.30875,21.10546,0.91616,1,0.55768,0.29859,19.78128,0.91616,1,-0.04582,0.03559,0.62936,0.00469,1,0.01394,0.03702,0.62163,0.00412,1,0,0.00000,12
0.51770,0.30418,2708.21826,0.28149,6827,1,0.66339,0.34104,1,0.38824,0.28320,1,0.52582,0.31212,1,0.31057,0.30873,21.23134,0.91616,1,0.55795,0.29855,20.07513,0.91616,1,-0.04582,0.03559,0.62936,0.00467,1,0.01394,0.03702,0.62163,0.00411,1,0,0.00000,12
0.51789,0.30456,2708.21826,0.28809,6827,1,0.66360,0.34966,1,0.38878,0.29277,1,0.52619,0.32122,1,0.31058,0.30870,21.33111,0.90538,1,0.55791,0.29859,19.87958,0.90538,1,-0.18602,0.14778,2.61319,0.00466,0,0.01418,0.03741,0.62824,0.00414,1,0,0.00000,12
0.51758,0.30466,2708.21826,0.29688,6827,1,0.63914,0.33272,1,0.36881,0.28519,1,0.50398,0.30896,1,0.31061,0.30864,21.45457,0.89460,1,0.55797,0.29854,19.88563,0.89460,1,-0.18602,0.14778,2.61319,0.00464,0,0.01418,0.03741,0.62824,0.00411,1,0,0.00000,12
0.51753,0.30559,2708.21826,0.30347,6827,1,0.64954,0.33562,1,0.38099,0.35902,1,0.51527,0.34732,1,0.31061,0.30845,21.21686,0.88383,1,0.55808,0.29850,20.08481,0.88383,1,-0.18602,0.14778,2.61319,0.00462,0,0.01418,0.03741,0.62824,0.00417,1,0,0.00000,12
0.51749,0.30667,2708.21826,0.30811,6827,1,0.64992,0.34459,1,0.38164,0.36802,1,0.51578,0.35631,1,0.31059,0.30864,21.65526,0.87305,1,0.55803,0.29853,19.54467,0.87305,1,-0.18602,0.14778,2.61319,0.00462,0,0.01418,0.03741,0.62824,0.00416,1,0,0.00000,12
0.51701,0.31010,2708.21826,0.31519,6827,1,0.62783,0.49750,1,0.36013,0.44540,1,0.49398,0.47145,1,0.31028,0.31049,22.81586,0.87305,1,0.55731,0.30011,19.40509,0.87305,1,-0.18602,0.14778,2.61319,0.00454,0,0.01418,0.03741,0.62824,0.00425,1,0,0.00000,12
0.50893,0.35612,2708.21826,0.31519,6827,0,0.58289,0.58006,1,0.30896,0.59609,1,0.44592,0.58808,1,0.30973,0.31256,22.54574,0.87305,1,0.55647,0.30234,19.62321,0.87305,1,-0.18602,0.14778,2.61319,0.00464,0,0.01418,0.03741,0.62824,0.00413,1,0,0.00000,12
0.47696,0.46988,2708.21826,0.31519,6827,0,0.58171,0.57407,1,0.30825,0.59322,1,0.44498,0.58364,1,0.30954,0.31378,22.78428,0.88383,1,0.55597,0.30381,19.75653,0.87804,1,-0.04523,0.03464,0.62249,0.00470,1,0.01349,0.03590,0.61216,0.00429,1,0,0.00000,12
0.46002,0.57357,2708.21826,0.31519,6827,0,0.55769,0.78148,1,0.29462,0.78042,1,0.42616,0.78095,1,0.30903,0.31639,22.42072,0.88881,1,0.55493,0.30636,19.64826,0.88302,1,-0.04523,0.03464,0.62249,0.00465,1,0.01349,0.03590,0.61216,0.00428,1,0,0.00000,12
0.42105,0.74391,2708.21826,0.31519,6827,0,0.53124,0.85712,1,0.25277,0.87717,1,0.39201,0.86715,1,0.30875,0.31745,22.40091,0.89380,1,0.55451,0.30752,19.53843,0.88801,1,-0.04523,0.03464,0.62249,0.00463,1,0.01349,0.03590,0.61216,0.00428,1,0,0.00000,12
0.40577,0.80457,2708.21826,0.31519,6827,0,0.53041,0.85594,1,0.25057,0.87451,1,0.39049,0.86522,1,0.30844,0.31820,22.39892,0.89879,1,0.55423,0.30867,19.96502,0.89879,1,-0.04578,0.03466,0.62879,0.00464,1,0.01359,0.03616,0.62295,0.00440,1,0,0.00000,12
0.40140,0.82258,2708.21826,0.31519,6827,0,0.51429,0.82874,1,0.27101,0.88844,1,0.39265,0.85859,1,0.30805,0.31872,22.40585,0.89879,1,0.55399,0.30902,19.99174,0.90458,1,-0.04578,0.03466,0.62879,0.00463,1,0.01359,0.03616,0.62295,0.00439,1,0,0.00000,12
0.39145,0.85523,2708.21826,0.31519,6827,0,0.51761,0.83979,1,0.26480,0.84397,1,0.39120,0.84188,1,0.30810,0.31843,22.49502,0.90458,1,0.55432,0.30871,20.02811,0.91037,1,-0.04578,0.03466,0.62879,0.00467,1,0.01359,0.03616,0.62295,0.00438,1,0,0.00000,12
0.39101,0.84809,2708.21826,0.31519,6827,0,0.51758,0.83976,1,0.26358,0.84215,1,0.39058,0.84096,1,0.30812,0.31843,22.55470,0.90471,1,0.55449,0.30870,20.20811,0.91693,1,-0.04531,0.03425,0.62043,0.00466,1,0.01402,0.03718,0.64048,0.00437,1,0,0.00000,12
0.39101,0.85504,2708.21826,0.31519,6827,0,0.53729,0.89413,1,0.24474,0.84372,1,0.39101,0.86892,1,0.30802,0.31852,22.56047,0.91127,1,0.55462,0.30857,19.94545,0.91771,1,-0.04531,0.03425,0.62043,0.00467,1,0.01402,0.03718,0.64048,0.00450,1,0,0.00000,12
0.39076,0.85938,2708.58032,0.01978,6828,1,0.53787,0.88779,1,0.24214,0.85701,1,0.39000,0.87240,1,0.30781,0.31833,22.97081,0.91205,1,0.55458,0.30861,19.75993,0.91848,1,-0.04531,0.03425,0.62043,0.00465,1,0.01402,0.03718,0.64048,0.00447,1,0,0.00000,12
0.39072,0.86212,2708.58032,0.02686,6828,1,0.53775,0.88764,1,0.24331,0.85849,1,0.39053,0.87306,1,0.30782,0.31827,22.89075,0.91282,1,0.55463,0.30853,19.76141,0.91282,1,-0.04531,0.03434,0.62043,0.00466,1,0.01356,0.03593,0.61743,0.00446,1,0,0.00000,12
0.39176,0.86155,2708.58032,0.03320,6828,1,0.53463,0.87377,1,0.25931,0.84366,1,0.39697,0.85871,1,0.30782,0.31825,22.88084,0.91282,1,0.55473,0.30862,20.36123,0.90639,1,-0.04531,0.03434,0.62043,0.00466,1,0.01356,0.03593,0.61743,0.00439,1,0,0.00000,12
0.39215,0.86442,2708.58032,0.04102,6828,1,0.52861,0.87490,1,0.26041,0.88843,1,0.39451,0.88166,1,0.30782,0.31820,22.63943,0.90639,1,0.55476,0.30858,20.39289,0.89996,1,-0.04531,0.03434,0.62043,0.00467,1,0.01356,0.03593,0.61743,0.00444,1,0,0.00000,12
0.39266,0.86684,2708.58032,0.04712,6828,1,0.52968,0.87629,1,0.26278,0.89125,1,0.39623,0.88377,1,0.30778,0.31815,22.62861,0.89996,1,0.55480,0.30856,20.57673,0.88774,1,-0.04531,0.03434,0.62043,0.00468,1,0.01349,0.03567,0.61216,0.00442,1,0,0.00000,12
0.39310,0.86926,2708.58032,0.05396,6828,1,0.52340,0.84536,1,0.26985,0.93182,1,0.39662,0.88859,1,0.30772,0.31803,22.80489,0.88774,1,0.55497,0.30850,20.78854,0.88195,1,-0.04531,0.03434,0.62043,0.00470,1,0.01349,0.03567,0.61216,0.00439,1,0,0.00000,12
0.39331,0.87127,2708.58032,0.06055,6828,1,0.52251,0.84840,1,0.26793,0.93034,1,0.39522,0.88937,1,0.30770,0.31797,22.83249,0.88195,1,0.55496,0.30847,20.90472,0.87616,1,-0.04531,0.03434,0.62043,0.00473,1,0.01349,0.03567,0.61216,0.00440,1,0,0.00000,12
0.39353,0.87298,2708.58032,0.06714,6828,1,0.52354,0.84985,1,0.26793,0.93034,1,0.39573,0.89010,1,0.30768,0.31791,22.85562,0.87616,1,0.55499,0.30831,20.80384,0.87616,1,-0.04531,0.03434,0.62043,0.00473,1,0.01389,0.03664,0.62793,0.00446,1,0,0.00000,12
