FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53075,0.26239,2745.79688,0.06055,6930,1,0.67073,0.27830,1,0.39906,0.22528,1,0.53490,0.25179,1,0.30243,0.31629,22.29363,0.89891,1,0.55496,0.30797,20.49610,0.90470,1,-0.04514,0.03236,0.60092,0.00461,1,0.01324,0.03519,0.62398,0.00441,1,0,0.00000,11
0.53110,0.26046,2745.79688,0.06689,6930,1,0.67060,0.26816,1,0.39862,0.21426,1,0.53461,0.24121,1,0.30265,0.31663,23.20489,0.91036,1,0.55485,0.30800,20.86876,0.91615,1,-0.04514,0.03236,0.60092,0.00455,1,0.01326,0.03529,0.62482,0.00443,1,0,0.00000,11
0.53219,0.26003,2745.79688,0.07373,6930,1,0.66739,0.31000,1,0.42109,0.20052,1,0.54424,0.25526,1,0.30257,0.31656,23.14857,0.91615,1,0.55474,0.30789,20.71370,0.91615,1,-0.04514,0.03236,0.60092,0.00455,1,0.01326,0.03529,0.62482,0.00442,1,0,0.00000,11
0.53274,0.25933,2745.79688,0.08057,6930,1,0.65887,0.29603,1,0.41975,0.20584,1,0.53931,0.25094,1,0.30247,0.31647,23.16664,0.91615,1,0.55466,0.30776,20.61265,0.91615,1,-0.04514,0.03236,0.60092,0.00458,1,0.01326,0.03529,0.62482,0.00437,1,0,0.00000,11
0.53322,0.25930,2745.79688,0.08691,6930,1,0.65901,0.30082,1,0.41994,0.21695,1,0.53947,0.25889,1,0.30238,0.31651,23.16830,0.91049,1,0.55471,0.30783,20.68060,0.90470,1,-0.04514,0.03236,0.60092,0.00458,1,0.01306,0.03488,0.61765,0.00438,1,0,0.00000,11
0.53327,0.26136,2745.79688,0.09326,6930,1,0.65278,0.30959,1,0.41494,0.27081,1,0.53386,0.29020,1,0.30240,0.31645,23.15284,0.89905,1,0.55471,0.30786,20.87895,0.89326,1,-0.04514,0.03236,0.60092,0.00457,1,0.01306,0.03488,0.61765,0.00437,1,0,0.00000,11
0.53351,0.26302,2745.79688,0.10034,6930,1,0.65672,0.31495,1,0.41751,0.26104,1,0.53712,0.28799,1,0.30238,0.31644,23.18095,0.88760,1,0.55471,0.30784,20.80504,0.88181,1,-0.04514,0.03236,0.60092,0.00456,1,0.01306,0.03488,0.61765,0.00437,1,0,0.00000,11
0.53373,0.26510,2745.79688,0.10718,6930,1,0.65703,0.32472,1,0.41774,0.27186,1,0.53738,0.29829,1,0.30238,0.31643,23.28678,0.87615,1,0.55472,0.30773,20.95749,0.87036,1,-0.04514,0.03236,0.60092,0.00457,1,0.01306,0.03488,0.61765,0.00439,1,0,0.00000,11
0.53376,0.26653,2745.79688,0.11401,6930,1,0.65248,0.31825,1,0.41580,0.26355,1,0.53414,0.29090,1,0.30230,0.31637,23.30112,0.87036,1,0.55472,0.30773,20.95749,0.87036,1,-0.04514,0.03236,0.60092,0.00458,1,0.01306,0.03488,0.61765,0.00439,1,0,0.00000,11
0.53386,0.26823,2745.79688,0.12036,6930,1,0.64842,0.31999,1,0.42312,0.27771,1,0.53577,0.29885,1,0.30234,0.31640,23.32532,0.87036,1,0.55471,0.30769,21.15394,0.87036,1,-0.04514,0.03236,0.60092,0.00458,1,0.01306,0.03488,0.61765,0.00437,1,0,0.00000,11
0.53396,0.26976,2745.79688,0.12744,6930,1,0.64842,0.31999,1,0.42312,0.27771,1,0.53577,0.29885,1,0.30235,0.31641,23.20405,0.87036,1,0.55468,0.30774,21.11590,0.87036,1,-0.04514,0.03236,0.60092,0.00458,1,0.01284,0.03433,0.60714,0.00436,1,0,0.00000,11
0.53463,0.27101,2745.79688,0.13379,6930,1,0.67978,0.32287,1,0.41622,0.26902,1,0.54800,0.29595,1,0.30236,0.31637,23.32671,0.87036,1,0.55471,0.30769,21.15394,0.87036,1,-0.04514,0.03236,0.60092,0.00457,1,0.01284,0.03433,0.60714,0.00437,1,0,0.00000,11
0.53538,0.27225,2745.79688,0.14087,6930,1,0.68071,0.32438,1,0.42183,0.27239,1,0.55127,0.29838,1,0.30235,0.31639,23.36204,0.87036,1,0.55472,0.30773,20.95749,0.87036,1,-0.04514,0.03236,0.60092,0.00457,1,0.01284,0.03433,0.60714,0.00439,1,0,0.00000,11
0.53607,0.27339,2745.79688,0.14771,6930,1,0.68071,0.32438,1,0.42183,0.27239,1,0.55127,0.29838,1,0.30234,0.31633,23.33689,0.87036,1,0.55471,0.30772,21.21204,0.87036,1,-0.04514,0.03236,0.60092,0.00456,1,0.01284,0.03433,0.60714,0.00436,1,0,0.00000,11
0.53618,0.27435,2745.79688,0.15430,6930,1,0.65608,0.31136,1,0.42091,0.28131,1,0.53850,0.29634,1,0.30234,0.31631,23.37273,0.87036,1,0.55480,0.30784,21.14480,0.87036,1,-0.04514,0.03236,0.60092,0.00457,1,0.01284,0.03433,0.60714,0.00439,1,0,0.00000,11
0.53639,0.27546,2745.79688,0.16113,6930,1,0.65439,0.32197,1,0.42873,0.28225,1,0.54156,0.30211,1,0.30233,0.31631,23.33765,0.87036,1,0.55463,0.30770,21.24448,0.87036,1,-0.04514,0.03236,0.60092,0.00457,1,0.01284,0.03433,0.60714,0.00435,1,0,0.00000,11
0.53658,0.27618,2745.79688,0.16772,6930,1,0.65423,0.31709,1,0.42863,0.27158,1,0.54143,0.29434,1,0.30238,0.31630,23.36884,0.87602,1,0.55474,0.30770,21.04562,0.88181,1,-0.04514,0.03236,0.60092,0.00459,1,0.01326,0.03533,0.62482,0.00433,1,0,0.00000,11
0.53735,0.27649,2745.79688,0.17383,6930,1,0.68375,0.30444,1,0.43060,0.26443,1,0.55717,0.28444,1,0.30235,0.31633,23.41656,0.88747,1,0.55489,0.30784,21.18952,0.89326,1,-0.04514,0.03236,0.60092,0.00460,1,0.01326,0.03533,0.62482,0.00440,1,0,0.00000,11
0.53785,0.27646,2745.79688,0.18115,6930,1,0.68039,0.28921,1,0.42245,0.26247,1,0.55142,0.27584,1,0.30231,0.31633,23.34120,0.89891,1,0.55482,0.30776,21.08771,0.90470,1,-0.04514,0.03236,0.60092,0.00458,1,0.01326,0.03533,0.62482,0.00437,1,0,0.00000,11
0.53831,0.27609,2745.79688,0.18774,6930,1,0.68038,0.27918,1,0.42229,0.25195,1,0.55133,0.26556,1,0.30233,0.31631,23.34590,0.91036,1,0.55466,0.30773,20.95946,0.91615,1,-0.04514,0.03236,0.60092,0.00457,1,0.01326,0.03533,0.62482,0.00437,1,0,0.00000,11
0.53881,0.27546,2745.79688,0.19458,6930,1,0.68381,0.27946,1,0.42237,0.23495,1,0.55309,0.25721,1,0.30227,0.31632,23.30363,0.91615,1,0.55471,0.30758,21.12621,0.91615,1,-0.04514,0.03236,0.60092,0.00459,1,0.01326,0.03533,0.62482,0.00433,1,0,0.00000,11
0.53921,0.27494,2745.79688,0.20093,6930,1,0.67723,0.27866,1,0.42537,0.23985,1,0.55130,0.25926,1,0.30224,0.31628,23.43081,0.91615,1,0.55479,0.30784,21.14804,0.91615,1,-0.04514,0.03236,0.60092,0.00461,1,0.01326,0.03533,0.62482,0.00439,1,0,0.00000,11
0.53959,0.27445,2745.79688,0.20801,6930,1,0.67723,0.27866,1,0.42537,0.23985,1,0.55130,0.25926,1,0.30225,0.31629,23.45592,0.91615,1,0.55475,0.30766,20.96080,0.91615,1,-0.04514,0.03236,0.60092,0.00460,1,0.01326,0.03533,0.62482,0.00434,1,0,0.00000,11
0.53985,0.27372,2745.79688,0.21436,6930,1,0.67179,0.26334,1,0.42459,0.23774,1,0.54819,0.25054,1,0.30222,0.31632,23.42793,0.91615,1,0.55470,0.30775,21.05526,0.91615,1,-0.04514,0.03236,0.60092,0.00459,1,0.01326,0.03533,0.62482,0.00436,1,0,0.00000,11
0.54010,0.27325,2745.79688,0.22144,6930,1,0.66927,0.27725,1,0.42751,0.23786,1,0.54839,0.25756,1,0.30223,0.31632,23.40038,0.91615,1,0.55469,0.30773,20.99880,0.91615,1,-0.04514,0.03236,0.60092,0.00460,1,0.01326,0.03533,0.62482,0.00436,1,0,0.00000,11
0.54034,0.27302,2745.79688,0.22852,6930,1,0.66935,0.28218,1,0.42761,0.24855,1,0.54848,0.26536,1,0.30219,0.31629,23.43341,0.91049,1,0.55476,0.30779,21.30037,0.90470,1,-0.04514,0.03236,0.60092,0.00458,1,0.01284,0.03433,0.60714,0.00438,1,0,0.00000,11
0.54037,0.27263,2745.79688,0.23535,6930,1,0.66231,0.28316,1,0.42067,0.23445,1,0.54149,0.25881,1,0.30213,0.31627,23.38338,0.89905,1,0.55471,0.30763,21.18268,0.89326,1,-0.04514,0.03236,0.60092,0.00459,1,0.01284,0.03433,0.60714,0.00437,1,0,0.00000,11
0.54026,0.27291,2745.79688,0.24365,6930,1,0.65832,0.30475,1,0.41445,0.26130,1,0.53639,0.28303,1,0.30209,0.31627,23.41162,0.88760,1,0.55471,0.30763,21.18268,0.88181,1,-0.04514,0.03236,0.60092,0.00463,1,0.01284,0.03433,0.60714,0.00437,1,0,0.00000,11
0.54017,0.27345,2745.79688,0.24902,6930,1,0.65861,0.31466,1,0.41472,0.27212,1,0.53666,0.29339,1,0.30207,0.31635,23.37210,0.87615,1,0.55467,0.30757,21.28503,0.87036,1,-0.04514,0.03236,0.60092,0.00460,1,0.01284,0.03433,0.60714,0.00440,1,0,0.00000,11
0.54023,0.27446,2745.79688,0.25488,6930,1,0.68109,0.33771,1,0.40393,0.28857,1,0.54251,0.31314,1,0.30203,0.31648,23.48293,0.87036,1,0.55453,0.30783,20.88406,0.87036,1,-0.04514,0.03236,0.60092,0.00464,1,0.01284,0.03433,0.60714,0.00441,1,0,0.00000,11
0.53980,0.27523,2745.79688,0.26172,6930,1,0.65005,0.32337,1,0.39592,0.28676,1,0.52299,0.30507,1,0.30169,0.31710,23.49896,0.87036,1,0.55412,0.30854,21.58827,0.87036,1,-0.04514,0.03236,0.60092,0.00470,1,0.01284,0.03433,0.60714,0.00426,1,0,0.00000,11
0.53939,0.27593,2745.79688,0.26831,6930,1,0.65023,0.32777,1,0.39561,0.28016,1,0.52292,0.30396,1,0.30159,0.31713,22.41045,0.86524,1,0.55377,0.30891,20.51795,0.87747,1,-0.04524,0.03186,0.59335,0.00481,1,0.01318,0.03584,0.63710,0.00435,1,0,0.00000,11
0.53590,0.28262,2745.79688,0.27515,6930,1,0.53485,0.55632,1,0.25084,0.55786,1,0.39285,0.55709,1,0.29945,0.32053,23.49244,0.87235,1,0.55113,0.31229,20.97112,0.88457,1,-0.04524,0.03186,0.59335,0.00484,1,0.01318,0.03584,0.63710,0.00458,1,0,0.00000,11
0.51559,0.33089,2745.79688,0.27515,6930,0,0.51834,0.61659,1,0.27145,0.63036,1,0.39490,0.62348,1,0.29857,0.32190,23.31119,0.87945,1,0.55000,0.31367,20.24091,0.89167,1,-0.04524,0.03186,0.59335,0.00485,1,0.01318,0.03584,0.63710,0.00454,1,0,0.00000,11
0.45414,0.47403,2745.79688,0.27515,6930,0,0.51613,0.61043,1,0.26926,0.62392,1,0.39270,0.61717,1,0.29801,0.32280,23.66151,0.89167,1,0.54912,0.31471,20.93982,0.90389,1,-0.04535,0.03128,0.59070,0.00480,1,0.01275,0.03566,0.64424,0.00455,1,0,0.00000,11
0.40759,0.57363,2745.79688,0.27515,6930,0,0.44358,0.73673,1,0.18536,0.80895,1,0.31447,0.77284,1,0.29648,0.32512,22.54511,0.90901,1,0.54780,0.31710,20.99067,0.90901,1,-0.04535,0.03128,0.59070,0.00496,1,0.01275,0.03566,0.64424,0.00461,1,0,0.00000,11
0.33366,0.73982,2745.79688,0.27515,6930,0,0.41052,0.79333,1,0.17711,0.86553,1,0.29382,0.82943,1,0.29609,0.32602,22.49101,0.91413,1,0.54744,0.31807,21.38033,0.91413,1,-0.04535,0.03128,0.59070,0.00490,1,0.01275,0.03566,0.64424,0.00458,1,0,0.00000,11
0.31386,0.78470,2745.79688,0.27515,6930,0,0.40902,0.79183,1,0.17910,0.86734,1,0.29406,0.82958,1,0.29572,0.32676,22.46858,0.91925,1,0.54701,0.31875,21.30594,0.90703,1,-0.04751,0.03231,0.61636,0.00485,1,0.01222,0.03463,0.63165,0.00467,1,0,0.00000,11
0.30653,0.82800,2745.79688,0.27515,6930,0,0.43206,0.85921,1,0.15169,0.97002,1,0.29187,0.91461,1,0.29527,0.32776,22.33773,0.90703,1,0.54683,0.31986,21.54969,0.89481,1,-0.04751,0.03231,0.61636,0.00484,1,0.01222,0.03463,0.63165,0.00457,1,0,0.00000,11
0.29445,0.87712,2745.79688,0.27515,6930,0,0.42557,0.83224,1,0.16923,0.94210,1,0.29740,0.88717,1,0.29523,0.32771,22.38569,0.89481,1,0.54698,0.31963,21.69612,0.88258,1,-0.04751,0.03231,0.61636,0.00486,1,0.01222,0.03463,0.63165,0.00457,1,0,0.00000,11
0.29802,0.88378,2745.79688,0.27515,6930,0,0.43048,0.83677,1,0.17269,0.94412,1,0.30159,0.89045,1,0.29507,0.32777,22.57261,0.87747,1,0.54704,0.31963,21.74502,0.87103,1,-0.04644,0.03145,0.60079,0.00481,1,0.01231,0.03476,0.63393,0.00455,1,0,0.00000,11
0.29545,0.87947,2745.79688,0.27515,6930,0,0.40490,0.82302,1,0.17573,0.91863,1,0.29032,0.87083,1,0.29484,0.32762,22.61289,0.86591,1,0.54699,0.31932,21.41280,0.87170,1,-0.04644,0.03145,0.60079,0.00479,1,0.01231,0.03476,0.63393,0.00465,1,0,0.00000,11
0.29603,0.88398,2746.11816,0.02026,6931,1,0.42761,0.83197,1,0.16795,0.96306,1,0.29778,0.89751,1,0.29478,0.32759,22.83343,0.86658,1,0.54703,0.31930,21.51088,0.87237,1,-0.04644,0.03145,0.60079,0.00478,1,0.01231,0.03476,0.63393,0.00463,1,0,0.00000,11
0.29615,0.88656,2746.11816,0.02808,6931,1,0.42742,0.83179,1,0.16579,0.96197,1,0.29660,0.89688,1,0.29469,0.32761,22.84443,0.86725,1,0.54705,0.31935,21.74903,0.87948,1,-0.04548,0.03075,0.58731,0.00476,1,0.01251,0.03532,0.64167,0.00456,1,0,0.00000,11
0.29836,0.88557,2746.11816,0.03369,6931,1,0.43422,0.81858,1,0.18468,0.94263,1,0.30945,0.88061,1,0.29453,0.32761,22.55810,0.87948,1,0.54688,0.31920,21.40628,0.88591,1,-0.04548,0.03075,0.58731,0.00484,1,0.01251,0.03532,0.64167,0.00460,1,0,0.00000,11
0.30001,0.88392,2746.11816,0.04077,6931,1,0.43034,0.81196,1,0.18942,0.93612,1,0.30988,0.87404,1,0.29447,0.32764,22.92440,0.88591,1,0.54689,0.31916,21.42048,0.89234,1,-0.04548,0.03075,0.58731,0.00479,1,0.01251,0.03532,0.64167,0.00459,1,0,0.00000,11
0.30105,0.88249,2746.11816,0.04712,6931,1,0.42711,0.80867,1,0.18961,0.93624,1,0.30836,0.87246,1,0.29435,0.32754,22.75426,0.89746,1,0.54680,0.31918,21.15393,0.89167,1,-0.04693,0.03169,0.60534,0.00484,1,0.01128,0.03205,0.58297,0.00462,1,0,0.00000,11
0.30043,0.88317,2746.11816,0.05396,6931,1,0.40521,0.84256,1,0.18562,0.93471,1,0.29542,0.88864,1,0.29414,0.32760,22.50607,0.89679,1,0.54681,0.31902,21.35866,0.88457,1,-0.04693,0.03169,0.60534,0.00485,1,0.01128,0.03205,0.58297,0.00458,1,0,0.00000,11
0.30049,0.88384,2746.11816,0.06079,6931,1,0.40840,0.84983,1,0.19366,0.92995,1,0.30103,0.88989,1,0.29415,0.32762,22.51287,0.88969,1,0.54687,0.31896,21.63535,0.87747,1,-0.04693,0.03169,0.60534,0.00490,1,0.01128,0.03205,0.58297,0.00458,1,0,0.00000,11
0.30086,0.88463,2746.11816,0.06714,6931,1,0.41211,0.85280,1,0.19701,0.93227,1,0.30456,0.89254,1,0.29410,0.32750,22.51943,0.87747,1,0.54679,0.31898,21.40896,0.86524,1,-0.04556,0.03083,0.58719,0.00484,1,0.01222,0.03477,0.63165,0.00459,1,0,0.00000,11
0.30081,0.88454,2746.11816,0.07349,6931,1,0.40296,0.84347,1,0.19762,0.92351,1,0.30029,0.88349,1,0.29403,0.32749,22.68345,0.86012,1,0.54677,0.31893,21.47626,0.86012,1,-0.04556,0.03083,0.58719,0.00482,1,0.01222,0.03477,0.63165,0.00460,1,0,0.00000,11
0.30053,0.88564,2746.11816,0.08081,6931,1,0.39789,0.88712,1,0.19651,0.91049,1,0.29720,0.89881,1,0.29397,0.32739,22.61083,0.85501,1,0.54677,0.31893,21.47626,0.85501,1,-0.04556,0.03083,0.58719,0.00482,1,0.01222,0.03477,0.63165,0.00460,1,0,0.00000,11
0.30040,0.88666,2746.11816,0.08765,6931,1,0.39957,0.88821,1,0.19793,0.91161,1,0.29875,0.89991,1,0.29397,0.32746,22.65962,0.84989,1,0.54670,0.31891,21.28456,0.84989,1,-0.04628,0.03125,0.59520,0.00482,1,0.01222,0.03477,0.63165,0.00462,1,0,0.00000,11
0.30021,0.88734,2746.11816,0.09399,6931,1,0.39898,0.89132,1,0.19606,0.90256,1,0.29752,0.89694,1,0.29390,0.32740,22.52324,0.84989,1,0.54676,0.31886,21.39021,0.84989,1,-0.04628,0.03125,0.59520,0.00486,1,0.01222,0.03477,0.63165,0.00463,1,0,0.00000,11
0.30028,0.88734,2746.11816,0.10059,6931,1,0.42783,0.85335,1,0.17468,0.92124,1,0.30126,0.88729,1,0.29361,0.32733,22.72895,0.84989,1,0.54661,0.31887,21.92652,0.84989,1,-0.04628,0.03125,0.59520,0.00488,1,0.01222,0.03477,0.63165,0.00459,1,0,0.00000,11
0.30042,0.88740,2746.11816,0.10718,6931,1,0.42921,0.85452,1,0.17610,0.92220,1,0.30265,0.88836,1,0.29325,0.32747,22.83221,0.84523,1,0.54628,0.31887,21.85874,0.84523,1,-0.19089,0.13110,2.49714,0.00482,0,0.01155,0.03339,0.60650,0.00459,1,0,0.00000,11
0.29436,0.88698,2746.11816,0.11426,6931,1,0.29755,0.82092,1,0.08507,0.93875,1,0.19131,0.87983,1,0.29134,0.32761,23.35259,0.84058,1,0.54431,0.31904,22.20254,0.84058,1,-0.19089,0.13110,2.49714,0.00486,0,0.01155,0.03339,0.60650,0.00460,1,0,0.00000,11
0.28781,0.88580,2746.11816,0.12085,6931,1,0.28101,0.80764,1,0.05914,0.92155,1,0.17007,0.86459,1,0.29080,0.32741,23.48958,0.83593,1,0.54375,0.31897,21.87628,0.83593,1,-0.19089,0.13110,2.49714,0.00482,0,0.01155,0.03339,0.60650,0.00450,1,0,0.00000,11
0.28181,0.88467,2746.11816,0.12769,6931,1,0.27858,0.80609,1,0.05686,0.92046,1,0.16772,0.86327,1,0.29021,0.32742,22.71644,0.84104,1,0.54294,0.31891,21.76847,0.84104,1,-0.04753,0.03186,0.60607,0.00484,1,0.01132,0.03377,0.61350,0.00457,1,0,0.00000,11
0.27737,0.88274,2746.11816,0.13428,6931,1,0.29353,0.79715,1,0.08341,0.89117,1,0.18847,0.84416,1,0.29016,0.32719,22.48104,0.85082,1,0.54306,0.31864,21.69729,0.85082,1,-0.04753,0.03186,0.60607,0.00491,1,0.01132,0.03377,0.61350,0.00460,1,0,0.00000,11
0.27366,0.88111,2746.11816,0.14111,6931,1,0.29878,0.79718,1,0.09280,0.89637,1,0.19579,0.84677,1,0.29017,0.32724,22.51331,0.86059,1,0.54310,0.31877,21.59025,0.86059,1,-0.04753,0.03186,0.60607,0.00493,1,0.01132,0.03377,0.61350,0.00457,1,0,0.00000,11
0.24169,0.87468,2746.11816,0.14111,6931,0,0.29448,0.79420,1,0.08414,0.89116,1,0.18931,0.84268,1,0.29018,0.32720,22.54230,0.87036,1,0.54314,0.31875,21.46084,0.88258,1,-0.04753,0.03186,0.60607,0.00494,1,0.01186,0.03510,0.63765,0.00455,1,0,0.00000,11
0.20451,0.85838,2746.11816,0.14111,6931,0,0.27402,0.79088,1,0.06062,0.89329,1,0.16732,0.84208,1,0.29010,0.32726,22.61345,0.88258,1,0.54306,0.31885,21.63299,0.89481,1,-0.04753,0.03186,0.60607,0.00493,1,0.01186,0.03510,0.63765,0.00461,1,0,0.00000,11
0.19239,0.85194,2746.11816,0.14111,6931,0,0.27024,0.78281,1,0.06607,0.89533,1,0.16815,0.83907,1,0.29016,0.32724,22.52304,0.89481,1,0.54306,0.31885,21.63299,0.90703,1,-0.04753,0.03186,0.60607,0.00493,1,0.01186,0.03510,0.63765,0.00461,1,0,0.00000,11
0.18502,0.84791,2746.26562,0.02026,6932,1,0.26469,0.77906,1,0.06115,0.89256,1,0.16292,0.83581,1,0.29012,0.32729,22.68721,0.90703,1,0.54306,0.31884,21.63699,0.91925,1,-0.04753,0.03186,0.60607,0.00492,1,0.01186,0.03510,0.63765,0.00460,1,0,0.00000,11
