2025-05-30 10:41:41.866134
Z="0.67418" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76385" FPOGY="-0.06297" FPOGS="2760.37988" FPOGD="0.06006" FPOGID="5164" FPOGV="1" LPOGX="0.90066" LPOGY="0.04423" LPOGV="1" RPOGX="0.61660" RPOGY="-0.14543" RPOGV="1" BPOGX="0.75863" BPOGY="-0.05060" BPOGV="1" LPCX="0.23769" LPCY="0.40627" LPD="20.20212" LPS="1.02400" LPV="1" RPCX="0.53557" RPCY="0.42213" RPD="18.93104" RPS="1.01681" RPV="1" LEYEX="-0.06604" LEYEY="0.01689" LEYEZ="0.64902" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00819" REYEY="0.01324" REYEZ="0.63525" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76333" FPOGY="-0.05987" FPOGS="2760.37988" FPOGD="0.06714" FPOGID="5164" FPOGV="1" LPOGX="0.89703" LPOGY="0.04986" LPOGV="1" RPOGX="0.61918" RPOGY="-0.10763" RPOGV="1" BPOGX="0.75811" BPOGY="-0.02888" BPOGV="1" LPCX="0.23776" LPCY="0.40641" LPD="20.17552" LPS="1.01681" LPV="1" RPCX="0.53551" RPCY="0.42219" RPD="18.94159" RPS="1.00962" RPV="1" LEYEX="-0.06604" LEYEY="0.01689" LEYEZ="0.64902" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00819" REYEY="0.01324" REYEZ="0.63525" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76297" FPOGY="-0.06000" FPOGS="2760.37988" FPOGD="0.07349" FPOGID="5164" FPOGV="1" LPOGX="0.89583" LPOGY="0.06484" LPOGV="1" RPOGX="0.62212" RPOGY="-0.18763" RPOGV="1" BPOGX="0.75898" BPOGY="-0.06139" BPOGV="1" LPCX="0.23769" LPCY="0.40629" LPD="19.93695" LPS="1.00962" LPV="1" RPCX="0.53554" RPCY="0.42228" RPD="18.90443" RPS="1.00243" RPV="1" LEYEX="-0.06604" LEYEY="0.01689" LEYEZ="0.64902" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00819" REYEY="0.01324" REYEZ="0.63525" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76261" FPOGY="-0.05982" FPOGS="2760.37988" FPOGD="0.08057" FPOGID="5164" FPOGV="1" LPOGX="0.89441" LPOGY="0.07242" LPOGV="1" RPOGX="0.62212" RPOGY="-0.18763" RPOGV="1" BPOGX="0.75827" BPOGY="-0.05760" BPOGV="1" LPCX="0.23772" LPCY="0.40629" LPD="19.93063" LPS="1.00243" LPV="1" RPCX="0.53559" RPCY="0.42222" RPD="18.79657" RPS="1.00243" RPV="1" LEYEX="-0.06604" LEYEY="0.01689" LEYEZ="0.64902" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00859" REYEY="0.01381" REYEZ="0.66239" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76277" FPOGY="-0.05840" FPOGS="2760.37988" FPOGD="0.08691" FPOGID="5164" FPOGV="1" LPOGX="0.90288" LPOGY="0.08057" LPOGV="1" RPOGX="0.62700" RPOGY="-0.16049" RPOGV="1" BPOGX="0.76494" BPOGY="-0.03996" BPOGV="1" LPCX="0.23782" LPCY="0.40643" LPD="20.25868" LPS="1.00243" LPV="1" RPCX="0.53566" RPCY="0.42232" RPD="18.84761" RPS="1.00962" RPV="1" LEYEX="-0.06604" LEYEY="0.01689" LEYEZ="0.64902" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00859" REYEY="0.01381" REYEZ="0.66239" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76289" FPOGY="-0.05718" FPOGS="2760.37988" FPOGD="0.09375" FPOGID="5164" FPOGV="1" LPOGX="0.89878" LPOGY="0.07928" LPOGV="1" RPOGX="0.63033" RPOGY="-0.15947" RPOGV="1" BPOGX="0.76456" BPOGY="-0.04009" BPOGV="1" LPCX="0.23763" LPCY="0.40634" LPD="19.81005" LPS="1.00962" LPV="1" RPCX="0.53561" RPCY="0.42234" RPD="19.17642" RPS="1.01681" RPV="1" LEYEX="-0.06604" LEYEY="0.01689" LEYEZ="0.64902" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00859" REYEY="0.01381" REYEZ="0.66239" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76300" FPOGY="-0.05612" FPOGS="2760.37988" FPOGD="0.10083" FPOGID="5164" FPOGV="1" LPOGX="0.89882" LPOGY="0.07911" LPOGV="1" RPOGX="0.63036" RPOGY="-0.15966" RPOGV="1" BPOGX="0.76459" BPOGY="-0.04028" BPOGV="1" LPCX="0.23769" LPCY="0.40651" LPD="20.01537" LPS="1.00978" LPV="1" RPCX="0.53558" RPCY="0.42234" RPD="19.05863" RPS="1.01697" RPV="1" LEYEX="-0.06527" LEYEY="0.01673" LEYEZ="0.64100" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00839" REYEY="0.01364" REYEZ="0.65409" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76077" FPOGY="-0.05492" FPOGS="2760.37988" FPOGD="0.10693" FPOGID="5164" FPOGV="1" LPOGX="0.87807" LPOGY="0.08410" LPOGV="1" RPOGX="0.57230" RPOGY="-0.15539" RPOGV="1" BPOGX="0.72518" BPOGY="-0.03564" BPOGV="1" LPCX="0.23646" LPCY="0.40665" LPD="20.22098" LPS="1.00995" LPV="1" RPCX="0.53445" RPCY="0.42294" RPD="19.14395" RPS="1.00995" RPV="1" LEYEX="-0.06527" LEYEY="0.01673" LEYEZ="0.64100" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00839" REYEY="0.01364" REYEZ="0.65409" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75424" FPOGY="-0.05222" FPOGS="2760.37988" FPOGD="0.11353" FPOGID="5164" FPOGV="1" LPOGX="0.78881" LPOGY="0.10610" LPOGV="1" RPOGX="0.49747" RPOGY="-0.11890" RPOGV="1" BPOGX="0.64314" BPOGY="-0.00640" BPOGV="1" LPCX="0.23472" LPCY="0.40641" LPD="19.90166" LPS="1.00292" LPV="1" RPCX="0.53292" RPCY="0.42264" RPD="19.48027" RPS="1.00292" RPV="1" LEYEX="-0.06527" LEYEY="0.01673" LEYEZ="0.64100" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00839" REYEY="0.01364" REYEZ="0.65409" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74839" FPOGY="-0.04981" FPOGS="2760.37988" FPOGD="0.12061" FPOGID="5164" FPOGV="1" LPOGX="0.78881" LPOGY="0.10610" LPOGV="1" RPOGX="0.49747" RPOGY="-0.11890" RPOGV="1" BPOGX="0.64314" BPOGY="-0.00640" BPOGV="1" LPCX="0.23435" LPCY="0.40665" LPD="20.06208" LPS="1.00292" LPV="1" RPCX="0.53242" RPCY="0.42255" RPD="19.65096" RPS="1.00292" RPV="1" LEYEX="-0.06740" LEYEY="0.01694" LEYEZ="0.65474" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00779" REYEY="0.01370" REYEZ="0.66202" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73614" FPOGY="-0.04949" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="1" LPOGX="0.61801" LPOGY="0.04715" LPOGV="1" RPOGX="0.38867" RPOGY="-0.13398" RPOGV="1" BPOGX="0.50334" BPOGY="-0.04342" BPOGV="1" LPCX="0.23051" LPCY="0.40689" LPD="20.00738" LPS="1.00995" LPV="1" RPCX="0.52887" RPCY="0.42295" RPD="19.71928" RPS="1.00995" RPV="1" LEYEX="-0.06740" LEYEY="0.01694" LEYEZ="0.65474" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00779" REYEY="0.01370" REYEZ="0.66202" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.68901" FPOGY="-0.03571" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.55584" LPOGY="0.07571" LPOGV="1" RPOGX="0.29470" RPOGY="-0.11139" RPOGV="1" BPOGX="0.42527" BPOGY="-0.01784" BPOGV="1" LPCX="0.22862" LPCY="0.40771" LPD="20.02491" LPS="1.01697" LPV="1" RPCX="0.52680" RPCY="0.42350" RPD="19.38936" RPS="1.01697" RPV="1" LEYEX="-0.06740" LEYEY="0.01694" LEYEZ="0.65474" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00779" REYEY="0.01370" REYEZ="0.66202" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55646" FPOGY="-0.03300" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.55503" LPOGY="0.06900" LPOGV="1" RPOGX="0.29278" RPOGY="-0.12957" RPOGV="1" BPOGX="0.42390" BPOGY="-0.03028" BPOGV="1" LPCX="0.22821" LPCY="0.40735" LPD="19.84706" LPS="1.02400" LPV="1" RPCX="0.52618" RPCY="0.42369" RPD="19.88864" RPS="1.03209" RPV="1" LEYEX="-0.06883" LEYEY="0.01703" LEYEZ="0.65996" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00705" REYEY="0.01400" REYEZ="0.68113" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.45605" FPOGY="-0.02707" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.39895" LPOGY="0.09421" LPOGV="1" RPOGX="0.11150" RPOGY="-0.12465" RPOGV="1" BPOGX="0.25522" BPOGY="-0.01522" BPOGV="1" LPCX="0.22468" LPCY="0.40851" LPD="19.74426" LPS="1.03209" LPV="1" RPCX="0.52265" RPCY="0.42439" RPD="19.34604" RPS="1.04017" RPV="1" LEYEX="-0.06883" LEYEY="0.01703" LEYEZ="0.65996" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00705" REYEY="0.01400" REYEZ="0.68113" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29164" FPOGY="-0.01648" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.34665" LPOGY="0.07896" LPOGV="1" RPOGX="0.04496" RPOGY="-0.08681" RPOGV="1" BPOGX="0.19580" BPOGY="-0.00393" BPOGV="1" LPCX="0.22333" LPCY="0.40899" LPD="19.49639" LPS="1.04017" LPV="1" RPCX="0.52109" RPCY="0.42462" RPD="19.38460" RPS="1.04826" RPV="1" LEYEX="-0.06883" LEYEY="0.01703" LEYEZ="0.65996" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00705" REYEY="0.01400" REYEZ="0.68113" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24184" FPOGY="-0.01605" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.34182" LPOGY="0.06484" LPOGV="1" RPOGX="0.04226" RPOGY="-0.09607" RPOGV="1" BPOGX="0.19204" BPOGY="-0.01562" BPOGV="1" LPCX="0.22309" LPCY="0.40874" LPD="20.04058" LPS="1.05617" LPV="1" RPCX="0.52073" RPCY="0.42495" RPD="19.65654" RPS="1.05617" RPV="1" LEYEX="-0.07180" LEYEY="0.01749" LEYEZ="0.68395" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00634" REYEY="0.01363" REYEZ="0.66589" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21910" FPOGY="-0.00319" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.33123" LPOGY="0.08445" LPOGV="1" RPOGX="0.01599" RPOGY="-0.03942" RPOGV="1" BPOGX="0.17361" BPOGY="0.02252" BPOGV="1" LPCX="0.22256" LPCY="0.40894" LPD="19.84500" LPS="1.06407" LPV="1" RPCX="0.52013" RPCY="0.42493" RPD="19.61829" RPS="1.05598" RPV="1" LEYEX="-0.07180" LEYEY="0.01749" LEYEZ="0.68395" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00634" REYEY="0.01363" REYEZ="0.66589" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17272" FPOGY="0.00811" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.29854" LPOGY="0.07136" LPOGV="1" RPOGX="0.00645" RPOGY="-0.03651" RPOGV="1" BPOGX="0.15249" BPOGY="0.01743" BPOGV="1" LPCX="0.22266" LPCY="0.40891" LPD="19.97194" LPS="1.06389" LPV="1" RPCX="0.52019" RPCY="0.42493" RPD="19.59884" RPS="1.05580" RPV="1" LEYEX="-0.07180" LEYEY="0.01749" LEYEZ="0.68395" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00634" REYEY="0.01363" REYEZ="0.66589" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.16331" FPOGY="0.01487" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.29860" LPOGY="0.07152" LPOGV="1" RPOGX="0.00921" RPOGY="-0.02827" RPOGV="1" BPOGX="0.15391" BPOGY="0.02162" BPOGV="1" LPCX="0.22264" LPCY="0.40892" LPD="19.98366" LPS="1.06370" LPV="1" RPCX="0.52024" RPCY="0.42498" RPD="19.57509" RPS="1.04843" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00622" REYEY="0.01316" REYEZ="0.64761" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.16550" FPOGY="0.02090" FPOGS="2760.37988" FPOGD="0.12695" FPOGID="5164" FPOGV="0" LPOGX="0.31153" LPOGY="0.09739" LPOGV="1" RPOGX="0.02822" RPOGY="-0.03145" RPOGV="1" BPOGX="0.16988" BPOGY="0.03297" BPOGV="1" LPCX="0.22273" LPCY="0.40887" LPD="19.82848" LPS="1.04843" LPV="1" RPCX="0.52015" RPCY="0.42488" RPD="19.42976" RPS="1.04124" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00622" REYEY="0.01316" REYEZ="0.64761" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.16971" FPOGY="0.02380" FPOGS="2760.55493" FPOGD="0.01978" FPOGID="5165" FPOGV="1" LPOGX="0.32195" LPOGY="0.10471" LPOGV="1" RPOGX="0.04270" RPOGY="-0.03973" RPOGV="1" BPOGX="0.18233" BPOGY="0.03249" BPOGV="1" LPCX="0.22273" LPCY="0.40890" LPD="19.74462" LPS="1.04124" LPV="1" RPCX="0.52025" RPCY="0.42477" RPD="19.35228" RPS="1.03405" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00622" REYEY="0.01316" REYEZ="0.64761" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17246" FPOGY="0.02615" FPOGS="2760.55493" FPOGD="0.02612" FPOGID="5165" FPOGV="1" LPOGX="0.32429" LPOGY="0.11086" LPOGV="1" RPOGX="0.04270" RPOGY="-0.03973" RPOGV="1" BPOGX="0.18349" BPOGY="0.03557" BPOGV="1" LPCX="0.22274" LPCY="0.40889" LPD="19.79230" LPS="1.03405" LPV="1" RPCX="0.52038" RPCY="0.42489" RPD="19.28094" RPS="1.03405" RPV="1" LEYEX="-0.07180" LEYEY="0.01749" LEYEZ="0.68395" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00639" REYEY="0.01343" REYEZ="0.66093" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17526" FPOGY="0.02726" FPOGS="2760.55493" FPOGD="0.03271" FPOGID="5165" FPOGV="1" LPOGX="0.33074" LPOGY="0.10730" LPOGV="1" RPOGX="0.04774" RPOGY="-0.04174" RPOGV="1" BPOGX="0.18924" BPOGY="0.03278" BPOGV="1" LPCX="0.22295" LPCY="0.40861" LPD="19.70565" LPS="1.03405" LPV="1" RPCX="0.52051" RPCY="0.42484" RPD="19.11537" RPS="1.04124" RPV="1" LEYEX="-0.07180" LEYEY="0.01749" LEYEZ="0.68395" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00639" REYEY="0.01343" REYEZ="0.66093" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17682" FPOGY="0.02561" FPOGS="2760.55493" FPOGD="0.03955" FPOGID="5165" FPOGV="1" LPOGX="0.32961" LPOGY="0.09037" LPOGV="1" RPOGX="0.04276" RPOGY="-0.05886" RPOGV="1" BPOGX="0.18618" BPOGY="0.01575" BPOGV="1" LPCX="0.22291" LPCY="0.40863" LPD="19.74516" LPS="1.04124" LPV="1" RPCX="0.52062" RPCY="0.42489" RPD="18.92459" RPS="1.04843" RPV="1" LEYEX="-0.07180" LEYEY="0.01749" LEYEZ="0.68395" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00639" REYEY="0.01343" REYEZ="0.66093" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17769" FPOGY="0.02348" FPOGS="2760.55493" FPOGD="0.04663" FPOGID="5165" FPOGV="1" LPOGX="0.32733" LPOGY="0.08412" LPOGV="1" RPOGX="0.04028" RPOGY="-0.06708" RPOGV="1" BPOGX="0.18381" BPOGY="0.00852" BPOGV="1" LPCX="0.22288" LPCY="0.40873" LPD="19.70384" LPS="1.04843" LPV="1" RPCX="0.52062" RPCY="0.42489" RPD="18.92459" RPS="1.05562" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00639" REYEY="0.01343" REYEZ="0.66093" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17937" FPOGY="0.02232" FPOGS="2760.55493" FPOGD="0.05322" FPOGID="5165" FPOGV="1" LPOGX="0.33176" LPOGY="0.07599" LPOGV="1" RPOGX="0.05378" RPOGY="-0.04992" RPOGV="1" BPOGX="0.19277" BPOGY="0.01303" BPOGV="1" LPCX="0.22291" LPCY="0.40880" LPD="19.50479" LPS="1.05562" LPV="1" RPCX="0.52063" RPCY="0.42489" RPD="18.90865" RPS="1.05562" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00639" REYEY="0.01343" REYEZ="0.66093" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18147" FPOGY="0.01990" FPOGS="2760.55493" FPOGD="0.06006" FPOGID="5165" FPOGV="1" LPOGX="0.33584" LPOGY="0.06863" LPOGV="1" RPOGX="0.06486" RPOGY="-0.07233" RPOGV="1" BPOGX="0.20035" BPOGY="-0.00185" BPOGV="1" LPCX="0.22298" LPCY="0.40878" LPD="19.35654" LPS="1.05562" LPV="1" RPCX="0.52061" RPCY="0.42490" RPD="18.97530" RPS="1.05562" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00639" REYEY="0.01343" REYEZ="0.66093" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18307" FPOGY="0.01750" FPOGS="2760.55493" FPOGD="0.06665" FPOGID="5165" FPOGV="1" LPOGX="0.33584" LPOGY="0.06863" LPOGV="1" RPOGX="0.06225" RPOGY="-0.08161" RPOGV="1" BPOGX="0.19905" BPOGY="-0.00649" BPOGV="1" LPCX="0.22302" LPCY="0.40875" LPD="19.33847" LPS="1.05562" LPV="1" RPCX="0.52067" RPCY="0.42510" RPD="19.50349" RPS="1.06370" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00662" REYEY="0.01386" REYEZ="0.67956" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18213" FPOGY="0.01484" FPOGS="2760.55493" FPOGD="0.07349" FPOGID="5165" FPOGV="1" LPOGX="0.33674" LPOGY="0.04574" LPOGV="1" RPOGX="0.00701" RPOGY="-0.07450" RPOGV="1" BPOGX="0.17188" BPOGY="-0.01438" BPOGV="1" LPCX="0.22317" LPCY="0.40891" LPD="19.81027" LPS="1.06370" LPV="1" RPCX="0.52079" RPCY="0.42487" RPD="19.22607" RPS="1.07179" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00662" REYEY="0.01386" REYEZ="0.67956" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18109" FPOGY="0.01218" FPOGS="2760.55493" FPOGD="0.08008" FPOGID="5165" FPOGV="1" LPOGX="0.33738" LPOGY="0.04937" LPOGV="1" RPOGX="-0.00016" RPOGY="-0.08896" RPOGV="1" BPOGX="0.16861" BPOGY="-0.01979" BPOGV="1" LPCX="0.22316" LPCY="0.40893" LPD="19.85670" LPS="1.07179" LPV="1" RPCX="0.52079" RPCY="0.42507" RPD="19.21245" RPS="1.07988" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00662" REYEY="0.01386" REYEZ="0.67956" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18011" FPOGY="0.00964" FPOGS="2760.55493" FPOGD="0.08667" FPOGID="5165" FPOGV="1" LPOGX="0.33495" LPOGY="0.04225" LPOGV="1" RPOGX="-0.00016" RPOGY="-0.08896" RPOGV="1" BPOGX="0.16740" BPOGY="-0.02335" BPOGV="1" LPCX="0.22316" LPCY="0.40893" LPD="19.88131" LPS="1.07988" LPV="1" RPCX="0.52080" RPCY="0.42514" RPD="19.29285" RPS="1.07988" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00651" REYEY="0.01357" REYEZ="0.66278" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17996" FPOGY="0.00812" FPOGS="2760.55493" FPOGD="0.09326" FPOGID="5165" FPOGV="1" LPOGX="0.34849" LPOGY="0.04806" LPOGV="1" RPOGX="0.00696" RPOGY="-0.07429" RPOGV="1" BPOGX="0.17773" BPOGY="-0.01311" BPOGV="1" LPCX="0.22328" LPCY="0.40883" LPD="19.63395" LPS="1.07988" LPV="1" RPCX="0.52091" RPCY="0.42508" RPD="19.33007" RPS="1.07179" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00651" REYEY="0.01357" REYEZ="0.66278" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18038" FPOGY="0.00706" FPOGS="2760.55493" FPOGD="0.10010" FPOGID="5165" FPOGV="1" LPOGX="0.35722" LPOGY="0.04454" LPOGV="1" RPOGX="0.01630" RPOGY="-0.06234" RPOGV="1" BPOGX="0.18676" BPOGY="-0.00890" BPOGV="1" LPCX="0.22330" LPCY="0.40879" LPD="19.55558" LPS="1.07179" LPV="1" RPCX="0.52099" RPCY="0.42508" RPD="19.43504" RPS="1.06370" RPV="1" LEYEX="-0.07180" LEYEY="0.01752" LEYEZ="0.68492" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00651" REYEY="0.01357" REYEZ="0.66278" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18106" FPOGY="0.00707" FPOGS="2760.55493" FPOGD="0.10693" FPOGID="5165" FPOGV="1" LPOGX="0.36175" LPOGY="0.05879" LPOGV="1" RPOGX="0.02210" RPOGY="-0.04422" RPOGV="1" BPOGX="0.19193" BPOGY="0.00728" BPOGV="1" LPCX="0.22334" LPCY="0.40885" LPD="19.78800" LPS="1.05580" LPV="1" RPCX="0.52106" RPCY="0.42493" RPD="19.10912" RPS="1.04771" RPV="1" LEYEX="-0.06934" LEYEY="0.01693" LEYEZ="0.66200" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00658" REYEY="0.01362" REYEZ="0.67020" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18229" FPOGY="0.00701" FPOGS="2760.55493" FPOGD="0.11353" FPOGID="5165" FPOGV="1" LPOGX="0.37634" LPOGY="0.06016" LPOGV="1" RPOGX="0.03023" RPOGY="-0.04826" RPOGV="1" BPOGX="0.20329" BPOGY="0.00595" BPOGV="1" LPCX="0.22351" LPCY="0.40870" LPD="19.67128" LPS="1.03981" LPV="1" RPCX="0.52115" RPCY="0.42514" RPD="19.42297" RPS="1.03981" RPV="1" LEYEX="-0.06934" LEYEY="0.01693" LEYEZ="0.66200" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00658" REYEY="0.01362" REYEZ="0.67020" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18323" FPOGY="0.00740" FPOGS="2760.55493" FPOGD="0.12012" FPOGID="5165" FPOGV="1" LPOGX="0.35138" LPOGY="0.07835" LPOGV="1" RPOGX="0.04894" RPOGY="-0.04967" RPOGV="1" BPOGX="0.20016" BPOGY="0.01434" BPOGV="1" LPCX="0.22351" LPCY="0.40870" LPD="19.67128" LPS="1.03190" LPV="1" RPCX="0.52118" RPCY="0.42496" RPD="19.28403" RPS="1.03190" RPV="1" LEYEX="-0.06934" LEYEY="0.01693" LEYEZ="0.66200" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00658" REYEY="0.01362" REYEZ="0.67020" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
