2025-05-28 12:41:23.865528
2" REYEZ="0.59271" RPUPILD="0.00449" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.64559" FPOGY="0.47377" FPOGS="3076.77563" FPOGD="0.04712" FPOGID="7962" FPOGV="1" LPOGX="0.71322" LPOGY="0.47938" LPOGV="1" RPOGX="0.58726" RPOGY="0.49183" RPOGV="1" BPOGX="0.65024" BPOGY="0.48561" BPOGV="1" LPCX="0.28918" LPCY="0.80117" LPD="24.13274" LPS="0.84987" LPV="1" RPCX="0.56438" RPCY="0.80763" RPD="24.47634" RPS="0.84987" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64610" FPOGY="0.47508" FPOGS="3076.77563" FPOGD="0.05396" FPOGID="7962" FPOGV="1" LPOGX="0.71322" LPOGY="0.47938" LPOGV="1" RPOGX="0.58726" RPOGY="0.49183" RPOGV="1" BPOGX="0.65024" BPOGY="0.48561" BPOGV="1" LPCX="0.28920" LPCY="0.80119" LPD="24.37296" LPS="0.84987" LPV="1" RPCX="0.56436" RPCY="0.80762" RPD="24.42863" RPS="0.84987" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64642" FPOGY="0.47601" FPOGS="3076.77563" FPOGD="0.06079" FPOGID="7962" FPOGV="1" LPOGX="0.71533" LPOGY="0.48426" LPOGV="1" RPOGX="0.58323" RPOGY="0.48443" RPOGV="1" BPOGX="0.64928" BPOGY="0.48434" BPOGV="1" LPCX="0.28916" LPCY="0.80113" LPD="24.18191" LPS="0.84987" LPV="1" RPCX="0.56438" RPCY="0.80763" RPD="24.47634" RPS="0.84987" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64650" FPOGY="0.47640" FPOGS="3076.77563" FPOGD="0.06812" FPOGID="7962" FPOGV="1" LPOGX="0.71161" LPOGY="0.47297" LPOGV="1" RPOGX="0.58293" RPOGY="0.48762" RPOGV="1" BPOGX="0.64727" BPOGY="0.48030" BPOGV="1" LPCX="0.28917" LPCY="0.80109" LPD="24.23196" LPS="0.84987" LPV="1" RPCX="0.56438" RPCY="0.80762" RPD="24.48237" RPS="0.84987" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64652" FPOGY="0.47703" FPOGS="3076.77563" FPOGD="0.07397" FPOGID="7962" FPOGV="1" LPOGX="0.71143" LPOGY="0.47663" LPOGV="1" RPOGX="0.58208" RPOGY="0.49122" RPOGV="1" BPOGX="0.64676" BPOGY="0.48392" BPOGV="1" LPCX="0.28914" LPCY="0.80109" LPD="24.18698" LPS="0.84475" LPV="1" RPCX="0.56439" RPCY="0.80761" RPD="24.55097" RPS="0.84475" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64664" FPOGY="0.47807" FPOGS="3076.77563" FPOGD="0.08105" FPOGID="7962" FPOGV="1" LPOGX="0.71258" LPOGY="0.48115" LPOGV="1" RPOGX="0.58357" RPOGY="0.50010" RPOGV="1" BPOGX="0.64807" BPOGY="0.49062" BPOGV="1" LPCX="0.28916" LPCY="0.80110" LPD="24.24323" LPS="0.83964" LPV="1" RPCX="0.56438" RPCY="0.80760" RPD="24.55825" RPS="0.83964" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64678" FPOGY="0.47900" FPOGS="3076.77563" FPOGD="0.08765" FPOGID="7962" FPOGV="1" LPOGX="0.70982" LPOGY="0.48448" LPOGV="1" RPOGX="0.58731" RPOGY="0.49768" RPOGV="1" BPOGX="0.64856" BPOGY="0.49108" BPOGV="1" LPCX="0.28917" LPCY="0.80112" LPD="24.19117" LPS="0.83452" LPV="1" RPCX="0.56439" RPCY="0.80761" RPD="24.55097" RPS="0.83452" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64686" FPOGY="0.48005" FPOGS="3076.77563" FPOGD="0.09424" FPOGID="7962" FPOGV="1" LPOGX="0.70965" LPOGY="0.48814" LPOGV="1" RPOGX="0.58642" RPOGY="0.50128" RPOGV="1" BPOGX="0.64804" BPOGY="0.49471" BPOGV="1" LPCX="0.28915" LPCY="0.80113" LPD="24.07290" LPS="0.82940" LPV="1" RPCX="0.56438" RPCY="0.80766" RPD="24.60517" RPS="0.82940" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64713" FPOGY="0.48070" FPOGS="3076.77563" FPOGD="0.10107" FPOGID="7962" FPOGV="1" LPOGX="0.71474" LPOGY="0.48932" LPOGV="1" RPOGX="0.58766" RPOGY="0.49176" RPOGV="1" BPOGX="0.65120" BPOGY="0.49054" BPOGV="1" LPCX="0.28915" LPCY="0.80110" LPD="24.13245" LPS="0.82940" LPV="1" RPCX="0.56439" RPCY="0.80766" RPD="24.62049" RPS="0.82940" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64748" FPOGY="0.48159" FPOGS="3076.77563" FPOGD="0.10767" FPOGID="7962" FPOGV="1" LPOGX="0.71674" LPOGY="0.48716" LPOGV="1" RPOGX="0.58945" RPOGY="0.50421" RPOGV="1" BPOGX="0.65310" BPOGY="0.49568" BPOGV="1" LPCX="0.28915" LPCY="0.80110" LPD="24.14289" LPS="0.82940" LPV="1" RPCX="0.56442" RPCY="0.80766" RPD="24.69677" RPS="0.82940" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01416" REYEY="-0.05748" REYEZ="0.59601" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64779" FPOGY="0.48237" FPOGS="3076.77563" FPOGD="0.11450" FPOGID="7962" FPOGV="1" LPOGX="0.71674" LPOGY="0.48716" LPOGV="1" RPOGX="0.58945" RPOGY="0.50421" RPOGV="1" BPOGX="0.65310" BPOGY="0.49568" BPOGV="1" LPCX="0.28915" LPCY="0.80110" LPD="24.13245" LPS="0.82940" LPV="1" RPCX="0.56441" RPCY="0.80767" RPD="24.75642" RPS="0.82940" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01398" REYEY="-0.05670" REYEZ="0.58837" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64828" FPOGY="0.48189" FPOGS="3076.77563" FPOGD="0.12109" FPOGID="7962" FPOGV="1" LPOGX="0.72046" LPOGY="0.49233" LPOGV="1" RPOGX="0.59360" RPOGY="0.45408" RPOGV="1" BPOGX="0.65703" BPOGY="0.47320" BPOGV="1" LPCX="0.28920" LPCY="0.80119" LPD="23.86496" LPS="0.82940" LPV="1" RPCX="0.56441" RPCY="0.80767" RPD="24.75642" RPS="0.82940" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01398" REYEY="-0.05670" REYEZ="0.58837" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64869" FPOGY="0.48167" FPOGS="3076.77563" FPOGD="0.12793" FPOGID="7962" FPOGV="1" LPOGX="0.71911" LPOGY="0.49571" LPOGV="1" RPOGX="0.59364" RPOGY="0.45948" RPOGV="1" BPOGX="0.65638" BPOGY="0.47760" BPOGV="1" LPCX="0.28914" LPCY="0.80112" LPD="24.12408" LPS="0.82940" LPV="1" RPCX="0.56444" RPCY="0.80770" RPD="24.73603" RPS="0.82940" RPV="1" LEYEX="-0.04850" LEYEY="-0.05636" LEYEZ="0.59732" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01398" REYEY="-0.05670" REYEZ="0.58837" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64910" FPOGY="0.48121" FPOGS="3076.77563" FPOGD="0.13452" FPOGID="7962" FPOGV="1" LPOGX="0.71934" LPOGY="0.49210" LPOGV="1" RPOGX="0.59552" RPOGY="0.45170" RPOGV="1" BPOGX="0.65743" BPOGY="0.47190" BPOGV="1" LPCX="0.28920" LPCY="0.80114" LPD="24.05971" LPS="0.83452" LPV="1" RPCX="0.56444" RPCY="0.80772" RPD="24.71414" RPS="0.83975" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01444" REYEY="-0.05838" REYEZ="0.60580" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.64971" FPOGY="0.48033" FPOGS="3076.77563" FPOGD="0.14136" FPOGID="7962" FPOGV="1" LPOGX="0.72454" LPOGY="0.48182" LPOGV="1" RPOGX="0.60034" RPOGY="0.44217" RPOGV="1" BPOGX="0.66244" BPOGY="0.46199" BPOGV="1" LPCX="0.28926" LPCY="0.80120" LPD="23.95477" LPS="0.84487" LPV="1" RPCX="0.56450" RPCY="0.80776" RPD="24.76999" RPS="0.85011" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01444" REYEY="-0.05838" REYEZ="0.60580" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65022" FPOGY="0.47922" FPOGS="3076.77563" FPOGD="0.14795" FPOGID="7962" FPOGV="1" LPOGX="0.72763" LPOGY="0.46560" LPOGV="1" RPOGX="0.59525" RPOGY="0.44387" RPOGV="1" BPOGX="0.66144" BPOGY="0.45473" BPOGV="1" LPCX="0.28927" LPCY="0.80111" LPD="24.02566" LPS="0.85523" LPV="1" RPCX="0.56449" RPCY="0.80774" RPD="24.77265" RPS="0.86047" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01444" REYEY="-0.05838" REYEZ="0.60580" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65072" FPOGY="0.47796" FPOGS="3076.77563" FPOGD="0.15503" FPOGID="7962" FPOGV="1" LPOGX="0.72816" LPOGY="0.45812" LPOGV="1" RPOGX="0.59615" RPOGY="0.44007" RPOGV="1" BPOGX="0.66216" BPOGY="0.44909" BPOGV="1" LPCX="0.28935" LPCY="0.80111" LPD="23.99601" LPS="0.86559" LPV="1" RPCX="0.56451" RPCY="0.80776" RPD="24.75152" RPS="0.86559" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01412" REYEY="-0.05692" REYEZ="0.59019" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65131" FPOGY="0.47709" FPOGS="3076.77563" FPOGD="0.16138" FPOGID="7962" FPOGV="1" LPOGX="0.72875" LPOGY="0.46455" LPOGV="1" RPOGX="0.60227" RPOGY="0.44762" RPOGV="1" BPOGX="0.66551" BPOGY="0.45609" BPOGV="1" LPCX="0.28939" LPCY="0.80110" LPD="23.81552" LPS="0.86559" LPV="1" RPCX="0.56454" RPCY="0.80783" RPD="24.67732" RPS="0.86035" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01412" REYEY="-0.05692" REYEZ="0.59019" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65191" FPOGY="0.47666" FPOGS="3076.77563" FPOGD="0.16772" FPOGID="7962" FPOGV="1" LPOGX="0.72969" LPOGY="0.47558" LPOGV="1" RPOGX="0.60428" RPOGY="0.45607" RPOGV="1" BPOGX="0.66698" BPOGY="0.46582" BPOGV="1" LPCX="0.28940" LPCY="0.80118" LPD="24.04388" LPS="0.86035" LPV="1" RPCX="0.56456" RPCY="0.80788" RPD="24.71009" RPS="0.85511" RPV="1" LEYEX="-0.04885" LEYEY="-0.05681" LEYEZ="0.60215" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01412" REYEY="-0.05692" REYEZ="0.59019" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65241" FPOGY="0.47660" FPOGS="3076.77563" FPOGD="0.17456" FPOGID="7962" FPOGV="1" LPOGX="0.72913" LPOGY="0.48290" LPOGV="1" RPOGX="0.60144" RPOGY="0.46714" RPOGV="1" BPOGX="0.66528" BPOGY="0.47502" BPOGV="1" LPCX="0.28941" LPCY="0.80115" LPD="23.98072" LPS="0.84999" LPV="1" RPCX="0.56461" RPCY="0.80782" RPD="24.79160" RPS="0.83999" RPV="1" LEYEX="-0.04782" LEYEY="-0.05567" LEYEZ="0.59009" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01391" REYEY="-0.05594" REYEZ="0.57998" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65426" FPOGY="0.47741" FPOGS="3076.77563" FPOGD="0.18140" FPOGID="7962" FPOGV="1" LPOGX="0.76843" LPOGY="0.50755" LPOGV="1" RPOGX="0.64028" RPOGY="0.49100" RPOGV="1" BPOGX="0.70436" BPOGY="0.49927" BPOGV="1" LPCX="0.29042" LPCY="0.80124" LPD="24.07597" LPS="0.83487" LPV="1" RPCX="0.56572" RPCY="0.80813" RPD="24.65748" RPS="0.83011" RPV="1" LEYEX="-0.04782" LEYEY="-0.05567" LEYEZ="0.59009" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01391" REYEY="-0.05594" REYEZ="0.57998" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65689" FPOGY="0.47793" FPOGS="3076.77563" FPOGD="0.18799" FPOGID="7962" FPOGV="1" LPOGX="0.78371" LPOGY="0.52941" LPOGV="1" RPOGX="0.67705" RPOGY="0.45567" RPOGV="1" BPOGX="0.73038" BPOGY="0.49254" BPOGV="1" LPCX="0.29141" LPCY="0.80115" LPD="24.42514" LPS="0.82499" LPV="1" RPCX="0.56647" RPCY="0.80830" RPD="24.89164" RPS="0.82023" RPV="1" LEYEX="-0.04782" LEYEY="-0.05567" LEYEZ="0.59009" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01391" REYEY="-0.05594" REYEZ="0.57998" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65929" FPOGY="0.47859" FPOGS="3076.77563" FPOGD="0.19482" FPOGID="7962" FPOGV="1" LPOGX="0.78253" LPOGY="0.53613" LPOGV="1" RPOGX="0.67562" RPOGY="0.45955" RPOGV="1" BPOGX="0.72907" BPOGY="0.49784" BPOGV="1" LPCX="0.29219" LPCY="0.80112" LPD="24.14865" LPS="0.81511" LPV="1" RPCX="0.56698" RPCY="0.80833" RPD="24.94869" RPS="0.81511" RPV="1" LEYEX="-0.04748" LEYEY="-0.05568" LEYEZ="0.59015" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01430" REYEY="-0.05661" REYEZ="0.58689" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66285" FPOGY="0.47941" FPOGS="3076.77563" FPOGD="0.20142" FPOGID="7962" FPOGV="1" LPOGX="0.81902" LPOGY="0.55077" LPOGV="1" RPOGX="0.72037" RPOGY="0.45718" RPOGV="1" BPOGX="0.76969" BPOGY="0.50398" BPOGV="1" LPCX="0.29318" LPCY="0.80130" LPD="24.39873" LPS="0.81511" LPV="1" RPCX="0.56782" RPCY="0.80839" RPD="24.86736" RPS="0.81987" RPV="1" LEYEX="-0.04748" LEYEY="-0.05568" LEYEZ="0.59015" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01430" REYEY="-0.05661" REYEZ="0.58689" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.69443" FPOGY="0.47934" FPOGS="3076.77563" FPOGD="0.20142" FPOGID="7962" FPOGV="0" LPOGX="0.82095" LPOGY="0.53978" LPOGV="1" RPOGX="0.69583" RPOGY="0.50785" RPOGV="1" BPOGX="0.75839" BPOGY="0.52381" BPOGV="1" LPCX="0.29328" LPCY="0.80133" LPD="24.04985" LPS="0.81987" LPV="1" RPCX="0.56779" RPCY="0.80844" RPD="24.74801" RPS="0.82464" RPV="1" LEYEX="-0.04748" LEYEY="-0.05568" LEYEZ="0.59015" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01430" REYEY="-0.05661" REYEZ="0.58689" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.72642" FPOGY="0.50154" FPOGS="3076.77563" FPOGD="0.20142" FPOGID="7962" FPOGV="0" LPOGX="0.82097" LPOGY="0.53971" LPOGV="1" RPOGX="0.69587" RPOGY="0.50777" RPOGV="1" BPOGX="0.75842" BPOGY="0.52374" BPOGV="1" LPCX="0.29337" LPCY="0.80114" LPD="24.01726" LPS="0.81998" LPV="1" RPCX="0.56791" RPCY="0.80835" RPD="24.72630" RPS="0.82474" RPV="1" LEYEX="-0.19586" LEYEY="-0.23441" LEYEZ="2.48446" LPUPILD="0.00440" LPUPILV="0" REYEX="0.01468" REYEY="-0.05778" REYEZ="0.59859" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73515" FPOGY="0.50964" FPOGS="3076.77563" FPOGD="0.20142" FPOGID="7962" FPOGV="0" LPOGX="0.81293" LPOGY="0.54398" LPOGV="1" RPOGX="0.69226" RPOGY="0.50768" RPOGV="1" BPOGX="0.75260" BPOGY="0.52583" BPOGV="1" LPCX="0.29332" LPCY="0.80125" LPD="24.01474" LPS="0.82009" LPV="1" RPCX="0.56791" RPCY="0.80835" RPD="24.72630" RPS="0.82009" RPV="1" LEYEX="-0.19586" LEYEY="-0.23441" LEYEZ="2.48446" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01468" REYEY="-0.05778" REYEZ="0.59859" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73908" FPOGY="0.50206" FPOGS="3076.98364" FPOGD="0.01978" FPOGID="7963" FPOGV="1" LPOGX="0.81229" LPOGY="0.50457" LPOGV="1" RPOGX="0.68949" RPOGY="0.45411" RPOGV="1" BPOGX="0.75089" BPOGY="0.47934" BPOGV="1" LPCX="0.29332" LPCY="0.80125" LPD="24.01474" LPS="0.81544" LPV="1" RPCX="0.56788" RPCY="0.80833" RPD="24.69559" RPS="0.81544" RPV="1" LEYEX="-0.19586" LEYEY="-0.23441" LEYEZ="2.48446" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01468" REYEY="-0.05778" REYEZ="0.59859" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74123" FPOGY="0.49821" FPOGS="3076.98364" FPOGD="0.02637" FPOGID="7963" FPOGV="1" LPOGX="0.81157" LPOGY="0.50794" LPOGV="1" RPOGX="0.68811" RPOGY="0.45767" RPOGV="1" BPOGX="0.74984" BPOGY="0.48280" BPOGV="1" LPCX="0.29330" LPCY="0.80128" LPD="24.03723" LPS="0.81078" LPV="1" RPCX="0.56788" RPCY="0.80833" RPD="24.69559" RPS="0.81078" RPV="1" LEYEX="-0.19607" LEYEY="-0.23503" LEYEZ="2.48713" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01455" REYEY="-0.05723" REYEZ="0.59339" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74249" FPOGY="0.49668" FPOGS="3076.98364" FPOGD="0.03296" FPOGID="7963" FPOGV="1" LPOGX="0.80920" LPOGY="0.51005" LPOGV="1" RPOGX="0.68833" RPOGY="0.46799" RPOGV="1" BPOGX="0.74877" BPOGY="0.48902" BPOGV="1" LPCX="0.29329" LPCY="0.80128" LPD="24.05457" LPS="0.81078" LPV="1" RPCX="0.56791" RPCY="0.80835" RPD="24.72630" RPS="0.81078" RPV="1" LEYEX="-0.19607" LEYEY="-0.23503" LEYEZ="2.48713" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01455" REYEY="-0.05723" REYEZ="0.59339" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74372" FPOGY="0.49539" FPOGS="3076.98364" FPOGD="0.04199" FPOGID="7963" FPOGV="1" LPOGX="0.81183" LPOGY="0.51006" LPOGV="1" RPOGX="0.69035" RPOGY="0.46529" RPOGV="1" BPOGX="0.75109" BPOGY="0.48767" BPOGV="1" LPCX="0.29330" LPCY="0.80127" LPD="24.03507" LPS="0.81078" LPV="1" RPCX="0.56791" RPCY="0.80835" RPD="24.72630" RPS="0.81078" RPV="1" LEYEX="-0.19607" LEYEY="-0.23503" LEYEZ="2.48713" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01455" REYEY="-0.05723" REYEZ="0.59339" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74455" FPOGY="0.49465" FPOGS="3076.98364" FPOGD="0.04639" FPOGID="7963" FPOGV="1" LPOGX="0.81183" LPOGY="0.51006" LPOGV="1" RPOGX="0.68892" RPOGY="0.46888" RPOGV="1" BPOGX="0.75038" BPOGY="0.48947" BPOGV="1" LPCX="0.29329" LPCY="0.80128" LPD="24.01806" LPS="0.81078" LPV="1" RPCX="0.56791" RPCY="0.80835" RPD="24.72630" RPS="0.80602" RPV="1" LEYEX="-0.19455" LEYEY="-0.23343" LEYEZ="2.46820" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01434" REYEY="-0.05623" REYEZ="0.58295" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74544" FPOGY="0.49405" FPOGS="3076.98364" FPOGD="0.05298" FPOGID="7963" FPOGV="1" LPOGX="0.81427" LPOGY="0.50669" LPOGV="1" RPOGX="0.69089" RPOGY="0.47171" RPOGV="1" BPOGX="0.75258" BPOGY="0.48920" BPOGV="1" LPCX="0.29329" LPCY="0.80128" LPD="24.05457" LPS="0.80602" LPV="1" RPCX="0.56792" RPCY="0.80831" RPD="24.70724" RPS="0.80126" RPV="1" LEYEX="-0.19455" LEYEY="-0.23343" LEYEZ="2.46820" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01434" REYEY="-0.05623" REYEZ="0.58295" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74609" FPOGY="0.49435" FPOGS="3076.98364" FPOGD="0.05957" FPOGID="7963" FPOGV="1" LPOGX="0.81209" LPOGY="0.51367" LPOGV="1" RPOGX="0.69175" RPOGY="0.48046" RPOGV="1" BPOGX="0.75192" BPOGY="0.49707" BPOGV="1" LPCX="0.29330" LPCY="0.80130" LPD="24.02143" LPS="0.80126" LPV="1" RPCX="0.56792" RPCY="0.80836" RPD="24.71675" RPS="0.79650" RPV="1" LEYEX="-0.19455" LEYEY="-0.23343" LEYEZ="2.46820" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01434" REYEY="-0.05623" REYEZ="0.58295" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74652" FPOGY="0.49491" FPOGS="3076.98364" FPOGD="0.06714" FPOGID="7963" FPOGV="1" LPOGX="0.81135" LPOGY="0.51712" LPOGV="1" RPOGX="0.69029" RPOGY="0.48403" RPOGV="1" BPOGX="0.75082" BPOGY="0.50058" BPOGV="1" LPCX="0.29330" LPCY="0.80130" LPD="24.02143" LPS="0.79650" LPV="1" RPCX="0.56793" RPCY="0.80836" RPD="24.67599" RPS="0.79174" RPV="1" LEYEX="-0.19513" LEYEY="-0.23374" LEYEZ="2.47540" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01434" REYEY="-0.05623" REYEZ="0.58295" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74715" FPOGY="0.49510" FPOGS="3076.98364" FPOGD="0.07397" FPOGID="7963" FPOGV="1" LPOGX="0.81571" LPOGY="0.51781" LPOGV="1" RPOGX="0.69240" RPOGY="0.47641" RPOGV="1" BPOGX="0.75406" BPOGY="0.49711" BPOGV="1" LPCX="0.29335" LPCY="0.80122" LPD="24.05680" LPS="0.79174" LPV="1" RPCX="0.56794" RPCY="0.80832" RPD="25.05501" RPS="0.79174" RPV="1" LEYEX="-0.19513" LEYEY="-0.23374" LEYEZ="2.47540" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01434" REYEY="-0.05623" REYEZ="0.58295" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
