FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83074,0.67348,2413.77100,0.12012,5916,1,0.93747,0.73110,1,0.74185,0.66360,1,0.83966,0.69735,1,0.29877,0.50996,24.59621,0.83122,1,0.55721,0.51396,24.35779,0.82122,1,-0.19267,-0.01084,2.49120,0.00501,0,0.01178,-0.00321,0.57769,0.00493,1,0,0.00000,13
0.83052,0.67179,2413.77100,0.12695,5916,1,0.92519,0.69396,1,0.72743,0.58542,1,0.82631,0.63969,1,0.29876,0.51002,24.58448,0.81657,1,0.55712,0.51392,24.64890,0.80657,1,-0.19267,-0.01084,2.49120,0.00499,0,0.01178,-0.00321,0.57769,0.00494,1,0,0.00000,13
0.83025,0.67038,2413.77100,0.13330,5916,1,0.92228,0.69893,1,0.72743,0.58542,1,0.82485,0.64218,1,0.29867,0.51014,24.52422,0.80657,1,0.55696,0.51412,24.74588,0.80657,1,-0.04698,-0.00268,0.59503,0.00499,1,0.01234,-0.00357,0.60971,0.00496,1,0,0.00000,13
0.83070,0.67010,2413.77100,0.14014,5916,1,0.96413,0.73238,1,0.71617,0.59584,1,0.84015,0.66411,1,0.29860,0.51036,24.55723,0.81122,1,0.55682,0.51424,24.49064,0.82122,1,-0.04698,-0.00268,0.59503,0.00502,1,0.01234,-0.00357,0.60971,0.00498,1,0,0.00000,13
0.83113,0.66904,2413.77100,0.14673,5916,1,0.96642,0.69173,1,0.71472,0.59972,1,0.84057,0.64573,1,0.29853,0.51046,24.38021,0.82587,1,0.55681,0.51428,24.39291,0.83587,1,-0.04698,-0.00268,0.59503,0.00503,1,0.01234,-0.00357,0.60971,0.00500,1,0,0.00000,13
0.83179,0.66762,2413.77100,0.15356,5916,1,0.97305,0.68181,1,0.72108,0.58838,1,0.84706,0.63509,1,0.29841,0.51046,24.53401,0.84565,1,0.55669,0.51449,24.52859,0.85565,1,-0.04849,-0.00285,0.61366,0.00501,1,0.01234,-0.00357,0.60971,0.00498,1,0,0.00000,13
0.83376,0.66734,2413.77100,0.16016,5916,1,1.00749,0.70950,1,0.75433,0.61146,1,0.88091,0.66048,1,0.29865,0.51076,25.00511,0.86076,1,0.55706,0.51475,24.72649,0.86076,1,-0.04849,-0.00285,0.61366,0.00501,1,0.01234,-0.00357,0.60971,0.00498,1,0,0.00000,13
0.83663,0.66728,2413.77100,0.16699,5916,1,1.02436,0.70677,1,0.79262,0.62488,1,0.90849,0.66582,1,0.29921,0.51086,24.62656,0.86588,1,0.55746,0.51482,24.65698,0.86588,1,-0.04849,-0.00285,0.61366,0.00502,1,0.01234,-0.00357,0.60971,0.00494,1,0,0.00000,13
0.83919,0.66736,2413.77100,0.17432,5916,1,1.02256,0.70894,1,0.78867,0.63004,1,0.90562,0.66949,1,0.29937,0.51097,24.77877,0.86123,1,0.55755,0.51492,24.80315,0.85599,1,-0.19267,-0.01158,2.49120,0.00503,0,0.01199,-0.00350,0.59011,0.00496,1,0,0.00000,13
0.84083,0.66668,2413.77100,0.18115,5916,1,1.02402,0.73131,1,0.74655,0.56526,1,0.88529,0.64829,1,0.29946,0.51096,24.96427,0.84622,1,0.55758,0.51506,24.71070,0.84098,1,-0.19267,-0.01158,2.49120,0.00500,0,0.01199,-0.00350,0.59011,0.00493,1,0,0.00000,13
0.84190,0.66579,2413.77100,0.18701,5916,1,1.01129,0.69276,1,0.73240,0.58893,1,0.87185,0.64085,1,0.29938,0.51109,24.90010,0.83121,1,0.55754,0.51523,24.49921,0.82597,1,-0.19267,-0.01158,2.49120,0.00501,0,0.01199,-0.00350,0.59011,0.00497,1,0,0.00000,13
0.84275,0.66518,2413.77100,0.19385,5916,1,1.00550,0.70030,1,0.72901,0.59472,1,0.86726,0.64751,1,0.29919,0.51116,25.29913,0.81620,1,0.55749,0.51524,24.51635,0.81620,1,-0.19267,-0.01233,2.49120,0.00500,0,0.01226,-0.00373,0.60586,0.00497,1,0,0.00000,13
0.84354,0.66505,2413.77100,0.20044,5916,1,0.98589,0.70916,1,0.74866,0.61333,1,0.86728,0.66125,1,0.29915,0.51156,24.86294,0.81620,1,0.55721,0.51555,24.84388,0.82144,1,-0.19267,-0.01233,2.49120,0.00503,0,0.01226,-0.00373,0.60586,0.00497,1,0,0.00000,13
0.86753,0.65500,2413.77100,0.20044,5916,0,1.00143,0.73145,1,0.74075,0.62694,1,0.87109,0.67919,1,0.29904,0.51182,24.83021,0.82144,1,0.55708,0.51560,24.57957,0.82667,1,-0.19267,-0.01233,2.49120,0.00503,0,0.01226,-0.00373,0.60586,0.00500,1,0,0.00000,13
0.86938,0.66715,2413.77100,0.20044,5916,0,1.00342,0.72905,1,0.73905,0.62954,1,0.87124,0.67930,1,0.29898,0.51185,24.66249,0.82667,1,0.55701,0.51565,24.82839,0.82191,1,-0.19366,-0.01235,2.49436,0.00501,0,0.01171,-0.00358,0.58257,0.00497,1,0,0.00000,13
0.87094,0.65993,2413.77100,0.20044,5916,0,1.01105,0.67402,1,0.73706,0.61700,1,0.87406,0.64551,1,0.29856,0.51228,24.93594,0.82191,1,0.55674,0.51591,24.83830,0.81191,1,-0.19366,-0.01235,2.49436,0.00508,0,0.01171,-0.00358,0.58257,0.00498,1,0,0.00000,13
0.87027,0.65712,2413.97803,0.02026,5917,1,0.98754,0.71129,1,0.74893,0.58602,1,0.86823,0.64866,1,0.29851,0.51251,24.86949,0.81191,1,0.55661,0.51596,24.66659,0.80191,1,-0.19366,-0.01235,2.49436,0.00502,0,0.01171,-0.00358,0.58257,0.00496,1,0,0.00000,13
0.86964,0.65572,2413.97803,0.02686,5917,1,0.98557,0.71390,1,0.74871,0.58638,1,0.86714,0.65014,1,0.29837,0.51257,24.90678,0.80657,1,0.55638,0.51611,24.81861,0.80133,1,-0.04689,-0.00310,0.59054,0.00502,1,0.01179,-0.00383,0.59360,0.00497,1,0,0.00000,13
0.86792,0.65919,2413.97803,0.03369,5917,1,0.97812,0.75305,1,0.74047,0.60000,1,0.85929,0.67653,1,0.29790,0.51291,24.74806,0.80598,1,0.55610,0.51627,24.62494,0.81074,1,-0.04689,-0.00310,0.59054,0.00501,1,0.01179,-0.00383,0.59360,0.00500,1,0,0.00000,13
0.86993,0.65650,2413.97803,0.04028,5917,1,1.01191,0.67331,1,0.75211,0.60746,1,0.88201,0.64038,1,0.29776,0.51304,24.84645,0.81540,1,0.55589,0.51636,24.33315,0.82016,1,-0.04689,-0.00310,0.59054,0.00505,1,0.01179,-0.00383,0.59360,0.00504,1,0,0.00000,13
0.87189,0.65383,2413.97803,0.04688,5917,1,1.01562,0.66823,1,0.75561,0.60205,1,0.88562,0.63514,1,0.29755,0.51318,24.54181,0.82481,1,0.55566,0.51640,24.97665,0.82957,1,-0.04756,-0.00331,0.59679,0.00501,1,0.01151,-0.00379,0.58835,0.00499,1,0,0.00000,13
0.87270,0.65376,2413.97803,0.05371,5917,1,1.00710,0.69751,1,0.75128,0.60880,1,0.87919,0.65315,1,0.29701,0.51340,24.95877,0.82957,1,0.55524,0.51648,24.58838,0.82957,1,-0.04756,-0.00331,0.59679,0.00501,1,0.01151,-0.00379,0.58835,0.00507,1,0,0.00000,13
0.87268,0.65407,2413.97803,0.06055,5917,1,0.99389,0.70219,1,0.75106,0.61151,1,0.87247,0.65685,1,0.29683,0.51354,24.98511,0.82957,1,0.55511,0.51640,24.27961,0.82957,1,-0.04756,-0.00331,0.59679,0.00501,1,0.01151,-0.00379,0.58835,0.00506,1,0,0.00000,13
0.87266,0.65432,2413.97803,0.06714,5917,1,0.99389,0.70219,1,0.75106,0.61151,1,0.87247,0.65685,1,0.29676,0.51358,24.99371,0.82957,1,0.55490,0.51652,24.87452,0.82957,1,-0.04731,-0.00328,0.59135,0.00502,1,0.01134,-0.00380,0.58853,0.00498,1,0,0.00000,13
0.87320,0.65529,2413.97803,0.07373,5917,1,1.01289,0.72374,1,0.74548,0.60824,1,0.87918,0.66599,1,0.29628,0.51375,25.04179,0.82957,1,0.55440,0.51641,24.63785,0.82957,1,-0.04731,-0.00328,0.59135,0.00502,1,0.01134,-0.00380,0.58853,0.00505,1,0,0.00000,13
0.87330,0.65559,2413.97803,0.08130,5917,1,0.99519,0.72651,1,0.75370,0.59176,1,0.87444,0.65914,1,0.29612,0.51366,24.81989,0.82957,1,0.55425,0.51638,24.76837,0.82957,1,-0.04731,-0.00328,0.59135,0.00502,1,0.01134,-0.00380,0.58853,0.00502,1,0,0.00000,13
0.87338,0.65584,2413.97803,0.08716,5917,1,0.99519,0.72651,1,0.75370,0.59176,1,0.87444,0.65914,1,0.29589,0.51377,25.15598,0.82957,1,0.55406,0.51634,25.02459,0.82957,1,-0.04614,-0.00319,0.57460,0.00501,1,0.01130,-0.00384,0.59560,0.00506,1,0,0.00000,13
0.87273,0.65584,2413.97803,0.09351,5917,1,0.98537,0.73214,1,0.74200,0.57952,1,0.86368,0.65583,1,0.29555,0.51381,25.06521,0.82957,1,0.55376,0.51610,24.69332,0.82957,1,-0.04614,-0.00319,0.57460,0.00503,1,0.01130,-0.00384,0.59560,0.00509,1,0,0.00000,12
0.87186,0.65367,2413.97803,0.10010,5917,1,0.96944,0.66594,1,0.74794,0.57638,1,0.85869,0.62116,1,0.29482,0.51385,24.71136,0.82957,1,0.55318,0.51610,24.70230,0.82957,1,-0.04614,-0.00319,0.57460,0.00502,1,0.01130,-0.00384,0.59560,0.00505,1,0,0.00000,12
0.87108,0.65176,2413.97803,0.10840,5917,1,0.96944,0.66594,1,0.74794,0.57638,1,0.85869,0.62116,1,0.29407,0.51394,24.91836,0.82957,1,0.55259,0.51628,25.22564,0.82957,1,-0.05015,-0.00348,0.61876,0.00498,1,0.01079,-0.00382,0.59205,0.00502,1,0,0.00000,12
0.86083,0.65094,2413.97803,0.11450,5917,1,0.79317,0.64931,1,0.58004,0.62479,1,0.68661,0.63705,1,0.28962,0.51395,25.27725,0.82957,1,0.54848,0.51645,25.34848,0.82957,1,-0.05015,-0.00348,0.61876,0.00503,1,0.01079,-0.00382,0.59205,0.00487,1,0,0.00000,12
0.84742,0.64935,2413.97803,0.12036,5917,1,0.70524,0.60680,1,0.50672,0.63473,1,0.60598,0.62076,1,0.28732,0.51416,25.43217,0.82957,1,0.54605,0.51665,24.78339,0.82957,1,-0.05015,-0.00348,0.61876,0.00503,1,0.01079,-0.00382,0.59205,0.00483,1,0,0.00000,12
0.83536,0.64785,2413.97803,0.12695,5917,1,0.70524,0.60680,1,0.50715,0.63185,1,0.60619,0.61933,1,0.28630,0.51431,25.45926,0.82957,1,0.54499,0.51678,25.31701,0.83481,1,-0.04830,-0.00337,0.58411,0.00504,1,0.00993,-0.00388,0.60175,0.00491,1,0,0.00000,12
0.77690,0.64314,2413.97803,0.12695,5917,0,0.56811,0.60771,1,0.37181,0.68121,1,0.46996,0.64446,1,0.28244,0.51450,25.66750,0.83481,1,0.54096,0.51703,24.49855,0.84005,1,-0.04830,-0.00337,0.58411,0.00501,1,0.00993,-0.00388,0.60175,0.00485,1,0,0.00000,12
0.58736,0.65899,2413.97803,0.12695,5917,0,0.52014,0.62954,1,0.27549,0.72014,1,0.39781,0.67484,1,0.28011,0.51463,24.97702,0.84005,1,0.53839,0.51698,22.69321,0.84529,1,-0.04830,-0.00337,0.58411,0.00497,1,0.00993,-0.00388,0.60175,0.00484,1,0,0.00000,12
0.52430,0.66457,2413.97803,0.12695,5917,0,0.52003,0.62924,1,0.27636,0.72223,1,0.39819,0.67573,1,0.27936,0.51492,25.59553,0.84063,1,0.53752,0.51740,24.68215,0.84063,1,-0.04827,-0.00341,0.57485,0.00495,1,0.00892,-0.00403,0.59770,0.00489,1,0,0.00000,12
0.35562,0.66668,2413.97803,0.12695,5917,0,0.38262,0.61490,1,0.15908,0.68401,1,0.27085,0.64946,1,0.27594,0.51522,25.12610,0.83598,1,0.53401,0.51768,24.16603,0.83074,1,-0.04827,-0.00341,0.57485,0.00517,1,0.00892,-0.00403,0.59770,0.00505,1,0,0.00000,12
0.29538,0.66120,2413.97803,0.12695,5917,0,0.35084,0.59052,1,0.11944,0.72093,1,0.23514,0.65573,1,0.27498,0.51562,25.80549,0.82609,1,0.53290,0.51804,24.86742,0.82085,1,-0.04827,-0.00341,0.57485,0.00510,1,0.00892,-0.00403,0.59770,0.00500,1,0,0.00000,12
0.27656,0.66105,2413.97803,0.12695,5917,0,0.35470,0.59596,1,0.12316,0.72555,1,0.23893,0.66076,1,0.27436,0.51558,24.99898,0.81620,1,0.53217,0.51807,24.54567,0.81096,1,-0.04892,-0.00355,0.57644,0.00510,1,0.00837,-0.00403,0.59702,0.00507,1,0,0.00000,12
0.23506,0.66560,2413.97803,0.12695,5917,0,0.35686,0.61794,1,0.10534,0.74267,1,0.23110,0.68030,1,0.27369,0.51591,24.92586,0.81096,1,0.53167,0.51815,24.84421,0.81096,1,-0.04892,-0.00355,0.57644,0.00515,1,0.00837,-0.00403,0.59702,0.00511,1,0,0.00000,12
0.23179,0.67524,2413.97803,0.12695,5917,0,0.35170,0.62710,1,0.10534,0.74267,1,0.22852,0.68489,1,0.27367,0.51591,24.88827,0.81096,1,0.53174,0.51811,24.74968,0.81096,1,-0.04892,-0.00355,0.57644,0.00514,1,0.00837,-0.00403,0.59702,0.00510,1,0,0.00000,12
0.22973,0.67732,2413.97803,0.12695,5917,0,0.34986,0.62469,1,0.10140,0.73825,1,0.22563,0.68147,1,0.27344,0.51586,25.03444,0.81561,1,0.53165,0.51805,24.70642,0.82085,1,-0.05061,-0.00366,0.59473,0.00514,1,0.00846,-0.00409,0.60658,0.00510,1,0,0.00000,12
0.22795,0.68103,2414.15356,0.02075,5918,1,0.34469,0.63827,1,0.10054,0.74608,1,0.22261,0.69217,1,0.27324,0.51615,25.12092,0.82550,1,0.53131,0.51822,24.47933,0.83074,1,-0.05061,-0.00366,0.59473,0.00513,1,0.00846,-0.00409,0.60658,0.00516,1,0,0.00000,12
0.22407,0.68570,2414.15356,0.02759,5918,1,0.32847,0.64532,1,0.08862,0.76338,1,0.20855,0.70435,1,0.27316,0.51626,25.20214,0.83540,1,0.53116,0.51844,24.53254,0.84063,1,-0.05061,-0.00366,0.59473,0.00510,1,0.00846,-0.00409,0.60658,0.00514,1,0,0.00000,12
0.22113,0.68842,2414.15356,0.03394,5918,1,0.32631,0.64280,1,0.08651,0.76126,1,0.20641,0.70203,1,0.27303,0.51624,25.14707,0.84063,1,0.53110,0.51841,24.31392,0.84587,1,-0.04941,-0.00357,0.58016,0.00510,1,0.00846,-0.00409,0.60658,0.00518,1,0,0.00000,12
0.22062,0.68805,2414.15356,0.04004,5918,1,0.33184,0.65182,1,0.10334,0.71989,1,0.21759,0.68585,1,0.27274,0.51640,25.13148,0.84122,1,0.53105,0.51844,24.44263,0.84122,1,-0.04941,-0.00357,0.58016,0.00515,1,0.00846,-0.00409,0.60658,0.00515,1,0,0.00000,12
0.22056,0.68854,2414.15356,0.04639,5918,1,0.32053,0.66429,1,0.11977,0.71965,1,0.22015,0.69197,1,0.27252,0.51633,25.23723,0.83657,1,0.53096,0.51848,24.68982,0.83657,1,-0.04941,-0.00357,0.58016,0.00507,1,0.00846,-0.00409,0.60658,0.00513,1,0,0.00000,12
0.22072,0.68916,2414.15356,0.05249,5918,1,0.32250,0.66643,1,0.12149,0.72179,1,0.22200,0.69411,1,0.27239,0.51634,24.81195,0.83191,1,0.53083,0.51862,24.74556,0.83191,1,-0.04949,-0.00356,0.57900,0.00514,1,0.00833,-0.00421,0.61010,0.00513,1,0,0.00000,12
0.22096,0.68800,2414.15356,0.05933,5918,1,0.34354,0.67489,1,0.10259,0.68020,1,0.22306,0.67754,1,0.27204,0.51658,25.06772,0.83191,1,0.53054,0.51870,24.46805,0.83191,1,-0.04949,-0.00356,0.57900,0.00508,1,0.00833,-0.00421,0.61010,0.00515,1,0,0.00000,12
0.22090,0.68325,2414.15356,0.06616,5918,1,0.32649,0.58627,1,0.11415,0.68524,1,0.22032,0.63576,1,0.27189,0.51664,25.00126,0.83191,1,0.53037,0.51868,24.28156,0.83191,1,-0.04949,-0.00356,0.57900,0.00513,1,0.00833,-0.00421,0.61010,0.00518,1,0,0.00000,12
0.22093,0.67940,2414.15356,0.07349,5918,1,0.32649,0.58627,1,0.11612,0.68789,1,0.22130,0.63708,1,0.27182,0.51672,25.01585,0.83191,1,0.53022,0.51875,24.68962,0.82667,1,-0.04966,-0.00373,0.57905,0.00514,1,0.00805,-0.00423,0.59952,0.00517,1,0,0.00000,12
0.22162,0.67721,2414.15356,0.07959,5918,1,0.34923,0.60345,1,0.11049,0.69836,1,0.22986,0.65091,1,0.27131,0.51677,25.08156,0.82667,1,0.53008,0.51882,25.10585,0.82144,1,-0.04966,-0.00373,0.57905,0.00516,1,0.00805,-0.00423,0.59952,0.00513,1,0,0.00000,12
0.22137,0.67572,2414.15356,0.08594,5918,1,0.33549,0.61337,1,0.10080,0.69942,1,0.21814,0.65639,1,0.27106,0.51678,24.95676,0.82144,1,0.52968,0.51875,24.41651,0.81620,1,-0.04966,-0.00373,0.57905,0.00515,1,0.00805,-0.00423,0.59952,0.00515,1,0,0.00000,12
0.22130,0.67461,2414.15356,0.09326,5918,1,0.33764,0.61612,1,0.10290,0.70202,1,0.22027,0.65907,1,0.27104,0.51685,25.12672,0.81620,1,0.52962,0.51886,24.73125,0.81096,1,-0.04947,-0.00371,0.57479,0.00513,1,0.00781,-0.00420,0.59506,0.00519,1,0,0.00000,12
0.22130,0.67405,2414.15356,0.09961,5918,1,0.32427,0.62940,1,0.11833,0.70182,1,0.22130,0.66561,1,0.27058,0.51690,25.29511,0.81096,1,0.52926,0.51882,24.95329,0.81096,1,-0.04947,-0.00371,0.57479,0.00513,1,0.00781,-0.00420,0.59506,0.00515,1,0,0.00000,12
0.22114,0.67416,2414.15356,0.10547,5918,1,0.33441,0.64438,1,0.10294,0.70755,1,0.21867,0.67596,1,0.27030,0.51709,25.29117,0.81096,1,0.52906,0.51891,24.94951,0.81096,1,-0.04947,-0.00371,0.57479,0.00513,1,0.00781,-0.00420,0.59506,0.00514,1,0,0.00000,12
0.22106,0.67433,2414.15356,0.11279,5918,1,0.33441,0.64438,1,0.10485,0.70989,1,0.21963,0.67713,1,0.27011,0.51710,25.04993,0.81096,1,0.52885,0.51885,24.79842,0.80620,1,-0.05015,-0.00375,0.58069,0.00516,1,0.00741,-0.00405,0.57468,0.00518,1,0,0.00000,12
0.22114,0.67421,2414.15356,0.11963,5918,1,0.32200,0.64908,1,0.12331,0.69529,1,0.22265,0.67218,1,0.26971,0.51726,25.23545,0.80620,1,0.52837,0.51877,25.09012,0.80144,1,-0.05015,-0.00375,0.58069,0.00515,1,0.00741,-0.00405,0.57468,0.00518,1,0,0.00000,12
0.22125,0.67472,2414.15356,0.12646,5918,1,0.33545,0.66263,1,0.11112,0.70598,1,0.22328,0.68431,1,0.26950,0.51726,25.51868,0.80144,1,0.52837,0.51874,25.17729,0.79667,1,-0.05015,-0.00375,0.58069,0.00514,1,0.00741,-0.00405,0.57468,0.00513,1,0,0.00000,12
0.22140,0.67523,2414.15356,0.13281,5918,1,0.33746,0.66493,1,0.11112,0.70598,1,0.22429,0.68545,1,0.26930,0.51715,24.82208,0.79667,1,0.52809,0.51871,24.94023,0.79667,1,-0.05024,-0.00374,0.57974,0.00516,1,0.00758,-0.00417,0.59821,0.00518,1,0,0.00000,12
0.22257,0.67467,2414.15356,0.13940,5918,1,0.36249,0.63865,1,0.13210,0.68698,1,0.24730,0.66281,1,0.26900,0.51734,25.52505,0.79667,1,0.52775,0.51866,24.92945,0.80144,1,-0.05024,-0.00374,0.57974,0.00515,1,0.00758,-0.00417,0.59821,0.00523,1,0,0.00000,12
0.22277,0.67326,2414.15356,0.14624,5918,1,0.34140,0.59652,1,0.11299,0.68799,1,0.22719,0.64226,1,0.26874,0.51749,25.35887,0.80144,1,0.52759,0.51862,25.19478,0.80620,1,-0.05024,-0.00374,0.57974,0.00522,1,0.00758,-0.00417,0.59821,0.00519,1,0,0.00000,12
0.22276,0.67170,2414.15356,0.15259,5918,1,0.33751,0.59127,1,0.10728,0.68039,1,0.22239,0.63583,1,0.26862,0.51754,25.39027,0.81085,1,0.52748,0.51859,25.17096,0.82085,1,-0.05139,-0.00395,0.59144,0.00517,1,0.00756,-0.00419,0.60750,0.00516,1,0,0.00000,12
0.22189,0.66975,2414.15356,0.15942,5918,1,0.30297,0.58771,1,0.09915,0.65805,1,0.20106,0.62288,1,0.26845,0.51774,25.69575,0.82550,1,0.52706,0.51856,24.78782,0.83074,1,-0.05139,-0.00395,0.59144,0.00518,1,0.00756,-0.00419,0.60750,0.00522,1,0,0.00000,12
0.22162,0.66828,2414.15356,0.16724,5918,1,0.31479,0.60481,1,0.11480,0.65840,1,0.21480,0.63161,1,0.26830,0.51773,25.74003,0.83540,1,0.52693,0.51837,25.05831,0.84063,1,-0.05139,-0.00395,0.59144,0.00518,1,0.00756,-0.00419,0.60750,0.00521,1,0,0.00000,12
0.22114,0.66663,2414.15356,0.17334,5918,1,0.30837,0.59696,1,0.10923,0.65039,1,0.20880,0.62367,1,0.26809,0.51775,25.41415,0.85041,1,0.52683,0.51841,24.98394,0.85565,1,-0.05267,-0.00408,0.60461,0.00516,1,0.00736,-0.00418,0.60575,0.00523,1,0,0.00000,12
0.22023,0.66611,2414.15356,0.17944,5918,1,0.30884,0.60659,1,0.08255,0.69789,1,0.19570,0.65224,1,0.26780,0.51792,25.22264,0.86076,1,0.52664,0.51849,25.31932,0.86076,1,-0.05267,-0.00408,0.60461,0.00522,1,0.00736,-0.00418,0.60575,0.00516,1,0,0.00000,12
0.21905,0.66542,2414.15356,0.18677,5918,1,0.29758,0.59890,1,0.07403,0.69300,1,0.18581,0.64595,1,0.26772,0.51797,25.33968,0.86588,1,0.52634,0.51844,24.74183,0.86588,1,-0.05267,-0.00408,0.60461,0.00521,1,0.00736,-0.00418,0.60575,0.00517,1,0,0.00000,12
0.21807,0.66492,2414.15356,0.19434,5918,1,0.29959,0.60127,1,0.08000,0.70001,1,0.18979,0.65064,1,0.26763,0.51806,25.34645,0.86123,1,0.52635,0.51842,25.10262,0.85123,1,-0.04993,-0.00386,0.57218,0.00521,1,0.00689,-0.00401,0.57450,0.00515,1,0,0.00000,12
0.21814,0.66438,2414.15356,0.20044,5918,1,0.32018,0.63239,1,0.11997,0.66361,1,0.22007,0.64800,1,0.26748,0.51823,25.45671,0.84146,1,0.52609,0.51854,25.25227,0.83146,1,-0.04993,-0.00386,0.57218,0.00521,1,0.00689,-0.00401,0.57450,0.00525,1,0,0.00000,12
0.21867,0.66375,2414.15356,0.20752,5918,1,0.34374,0.61281,1,0.12657,0.67572,1,0.23515,0.64426,1,0.26740,0.51814,25.79665,0.82168,1,0.52606,0.51855,25.16538,0.81168,1,-0.04993,-0.00386,0.57218,0.00519,1,0.00689,-0.00401,0.57450,0.00524,1,0,0.00000,12
0.21934,0.66340,2414.15356,0.21460,5918,1,0.35167,0.62323,1,0.13019,0.68089,1,0.24093,0.65206,1,0.26753,0.51825,26.11527,0.80191,1,0.52622,0.51855,24.99758,0.80191,1,-0.04993,-0.00391,0.57218,0.00517,1,0.00736,-0.00427,0.60575,0.00522,1,0,0.00000,12
0.22175,0.66281,2414.15356,0.22070,5918,1,0.40606,0.63542,1,0.19650,0.65162,1,0.30128,0.64352,1,0.26953,0.51842,26.45331,0.80191,1,0.52857,0.51847,25.75185,0.81191,1,-0.04993,-0.00391,0.57218,0.00510,1,0.00736,-0.00427,0.60575,0.00508,1,0,0.00000,12
0.22614,0.66191,2414.15356,0.22632,5918,1,0.48570,0.60311,1,0.26482,0.65935,1,0.37526,0.63123,1,0.27134,0.51836,26.22128,0.81191,1,0.53022,0.51820,25.32904,0.82191,1,-0.04993,-0.00391,0.57218,0.00508,1,0.00736,-0.00427,0.60575,0.00505,1,0,0.00000,12
0.24514,0.63932,2414.15356,0.22632,5918,0,0.48335,0.59752,1,0.26279,0.65399,1,0.37307,0.62576,1,0.27203,0.51840,26.28217,0.82191,1,0.53098,0.51824,25.67413,0.83191,1,-0.05015,-0.00405,0.58069,0.00514,1,0.00768,-0.00425,0.60287,0.00504,1,0,0.00000,12
0.33085,0.62564,2414.15356,0.22632,5918,0,0.54648,0.60197,1,0.28665,0.62194,1,0.41656,0.61195,1,0.27339,0.51838,26.29903,0.83191,1,0.53180,0.51837,25.46621,0.83191,1,-0.05015,-0.00405,0.58069,0.00505,1,0.00768,-0.00425,0.60287,0.00501,1,0,0.00000,12
0.35943,0.61893,2414.15356,0.22632,5918,0,0.55064,0.59329,1,0.28252,0.61771,1,0.41658,0.60550,1,0.27346,0.51831,26.35882,0.83191,1,0.53177,0.51843,25.45195,0.83191,1,-0.05015,-0.00405,0.58069,0.00508,1,0.00768,-0.00425,0.60287,0.00498,1,0,0.00000,12
0.41632,0.60677,2414.15356,0.22632,5918,0,0.54993,0.59067,1,0.28169,0.61502,1,0.41581,0.60284,1,0.27354,0.51829,26.51342,0.83657,1,0.53176,0.51840,25.48996,0.83657,1,-0.05168,-0.00418,0.59989,0.00512,1,0.00794,-0.00429,0.60859,0.00496,1,0,0.00000,12
0.41245,0.61646,2414.15356,0.22632,5918,0,0.54821,0.60087,1,0.26896,0.65143,1,0.40859,0.62615,1,0.27359,0.51841,26.29285,0.84122,1,0.53161,0.51850,25.30486,0.84122,1,-0.05168,-0.00418,0.59989,0.00515,1,0.00794,-0.00429,0.60859,0.00500,1,0,0.00000,12
0.41219,0.61710,2414.15356,0.22632,5918,0,0.54707,0.59916,1,0.27626,0.63758,1,0.41166,0.61837,1,0.27353,0.51854,26.27942,0.84587,1,0.53172,0.51860,25.16891,0.84587,1,-0.05168,-0.00418,0.59989,0.00508,1,0.00794,-0.00429,0.60859,0.00498,1,0,0.00000,12
0.41206,0.61741,2414.40698,0.02051,5919,1,0.54707,0.59916,1,0.27626,0.63758,1,0.41166,0.61837,1,0.27353,0.51858,26.39877,0.84587,1,0.53173,0.51861,25.20726,0.84587,1,-0.04947,-0.00405,0.57479,0.00508,1,0.00794,-0.00429,0.60859,0.00496,1,0,0.00000,12
0.41366,0.62023,2414.40698,0.02710,5919,1,0.55345,0.60691,1,0.28668,0.65613,1,0.42007,0.63152,1,0.27364,0.51850,26.31400,0.84122,1,0.53181,0.51865,25.24574,0.84122,1,-0.04947,-0.00405,0.57479,0.00513,1,0.00794,-0.00429,0.60859,0.00496,1,0,0.00000,12
0.41270,0.62282,2414.40698,0.03345,5919,1,0.52879,0.60905,1,0.28697,0.66240,1,0.40788,0.63572,1,0.27366,0.51847,26.37952,0.83657,1,0.53188,0.51874,25.16295,0.83657,1,-0.04947,-0.00405,0.57479,0.00506,1,0.00794,-0.00429,0.60859,0.00497,1,0,0.00000,12
0.41212,0.62501,2414.40698,0.04053,5919,1,0.52962,0.61156,1,0.28778,0.66483,1,0.40870,0.63820,1,0.27376,0.51845,26.52888,0.83191,1,0.53194,0.51878,25.08038,0.83191,1,-0.04947,-0.00405,0.57479,0.00508,1,0.00794,-0.00429,0.60859,0.00498,1,0,0.00000,12
0.41298,0.62821,2414.40698,0.04712,5919,1,0.54236,0.62075,1,0.29553,0.68048,1,0.41895,0.65062,1,0.27387,0.51848,26.29210,0.83191,1,0.53212,0.51881,25.13860,0.83191,1,-0.04947,-0.00405,0.57479,0.00508,1,0.00794,-0.00429,0.60859,0.00496,1,0,0.00000,12
