FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40521,0.69076,2391.83350,0.62939,5849,0,0.49179,0.70132,1,0.28621,0.76639,1,0.38900,0.73385,1,0.29703,0.52322,26.94504,0.86123,1,0.55298,0.53859,24.61841,0.86123,1,-0.18824,-0.02056,2.49197,0.00521,0,0.01284,-0.00783,0.60715,0.00487,1,0,0.00000,10
0.39358,0.75900,2391.83350,0.62939,5849,0,0.53113,0.80638,1,0.27617,0.81595,1,0.40365,0.81117,1,0.29680,0.52438,26.77937,0.85146,1,0.55291,0.53966,24.70465,0.85146,1,-0.18824,-0.02056,2.49197,0.00519,0,0.01284,-0.00783,0.60715,0.00484,1,0,0.00000,10
0.39995,0.78339,2391.83350,0.62939,5849,0,0.53106,0.79534,1,0.28158,0.82019,1,0.40632,0.80777,1,0.29672,0.52430,26.80889,0.84168,1,0.55299,0.53963,24.62009,0.84168,1,-0.18824,-0.02056,2.49197,0.00521,0,0.01284,-0.00783,0.60715,0.00485,1,0,0.00000,10
0.40208,0.79151,2391.83350,0.62939,5849,0,0.53106,0.79534,1,0.28158,0.82019,1,0.40632,0.80777,1,0.29668,0.52433,26.71715,0.84168,1,0.55306,0.53966,24.35321,0.84168,1,-0.04668,-0.00499,0.60451,0.00520,1,0.01284,-0.00792,0.60715,0.00486,1,0,0.00000,10
0.40060,0.79211,2392.51025,0.01978,5850,1,0.50747,0.78216,1,0.28487,0.80562,1,0.39617,0.79389,1,0.29647,0.52423,26.51726,0.85146,1,0.55310,0.53962,24.26114,0.85146,1,-0.04668,-0.00499,0.60451,0.00523,1,0.01284,-0.00792,0.60715,0.00485,1,0,0.00000,10
0.39798,0.79333,2392.51025,0.02686,5850,1,0.49742,0.78165,1,0.27762,0.81483,1,0.38752,0.79824,1,0.29639,0.52438,26.86366,0.86123,1,0.55310,0.53962,24.26114,0.86123,1,-0.04668,-0.00499,0.60451,0.00523,1,0.01284,-0.00792,0.60715,0.00485,1,0,0.00000,10
0.39624,0.79415,2392.51025,0.03345,5850,1,0.49742,0.78165,1,0.27762,0.81483,1,0.38752,0.79824,1,0.29637,0.52439,26.82818,0.86123,1,0.55308,0.53967,24.44561,0.86123,1,-0.18893,-0.02055,2.49117,0.00523,0,0.01284,-0.00792,0.60715,0.00485,1,0,0.00000,10
0.39493,0.79550,2392.51025,0.04004,5850,1,0.49703,0.78520,1,0.27713,0.82192,1,0.38708,0.80356,1,0.29634,0.52436,26.86561,0.85146,1,0.55315,0.53975,24.58987,0.85146,1,-0.18893,-0.02055,2.49117,0.00523,0,0.01284,-0.00792,0.60715,0.00486,1,0,0.00000,10
0.39414,0.79671,2392.51025,0.04688,5850,1,0.49098,0.78839,1,0.28622,0.82210,1,0.38860,0.80524,1,0.29626,0.52443,26.73081,0.84168,1,0.55315,0.53975,24.58987,0.84168,1,-0.18893,-0.02055,2.49117,0.00524,0,0.01284,-0.00792,0.60715,0.00486,1,0,0.00000,10
0.39374,0.79802,2392.51025,0.05347,5850,1,0.49316,0.79161,1,0.28793,0.82529,1,0.39055,0.80845,1,0.29625,0.52444,26.76125,0.83191,1,0.55316,0.53976,24.58162,0.83191,1,-0.18893,-0.02055,2.49117,0.00524,0,0.01284,-0.00792,0.60715,0.00486,1,0,0.00000,10
0.39326,0.79944,2392.51025,0.06030,5850,1,0.49196,0.79774,1,0.28596,0.82670,1,0.38896,0.81222,1,0.29619,0.52446,26.60524,0.83191,1,0.55317,0.53981,24.55279,0.83191,1,-0.18893,-0.02055,2.49117,0.00523,0,0.01284,-0.00792,0.60715,0.00488,1,0,0.00000,10
0.39284,0.80034,2392.51025,0.06641,5850,1,0.48710,0.78860,1,0.29004,0.83017,1,0.38857,0.80938,1,0.29622,0.52446,26.66955,0.83191,1,0.55324,0.53976,24.54877,0.83191,1,-0.18893,-0.02055,2.49117,0.00524,0,0.01284,-0.00792,0.60715,0.00488,1,0,0.00000,10
0.39248,0.80110,2392.51025,0.07300,5850,1,0.48710,0.78860,1,0.29004,0.83017,1,0.38857,0.80938,1,0.29620,0.52446,26.73612,0.83191,1,0.55320,0.53979,24.67258,0.83191,1,-0.18893,-0.02055,2.49117,0.00523,0,0.01284,-0.00792,0.60715,0.00488,1,0,0.00000,10
0.39245,0.80057,2392.51025,0.08008,5850,1,0.49181,0.75544,1,0.29237,0.83298,1,0.39209,0.79421,1,0.29618,0.52448,26.78663,0.83191,1,0.55327,0.53977,24.66363,0.83191,1,-0.18893,-0.02055,2.49117,0.00522,0,0.01284,-0.00792,0.60715,0.00485,1,0,0.00000,10
0.39268,0.79999,2392.51025,0.08667,5850,1,0.49431,0.75583,1,0.29693,0.82924,1,0.39562,0.79253,1,0.29618,0.52451,26.68759,0.83191,1,0.55329,0.53977,24.74338,0.83191,1,-0.18893,-0.02055,2.49117,0.00524,0,0.01284,-0.00792,0.60715,0.00485,1,0,0.00000,10
0.39287,0.79950,2392.51025,0.09326,5850,1,0.49431,0.75583,1,0.29693,0.82924,1,0.39562,0.79253,1,0.29620,0.52449,26.77925,0.83191,1,0.55328,0.53978,24.70878,0.83191,1,-0.18893,-0.02055,2.49117,0.00524,0,0.01284,-0.00792,0.60715,0.00485,1,0,0.00000,10
0.39390,0.79914,2392.51025,0.10034,5850,1,0.51887,0.75685,1,0.29969,0.83091,1,0.40928,0.79388,1,0.29622,0.52446,26.88311,0.83191,1,0.55328,0.53974,24.76678,0.83191,1,-0.18893,-0.02055,2.49117,0.00524,0,0.01284,-0.00792,0.60715,0.00484,1,0,0.00000,10
0.39403,0.79908,2392.51025,0.10669,5850,1,0.49166,0.75517,1,0.30046,0.84106,1,0.39606,0.79812,1,0.29620,0.52447,26.73268,0.83191,1,0.55329,0.53978,24.73759,0.83191,1,-0.18893,-0.02055,2.49117,0.00523,0,0.01284,-0.00792,0.60715,0.00485,1,0,0.00000,10
0.39411,0.79898,2392.51025,0.11328,5850,1,0.49166,0.75517,1,0.29953,0.83928,1,0.39559,0.79723,1,0.29621,0.52448,26.71292,0.83191,1,0.55334,0.53981,24.62548,0.83770,1,-0.18893,-0.02055,2.49117,0.00524,0,0.01324,-0.00814,0.62399,0.00485,1,0,0.00000,10
0.39433,0.79849,2392.51025,0.12012,5850,1,0.49104,0.74242,1,0.30542,0.83689,1,0.39823,0.78965,1,0.29624,0.52447,26.81046,0.83770,1,0.55339,0.53989,24.72645,0.84349,1,-0.18893,-0.02055,2.49117,0.00523,0,0.01324,-0.00814,0.62399,0.00485,1,0,0.00000,10
0.39459,0.79840,2392.51025,0.12671,5850,1,0.51968,0.78576,1,0.27940,0.80781,1,0.39954,0.79679,1,0.29650,0.52432,26.90594,0.84349,1,0.55382,0.53958,24.47794,0.84928,1,-0.18893,-0.02055,2.49117,0.00524,0,0.01324,-0.00814,0.62399,0.00482,1,0,0.00000,10
0.39476,0.79821,2392.51025,0.13354,5850,1,0.51771,0.78228,1,0.27856,0.80622,1,0.39813,0.79425,1,0.29687,0.52416,27.09952,0.85393,1,0.55427,0.53938,24.20441,0.85393,1,-0.04533,-0.00486,0.58869,0.00524,1,0.01320,-0.00774,0.60698,0.00484,1,0,0.00000,10
0.40286,0.79052,2392.51025,0.14014,5850,1,0.68357,0.66056,1,0.46250,0.59785,1,0.57303,0.62920,1,0.30035,0.52211,27.10129,0.85859,1,0.55761,0.53707,25.32278,0.85280,1,-0.04533,-0.00486,0.58869,0.00532,1,0.01320,-0.00774,0.60698,0.00498,1,0,0.00000,10
0.43357,0.76400,2392.51025,0.14014,5850,0,0.76337,0.60265,1,0.55874,0.55772,1,0.66105,0.58018,1,0.30315,0.52076,26.80486,0.85745,1,0.55960,0.53582,24.91720,0.85166,1,-0.04533,-0.00486,0.58869,0.00527,1,0.01320,-0.00774,0.60698,0.00492,1,0,0.00000,10
0.54725,0.67243,2392.51025,0.14014,5850,0,0.76327,0.60329,1,0.55858,0.55842,1,0.66092,0.58086,1,0.30391,0.52047,27.53938,0.85632,1,0.56018,0.53537,25.51550,0.85053,1,-0.19277,-0.01996,2.60918,0.00533,0,0.01380,-0.00740,0.60930,0.00495,1,0,0.00000,10
0.62486,0.60487,2392.51025,0.14014,5850,0,0.87910,0.49418,1,0.68110,0.44536,1,0.78010,0.46977,1,0.30803,0.51872,26.14197,0.85053,1,0.56323,0.53377,24.56901,0.85053,1,-0.19277,-0.01996,2.60918,0.00545,0,0.01380,-0.00740,0.60930,0.00506,1,0,0.00000,10
0.76379,0.50532,2392.51025,0.14014,5850,0,0.97730,0.55106,1,0.72340,0.37959,1,0.85035,0.46532,1,0.31000,0.51835,26.66097,0.85053,1,0.56493,0.53316,25.14171,0.85053,1,-0.19277,-0.01996,2.60918,0.00546,0,0.01380,-0.00740,0.60930,0.00508,1,0,0.00000,10
0.80631,0.48704,2392.51025,0.14014,5850,0,0.97574,0.55415,1,0.72191,0.38338,1,0.84882,0.46877,1,0.31099,0.51807,26.39643,0.84587,1,0.56571,0.53295,24.50315,0.84587,1,-0.17981,-0.01826,2.48404,0.00553,0,0.01444,-0.00722,0.60583,0.00514,1,0,0.00000,10
0.86374,0.47230,2392.51025,0.14014,5850,0,1.09264,0.48691,1,0.86459,0.39870,1,0.97861,0.44280,1,0.31420,0.51748,26.84463,0.84122,1,0.56857,0.53233,25.34894,0.84122,1,-0.17981,-0.01826,2.48404,0.00554,0,0.01444,-0.00722,0.60583,0.00520,1,0,0.00000,10
0.95211,0.45177,2392.51025,0.14014,5850,0,1.14849,0.48553,1,0.90930,0.40197,1,1.02890,0.44375,1,0.31569,0.51739,26.85386,0.83657,1,0.56986,0.53227,25.32162,0.83657,1,-0.17981,-0.01826,2.48404,0.00554,0,0.01444,-0.00722,0.60583,0.00516,1,0,0.00000,10
0.98790,0.45157,2392.51025,0.14014,5850,0,1.14600,0.48921,1,0.90139,0.41353,1,1.02370,0.45137,1,0.31619,0.51734,26.77359,0.83191,1,0.57031,0.53228,25.15352,0.82191,1,-0.17816,-0.01835,2.49721,0.00553,0,0.01425,-0.00691,0.57929,0.00517,1,0,0.00000,10
1.01410,0.44011,2392.51025,0.14014,5850,0,1.17993,0.48438,1,0.95303,0.34999,1,1.06648,0.41718,1,0.31798,0.51723,26.83469,0.82191,1,0.57198,0.53219,25.29588,0.81191,1,-0.17816,-0.01835,2.49721,0.00554,0,0.01425,-0.00691,0.57929,0.00515,1,0,0.00000,10
1.02271,0.43808,2392.69727,0.02197,5851,1,1.16544,0.45778,1,0.93168,0.40622,1,1.04856,0.43200,1,0.31823,0.51718,26.77873,0.81191,1,0.57202,0.53218,25.90098,0.80191,1,-0.17816,-0.01835,2.49721,0.00551,0,0.01425,-0.00691,0.57929,0.00511,1,0,0.00000,10
1.02672,0.43854,2392.69727,0.02881,5851,1,1.15973,0.46636,1,0.92579,0.41438,1,1.04276,0.44037,1,0.31837,0.51717,26.95643,0.80191,1,0.57223,0.53216,25.21859,0.79191,1,-0.17696,-0.01808,2.48586,0.00554,0,0.01438,-0.00689,0.57778,0.00518,1,0,0.00000,10
1.03021,0.44123,2392.69727,0.03516,5851,1,1.15691,0.47783,1,0.93845,0.43154,1,1.04768,0.45468,1,0.31808,0.51699,26.84708,0.79191,1,0.57237,0.53232,25.57139,0.79191,1,-0.17696,-0.01808,2.48586,0.00555,0,0.01438,-0.00689,0.57778,0.00512,1,0,0.00000,10
1.03174,0.44120,2392.69727,0.04199,5851,1,1.16530,0.49519,1,0.91644,0.38683,1,1.04087,0.44101,1,0.31812,0.51706,26.84572,0.79191,1,0.57241,0.53237,25.66593,0.79191,1,-0.17696,-0.01808,2.48586,0.00551,0,0.01438,-0.00689,0.57778,0.00511,1,0,0.00000,10
1.03288,0.44117,2392.69727,0.04834,5851,1,1.16530,0.49519,1,0.91644,0.38683,1,1.04087,0.44101,1,0.31813,0.51706,26.88089,0.79191,1,0.57248,0.53237,25.64700,0.79191,1,-0.17748,-0.01832,2.49306,0.00551,0,0.01459,-0.00704,0.58281,0.00511,1,0,0.00000,10
1.03423,0.44202,2392.69727,0.05493,5851,1,1.16210,0.50266,1,0.92790,0.39494,1,1.04500,0.44880,1,0.31809,0.51712,26.71637,0.79191,1,0.57272,0.53240,24.95024,0.79191,1,-0.17748,-0.01832,2.49306,0.00550,0,0.01459,-0.00704,0.58281,0.00518,1,0,0.00000,10
1.03560,0.44283,2392.69727,0.06445,5851,1,1.16328,0.50770,1,0.93263,0.39244,1,1.04796,0.45007,1,0.31808,0.51716,26.63544,0.79191,1,0.57278,0.53246,24.89919,0.79191,1,-0.17748,-0.01832,2.49306,0.00550,0,0.01459,-0.00704,0.58281,0.00520,1,0,0.00000,10
1.03685,0.44330,2392.69727,0.07153,5851,1,1.16328,0.50770,1,0.93548,0.38843,1,1.04938,0.44807,1,0.31807,0.51717,26.71582,0.79191,1,0.57277,0.53249,25.00415,0.79667,1,-0.17748,-0.01832,2.49306,0.00549,0,0.01479,-0.00711,0.58874,0.00521,1,0,0.00000,10
1.03835,0.44326,2392.69727,0.07837,5851,1,1.16460,0.49937,1,0.94502,0.38622,1,1.05481,0.44279,1,0.31803,0.51716,26.68654,0.79667,1,0.57291,0.53256,24.73329,0.80144,1,-0.17748,-0.01832,2.49306,0.00551,0,0.01479,-0.00711,0.58874,0.00517,1,0,0.00000,10
1.04023,0.44319,2392.69727,0.08521,5851,1,1.17091,0.49734,1,0.95483,0.38735,1,1.06287,0.44235,1,0.31810,0.51718,26.65168,0.80144,1,0.57291,0.53257,24.73968,0.80620,1,-0.17748,-0.01832,2.49306,0.00549,0,0.01479,-0.00711,0.58874,0.00517,1,0,0.00000,10
1.04195,0.44299,2392.69727,0.09106,5851,1,1.17370,0.49345,1,0.95483,0.38735,1,1.06427,0.44040,1,0.31811,0.51719,26.65586,0.80620,1,0.57292,0.53256,24.75539,0.80620,1,-0.17748,-0.01832,2.49306,0.00550,0,0.01464,-0.00706,0.58123,0.00519,1,0,0.00000,10
1.04252,0.44282,2392.69727,0.09717,5851,1,1.17041,0.49098,1,0.93043,0.38976,1,1.05042,0.44037,1,0.31808,0.51716,26.62977,0.80620,1,0.57290,0.53252,25.37243,0.80144,1,-0.17748,-0.01832,2.49306,0.00550,0,0.01464,-0.00706,0.58123,0.00514,1,0,0.00000,10
1.04192,0.44290,2392.69727,0.10352,5851,1,1.13977,0.49392,1,0.92625,0.39438,1,1.03301,0.44415,1,0.31811,0.51719,26.65586,0.80144,1,0.57290,0.53252,25.37243,0.79667,1,-0.17748,-0.01832,2.49306,0.00550,0,0.01464,-0.00706,0.58123,0.00514,1,0,0.00000,10
1.04124,0.44320,2392.69727,0.10938,5851,1,1.13716,0.49779,1,0.92346,0.39835,1,1.03031,0.44807,1,0.31815,0.51720,26.68886,0.79667,1,0.57294,0.53247,25.36901,0.79191,1,-0.17748,-0.01832,2.49306,0.00552,0,0.01479,-0.00709,0.58704,0.00513,1,0,0.00000,10
1.04093,0.44324,2392.69727,0.11597,5851,1,1.14062,0.48968,1,0.93087,0.39792,1,1.03575,0.44380,1,0.31819,0.51719,26.69619,0.79191,1,0.57298,0.53232,25.40196,0.79191,1,-0.17748,-0.01832,2.49306,0.00554,0,0.01479,-0.00709,0.58704,0.00512,1,0,0.00000,10
1.04011,0.44336,2392.69727,0.12134,5851,1,1.14236,0.49054,1,0.90811,0.40074,1,1.02523,0.44564,1,0.31822,0.51727,26.63119,0.79191,1,0.57310,0.53236,25.25858,0.79191,1,-0.17748,-0.01832,2.49306,0.00551,0,0.01479,-0.00709,0.58704,0.00511,1,0,0.00000,10
1.03936,0.44348,2392.69727,0.12744,5851,1,1.14236,0.49054,1,0.90811,0.40074,1,1.02523,0.44564,1,0.31817,0.51723,26.62223,0.79191,1,0.57312,0.53246,25.30158,0.79191,1,-0.17732,-0.01835,2.49601,0.00554,0,0.01486,-0.00708,0.58657,0.00515,1,0,0.00000,10
1.03889,0.44375,2392.69727,0.13379,5851,1,1.14325,0.50160,1,0.91565,0.39664,1,1.02945,0.44912,1,0.31824,0.51721,26.65318,0.79191,1,0.57323,0.53240,25.06946,0.79191,1,-0.17732,-0.01835,2.49601,0.00552,0,0.01486,-0.00708,0.58657,0.00514,1,0,0.00000,10
1.03849,0.44369,2392.69727,0.14062,5851,1,1.14376,0.49121,1,0.91652,0.39387,1,1.03014,0.44254,1,0.31823,0.51717,26.67834,0.79191,1,0.57328,0.53237,24.83614,0.79191,1,-0.17732,-0.01835,2.49601,0.00549,0,0.01486,-0.00708,0.58657,0.00515,1,0,0.00000,10
1.03819,0.44355,2392.69727,0.14868,5851,1,1.14376,0.49121,1,0.91927,0.38987,1,1.03152,0.44054,1,0.31825,0.51705,26.79776,0.79191,1,0.57334,0.53232,25.05935,0.79667,1,-0.18061,-0.01849,2.54138,0.00549,0,0.01504,-0.00715,0.59179,0.00514,1,0,0.00000,10
1.03946,0.44268,2392.69727,0.15796,5851,1,1.19912,0.47665,1,0.93842,0.36837,1,1.06877,0.42251,1,0.31890,0.51689,26.60533,0.79667,1,0.57377,0.53222,25.36063,0.80144,1,-0.18061,-0.01849,2.54138,0.00554,0,0.01504,-0.00715,0.59179,0.00517,1,0,0.00000,10
1.04151,0.44176,2392.69727,0.16699,5851,1,1.19343,0.49949,1,0.98753,0.33981,1,1.09048,0.41965,1,0.31938,0.51677,27.02320,0.80144,1,0.57436,0.53206,24.83194,0.80620,1,-0.18061,-0.01849,2.54138,0.00547,0,0.01504,-0.00715,0.59179,0.00519,1,0,0.00000,10
1.04317,0.44070,2392.69727,0.17432,5851,1,1.19424,0.47924,1,0.97533,0.34950,1,1.08478,0.41437,1,0.31938,0.51666,26.72472,0.80620,1,0.57423,0.53210,25.00519,0.81096,1,-0.18061,-0.01849,2.54138,0.00550,0,0.01504,-0.00715,0.59179,0.00515,1,0,0.00000,10
1.04430,0.43982,2392.69727,0.18433,5851,1,1.19477,0.48500,1,0.95274,0.34862,1,1.07375,0.41681,1,0.31936,0.51664,26.77815,0.81096,1,0.57426,0.53217,25.04564,0.81096,1,-0.18061,-0.01849,2.54138,0.00554,0,0.01504,-0.00715,0.59179,0.00514,1,0,0.00000,10
1.04530,0.43907,2392.69727,0.19434,5851,1,1.19477,0.48500,1,0.94986,0.35277,1,1.07231,0.41889,1,0.31955,0.51664,26.65422,0.81096,1,0.57445,0.53210,25.21590,0.80620,1,-0.04196,-0.00418,0.58065,0.00548,1,0.01470,-0.00684,0.57350,0.00516,1,0,0.00000,10
1.04645,0.43995,2392.69727,0.20532,5851,1,1.20389,0.52889,1,0.95321,0.40022,1,1.07855,0.46456,1,0.31971,0.51644,26.73379,0.80620,1,0.57443,0.53207,25.55370,0.80144,1,-0.04196,-0.00418,0.58065,0.00546,1,0.01470,-0.00684,0.57350,0.00514,1,0,0.00000,10
1.04722,0.44047,2392.69727,0.21606,5851,1,1.20411,0.51988,1,0.93478,0.39141,1,1.06944,0.45564,1,0.31976,0.51641,26.73025,0.80144,1,0.57441,0.53201,25.78969,0.79667,1,-0.04196,-0.00418,0.58065,0.00546,1,0.01470,-0.00684,0.57350,0.00512,1,0,0.00000,10
1.04788,0.44102,2392.69727,0.22217,5851,1,1.20043,0.52209,1,0.93541,0.39293,1,1.06792,0.45751,1,0.31978,0.51641,26.73993,0.79667,1,0.57460,0.53193,25.05632,0.79191,1,-0.04196,-0.00418,0.58065,0.00545,1,0.01470,-0.00684,0.57350,0.00514,1,0,0.00000,10
1.04846,0.44160,2392.69727,0.22827,5851,1,1.19745,0.52586,1,0.93541,0.39293,1,1.06643,0.45939,1,0.31980,0.51642,26.69834,0.79191,1,0.57461,0.53192,25.07350,0.79191,1,-0.04145,-0.00410,0.57478,0.00547,1,0.01482,-0.00685,0.57466,0.00514,1,0,0.00000,10
1.04918,0.44199,2392.69727,0.23438,5851,1,1.20715,0.51552,1,0.93719,0.39357,1,1.07217,0.45455,1,0.31988,0.51637,26.48967,0.79191,1,0.57482,0.53189,24.79927,0.79191,1,-0.04145,-0.00410,0.57478,0.00547,1,0.01482,-0.00685,0.57466,0.00514,1,0,0.00000,10
1.04942,0.44147,2392.69727,0.24097,5851,1,1.17949,0.50811,1,0.93530,0.34069,1,1.05740,0.42440,1,0.31989,0.51626,26.29045,0.79191,1,0.57481,0.53186,24.84575,0.79191,1,-0.04145,-0.00410,0.57478,0.00546,1,0.01482,-0.00685,0.57466,0.00513,1,0,0.00000,10
