FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10136,0.46469,2358.89062,0.02002,5768,1,1.25022,0.54027,1,0.98702,0.38198,1,1.11862,0.46113,1,0.32551,0.51998,25.63806,0.79191,1,0.57865,0.53466,24.45174,0.79191,1,-0.04056,-0.00477,0.57801,0.00518,1,0.01563,-0.00738,0.57908,0.00492,1,0,0.00000,5
1.10329,0.45854,2358.89062,0.02661,5768,1,1.24368,0.52852,1,0.97839,0.33937,1,1.11103,0.43394,1,0.32530,0.51992,25.82512,0.79191,1,0.57832,0.53491,24.78965,0.79191,1,-0.04056,-0.00477,0.57801,0.00520,1,0.01563,-0.00738,0.57908,0.00491,1,0,0.00000,5
1.10458,0.45444,2358.89062,0.03296,5768,1,1.24368,0.52852,1,0.97839,0.33937,1,1.11103,0.43394,1,0.32528,0.51990,25.83335,0.79191,1,0.57825,0.53488,24.85698,0.79191,1,-0.04056,-0.00477,0.57801,0.00519,1,0.01552,-0.00738,0.57521,0.00491,1,0,0.00000,5
1.10416,0.45375,2358.89062,0.03955,5768,1,1.23523,0.54912,1,0.96806,0.35009,1,1.10164,0.44961,1,0.32501,0.52013,26.37992,0.79191,1,0.57800,0.53525,24.85088,0.79191,1,-0.04056,-0.00477,0.57801,0.00522,1,0.01552,-0.00738,0.57521,0.00510,1,0,0.00000,5
1.10398,0.45324,2358.89062,0.04639,5768,1,1.23155,0.54973,1,0.97383,0.34961,1,1.10269,0.44967,1,0.32498,0.52017,26.24093,0.79191,1,0.57809,0.53488,24.76215,0.79191,1,-0.04056,-0.00477,0.57801,0.00522,1,0.01552,-0.00738,0.57521,0.00497,1,0,0.00000,5
1.10384,0.45285,2358.89062,0.05347,5768,1,1.23155,0.54973,1,0.97383,0.34961,1,1.10269,0.44967,1,0.32503,0.52009,26.20038,0.79191,1,0.57808,0.53496,24.98252,0.79191,1,-0.04056,-0.00477,0.57801,0.00522,1,0.01552,-0.00738,0.57521,0.00496,1,0,0.00000,5
1.10401,0.45216,2358.89062,0.06030,5768,1,1.21871,0.54675,1,0.99236,0.34520,1,1.10554,0.44597,1,0.32499,0.52015,26.05643,0.79191,1,0.57802,0.53509,24.98330,0.79191,1,-0.04056,-0.00477,0.57801,0.00521,1,0.01552,-0.00738,0.57521,0.00499,1,0,0.00000,5
1.10366,0.45218,2358.89062,0.06738,5768,1,1.21647,0.54956,1,0.98381,0.35529,1,1.10014,0.45242,1,0.32502,0.52017,25.93835,0.79191,1,0.57796,0.53503,25.13319,0.79191,1,-0.04056,-0.00477,0.57801,0.00516,1,0.01552,-0.00738,0.57521,0.00496,1,0,0.00000,5
1.10336,0.45220,2358.89062,0.07471,5768,1,1.21647,0.54956,1,0.98381,0.35529,1,1.10014,0.45242,1,0.32501,0.52019,25.89342,0.79191,1,0.57799,0.53494,25.02292,0.79191,1,-0.04056,-0.00476,0.57675,0.00516,1,0.01552,-0.00738,0.57521,0.00495,1,0,0.00000,5
1.10293,0.45062,2358.89062,0.08008,5768,1,1.20742,0.50785,1,0.98813,0.35539,1,1.09777,0.43162,1,0.32496,0.52017,25.97356,0.79191,1,0.57788,0.53520,24.85728,0.79191,1,-0.04056,-0.00476,0.57675,0.00520,1,0.01552,-0.00738,0.57521,0.00502,1,0,0.00000,5
1.10322,0.44927,2358.89062,0.08813,5768,1,1.22963,0.50861,1,0.98430,0.35484,1,1.10697,0.43173,1,0.32492,0.52013,25.90874,0.79191,1,0.57779,0.53512,25.17679,0.79191,1,-0.04056,-0.00476,0.57675,0.00523,1,0.01552,-0.00738,0.57521,0.00499,1,0,0.00000,5
1.10347,0.44810,2358.89062,0.09326,5768,1,1.22963,0.50861,1,0.98430,0.35484,1,1.10697,0.43173,1,0.32491,0.52011,25.92381,0.79191,1,0.57777,0.53514,25.21514,0.79191,1,-0.04056,-0.00476,0.57675,0.00522,1,0.01552,-0.00738,0.57521,0.00497,1,0,0.00000,5
1.10349,0.44731,2358.89062,0.10034,5768,1,1.22836,0.51157,1,0.97922,0.35922,1,1.10379,0.43539,1,0.32485,0.52017,26.06704,0.79191,1,0.57775,0.53513,25.14458,0.79191,1,-0.04056,-0.00476,0.57675,0.00521,1,0.01552,-0.00738,0.57521,0.00496,1,0,0.00000,5
1.10329,0.44677,2358.89062,0.10693,5768,1,1.22934,0.50679,1,0.97088,0.36968,1,1.10011,0.43823,1,0.32484,0.52016,26.06549,0.79191,1,0.57771,0.53512,25.07199,0.79191,1,-0.04056,-0.00476,0.57675,0.00520,1,0.01552,-0.00738,0.57521,0.00494,1,0,0.00000,5
1.10312,0.44630,2358.89062,0.11328,5768,1,1.22934,0.50679,1,0.97088,0.36968,1,1.10011,0.43823,1,0.32484,0.52018,26.05120,0.79191,1,0.57771,0.53512,25.07199,0.79191,1,-0.04056,-0.00476,0.57675,0.00521,1,0.01552,-0.00738,0.57521,0.00494,1,0,0.00000,5
1.10279,0.44595,2358.89062,0.12085,5768,1,1.22291,0.50582,1,0.97108,0.37350,1,1.09700,0.43966,1,0.32471,0.52024,25.77209,0.79191,1,0.57785,0.53512,24.47526,0.79191,1,-0.04056,-0.00476,0.57675,0.00522,1,0.01552,-0.00738,0.57521,0.00496,1,0,0.00000,5
1.10231,0.44567,2358.89062,0.12671,5768,1,1.21772,0.50285,1,0.96859,0.37808,1,1.09315,0.44046,1,0.32469,0.52027,25.69821,0.79191,1,0.57781,0.53512,24.33646,0.79191,1,-0.04056,-0.00476,0.57675,0.00522,1,0.01552,-0.00738,0.57521,0.00498,1,0,0.00000,5
1.10188,0.44543,2358.89062,0.13403,5768,1,1.21772,0.50285,1,0.96859,0.37808,1,1.09315,0.44046,1,0.32467,0.52027,25.66894,0.79191,1,0.57781,0.53510,24.34681,0.79191,1,-0.04094,-0.00485,0.58214,0.00522,1,0.01552,-0.00738,0.57521,0.00496,1,0,0.00000,5
1.10147,0.44384,2358.89062,0.14062,5768,1,1.21774,0.45929,1,0.96803,0.36164,1,1.09288,0.41046,1,0.32467,0.52029,25.65097,0.79191,1,0.57781,0.53511,24.36949,0.79191,1,-0.04094,-0.00485,0.58214,0.00522,1,0.01552,-0.00738,0.57521,0.00497,1,0,0.00000,5
1.10096,0.44255,2358.89062,0.14697,5768,1,1.21275,0.46303,1,0.96671,0.36548,1,1.08973,0.41425,1,0.32463,0.52022,25.64741,0.79191,1,0.57780,0.53511,24.34338,0.79191,1,-0.04094,-0.00485,0.58214,0.00527,1,0.01552,-0.00738,0.57521,0.00497,1,0,0.00000,5
1.10049,0.44137,2358.89062,0.15356,5768,1,1.21275,0.46303,1,0.96671,0.36548,1,1.08973,0.41425,1,0.32463,0.52022,25.64741,0.79191,1,0.57778,0.53514,24.35360,0.79191,1,-0.04094,-0.00485,0.58214,0.00527,1,0.01552,-0.00738,0.57521,0.00496,1,0,0.00000,5
1.09995,0.44045,2358.89062,0.16040,5768,1,1.21116,0.45774,1,0.96305,0.37891,1,1.08711,0.41832,1,0.32453,0.52020,25.73995,0.79191,1,0.57766,0.53527,24.35499,0.79191,1,-0.04094,-0.00485,0.58214,0.00531,1,0.01552,-0.00738,0.57521,0.00500,1,0,0.00000,5
1.09940,0.44055,2358.89062,0.16724,5768,1,1.21202,0.51305,1,0.95924,0.37312,1,1.08563,0.44308,1,0.32457,0.52022,25.73359,0.79191,1,0.57769,0.53511,24.48741,0.79191,1,-0.04094,-0.00485,0.58214,0.00528,1,0.01552,-0.00738,0.57521,0.00490,1,0,0.00000,5
1.09889,0.44064,2358.89062,0.17407,5768,1,1.21202,0.51305,1,0.95924,0.37312,1,1.08563,0.44308,1,0.32457,0.52022,25.73359,0.79191,1,0.57770,0.53515,24.46817,0.79191,1,-0.04094,-0.00485,0.58214,0.00528,1,0.01543,-0.00738,0.57173,0.00492,1,0,0.00000,5
1.09843,0.44073,2358.89062,0.18042,5768,1,1.21142,0.50732,1,0.96065,0.37855,1,1.08603,0.44294,1,0.32458,0.52025,25.79226,0.79191,1,0.57767,0.53523,24.42014,0.79191,1,-0.04094,-0.00485,0.58214,0.00527,1,0.01543,-0.00738,0.57173,0.00494,1,0,0.00000,5
1.09785,0.44004,2358.89062,0.18701,5768,1,1.20491,0.45887,1,0.95828,0.38260,1,1.08160,0.42073,1,0.32452,0.52029,26.00318,0.79191,1,0.57759,0.53529,24.70315,0.79191,1,-0.04094,-0.00485,0.58214,0.00524,1,0.01543,-0.00738,0.57173,0.00493,1,0,0.00000,5
1.09731,0.43939,2358.89062,0.19409,5768,1,1.20491,0.45887,1,0.95828,0.38260,1,1.08160,0.42073,1,0.32453,0.52027,25.93134,0.79191,1,0.57758,0.53529,24.65444,0.79191,1,-0.04094,-0.00485,0.58214,0.00524,1,0.01543,-0.00738,0.57173,0.00493,1,0,0.00000,5
1.09651,0.43902,2358.89062,0.20044,5768,1,1.17944,0.46934,1,0.96536,0.38646,1,1.07240,0.42790,1,0.32445,0.52028,26.04271,0.79191,1,0.57772,0.53528,24.28270,0.79191,1,-0.04094,-0.00485,0.58214,0.00528,1,0.01543,-0.00738,0.57173,0.00496,1,0,0.00000,5
1.09612,0.43881,2358.89062,0.20703,5768,1,1.19243,0.47466,1,0.97569,0.38988,1,1.08406,0.43227,1,0.32500,0.52046,25.75937,0.79191,1,0.57803,0.53537,24.93072,0.79191,1,-0.04094,-0.00485,0.58214,0.00520,1,0.01543,-0.00738,0.57173,0.00491,1,0,0.00000,5
1.09575,0.43861,2358.89062,0.21362,5768,1,1.19243,0.47466,1,0.97569,0.38988,1,1.08406,0.43227,1,0.32524,0.52035,25.92763,0.79191,1,0.57829,0.53538,24.54420,0.79191,1,-0.04034,-0.00480,0.57607,0.00525,1,0.01573,-0.00752,0.57948,0.00498,1,0,0.00000,5
1.09717,0.43895,2358.89062,0.22119,5768,1,1.26453,0.50759,1,1.02325,0.39256,1,1.14389,0.45008,1,0.32651,0.52062,25.58161,0.79191,1,0.57927,0.53524,25.01688,0.79191,1,-0.04034,-0.00480,0.57607,0.00519,1,0.01573,-0.00752,0.57948,0.00492,1,0,0.00000,5
1.09825,0.43932,2358.89062,0.22729,5768,1,1.25718,0.49520,1,1.01274,0.40877,1,1.13496,0.45199,1,0.32639,0.52046,25.56312,0.79191,1,0.57922,0.53512,24.86135,0.79191,1,-0.04034,-0.00480,0.57607,0.00523,1,0.01573,-0.00752,0.57948,0.00488,1,0,0.00000,5
1.09931,0.43962,2358.89062,0.23364,5768,1,1.25718,0.49520,1,1.01605,0.40489,1,1.13661,0.45004,1,0.32645,0.52054,25.59196,0.79191,1,0.57918,0.53539,24.86602,0.79667,1,-0.04022,-0.00488,0.57556,0.00519,1,0.01591,-0.00759,0.58469,0.00491,1,0,0.00000,5
1.10023,0.43986,2358.89062,0.24097,5768,1,1.25029,0.49641,1,1.01609,0.40044,1,1.13319,0.44843,1,0.32634,0.52054,25.71368,0.79667,1,0.57901,0.53566,24.76171,0.80144,1,-0.04022,-0.00488,0.57556,0.00524,1,0.01591,-0.00759,0.58469,0.00506,1,0,0.00000,5
1.10124,0.44000,2358.89062,0.24756,5768,1,1.25378,0.50033,1,1.02333,0.39029,1,1.13855,0.44531,1,0.32625,0.52060,25.82217,0.80144,1,0.57908,0.53557,24.94016,0.80620,1,-0.04022,-0.00488,0.57556,0.00522,1,0.01591,-0.00759,0.58469,0.00498,1,0,0.00000,5
1.10228,0.44004,2358.89062,0.25391,5768,1,1.25703,0.49638,1,1.02664,0.38638,1,1.14183,0.44138,1,0.32629,0.52056,25.76223,0.80620,1,0.57916,0.53557,24.84362,0.81096,1,-0.04022,-0.00488,0.57556,0.00521,1,0.01611,-0.00773,0.59212,0.00497,1,0,0.00000,5
1.10294,0.44011,2358.89062,0.26318,5768,1,1.25898,0.49053,1,0.99830,0.39517,1,1.12864,0.44285,1,0.32630,0.52060,25.86690,0.81096,1,0.57924,0.53569,24.61825,0.81096,1,-0.04022,-0.00488,0.57556,0.00521,1,0.01611,-0.00773,0.59212,0.00505,1,0,0.00000,5
1.10361,0.44020,2358.89062,0.27051,5768,1,1.26088,0.49157,1,0.99988,0.39599,1,1.13038,0.44378,1,0.32633,0.52053,25.70428,0.81096,1,0.57924,0.53570,24.52417,0.81096,1,-0.04022,-0.00488,0.57556,0.00524,1,0.01611,-0.00773,0.59212,0.00503,1,0,0.00000,5
1.10421,0.44033,2358.89062,0.27466,5768,1,1.26088,0.49157,1,0.99673,0.39986,1,1.12880,0.44571,1,0.32633,0.52055,25.66089,0.81096,1,0.57925,0.53571,24.59478,0.80620,1,-0.04043,-0.00486,0.57868,0.00524,1,0.01584,-0.00757,0.58040,0.00502,1,0,0.00000,5
1.10439,0.44053,2358.89062,0.28149,5768,1,1.22937,0.48995,1,0.99472,0.40817,1,1.11205,0.44906,1,0.32626,0.52055,25.88659,0.80620,1,0.57930,0.53576,24.42250,0.80144,1,-0.04043,-0.00486,0.57868,0.00522,1,0.01584,-0.00757,0.58040,0.00503,1,0,0.00000,5
1.10453,0.44069,2358.89062,0.28809,5768,1,1.22965,0.48789,1,0.99185,0.40751,1,1.11075,0.44770,1,0.32628,0.52059,25.88842,0.80144,1,0.57925,0.53577,24.59259,0.79667,1,-0.04043,-0.00486,0.57868,0.00522,1,0.01584,-0.00757,0.58040,0.00502,1,0,0.00000,5
1.12894,0.44733,2358.89062,0.28809,5768,0,1.22653,0.49189,1,0.98868,0.41139,1,1.10760,0.45164,1,0.32628,0.52057,25.93217,0.79667,1,0.57936,0.53560,24.73764,0.79191,1,-0.04043,-0.00486,0.57868,0.00521,1,0.01584,-0.00757,0.58040,0.00491,1,0,0.00000,5
1.11695,0.45236,2358.89062,0.28809,5768,0,1.21993,0.49719,1,0.98998,0.41759,1,1.10495,0.45739,1,0.32624,0.52056,26.06425,0.79191,1,0.57939,0.53562,24.55255,0.79191,1,-0.04043,-0.00486,0.57868,0.00522,1,0.01584,-0.00757,0.58040,0.00494,1,0,0.00000,5
1.11297,0.45283,2358.89062,0.28809,5768,0,1.21836,0.49398,1,0.99170,0.41356,1,1.10503,0.45377,1,0.32628,0.52051,25.91483,0.79191,1,0.57933,0.53567,24.49180,0.79191,1,-0.04043,-0.00486,0.57868,0.00524,1,0.01584,-0.00757,0.58040,0.00505,1,0,0.00000,5
1.11099,0.45306,2359.18555,0.02002,5769,1,1.21836,0.49398,1,0.99170,0.41356,1,1.10503,0.45377,1,0.32628,0.52051,25.91853,0.79191,1,0.57934,0.53566,24.48708,0.79191,1,-0.04043,-0.00486,0.57868,0.00525,1,0.01584,-0.00757,0.58040,0.00504,1,0,0.00000,5
1.11038,0.45057,2359.18555,0.02686,5769,1,1.22293,0.47113,1,0.99293,0.41003,1,1.10793,0.44058,1,0.32624,0.52050,26.03323,0.79191,1,0.57928,0.53558,24.77555,0.79191,1,-0.04043,-0.00486,0.57868,0.00525,1,0.01584,-0.00757,0.58040,0.00495,1,0,0.00000,5
1.10951,0.44858,2359.18555,0.03687,5769,1,1.21657,0.47789,1,0.99379,0.39944,1,1.10518,0.43867,1,0.32628,0.52045,25.79944,0.79191,1,0.57927,0.53554,24.78224,0.79191,1,-0.04043,-0.00486,0.57868,0.00525,1,0.01584,-0.00757,0.58040,0.00496,1,0,0.00000,5
1.10912,0.44689,2359.18555,0.04443,5769,1,1.21657,0.47789,1,0.99698,0.39549,1,1.10677,0.43669,1,0.32622,0.52035,25.84031,0.79191,1,0.57926,0.53555,24.77052,0.79667,1,-0.04043,-0.00477,0.57868,0.00530,1,0.01617,-0.00767,0.59091,0.00496,1,0,0.00000,5
1.10893,0.44727,2359.18555,0.04980,5769,1,1.21766,0.51231,1,0.99754,0.38769,1,1.10760,0.45000,1,0.32623,0.52029,25.94032,0.79667,1,0.57929,0.53550,24.73119,0.80144,1,-0.04043,-0.00477,0.57868,0.00529,1,0.01617,-0.00767,0.59091,0.00500,1,0,0.00000,5
1.10895,0.44736,2359.18555,0.06177,5769,1,1.22073,0.50845,1,0.99754,0.38769,1,1.10913,0.44807,1,0.32617,0.52026,26.05087,0.80144,1,0.57934,0.53550,24.57193,0.80144,1,-0.04043,-0.00477,0.57868,0.00531,1,0.01605,-0.00759,0.58477,0.00501,1,0,0.00000,5
1.10769,0.44676,2359.18555,0.07080,5769,1,1.22350,0.50139,1,0.96909,0.38128,1,1.09629,0.44133,1,0.32616,0.52016,25.91944,0.80144,1,0.57923,0.53549,24.69238,0.80144,1,-0.04043,-0.00477,0.57868,0.00526,1,0.01605,-0.00759,0.58477,0.00500,1,0,0.00000,5
1.10665,0.44833,2359.18555,0.07617,5769,1,1.22455,0.54604,1,0.96809,0.38192,1,1.09632,0.46398,1,0.32611,0.52009,25.97910,0.80144,1,0.57922,0.53543,24.69449,0.79667,1,-0.04043,-0.00477,0.57868,0.00525,1,0.01605,-0.00759,0.58477,0.00499,1,0,0.00000,5
1.10566,0.44978,2359.18555,0.08057,5769,1,1.22145,0.54965,1,0.96809,0.38192,1,1.09477,0.46578,1,0.32611,0.52009,25.97910,0.79667,1,0.57922,0.53543,24.69449,0.79667,1,-0.04043,-0.00477,0.57868,0.00525,1,0.01644,-0.00775,0.60071,0.00499,1,0,0.00000,5
1.10477,0.45025,2359.18555,0.08691,5769,1,1.21667,0.53545,1,0.97135,0.37621,1,1.09401,0.45583,1,0.32613,0.52003,25.87850,0.79667,1,0.57923,0.53540,24.65324,0.80144,1,-0.04043,-0.00477,0.57868,0.00522,1,0.01644,-0.00775,0.60071,0.00502,1,0,0.00000,5
1.10409,0.44999,2359.18555,0.09375,5769,1,1.22021,0.52979,1,0.97042,0.36365,1,1.09532,0.44672,1,0.32608,0.52004,26.00484,0.80144,1,0.57916,0.53539,24.78332,0.80620,1,-0.04043,-0.00477,0.57868,0.00523,1,0.01644,-0.00775,0.60071,0.00501,1,0,0.00000,5
1.10371,0.44951,2359.18555,0.10059,5769,1,1.22329,0.52606,1,0.97342,0.35957,1,1.09835,0.44282,1,0.32609,0.52002,26.03937,0.80620,1,0.57914,0.53539,24.98075,0.81096,1,-0.04022,-0.00471,0.57556,0.00523,1,0.01644,-0.00775,0.60071,0.00499,1,0,0.00000,5
1.10268,0.44931,2359.18555,0.10718,5769,1,1.21325,0.52193,1,0.96116,0.37043,1,1.08721,0.44618,1,0.32605,0.51999,26.00359,0.81096,1,0.57910,0.53525,24.89438,0.81096,1,-0.04022,-0.00471,0.57556,0.00522,1,0.01644,-0.00775,0.60071,0.00497,1,0,0.00000,5
1.10185,0.44880,2359.18555,0.11377,5769,1,1.21303,0.52074,1,0.96407,0.36051,1,1.08855,0.44062,1,0.32603,0.51994,25.96801,0.81096,1,0.57906,0.53525,24.93572,0.81096,1,-0.04022,-0.00471,0.57556,0.00524,1,0.01644,-0.00775,0.60071,0.00497,1,0,0.00000,5
1.10120,0.44822,2359.18555,0.11963,5769,1,1.21303,0.52074,1,0.96731,0.35602,1,1.09017,0.43838,1,0.32602,0.51993,25.98244,0.81096,1,0.57906,0.53527,25.01570,0.81620,1,-0.04022,-0.00471,0.57556,0.00524,1,0.01649,-0.00775,0.60101,0.00495,1,0,0.00000,5
1.10066,0.44741,2359.18555,0.12646,5769,1,1.21534,0.51284,1,0.96646,0.35280,1,1.09090,0.43282,1,0.32598,0.51988,25.85791,0.81620,1,0.57907,0.53516,24.90746,0.82144,1,-0.04022,-0.00471,0.57556,0.00528,1,0.01649,-0.00775,0.60101,0.00496,1,0,0.00000,5
1.10025,0.44660,2359.18555,0.13379,5769,1,1.21784,0.51151,1,0.96709,0.35093,1,1.09247,0.43122,1,0.32596,0.51986,25.91959,0.82144,1,0.57903,0.53522,24.84513,0.82667,1,-0.04022,-0.00471,0.57556,0.00527,1,0.01649,-0.00775,0.60101,0.00495,1,0,0.00000,5
1.10003,0.44566,2359.18555,0.13989,5769,1,1.22112,0.50738,1,0.97028,0.34647,1,1.09570,0.42693,1,0.32596,0.51986,25.91959,0.82667,1,0.57901,0.53518,25.08549,0.83191,1,-0.04022,-0.00471,0.57556,0.00527,1,0.01649,-0.00775,0.60101,0.00495,1,0,0.00000,5
1.09999,0.44447,2359.18555,0.14648,5769,1,1.22200,0.50085,1,0.97626,0.33792,1,1.09913,0.41939,1,0.32595,0.51988,25.91543,0.83191,1,0.57904,0.53522,24.92692,0.83191,1,-0.04022,-0.00471,0.57556,0.00528,1,0.01649,-0.00775,0.60101,0.00494,1,0,0.00000,5
1.10098,0.44436,2359.18555,0.15454,5769,1,1.23060,0.52927,1,1.01504,0.35460,1,1.12282,0.44193,1,0.32635,0.52011,26.15008,0.83191,1,0.57939,0.53538,25.32554,0.83191,1,-0.04022,-0.00471,0.57556,0.00527,1,0.01649,-0.00775,0.60101,0.00499,1,0,0.00000,5
1.10175,0.44443,2359.18555,0.16016,5769,1,1.23060,0.52927,1,1.00843,0.36299,1,1.11951,0.44613,1,0.32653,0.52015,26.28111,0.83191,1,0.57960,0.53538,25.24519,0.82191,1,-0.04013,-0.00476,0.57680,0.00525,1,0.01597,-0.00751,0.57897,0.00506,1,0,0.00000,5
1.10407,0.44396,2359.18555,0.16724,5769,1,1.28137,0.49969,1,1.03782,0.36577,1,1.15960,0.43273,1,0.32737,0.52034,26.64641,0.82191,1,0.58043,0.53527,25.26754,0.81191,1,-0.04013,-0.00476,0.57680,0.00523,1,0.01597,-0.00751,0.57897,0.00503,1,0,0.00000,5
1.10513,0.44447,2359.18555,0.17358,5769,1,1.25606,0.54101,1,1.00710,0.37326,1,1.13158,0.45713,1,0.32726,0.52020,26.03793,0.81191,1,0.58012,0.53550,24.94432,0.80191,1,-0.04013,-0.00476,0.57680,0.00527,1,0.01597,-0.00751,0.57897,0.00509,1,0,0.00000,5
1.10580,0.44530,2359.18555,0.18042,5769,1,1.24926,0.54862,1,0.99737,0.38544,1,1.12332,0.46703,1,0.32728,0.52008,25.95372,0.80191,1,0.58003,0.53544,25.32888,0.78756,1,-0.04013,-0.00476,0.57680,0.00525,1,0.01576,-0.00739,0.56974,0.00506,1,0,0.00000,5
1.10643,0.44649,2359.18555,0.18750,5769,1,1.22854,0.56656,1,1.01847,0.39064,1,1.12351,0.47860,1,0.32723,0.52018,26.03303,0.78756,1,0.58027,0.53530,24.69650,0.78322,1,-0.04013,-0.00476,0.57680,0.00526,1,0.01576,-0.00739,0.56974,0.00500,1,0,0.00000,5
1.10677,0.44687,2359.18555,0.19409,5769,1,1.21921,0.51487,1,1.01322,0.39976,1,1.11621,0.45731,1,0.32718,0.52020,25.98214,0.78322,1,0.58014,0.53544,24.55497,0.77887,1,-0.04013,-0.00476,0.57680,0.00526,1,0.01576,-0.00739,0.56974,0.00504,1,0,0.00000,5
1.10704,0.44727,2359.18555,0.20068,5769,1,1.21634,0.51843,1,1.01322,0.39976,1,1.11478,0.45909,1,0.32720,0.52021,25.98507,0.77887,1,0.58014,0.53544,24.55497,0.77887,1,-0.04013,-0.00476,0.57680,0.00527,1,0.01597,-0.00751,0.57897,0.00504,1,0,0.00000,5
1.10718,0.44788,2359.18555,0.20752,5769,1,1.21153,0.52843,1,1.01142,0.40366,1,1.11148,0.46604,1,0.32714,0.52019,25.83303,0.77887,1,0.58005,0.53548,24.78962,0.78322,1,-0.04013,-0.00476,0.57680,0.00528,1,0.01597,-0.00751,0.57897,0.00501,1,0,0.00000,5
1.10726,0.44837,2359.18555,0.21338,5769,1,1.20892,0.52474,1,1.01058,0.40249,1,1.10975,0.46361,1,0.32705,0.52020,25.68500,0.78322,1,0.57994,0.53560,24.81472,0.78756,1,-0.04013,-0.00476,0.57680,0.00529,1,0.01597,-0.00751,0.57897,0.00508,1,0,0.00000,5
1.10747,0.44867,2359.18555,0.22070,5769,1,1.21173,0.52124,1,1.01691,0.39495,1,1.11432,0.45809,1,0.32701,0.52019,25.61994,0.78756,1,0.57992,0.53559,24.76657,0.79667,1,-0.04013,-0.00476,0.57680,0.00527,1,0.01621,-0.00764,0.58906,0.00507,1,0,0.00000,5
1.10800,0.44809,2359.18555,0.22729,5769,1,1.23717,0.46832,1,1.01380,0.38986,1,1.12549,0.42909,1,0.32688,0.52022,25.99957,0.79667,1,0.57974,0.53555,25.18975,0.80144,1,-0.04013,-0.00476,0.57680,0.00528,1,0.01621,-0.00764,0.58906,0.00504,1,0,0.00000,5
1.10843,0.44799,2359.18555,0.23413,5769,1,1.23458,0.51424,1,1.01124,0.37476,1,1.12291,0.44450,1,0.32671,0.52029,26.53048,0.80144,1,0.57970,0.53547,25.06364,0.80620,1,-0.04013,-0.00476,0.57680,0.00528,1,0.01621,-0.00764,0.58906,0.00509,1,0,0.00000,5
1.10892,0.44778,2359.18555,0.24097,5769,1,1.23774,0.51040,1,1.01447,0.37076,1,1.12610,0.44058,1,0.32665,0.52029,26.41175,0.80620,1,0.57970,0.53541,25.00246,0.81096,1,-0.04013,-0.00476,0.57680,0.00525,1,0.01621,-0.00764,0.58906,0.00510,1,0,0.00000,5
1.10927,0.44691,2359.18555,0.24756,5769,1,1.23515,0.45875,1,1.00873,0.37225,1,1.12194,0.41550,1,0.32665,0.52030,26.32234,0.81096,1,0.57949,0.53547,25.31889,0.81096,1,-0.04013,-0.00476,0.57680,0.00521,1,0.01621,-0.00764,0.58906,0.00500,1,0,0.00000,5
1.10975,0.44602,2359.18555,0.25439,5769,1,1.25146,0.45244,1,1.00349,0.37370,1,1.12747,0.41307,1,0.32657,0.52019,26.25431,0.81096,1,0.57949,0.53549,25.30717,0.81096,1,-0.04013,-0.00476,0.57680,0.00527,1,0.01621,-0.00764,0.58906,0.00501,1,0,0.00000,5
1.11016,0.44523,2359.18555,0.26099,5769,1,1.25146,0.45244,1,1.00032,0.37769,1,1.12589,0.41507,1,0.32654,0.52018,26.27381,0.81096,1,0.57949,0.53547,25.16817,0.80620,1,-0.04152,-0.00496,0.59546,0.00526,1,0.01605,-0.00759,0.58477,0.00500,1,0,0.00000,5
1.11028,0.44504,2359.18555,0.26782,5769,1,1.24211,0.50199,1,0.98778,0.37345,1,1.11495,0.43772,1,0.32642,0.52020,26.15449,0.80620,1,0.57934,0.53538,25.36069,0.80144,1,-0.04152,-0.00496,0.59546,0.00527,1,0.01605,-0.00759,0.58477,0.00500,1,0,0.00000,5
1.11021,0.44489,2359.18555,0.27466,5769,1,1.23715,0.50133,1,0.97755,0.37677,1,1.10735,0.43905,1,0.32642,0.52018,26.17540,0.80144,1,0.57928,0.53539,25.34777,0.79667,1,-0.04152,-0.00496,0.59546,0.00526,1,0.01605,-0.00759,0.58477,0.00502,1,0,0.00000,5
1.11004,0.44489,2359.18555,0.28101,5769,1,1.23398,0.50526,1,0.97166,0.38454,1,1.10282,0.44490,1,0.32643,0.52017,26.14522,0.79667,1,0.57928,0.53539,25.34777,0.78756,1,-0.04043,-0.00477,0.57868,0.00525,1,0.01555,-0.00737,0.56827,0.00502,1,0,0.00000,5
1.10988,0.44524,2359.18555,0.28760,5769,1,1.21626,0.54668,1,0.99060,0.37340,1,1.10343,0.46004,1,0.32626,0.52008,26.15591,0.78756,1,0.57953,0.53523,24.51037,0.78322,1,-0.04043,-0.00477,0.57868,0.00527,1,0.01555,-0.00737,0.56827,0.00498,1,0,0.00000,5
1.10965,0.44543,2359.18555,0.29541,5769,1,1.21384,0.53281,1,0.98546,0.37380,1,1.09965,0.45330,1,0.32617,0.52003,26.26641,0.78322,1,0.57953,0.53515,24.47120,0.77887,1,-0.04043,-0.00477,0.57868,0.00529,1,0.01555,-0.00737,0.56827,0.00497,1,0,0.00000,5
