FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54083,0.30333,2429.06982,1.05200,5982,1,0.66972,0.30633,1,0.42704,0.26753,1,0.54838,0.28693,1,0.28990,0.51786,24.07650,0.84587,1,0.54930,0.52249,23.42817,0.84587,1,-0.19644,-0.01992,2.48239,0.00500,0,0.01158,-0.00575,0.60807,0.00460,1,0,0.00000,16
0.54034,0.30603,2429.06982,1.05859,5982,1,0.64997,0.44898,1,0.38022,0.44004,1,0.51510,0.44451,1,0.28944,0.52027,25.59863,0.84122,1,0.54881,0.52500,24.30342,0.84122,1,-0.19644,-0.01992,2.48239,0.00489,0,0.01158,-0.00575,0.60807,0.00467,1,0,0.00000,16
0.53996,0.31057,2429.06982,1.06543,5982,1,0.64134,0.54608,1,0.38624,0.52131,1,0.51379,0.53370,1,0.28934,0.52192,25.50188,0.83657,1,0.54851,0.52657,23.90585,0.83657,1,-0.19644,-0.01992,2.48239,0.00488,0,0.01158,-0.00575,0.60807,0.00468,1,0,0.00000,16
0.53960,0.31536,2429.06982,1.07202,5982,1,0.64156,0.54900,1,0.38681,0.52810,1,0.51419,0.53855,1,0.28929,0.52289,25.41983,0.83191,1,0.54829,0.52768,24.22976,0.82667,1,-0.19725,-0.02206,2.49248,0.00492,0,0.01115,-0.00605,0.59270,0.00473,1,0,0.00000,16
0.53201,0.37271,2429.06982,1.07202,5982,0,0.60593,0.66654,1,0.37456,0.76025,1,0.49024,0.71340,1,0.28919,0.52543,25.39259,0.82667,1,0.54791,0.53003,23.96264,0.82144,1,-0.19725,-0.02206,2.49248,0.00494,0,0.01115,-0.00605,0.59270,0.00472,1,0,0.00000,16
0.51073,0.58349,2429.06982,1.07202,5982,0,0.60879,0.79089,1,0.37012,0.79763,1,0.48946,0.79426,1,0.28921,0.52637,25.14825,0.82144,1,0.54797,0.53119,23.87763,0.81620,1,-0.19725,-0.02206,2.49248,0.00489,0,0.01115,-0.00605,0.59270,0.00469,1,0,0.00000,16
0.50372,0.65404,2429.06982,1.07202,5982,0,0.60924,0.79268,1,0.37012,0.79763,1,0.48968,0.79515,1,0.28921,0.52722,25.27836,0.81620,1,0.54789,0.53201,24.00142,0.81620,1,-0.19644,-0.02290,2.48239,0.00490,0,0.01147,-0.00652,0.61193,0.00475,1,0,0.00000,16
0.49217,0.81825,2429.06982,1.07202,5982,0,0.60903,0.82750,1,0.38569,0.90321,1,0.49736,0.86535,1,0.28920,0.52777,25.17341,0.81620,1,0.54806,0.53266,24.08659,0.82144,1,-0.19644,-0.02290,2.48239,0.00491,0,0.01147,-0.00652,0.61193,0.00466,1,0,0.00000,16
0.48215,0.83022,2429.06982,1.07202,5982,0,0.59426,0.83664,1,0.35001,0.84773,1,0.47213,0.84218,1,0.28907,0.52756,25.21086,0.82144,1,0.54820,0.53233,24.15596,0.82667,1,-0.19644,-0.02290,2.48239,0.00489,0,0.01147,-0.00652,0.61193,0.00468,1,0,0.00000,16
0.47863,0.83370,2429.06982,1.07202,5982,0,0.59371,0.83514,1,0.34947,0.84616,1,0.47159,0.84065,1,0.28900,0.52744,25.19300,0.82667,1,0.54835,0.53225,24.01423,0.83191,1,-0.19725,-0.02281,2.49248,0.00487,0,0.01158,-0.00648,0.60807,0.00465,1,0,0.00000,16
0.47869,0.83504,2430.16968,0.01929,5983,1,0.59543,0.82027,1,0.36232,0.85784,1,0.47888,0.83906,1,0.28899,0.52745,25.16981,0.83191,1,0.54848,0.53226,23.91123,0.83191,1,-0.19725,-0.02281,2.49248,0.00489,0,0.01158,-0.00648,0.60807,0.00470,1,0,0.00000,16
0.47936,0.83476,2430.16968,0.02637,5983,1,0.59520,0.82065,1,0.36882,0.84662,1,0.48201,0.83363,1,0.28899,0.52737,25.23466,0.83191,1,0.54854,0.53224,24.02316,0.83191,1,-0.19725,-0.02281,2.49248,0.00489,0,0.01158,-0.00648,0.60807,0.00470,1,0,0.00000,16
0.47983,0.83470,2430.16968,0.03271,5983,1,0.59520,0.82065,1,0.36924,0.84818,1,0.48222,0.83441,1,0.28900,0.52737,25.25018,0.83191,1,0.54861,0.53220,23.86629,0.82667,1,-0.19725,-0.02281,2.49248,0.00489,0,0.01137,-0.00633,0.59450,0.00467,1,0,0.00000,16
0.48113,0.83325,2430.16968,0.03979,5983,1,0.59870,0.81304,1,0.37911,0.83610,1,0.48891,0.82457,1,0.28903,0.52727,25.33795,0.82667,1,0.54873,0.53216,23.96911,0.82144,1,-0.19725,-0.02281,2.49248,0.00488,0,0.01137,-0.00633,0.59450,0.00466,1,0,0.00000,16
0.48240,0.83290,2430.16968,0.04590,5983,1,0.59529,0.81245,1,0.38725,0.84838,1,0.49127,0.83042,1,0.28906,0.52726,25.23786,0.82144,1,0.54881,0.53216,24.24623,0.81620,1,-0.19725,-0.02281,2.49248,0.00489,0,0.01137,-0.00633,0.59450,0.00465,1,0,0.00000,16
0.48343,0.83280,2430.16968,0.05322,5983,1,0.59583,0.81411,1,0.38757,0.84996,1,0.49170,0.83203,1,0.28904,0.52726,25.32130,0.81620,1,0.54889,0.53203,24.24547,0.81096,1,-0.19725,-0.02281,2.49248,0.00488,0,0.01134,-0.00627,0.58853,0.00468,1,0,0.00000,16
0.48352,0.83226,2430.16968,0.05981,5983,1,0.60410,0.81982,1,0.36445,0.83501,1,0.48428,0.82741,1,0.28906,0.52718,25.43619,0.81096,1,0.54895,0.53207,24.03216,0.81096,1,-0.19725,-0.02281,2.49248,0.00491,0,0.01134,-0.00627,0.58853,0.00470,1,0,0.00000,16
0.48316,0.83163,2430.16968,0.06592,5983,1,0.60839,0.81014,1,0.35073,0.84054,1,0.47956,0.82534,1,0.28912,0.52716,25.31330,0.81096,1,0.54907,0.53204,23.99818,0.81096,1,-0.19725,-0.02281,2.49248,0.00491,0,0.01134,-0.00627,0.58853,0.00469,1,0,0.00000,16
0.48280,0.83092,2430.16968,0.07275,5983,1,0.60798,0.80864,1,0.34969,0.83744,1,0.47884,0.82304,1,0.28912,0.52716,25.31330,0.81561,1,0.54913,0.53203,24.10975,0.82085,1,-0.04818,-0.00547,0.59775,0.00491,1,0.01222,-0.00673,0.63166,0.00467,1,0,0.00000,16
0.48278,0.83053,2430.16968,0.07935,5983,1,0.60014,0.81971,1,0.36492,0.83216,1,0.48253,0.82594,1,0.28916,0.52721,25.25114,0.82550,1,0.54924,0.53206,24.24242,0.83074,1,-0.04818,-0.00547,0.59775,0.00495,1,0.01222,-0.00673,0.63166,0.00471,1,0,0.00000,16
0.48315,0.83006,2430.16968,0.08545,5983,1,0.61003,0.81337,1,0.36597,0.83429,1,0.48800,0.82383,1,0.28919,0.52721,25.24299,0.83540,1,0.54924,0.53205,24.14042,0.84063,1,-0.04818,-0.00547,0.59775,0.00496,1,0.01222,-0.00673,0.63166,0.00472,1,0,0.00000,16
0.48342,0.82944,2430.16968,0.09253,5983,1,0.60920,0.81031,1,0.36516,0.83123,1,0.48718,0.82077,1,0.28925,0.52718,25.43495,0.84529,1,0.54931,0.53202,24.08475,0.85053,1,-0.04818,-0.00547,0.59775,0.00497,1,0.01222,-0.00673,0.63166,0.00476,1,0,0.00000,16
0.48400,0.82863,2430.16968,0.09912,5983,1,0.60902,0.80369,1,0.37637,0.82943,1,0.49269,0.81656,1,0.28930,0.52719,25.48919,0.85053,1,0.54953,0.53210,24.23306,0.85053,1,-0.04818,-0.00547,0.59775,0.00497,1,0.01222,-0.00673,0.63166,0.00467,1,0,0.00000,16
0.48487,0.82789,2430.16968,0.10571,5983,1,0.61898,0.80244,1,0.37868,0.82957,1,0.49883,0.81600,1,0.28941,0.52727,25.62011,0.85053,1,0.54952,0.53202,24.19417,0.85053,1,-0.04818,-0.00547,0.59775,0.00494,1,0.01222,-0.00673,0.63166,0.00475,1,0,0.00000,16
0.48563,0.82718,2430.16968,0.11279,5983,1,0.61861,0.80081,1,0.37868,0.82960,1,0.49864,0.81521,1,0.28941,0.52727,25.62011,0.85565,1,0.54959,0.53199,24.32780,0.85041,1,-0.04880,-0.00555,0.60603,0.00494,1,0.01152,-0.00627,0.58853,0.00469,1,0,0.00000,16
0.48602,0.82661,2430.16968,0.11865,5983,1,0.62612,0.80313,1,0.35983,0.82953,1,0.49297,0.81633,1,0.28949,0.52726,25.66290,0.85553,1,0.54970,0.53203,24.34888,0.85029,1,-0.04880,-0.00555,0.60603,0.00495,1,0.01152,-0.00627,0.58853,0.00472,1,0,0.00000,16
0.48643,0.82614,2430.16968,0.12622,5983,1,0.62687,0.80862,1,0.36166,0.82584,1,0.49427,0.81723,1,0.28949,0.52726,25.66290,0.85541,1,0.54976,0.53208,24.33816,0.85017,1,-0.04880,-0.00555,0.60603,0.00495,1,0.01152,-0.00627,0.58853,0.00475,1,0,0.00000,16
0.48684,0.82587,2430.16968,0.13208,5983,1,0.62749,0.81168,1,0.36252,0.82896,1,0.49501,0.82032,1,0.28953,0.52720,25.73263,0.84552,1,0.54979,0.53214,24.38961,0.84028,1,-0.19660,-0.02282,2.49363,0.00493,0,0.01152,-0.00627,0.58853,0.00473,1,0,0.00000,16
0.48653,0.82591,2430.16968,0.13916,5983,1,0.60813,0.81143,1,0.35171,0.84205,1,0.47992,0.82674,1,0.28959,0.52723,25.96025,0.83050,1,0.54993,0.53203,24.61431,0.83050,1,-0.19660,-0.02282,2.49363,0.00497,0,0.01152,-0.00627,0.58853,0.00474,1,0,0.00000,16
0.48652,0.82574,2430.16968,0.14575,5983,1,0.61186,0.81223,1,0.36080,0.83208,1,0.48633,0.82215,1,0.28964,0.52720,25.77352,0.82073,1,0.54999,0.53209,24.66160,0.82073,1,-0.19660,-0.02282,2.49363,0.00498,0,0.01152,-0.00627,0.58853,0.00475,1,0,0.00000,16
0.48654,0.82569,2430.16968,0.15234,5983,1,0.61268,0.81532,1,0.36121,0.83353,1,0.48695,0.82442,1,0.28961,0.52720,25.86172,0.81096,1,0.55006,0.53207,24.44331,0.81620,1,-0.19660,-0.02282,2.49363,0.00497,0,0.01192,-0.00647,0.60705,0.00475,1,0,0.00000,16
0.48641,0.82552,2430.16968,0.16040,5983,1,0.59889,0.81008,1,0.36762,0.83305,1,0.48325,0.82156,1,0.28977,0.52714,25.78218,0.81620,1,0.55016,0.53203,24.68440,0.82144,1,-0.19660,-0.02282,2.49363,0.00504,0,0.01192,-0.00647,0.60705,0.00479,1,0,0.00000,16
0.48646,0.82512,2430.16968,0.16577,5983,1,0.60001,0.80371,1,0.37544,0.82641,1,0.48773,0.81506,1,0.28984,0.52713,25.86609,0.82144,1,0.55019,0.53202,24.77250,0.82667,1,-0.19660,-0.02282,2.49363,0.00504,0,0.01192,-0.00647,0.60705,0.00477,1,0,0.00000,16
0.48649,0.82472,2430.16968,0.17236,5983,1,0.59950,0.80200,1,0.37544,0.82641,1,0.48747,0.81420,1,0.28991,0.52718,26.08718,0.82667,1,0.55025,0.53208,24.64767,0.82667,1,-0.19660,-0.02282,2.49363,0.00501,0,0.01180,-0.00637,0.59831,0.00480,1,0,0.00000,16
0.48680,0.82505,2430.16968,0.17896,5983,1,0.60777,0.82514,1,0.38217,0.84309,1,0.49497,0.83411,1,0.29001,0.52727,26.09749,0.82667,1,0.55037,0.53218,24.82029,0.82144,1,-0.19660,-0.02282,2.49363,0.00502,0,0.01180,-0.00637,0.59831,0.00482,1,0,0.00000,16
0.48566,0.82768,2430.16968,0.18579,5983,1,0.57707,0.87837,1,0.33047,0.92401,1,0.45377,0.90119,1,0.28954,0.52782,26.13655,0.82144,1,0.54991,0.53270,24.42541,0.81620,1,-0.19660,-0.02282,2.49363,0.00509,0,0.01180,-0.00637,0.59831,0.00476,1,0,0.00000,16
0.48463,0.83018,2430.16968,0.19287,5983,1,0.57773,0.87961,1,0.33176,0.92610,1,0.45474,0.90285,1,0.28928,0.52824,26.08050,0.81620,1,0.54954,0.53316,24.75412,0.80620,1,-0.19660,-0.02356,2.49363,0.00502,0,0.01125,-0.00632,0.57715,0.00479,1,0,0.00000,16
0.48199,0.83320,2430.16968,0.19922,5983,1,0.52548,0.88718,1,0.28016,0.96049,1,0.40282,0.92383,1,0.28818,0.52916,26.28835,0.80620,1,0.54827,0.53412,25.18007,0.80144,1,-0.19660,-0.02356,2.49363,0.00509,0,0.01125,-0.00632,0.57715,0.00488,1,0,0.00000,16
0.47991,0.83595,2430.16968,0.20825,5983,1,0.53155,0.89297,1,0.29943,0.94949,1,0.41549,0.92123,1,0.28822,0.52915,26.40147,0.80144,1,0.54845,0.53402,25.13365,0.79667,1,-0.19660,-0.02356,2.49363,0.00509,0,0.01125,-0.00632,0.57715,0.00492,1,0,0.00000,16
0.46230,0.86060,2430.16968,0.20825,5983,0,0.53062,0.89186,1,0.29776,0.94771,1,0.41419,0.91978,1,0.28816,0.52919,26.14939,0.80645,1,0.54850,0.53410,25.32458,0.80645,1,-0.04880,-0.00573,0.60603,0.00510,1,0.01157,-0.00652,0.59569,0.00489,1,0,0.00000,16
0.44106,0.88204,2430.16968,0.20825,5983,0,0.54658,0.87336,1,0.29305,0.93363,1,0.41981,0.90349,1,0.28839,0.52898,26.24828,0.81622,1,0.54878,0.53392,25.33269,0.82098,1,-0.04880,-0.00573,0.60603,0.00512,1,0.01157,-0.00652,0.59569,0.00491,1,0,0.00000,16
0.42996,0.88734,2430.16968,0.20825,5983,0,0.52059,0.86086,1,0.29495,0.93500,1,0.40777,0.89793,1,0.28839,0.52900,26.24978,0.83075,1,0.54887,0.53394,25.32122,0.83552,1,-0.04880,-0.00573,0.60603,0.00511,1,0.01157,-0.00652,0.59569,0.00492,1,0,0.00000,16
0.42409,0.88960,2430.38379,0.01953,5984,1,0.51968,0.85966,1,0.29327,0.93309,1,0.40648,0.89637,1,0.28839,0.52898,26.24828,0.83552,1,0.54888,0.53398,25.35661,0.84552,1,-0.19660,-0.02356,2.49363,0.00512,0,0.01192,-0.00665,0.60705,0.00489,1,0,0.00000,16
0.42060,0.89150,2430.38379,0.02612,5984,1,0.52879,0.85961,1,0.28450,0.93862,1,0.40665,0.89911,1,0.28851,0.52899,26.35875,0.83574,1,0.54903,0.53401,25.57914,0.84098,1,-0.19660,-0.02356,2.49363,0.00517,0,0.01192,-0.00665,0.60705,0.00490,1,0,0.00000,16
0.41954,0.89324,2430.38379,0.03271,5984,1,0.53677,0.86980,1,0.29171,0.93412,1,0.41424,0.90196,1,0.28859,0.52896,26.50882,0.83121,1,0.54909,0.53399,25.54559,0.83645,1,-0.19660,-0.02356,2.49363,0.00516,0,0.01192,-0.00665,0.60705,0.00493,1,0,0.00000,16
0.41896,0.89470,2430.38379,0.04028,5984,1,0.53755,0.87089,1,0.29338,0.93600,1,0.41547,0.90345,1,0.28865,0.52897,26.48782,0.82667,1,0.54920,0.53404,25.48382,0.82667,1,-0.19660,-0.02356,2.49363,0.00518,0,0.01180,-0.00655,0.59831,0.00494,1,0,0.00000,16
0.41725,0.89439,2430.38379,0.04614,5984,1,0.52758,0.85244,1,0.28297,0.93200,1,0.40527,0.89222,1,0.28883,0.52893,26.40450,0.82667,1,0.54941,0.53399,25.58429,0.82144,1,-0.19660,-0.02356,2.49363,0.00521,0,0.01180,-0.00655,0.59831,0.00492,1,0,0.00000,16
0.41711,0.89470,2430.38379,0.05249,5984,1,0.53618,0.86118,1,0.29580,0.93319,1,0.41599,0.89719,1,0.28890,0.52891,26.55880,0.82144,1,0.54946,0.53396,25.62390,0.81620,1,-0.19660,-0.02356,2.49363,0.00518,0,0.01180,-0.00655,0.59831,0.00492,1,0,0.00000,16
0.41692,0.89485,2430.38379,0.05933,5984,1,0.53539,0.86003,1,0.29503,0.93230,1,0.41521,0.89616,1,0.28897,0.52887,26.55528,0.82597,1,0.54951,0.53398,25.75242,0.82073,1,-0.04918,-0.00579,0.61301,0.00518,1,0.01179,-0.00650,0.59360,0.00491,1,0,0.00000,16
0.41658,0.89501,2430.38379,0.06567,5984,1,0.54579,0.85883,1,0.28065,0.93446,1,0.41322,0.89664,1,0.28911,0.52878,26.90951,0.83050,1,0.54979,0.53391,25.62215,0.83050,1,-0.04918,-0.00579,0.61301,0.00517,1,0.01179,-0.00650,0.59360,0.00499,1,0,0.00000,16
0.41578,0.89482,2430.38379,0.07251,5984,1,0.52413,0.85261,1,0.28978,0.93288,1,0.40695,0.89275,1,0.28925,0.52881,26.69490,0.84028,1,0.54985,0.53397,25.65915,0.84028,1,-0.04918,-0.00579,0.61301,0.00517,1,0.01179,-0.00650,0.59360,0.00501,1,0,0.00000,16
0.41510,0.89466,2430.38379,0.07910,5984,1,0.52413,0.85261,1,0.28978,0.93288,1,0.40695,0.89275,1,0.28932,0.52880,26.60192,0.84028,1,0.54993,0.53397,25.66523,0.84028,1,-0.19409,-0.02336,2.47162,0.00523,0,0.01177,-0.00644,0.58788,0.00498,1,0,0.00000,16
0.41569,0.89448,2430.38379,0.08740,5984,1,0.54303,0.84855,1,0.30360,0.93558,1,0.42331,0.89207,1,0.28944,0.52878,26.75193,0.83050,1,0.55008,0.53396,26.04248,0.83050,1,-0.19409,-0.02336,2.47162,0.00524,0,0.01177,-0.00644,0.58788,0.00499,1,0,0.00000,16
0.41564,0.89464,2430.38379,0.09375,5984,1,0.54950,0.85470,1,0.28054,0.93913,1,0.41502,0.89691,1,0.28950,0.52879,26.67771,0.82073,1,0.55019,0.53407,26.00865,0.82073,1,-0.19409,-0.02336,2.47162,0.00525,0,0.01177,-0.00644,0.58788,0.00497,1,0,0.00000,16
0.41571,0.89492,2430.38379,0.09961,5984,1,0.55106,0.85728,1,0.28239,0.94098,1,0.41672,0.89913,1,0.28954,0.52877,26.76780,0.81096,1,0.55027,0.53403,25.83828,0.81096,1,-0.19409,-0.02336,2.47162,0.00527,0,0.01192,-0.00652,0.59101,0.00497,1,0,0.00000,16
0.41518,0.89594,2430.38379,0.10620,5984,1,0.51944,0.86311,1,0.29397,0.96128,1,0.40671,0.91219,1,0.28919,0.52895,27.06797,0.81096,1,0.54995,0.53417,26.15459,0.81096,1,-0.19409,-0.02336,2.47162,0.00527,0,0.01192,-0.00652,0.59101,0.00502,1,0,0.00000,15
0.41079,0.89494,2430.38379,0.11304,5984,1,0.43859,0.86107,1,0.23380,0.89482,1,0.33619,0.87794,1,0.28793,0.52898,27.75022,0.81096,1,0.54869,0.53435,26.01421,0.81096,1,-0.19409,-0.02336,2.47162,0.00533,0,0.01192,-0.00652,0.59101,0.00506,1,0,0.00000,15
0.40680,0.89398,2430.38379,0.11987,5984,1,0.43721,0.85988,1,0.23265,0.89366,1,0.33493,0.87677,1,0.28726,0.52913,27.43845,0.81561,1,0.54797,0.53451,26.25256,0.81561,1,-0.04818,-0.00565,0.59775,0.00528,1,0.01152,-0.00668,0.59334,0.00505,1,0,0.00000,15
0.39698,0.89375,2430.38379,0.12646,5984,1,0.32583,0.84808,1,0.09490,0.93056,1,0.21037,0.88932,1,0.28449,0.52916,26.50471,0.82027,1,0.54493,0.53475,25.82617,0.82027,1,-0.04818,-0.00565,0.59775,0.00541,1,0.01152,-0.00668,0.59334,0.00518,1,0,0.00000,15
0.38625,0.89320,2430.38379,0.13330,5984,1,0.27810,0.83307,1,0.06518,0.93152,1,0.17164,0.88229,1,0.28358,0.52924,27.06426,0.82492,1,0.54404,0.53474,24.35512,0.82492,1,-0.04818,-0.00565,0.59775,0.00535,1,0.01152,-0.00668,0.59334,0.00500,1,0,0.00000,15
0.34263,0.89083,2430.38379,0.13330,5984,0,0.27585,0.83177,1,0.06311,0.93057,1,0.16948,0.88117,1,0.28313,0.52917,26.58567,0.82957,1,0.54317,0.53468,24.54506,0.82957,1,-0.04812,-0.00560,0.59258,0.00534,1,0.01127,-0.00679,0.60384,0.00505,1,0,0.00000,15
0.24257,0.88565,2430.38379,0.13330,5984,0,0.26282,0.82519,1,0.02223,0.93577,1,0.14252,0.88048,1,0.28263,0.52929,26.08671,0.82957,1,0.54273,0.53467,23.24985,0.82957,1,-0.04812,-0.00560,0.59258,0.00541,1,0.01127,-0.00679,0.60384,0.00497,1,0,0.00000,15
0.21702,0.88423,2430.38379,0.13330,5984,0,0.27549,0.83063,1,0.05636,0.93216,1,0.16592,0.88139,1,0.28284,0.52921,26.17058,0.82957,1,0.54308,0.53455,23.56567,0.82957,1,-0.04812,-0.00560,0.59258,0.00543,1,0.01127,-0.00679,0.60384,0.00488,1,0,0.00000,15
0.15812,0.88109,2430.38379,0.13330,5984,0,0.27549,0.83063,1,0.05636,0.93216,1,0.16592,0.88139,1,0.28287,0.52920,26.29861,0.82957,1,0.54333,0.53469,23.90498,0.82957,1,-0.04839,-0.00564,0.59712,0.00541,1,0.01121,-0.00670,0.59550,0.00484,1,0,0.00000,15
0.15537,0.88483,2430.38379,0.13330,5984,0,0.24931,0.83495,1,0.05592,0.94219,1,0.15261,0.88857,1,0.28290,0.52932,26.31256,0.82957,1,0.54336,0.53470,24.09776,0.82957,1,-0.04839,-0.00564,0.59712,0.00547,1,0.01121,-0.00670,0.59550,0.00486,1,0,0.00000,15
