FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54912,0.29746,2317.06567,0.12061,5594,1,0.66734,0.26711,1,0.44851,0.25558,1,0.55792,0.26135,1,0.31584,0.51257,27.39525,0.91989,1,0.56612,0.52848,26.72817,0.91346,1,-0.04283,-0.00373,0.60637,0.00555,1,0.01573,-0.00673,0.61890,0.00529,1,0,0.00000,12
0.54951,0.29574,2317.06567,0.12744,5594,1,0.66533,0.26664,1,0.44884,0.25960,1,0.55708,0.26312,1,0.31584,0.51249,27.55905,0.91346,1,0.56612,0.52843,26.75483,0.90703,1,-0.04283,-0.00373,0.60637,0.00551,1,0.01573,-0.00673,0.61890,0.00528,1,0,0.00000,12
0.54981,0.29434,2317.06567,0.13354,5594,1,0.66370,0.27089,1,0.44797,0.26167,1,0.55583,0.26628,1,0.31582,0.51245,27.53391,0.90703,1,0.56610,0.52834,26.61847,0.90059,1,-0.04283,-0.00373,0.60637,0.00553,1,0.01573,-0.00673,0.61890,0.00529,1,0,0.00000,12
0.55009,0.29333,2317.06567,0.14062,5594,1,0.66382,0.27658,1,0.44789,0.26761,1,0.55586,0.27209,1,0.31582,0.51245,27.53391,0.90059,1,0.56611,0.52826,26.48707,0.89416,1,-0.04283,-0.00373,0.60637,0.00553,1,0.01587,-0.00674,0.62450,0.00532,1,0,0.00000,12
0.55030,0.29204,2317.06567,0.14771,5594,1,0.66264,0.27073,1,0.44701,0.25645,1,0.55482,0.26359,1,0.31584,0.51244,27.60871,0.89416,1,0.56613,0.52828,26.54226,0.89416,1,-0.04283,-0.00373,0.60637,0.00552,1,0.01587,-0.00674,0.62450,0.00533,1,0,0.00000,12
0.55055,0.29121,2317.06567,0.15405,5594,1,0.66557,0.28055,1,0.44743,0.26368,1,0.55650,0.27211,1,0.31582,0.51245,27.57900,0.89416,1,0.56607,0.52820,26.37029,0.89416,1,-0.04283,-0.00373,0.60637,0.00551,1,0.01587,-0.00674,0.62450,0.00531,1,0,0.00000,12
0.55079,0.29044,2317.06567,0.16089,5594,1,0.66557,0.28055,1,0.44743,0.26368,1,0.55650,0.27211,1,0.31581,0.51247,27.50701,0.89416,1,0.56603,0.52821,26.49061,0.89416,1,-0.04283,-0.00373,0.60637,0.00551,1,0.01587,-0.00674,0.62450,0.00533,1,0,0.00000,12
0.55087,0.29042,2317.06567,0.16748,5594,1,0.66089,0.26751,1,0.44466,0.31233,1,0.55277,0.28992,1,0.31582,0.51242,27.58486,0.89416,1,0.56603,0.52814,26.46837,0.89416,1,-0.04283,-0.00373,0.60637,0.00554,1,0.01587,-0.00674,0.62450,0.00531,1,0,0.00000,12
0.55095,0.29039,2317.06567,0.17407,5594,1,0.66286,0.26795,1,0.44360,0.31123,1,0.55323,0.28959,1,0.31579,0.51237,27.61147,0.89416,1,0.56601,0.52819,26.49873,0.89416,1,-0.04283,-0.00373,0.60637,0.00552,1,0.01587,-0.00674,0.62450,0.00533,1,0,0.00000,12
0.55104,0.29036,2317.06567,0.18091,5594,1,0.66286,0.26795,1,0.44360,0.31123,1,0.55323,0.28959,1,0.31580,0.51236,27.64895,0.89416,1,0.56603,0.52813,26.42432,0.89416,1,-0.04283,-0.00373,0.60637,0.00552,1,0.01573,-0.00664,0.61891,0.00530,1,0,0.00000,12
0.55108,0.29017,2317.06567,0.18750,5594,1,0.65925,0.26169,1,0.44509,0.30777,1,0.55217,0.28473,1,0.31579,0.51238,27.58953,0.89416,1,0.56603,0.52808,26.53706,0.89416,1,-0.04283,-0.00373,0.60637,0.00552,1,0.01573,-0.00664,0.61891,0.00526,1,0,0.00000,12
0.55106,0.28991,2317.06567,0.19531,5594,1,0.65773,0.25784,1,0.44359,0.30707,1,0.55066,0.28246,1,0.31576,0.51236,27.53193,0.89416,1,0.56602,0.52809,26.48805,0.89416,1,-0.04283,-0.00373,0.60637,0.00555,1,0.01573,-0.00664,0.61891,0.00526,1,0,0.00000,12
0.55105,0.28967,2317.06567,0.20093,5594,1,0.65773,0.25784,1,0.44359,0.30707,1,0.55066,0.28246,1,0.31575,0.51235,27.59765,0.89416,1,0.56599,0.52812,26.60826,0.89416,1,-0.04258,-0.00366,0.60293,0.00554,1,0.01573,-0.00664,0.61891,0.00525,1,0,0.00000,12
0.55096,0.29017,2317.06567,0.20776,5594,1,0.65541,0.25164,1,0.44073,0.35938,1,0.54807,0.30551,1,0.31568,0.51230,27.66206,0.89416,1,0.56599,0.52808,26.55440,0.89416,1,-0.04258,-0.00366,0.60293,0.00555,1,0.01573,-0.00664,0.61891,0.00526,1,0,0.00000,12
0.55082,0.29045,2317.06567,0.21436,5594,1,0.65269,0.24963,1,0.44050,0.34922,1,0.54660,0.29943,1,0.31566,0.51229,27.64268,0.89416,1,0.56595,0.52809,26.57076,0.89416,1,-0.04258,-0.00366,0.60293,0.00557,1,0.01573,-0.00664,0.61891,0.00528,1,0,0.00000,12
0.55070,0.29064,2317.06567,0.22095,5594,1,0.65251,0.24443,1,0.44050,0.34933,1,0.54651,0.29688,1,0.31564,0.51226,27.70644,0.89982,1,0.56597,0.52807,26.52477,0.89403,1,-0.04372,-0.00371,0.61834,0.00552,1,0.01543,-0.00649,0.60896,0.00528,1,0,0.00000,12
0.55052,0.29074,2317.06567,0.22754,5594,1,0.65001,0.24559,1,0.43932,0.34272,1,0.54466,0.29416,1,0.31560,0.51221,27.69393,0.89969,1,0.56596,0.52806,26.50970,0.89390,1,-0.04372,-0.00371,0.61834,0.00555,1,0.01543,-0.00649,0.60896,0.00528,1,0,0.00000,12
0.55018,0.29070,2317.06567,0.23413,5594,1,0.64270,0.23977,1,0.43328,0.33929,1,0.53799,0.28953,1,0.31556,0.51215,27.58632,0.89956,1,0.56588,0.52797,26.64174,0.89377,1,-0.04372,-0.00371,0.61834,0.00552,1,0.01543,-0.00649,0.60896,0.00528,1,0,0.00000,12
0.54985,0.29081,2317.06567,0.24170,5594,1,0.64293,0.24511,1,0.43330,0.34417,1,0.53812,0.29464,1,0.31556,0.51215,27.58632,0.89377,1,0.56588,0.52797,26.64174,0.88798,1,-0.04305,-0.00365,0.60821,0.00552,1,0.01543,-0.00649,0.60896,0.00528,1,0,0.00000,12
0.54978,0.29097,2317.06567,0.24756,5594,1,0.66851,0.25213,1,0.42565,0.34128,1,0.54708,0.29671,1,0.31547,0.51219,27.53980,0.88232,1,0.56579,0.52795,26.56313,0.88232,1,-0.04305,-0.00365,0.60821,0.00551,1,0.01543,-0.00649,0.60896,0.00526,1,0,0.00000,12
0.54955,0.29200,2317.06567,0.25415,5594,1,0.65959,0.31480,1,0.42190,0.34767,1,0.54075,0.33124,1,0.31537,0.51220,27.43686,0.87666,1,0.56580,0.52790,26.60072,0.87666,1,-0.04305,-0.00365,0.60821,0.00556,1,0.01543,-0.00649,0.60896,0.00528,1,0,0.00000,12
0.54933,0.29310,2317.06567,0.26099,5594,1,0.65973,0.31970,1,0.42199,0.35249,1,0.54086,0.33609,1,0.31537,0.51220,27.43686,0.87100,1,0.56574,0.52786,26.63097,0.87100,1,-0.04305,-0.00365,0.60821,0.00556,1,0.01543,-0.00649,0.60896,0.00528,1,0,0.00000,12
0.54901,0.29406,2317.06567,0.26709,5594,1,0.65510,0.31612,1,0.41712,0.34840,1,0.53611,0.33226,1,0.31529,0.51229,27.61418,0.87100,1,0.56574,0.52788,26.62312,0.87100,1,-0.04305,-0.00365,0.60821,0.00554,1,0.01543,-0.00649,0.60896,0.00532,1,0,0.00000,12
0.54889,0.29505,2317.06567,0.27466,5594,1,0.67665,0.32703,1,0.41145,0.34434,1,0.54405,0.33569,1,0.31524,0.51225,27.76516,0.87100,1,0.56563,0.52784,26.68694,0.87100,1,-0.04305,-0.00365,0.60821,0.00554,1,0.01543,-0.00649,0.60896,0.00529,1,0,0.00000,12
0.54877,0.29593,2317.06567,0.28149,5594,1,0.67665,0.32703,1,0.41129,0.33936,1,0.54397,0.33319,1,0.31520,0.51227,27.74511,0.87100,1,0.56562,0.52788,26.46712,0.87679,1,-0.04300,-0.00359,0.60626,0.00552,1,0.01571,-0.00662,0.62182,0.00529,1,0,0.00000,12
0.54883,0.29610,2317.06567,0.28857,5594,1,0.66622,0.27817,1,0.43650,0.32801,1,0.55136,0.30309,1,0.31504,0.51236,27.63161,0.87679,1,0.56547,0.52789,26.51131,0.88258,1,-0.04300,-0.00359,0.60626,0.00552,1,0.01571,-0.00662,0.62182,0.00530,1,0,0.00000,12
0.54881,0.29620,2317.06567,0.29492,5594,1,0.66513,0.27326,1,0.43039,0.32835,1,0.54776,0.30080,1,0.31502,0.51236,27.64895,0.88258,1,0.56546,0.52788,26.56619,0.88837,1,-0.04300,-0.00359,0.60626,0.00552,1,0.01571,-0.00662,0.62182,0.00530,1,0,0.00000,12
0.54878,0.29613,2317.06567,0.30151,5594,1,0.66503,0.26801,1,0.43031,0.31783,1,0.54767,0.29292,1,0.31497,0.51233,27.63001,0.88837,1,0.56542,0.52787,26.73395,0.90059,1,-0.04301,-0.00368,0.60641,0.00553,1,0.01609,-0.00680,0.63854,0.00529,1,0,0.00000,12
0.54877,0.29592,2317.06567,0.30786,5594,1,0.65130,0.26351,1,0.44496,0.30892,1,0.54813,0.28622,1,0.31491,0.51240,27.42930,0.90059,1,0.56532,0.52786,26.48989,0.90703,1,-0.04301,-0.00368,0.60641,0.00553,1,0.01609,-0.00680,0.63854,0.00530,1,0,0.00000,12
0.54861,0.29571,2317.06567,0.31494,5594,1,0.63897,0.26203,1,0.44290,0.30975,1,0.54094,0.28589,1,0.31477,0.51246,27.66053,0.90703,1,0.56529,0.52787,26.55531,0.91346,1,-0.04301,-0.00368,0.60641,0.00551,1,0.01609,-0.00680,0.63854,0.00530,1,0,0.00000,12
0.54844,0.29546,2317.06567,0.32153,5594,1,0.63869,0.25630,1,0.44286,0.31471,1,0.54078,0.28551,1,0.31475,0.51248,27.57492,0.91346,1,0.56523,0.52784,26.54606,0.90767,1,-0.04355,-0.00372,0.61276,0.00552,1,0.01525,-0.00649,0.60916,0.00529,1,0,0.00000,12
0.54857,0.29438,2317.06567,0.32764,5594,1,0.65573,0.26053,1,0.43054,0.31603,1,0.54314,0.28828,1,0.31461,0.51248,27.69782,0.90767,1,0.56508,0.52785,26.62783,0.89545,1,-0.04355,-0.00372,0.61276,0.00554,1,0.01525,-0.00649,0.60916,0.00529,1,0,0.00000,12
0.54896,0.29353,2317.06567,0.33472,5594,1,0.67745,0.27560,1,0.42053,0.32628,1,0.54899,0.30094,1,0.31460,0.51248,27.68433,0.89545,1,0.56504,0.52784,26.53875,0.88323,1,-0.04355,-0.00372,0.61276,0.00554,1,0.01525,-0.00649,0.60916,0.00529,1,0,0.00000,12
0.54936,0.29306,2317.06567,0.34131,5594,1,0.67750,0.28652,1,0.42074,0.33691,1,0.54912,0.31172,1,0.31454,0.51253,27.51967,0.88323,1,0.56504,0.52785,26.62296,0.87100,1,-0.04359,-0.00376,0.61206,0.00554,1,0.01525,-0.00649,0.60916,0.00530,1,0,0.00000,12
0.54967,0.29307,2317.06567,0.34814,5594,1,0.66849,0.29818,1,0.41528,0.33894,1,0.54188,0.31856,1,0.31437,0.51244,27.51048,0.87100,1,0.56493,0.52777,26.72241,0.87100,1,-0.04359,-0.00376,0.61206,0.00555,1,0.01525,-0.00649,0.60916,0.00529,1,0,0.00000,12
0.54969,0.29333,2317.06567,0.35498,5594,1,0.66483,0.29830,1,0.41530,0.33879,1,0.54007,0.31854,1,0.31428,0.51248,27.55573,0.87100,1,0.56491,0.52774,26.67376,0.87100,1,-0.04359,-0.00376,0.61206,0.00553,1,0.01525,-0.00649,0.60916,0.00528,1,0,0.00000,12
0.54972,0.29365,2317.06567,0.36279,5594,1,0.66483,0.29830,1,0.41517,0.33377,1,0.54000,0.31603,1,0.31424,0.51251,27.50132,0.87100,1,0.56481,0.52782,26.66975,0.87679,1,-0.04359,-0.00376,0.61206,0.00550,1,0.01562,-0.00666,0.62568,0.00527,1,0,0.00000,12
0.54967,0.29368,2317.06567,0.36816,5594,1,0.65421,0.29735,1,0.43374,0.31370,1,0.54398,0.30552,1,0.31416,0.51259,27.58738,0.87679,1,0.56466,0.52785,26.62003,0.88258,1,-0.04359,-0.00376,0.61206,0.00550,1,0.01562,-0.00666,0.62568,0.00528,1,0,0.00000,12
0.54920,0.29381,2317.06567,0.37476,5594,1,0.64872,0.30147,1,0.42928,0.31838,1,0.53900,0.30992,1,0.31408,0.51261,27.51256,0.88258,1,0.56466,0.52785,26.62003,0.88837,1,-0.04359,-0.00376,0.61206,0.00550,1,0.01562,-0.00666,0.62568,0.00528,1,0,0.00000,12
0.54873,0.29367,2317.06567,0.38354,5594,1,0.64852,0.29643,1,0.42919,0.30771,1,0.53885,0.30207,1,0.31402,0.51258,27.50030,0.88837,1,0.56461,0.52780,26.76887,0.90059,1,-0.04359,-0.00376,0.61206,0.00552,1,0.01604,-0.00686,0.64416,0.00529,1,0,0.00000,12
0.54847,0.29348,2317.06567,0.38843,5594,1,0.63632,0.28172,1,0.45152,0.30073,1,0.54392,0.29122,1,0.31391,0.51259,27.55618,0.90059,1,0.56457,0.52779,26.60598,0.90703,1,-0.04359,-0.00376,0.61206,0.00552,1,0.01604,-0.00686,0.64416,0.00530,1,0,0.00000,12
0.54816,0.29334,2317.06567,0.39502,5594,1,0.63358,0.28066,1,0.44479,0.30418,1,0.53919,0.29242,1,0.31391,0.51259,27.58826,0.90703,1,0.56456,0.52778,26.63519,0.91346,1,-0.04359,-0.00376,0.61206,0.00550,1,0.01604,-0.00686,0.64416,0.00530,1,0,0.00000,12
0.54785,0.29321,2317.06567,0.40161,5594,1,0.63326,0.27508,1,0.44479,0.30418,1,0.53903,0.28963,1,0.31386,0.51262,27.68240,0.91346,1,0.56453,0.52779,26.61674,0.91346,1,-0.04459,-0.00383,0.62336,0.00550,1,0.01543,-0.00662,0.62192,0.00531,1,0,0.00000,12
0.54811,0.29347,2317.06567,0.40845,5594,1,0.68620,0.28401,1,0.43936,0.31200,1,0.56278,0.29801,1,0.31376,0.51272,27.33953,0.91346,1,0.56447,0.52781,26.60886,0.90703,1,-0.04459,-0.00383,0.62336,0.00552,1,0.01543,-0.00662,0.62192,0.00527,1,0,0.00000,12
0.54810,0.29422,2317.06567,0.41455,5594,1,0.68407,0.29744,1,0.43789,0.31447,1,0.56098,0.30596,1,0.31375,0.51277,27.41001,0.90703,1,0.56445,0.52783,26.55611,0.90059,1,-0.04459,-0.00383,0.62336,0.00552,1,0.01543,-0.00662,0.62192,0.00528,1,0,0.00000,12
0.54810,0.29527,2317.06567,0.42188,5594,1,0.68406,0.30297,1,0.43787,0.32504,1,0.56097,0.31400,1,0.31375,0.51277,27.41001,0.90059,1,0.56439,0.52784,26.73938,0.88837,1,-0.04459,-0.00383,0.62336,0.00552,1,0.01503,-0.00647,0.60762,0.00528,1,0,0.00000,12
0.54804,0.29664,2317.06567,0.42944,5594,1,0.67814,0.31934,1,0.43691,0.33779,1,0.55753,0.32856,1,0.31370,0.51286,27.53648,0.88837,1,0.56432,0.52786,26.55709,0.88258,1,-0.04459,-0.00383,0.62336,0.00551,1,0.01503,-0.00647,0.60762,0.00530,1,0,0.00000,12
0.54790,0.29835,2317.06567,0.43457,5594,1,0.67690,0.33232,1,0.42542,0.34850,1,0.55116,0.34041,1,0.31364,0.51290,27.53535,0.88258,1,0.56429,0.52787,26.57157,0.87679,1,-0.04459,-0.00383,0.62336,0.00551,1,0.01503,-0.00647,0.60762,0.00528,1,0,0.00000,12
0.54776,0.30010,2317.06567,0.44165,5594,1,0.67693,0.33720,1,0.42549,0.35342,1,0.55121,0.34531,1,0.31366,0.51294,27.51959,0.87679,1,0.56427,0.52788,26.64122,0.87100,1,-0.04459,-0.00383,0.62336,0.00548,1,0.01503,-0.00647,0.60762,0.00528,1,0,0.00000,12
0.54763,0.30193,2317.06567,0.44897,5594,1,0.67452,0.35543,1,0.42677,0.34618,1,0.55064,0.35080,1,0.31350,0.51295,27.53501,0.87100,1,0.56424,0.52795,26.54456,0.87100,1,-0.04459,-0.00383,0.62336,0.00544,1,0.01503,-0.00647,0.60762,0.00528,1,0,0.00000,12
0.54741,0.30386,2317.06567,0.45605,5594,1,0.67092,0.35265,1,0.42006,0.36572,1,0.54549,0.35919,1,0.31348,0.51302,27.43321,0.87100,1,0.56422,0.52802,26.57446,0.87100,1,-0.04459,-0.00383,0.62336,0.00544,1,0.01503,-0.00647,0.60762,0.00528,1,0,0.00000,12
0.54719,0.30568,2317.06567,0.46216,5594,1,0.67092,0.35265,1,0.42006,0.36572,1,0.54549,0.35919,1,0.31350,0.51301,27.41245,0.87100,1,0.56419,0.52798,26.53532,0.87100,1,-0.04459,-0.00383,0.62336,0.00543,1,0.01503,-0.00647,0.60762,0.00529,1,0,0.00000,12
0.54694,0.30785,2317.06567,0.46924,5594,1,0.66881,0.36305,1,0.41624,0.37234,1,0.54253,0.36770,1,0.31344,0.51310,27.35811,0.87100,1,0.56417,0.52808,26.40811,0.87100,1,-0.04459,-0.00383,0.62336,0.00543,1,0.01503,-0.00647,0.60762,0.00531,1,0,0.00000,12
0.55099,0.33647,2317.06567,0.46924,5594,0,0.66776,0.37407,1,0.42033,0.38367,1,0.54405,0.37887,1,0.31342,0.51318,27.50191,0.87100,1,0.56417,0.52808,26.40811,0.87100,1,-0.04459,-0.00383,0.62336,0.00542,1,0.01503,-0.00647,0.60762,0.00531,1,0,0.00000,12
0.54749,0.35649,2317.06567,0.46924,5594,0,0.66776,0.37407,1,0.42023,0.37895,1,0.54400,0.37651,1,0.31343,0.51315,27.41073,0.87100,1,0.56417,0.52809,26.41836,0.87679,1,-0.04459,-0.00383,0.62336,0.00542,1,0.01529,-0.00665,0.61978,0.00530,1,0,0.00000,12
0.54491,0.36297,2317.06567,0.46924,5594,0,0.66163,0.37853,1,0.41784,0.37335,1,0.53974,0.37594,1,0.31340,0.51330,27.52052,0.87679,1,0.56415,0.52821,26.37763,0.88258,1,-0.04459,-0.00383,0.62336,0.00546,1,0.01529,-0.00665,0.61978,0.00527,1,0,0.00000,12
0.54317,0.35936,2317.54150,0.02002,5595,1,0.66055,0.32332,1,0.41537,0.37369,1,0.53796,0.34850,1,0.31339,0.51332,27.46417,0.88258,1,0.56415,0.52818,26.36680,0.88837,1,-0.04459,-0.00383,0.62336,0.00546,1,0.01529,-0.00665,0.61978,0.00528,1,0,0.00000,12
0.54210,0.35622,2317.54150,0.02686,5595,1,0.66042,0.31841,1,0.41524,0.36899,1,0.53783,0.34370,1,0.31336,0.51334,27.34795,0.88837,1,0.56412,0.52830,26.33348,0.89416,1,-0.04395,-0.00392,0.61443,0.00547,1,0.01529,-0.00674,0.61978,0.00527,1,0,0.00000,12
0.53723,0.36120,2317.54150,0.03345,5595,1,0.60737,0.37110,1,0.41842,0.40109,1,0.51290,0.38609,1,0.31287,0.51431,27.46664,0.89416,1,0.56357,0.52909,26.34077,0.89416,1,-0.04395,-0.00392,0.61443,0.00548,1,0.01529,-0.00674,0.61978,0.00528,1,0,0.00000,12
0.52633,0.37889,2317.54150,0.04004,5595,1,0.57258,0.46805,1,0.34918,0.50201,1,0.46088,0.48503,1,0.31182,0.51589,27.50075,0.89416,1,0.56208,0.53081,26.02186,0.89416,1,-0.04395,-0.00392,0.61443,0.00555,1,0.01529,-0.00674,0.61978,0.00521,1,0,0.00000,12
0.51818,0.39240,2317.54150,0.04663,5595,1,0.57258,0.46805,1,0.34972,0.50587,1,0.46115,0.48696,1,0.31126,0.51675,27.58483,0.89416,1,0.56141,0.53174,26.01817,0.88837,1,-0.04386,-0.00429,0.60814,0.00551,1,0.01437,-0.00696,0.60281,0.00528,1,0,0.00000,12
0.49971,0.42090,2317.54150,0.05347,5595,1,0.45704,0.59582,1,0.24686,0.70192,1,0.35195,0.64887,1,0.30930,0.51948,27.50508,0.88837,1,0.55903,0.53427,25.93639,0.88258,1,-0.04386,-0.00429,0.60814,0.00555,1,0.01437,-0.00696,0.60281,0.00526,1,0,0.00000,12
0.48399,0.44653,2317.54150,0.06030,5595,1,0.45015,0.62278,1,0.23479,0.73171,1,0.34247,0.67725,1,0.30850,0.52058,27.60217,0.88258,1,0.55811,0.53532,25.62034,0.87679,1,-0.04386,-0.00429,0.60814,0.00552,1,0.01437,-0.00696,0.60281,0.00528,1,0,0.00000,12
0.47100,0.46728,2317.54150,0.06665,5595,1,0.45018,0.62285,1,0.23208,0.72663,1,0.34113,0.67474,1,0.30812,0.52125,27.32953,0.88245,1,0.55766,0.53596,26.05116,0.88888,1,-0.04604,-0.00491,0.63502,0.00552,1,0.01480,-0.00778,0.64070,0.00529,1,0,0.00000,12
0.45530,0.49580,2317.54150,0.07275,5595,1,0.39764,0.76475,1,0.16745,0.85421,1,0.28255,0.80948,1,0.30696,0.52331,27.50468,0.89454,1,0.55640,0.53802,26.19948,0.90676,1,-0.04604,-0.00491,0.63502,0.00553,1,0.01480,-0.00778,0.64070,0.00536,1,0,0.00000,12
0.43848,0.52623,2317.54150,0.07983,5595,1,0.33570,0.83736,1,0.13775,0.94549,1,0.23672,0.89142,1,0.30637,0.52421,27.60099,0.91242,1,0.55581,0.53876,25.94521,0.92464,1,-0.04604,-0.00491,0.63502,0.00553,1,0.01480,-0.00778,0.64070,0.00542,1,0,0.00000,12
0.40329,0.58483,2317.54150,0.07983,5595,0,0.33303,0.83560,1,0.13548,0.94432,1,0.23425,0.88996,1,0.30614,0.52456,27.23472,0.91952,1,0.55560,0.53916,26.09631,0.93175,1,-0.18573,-0.02124,2.59845,0.00557,0,0.01473,-0.00810,0.64638,0.00539,1,0,0.00000,12
0.32596,0.72033,2317.54150,0.07983,5595,0,0.36390,0.78411,1,0.13335,0.92754,1,0.24863,0.85583,1,0.30583,0.52491,27.07782,0.92097,1,0.55545,0.53940,26.27903,0.92097,1,-0.18573,-0.02124,2.59845,0.00559,0,0.01473,-0.00810,0.64638,0.00542,1,0,0.00000,12
0.30076,0.77026,2317.54150,0.07983,5595,0,0.36014,0.77339,1,0.14058,0.96686,1,0.25036,0.87012,1,0.30574,0.52478,27.06175,0.91019,1,0.55557,0.53925,26.15372,0.91019,1,-0.18573,-0.02124,2.59845,0.00561,0,0.01473,-0.00810,0.64638,0.00541,1,0,0.00000,12
0.25042,0.86579,2317.54150,0.07983,5595,0,0.36211,0.77517,1,0.14241,0.96766,1,0.25226,0.87141,1,0.30564,0.52484,26.89146,0.90454,1,0.55561,0.53923,26.05199,0.90454,1,-0.04470,-0.00505,0.61211,0.00563,1,0.01466,-0.00801,0.64323,0.00541,1,0,0.00000,12
0.23990,0.87872,2317.54150,0.07983,5595,0,0.34628,0.78854,1,0.11249,0.99477,1,0.22938,0.89166,1,0.30553,0.52492,27.00985,0.90965,1,0.55566,0.53943,26.23394,0.90965,1,-0.04470,-0.00505,0.61211,0.00557,1,0.01466,-0.00801,0.64323,0.00533,1,0,0.00000,12
0.23988,0.88329,2317.54150,0.07983,5595,0,0.37082,0.79786,1,0.10885,0.98698,1,0.23984,0.89242,1,0.30550,0.52492,26.96877,0.91477,1,0.55566,0.53941,26.18952,0.91477,1,-0.04470,-0.00505,0.61211,0.00558,1,0.01466,-0.00801,0.64323,0.00532,1,0,0.00000,12
0.23971,0.88541,2317.64771,0.02051,5596,1,0.36910,0.79639,1,0.10932,0.98714,1,0.23921,0.89176,1,0.30544,0.52493,26.84875,0.91989,1,0.55567,0.53943,26.18018,0.91346,1,-0.04470,-0.00505,0.61211,0.00558,1,0.01428,-0.00782,0.62459,0.00533,1,0,0.00000,12
