FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51823,0.28140,2373.62036,0.15479,5811,1,0.63552,0.26416,1,0.42274,0.29104,1,0.52913,0.27760,1,0.30053,0.51518,27.20456,0.86588,1,0.55554,0.52916,25.51501,0.86588,1,-0.04524,-0.00409,0.59336,0.00537,1,0.01313,-0.00689,0.61212,0.00493,1,0,0.00000,8
0.51890,0.28171,2373.62036,0.16089,5811,1,0.64167,0.27714,1,0.42818,0.30148,1,0.53492,0.28931,1,0.30062,0.51514,27.40934,0.86076,1,0.55561,0.52925,25.42609,0.86076,1,-0.04524,-0.00409,0.59336,0.00540,1,0.01313,-0.00689,0.61212,0.00495,1,0,0.00000,8
0.51971,0.28209,2373.62036,0.16675,5811,1,0.64649,0.28147,1,0.43326,0.30171,1,0.53988,0.29159,1,0.30065,0.51513,27.36590,0.85565,1,0.55578,0.52920,25.12464,0.85565,1,-0.04524,-0.00409,0.59336,0.00540,1,0.01313,-0.00689,0.61212,0.00496,1,0,0.00000,8
0.52046,0.28241,2373.62036,0.17432,5811,1,0.64669,0.28619,1,0.43324,0.29514,1,0.53997,0.29066,1,0.30069,0.51509,27.36535,0.85053,1,0.55583,0.52920,25.22013,0.86275,1,-0.04524,-0.00409,0.59336,0.00540,1,0.01379,-0.00718,0.63841,0.00495,1,0,0.00000,8
0.52092,0.28229,2373.62036,0.18115,5811,1,0.65283,0.27506,1,0.41388,0.28318,1,0.53336,0.27912,1,0.30072,0.51503,27.29565,0.86275,1,0.55594,0.52927,25.41536,0.87497,1,-0.04524,-0.00409,0.59336,0.00540,1,0.01379,-0.00718,0.63841,0.00497,1,0,0.00000,8
0.52100,0.28178,2373.62036,0.18774,5811,1,0.65812,0.26283,1,0.38827,0.27230,1,0.52319,0.26757,1,0.30080,0.51501,27.24406,0.87497,1,0.55595,0.52925,25.46998,0.88719,1,-0.04524,-0.00409,0.59336,0.00543,1,0.01379,-0.00718,0.63841,0.00496,1,0,0.00000,8
0.52107,0.28112,2373.62036,0.19458,5811,1,0.65781,0.25152,1,0.38827,0.27230,1,0.52304,0.26191,1,0.30085,0.51499,27.30634,0.88719,1,0.55597,0.52922,25.51194,0.88719,1,-0.04524,-0.00409,0.59336,0.00543,1,0.01320,-0.00683,0.60698,0.00492,1,0,0.00000,8
0.52182,0.28068,2373.62036,0.20190,5811,1,0.64142,0.25059,1,0.44754,0.28421,1,0.54448,0.26740,1,0.30140,0.51508,27.38161,0.88719,1,0.55667,0.52924,25.46430,0.87497,1,-0.04524,-0.00409,0.59336,0.00540,1,0.01320,-0.00683,0.60698,0.00501,1,0,0.00000,8
0.52469,0.28085,2373.62036,0.20728,5811,1,0.69825,0.28133,1,0.52881,0.29119,1,0.61353,0.28626,1,0.30315,0.51491,26.19521,0.87497,1,0.55846,0.52899,24.96409,0.86275,1,-0.04524,-0.00409,0.59336,0.00545,1,0.01320,-0.00683,0.60698,0.00506,1,0,0.00000,8
0.52736,0.28136,2373.62036,0.21362,5811,1,0.69803,0.29248,1,0.52757,0.30245,1,0.61280,0.29746,1,0.30381,0.51538,27.14051,0.86275,1,0.55905,0.52917,25.52960,0.85053,1,-0.19136,-0.01810,2.59554,0.00543,0,0.01376,-0.00688,0.61180,0.00502,1,0,0.00000,8
0.56653,0.28514,2373.62036,0.21362,5811,0,0.88367,0.37986,1,0.66626,0.29053,1,0.77497,0.33519,1,0.30819,0.51554,27.05220,0.85053,1,0.56259,0.52922,25.30099,0.85053,1,-0.19136,-0.01810,2.59554,0.00562,0,0.01376,-0.00688,0.61180,0.00514,1,0,0.00000,8
0.70236,0.31823,2373.62036,0.21362,5811,0,0.95112,0.40322,1,0.72526,0.29940,1,0.83819,0.35131,1,0.31051,0.51574,27.20293,0.85053,1,0.56450,0.52936,25.28224,0.85053,1,-0.19136,-0.01810,2.59554,0.00567,0,0.01376,-0.00688,0.61180,0.00513,1,0,0.00000,8
0.74764,0.32926,2373.62036,0.21362,5811,0,0.95112,0.40322,1,0.72526,0.29940,1,0.83819,0.35131,1,0.31131,0.51569,27.12654,0.85053,1,0.56531,0.52937,24.83021,0.85053,1,-0.18854,-0.01864,2.61550,0.00567,0,0.01435,-0.00682,0.60579,0.00516,1,0,0.00000,8
0.88656,0.36239,2373.62036,0.21362,5811,0,1.10932,0.42590,1,0.85726,0.34319,1,0.98329,0.38455,1,0.31514,0.51639,27.19249,0.85053,1,0.56826,0.52978,25.54535,0.85053,1,-0.18854,-0.01864,2.61550,0.00570,0,0.01435,-0.00682,0.60579,0.00519,1,0,0.00000,8
0.96158,0.37406,2373.62036,0.21362,5811,0,1.15854,0.41213,1,0.91466,0.35933,1,1.03660,0.38573,1,0.31692,0.51667,27.17677,0.85053,1,0.56980,0.53005,25.93805,0.85053,1,-0.18854,-0.01864,2.61550,0.00569,0,0.01435,-0.00682,0.60579,0.00515,1,0,0.00000,8
0.98569,0.37932,2373.62036,0.21362,5811,0,1.15854,0.41213,1,0.90931,0.36756,1,1.03393,0.38984,1,0.31747,0.51666,26.89904,0.85053,1,0.57030,0.53001,25.70535,0.84053,1,-0.18544,-0.01903,2.61600,0.00568,0,0.01425,-0.00665,0.57929,0.00518,1,0,0.00000,8
1.05350,0.39422,2373.62036,0.21362,5811,0,1.20890,0.42836,1,0.97107,0.38580,1,1.08999,0.40708,1,0.31983,0.51690,27.09388,0.84053,1,0.57221,0.53023,26.33327,0.83053,1,-0.18544,-0.01903,2.61600,0.00567,0,0.01425,-0.00665,0.57929,0.00522,1,0,0.00000,8
1.07318,0.40581,2373.62036,0.21362,5811,0,1.19997,0.43692,1,0.98576,0.39788,1,1.09286,0.41740,1,0.32007,0.51685,27.13844,0.83053,1,0.57252,0.53028,26.37211,0.82053,1,-0.18544,-0.01903,2.61600,0.00564,0,0.01425,-0.00665,0.57929,0.00524,1,0,0.00000,8
1.07672,0.41376,2373.62036,0.21362,5811,0,1.19122,0.44970,1,0.97640,0.40965,1,1.08381,0.42968,1,0.32015,0.51681,27.10690,0.81587,1,0.57277,0.53026,25.67310,0.80587,1,-0.04168,-0.00417,0.57906,0.00566,1,0.01438,-0.00663,0.57778,0.00526,1,0,0.00000,8
1.07648,0.42031,2373.88306,0.01831,5812,1,1.17602,0.47215,1,0.97549,0.40777,1,1.07575,0.43996,1,0.31977,0.51643,27.29384,0.80122,1,0.57291,0.53017,25.64855,0.80122,1,-0.04168,-0.00417,0.57906,0.00569,1,0.01438,-0.00663,0.57778,0.00525,1,0,0.00000,8
1.07760,0.42820,2373.88306,0.02466,5812,1,1.18256,0.51828,1,0.98154,0.40119,1,1.08205,0.45974,1,0.31985,0.51645,27.29570,0.79657,1,0.57295,0.53014,25.66638,0.79657,1,-0.04168,-0.00417,0.57906,0.00566,1,0.01438,-0.00663,0.57778,0.00520,1,0,0.00000,8
1.07761,0.43438,2373.88306,0.03296,5812,1,1.17974,0.52198,1,0.97567,0.40860,1,1.07770,0.46529,1,0.31984,0.51644,27.27799,0.79191,1,0.57305,0.53022,25.57155,0.78756,1,-0.04145,-0.00410,0.57478,0.00567,1,0.01395,-0.00641,0.55868,0.00525,1,0,0.00000,8
1.07524,0.43923,2373.88306,0.04077,5812,1,1.16704,0.52213,1,0.95498,0.41451,1,1.06101,0.46832,1,0.31981,0.51638,27.01245,0.78756,1,0.57297,0.53021,26.34207,0.78322,1,-0.04145,-0.00410,0.57478,0.00567,1,0.01395,-0.00641,0.55868,0.00520,1,0,0.00000,8
1.07206,0.44307,2373.88306,0.04736,5812,1,1.16767,0.51386,1,0.93185,0.42608,1,1.04976,0.46997,1,0.31984,0.51636,27.14359,0.78322,1,0.57298,0.53021,26.34379,0.77887,1,-0.04145,-0.00410,0.57478,0.00566,1,0.01395,-0.00641,0.55868,0.00520,1,0,0.00000,8
1.06900,0.44684,2373.88306,0.05225,5812,1,1.16255,0.52082,1,0.92663,0.43310,1,1.04459,0.47696,1,0.31982,0.51637,27.04081,0.77462,1,0.57298,0.53021,26.34379,0.77027,1,-0.04060,-0.00401,0.56235,0.00567,1,0.01403,-0.00641,0.55876,0.00520,1,0,0.00000,8
1.06583,0.45091,2373.88306,0.05859,5812,1,1.15064,0.53740,1,0.92387,0.43777,1,1.03725,0.48759,1,0.31973,0.51637,27.04046,0.76602,1,0.57300,0.53020,26.29049,0.76602,1,-0.04060,-0.00401,0.56235,0.00569,1,0.01403,-0.00641,0.55876,0.00520,1,0,0.00000,8
1.06425,0.45458,2373.88306,0.06567,5812,1,1.17330,0.53985,1,0.92371,0.44262,1,1.04850,0.49123,1,0.31974,0.51635,26.98596,0.76177,1,0.57301,0.53025,26.30544,0.76177,1,-0.04060,-0.00401,0.56235,0.00569,1,0.01403,-0.00641,0.55876,0.00519,1,0,0.00000,8
1.06329,0.45717,2373.88306,0.07227,5812,1,1.17618,0.53614,1,0.92921,0.43530,1,1.05270,0.48572,1,0.31970,0.51628,26.96968,0.76643,1,0.57297,0.53024,26.30127,0.77078,1,-0.18466,-0.01860,2.61057,0.00570,0,0.01479,-0.00674,0.58704,0.00521,1,0,0.00000,8
1.06298,0.45844,2373.88306,0.08228,5812,1,1.18462,0.52414,1,0.93384,0.42325,1,1.05923,0.47369,1,0.31969,0.51637,26.98461,0.77968,1,0.57308,0.53022,26.05756,0.78403,1,-0.18466,-0.01860,2.61057,0.00567,0,0.01479,-0.00674,0.58704,0.00519,1,0,0.00000,8
1.06353,0.45900,2373.88306,0.08936,5812,1,1.19191,0.51727,1,0.94942,0.41529,1,1.07067,0.46628,1,0.31966,0.51633,27.05501,0.79293,1,0.57314,0.53034,26.03828,0.79728,1,-0.18466,-0.01860,2.61057,0.00567,0,0.01479,-0.00674,0.58704,0.00512,1,0,0.00000,8
1.06455,0.45878,2373.88306,0.09644,5812,1,1.20010,0.50663,1,0.95755,0.40459,1,1.07882,0.45561,1,0.31962,0.51628,26.96918,0.80618,1,0.57310,0.53026,26.08864,0.81053,1,-0.18466,-0.01860,2.61057,0.00571,0,0.01479,-0.00674,0.58704,0.00516,1,0,0.00000,8
1.06526,0.45871,2373.88306,0.10254,5812,1,1.19897,0.50216,1,0.95280,0.41321,1,1.07589,0.45769,1,0.31960,0.51631,26.93118,0.81053,1,0.57311,0.53029,26.11692,0.81053,1,-0.18466,-0.01860,2.61057,0.00569,0,0.01479,-0.00674,0.58704,0.00513,1,0,0.00000,7
1.06546,0.45724,2373.88306,0.10962,5812,1,1.18766,0.50759,1,0.94987,0.35975,1,1.06877,0.43367,1,0.31960,0.51627,27.01306,0.81053,1,0.57310,0.53031,26.11835,0.81053,1,-0.18466,-0.01860,2.61057,0.00566,0,0.01479,-0.00674,0.58704,0.00514,1,0,0.00000,7
1.06549,0.45614,2373.88306,0.11597,5812,1,1.18487,0.51130,1,0.94707,0.36375,1,1.06597,0.43752,1,0.31952,0.51627,27.21501,0.80587,1,0.57308,0.53032,26.18392,0.80587,1,-0.04191,-0.00413,0.57984,0.00566,1,0.01479,-0.00674,0.58704,0.00513,1,0,0.00000,7
1.06544,0.45513,2373.88306,0.12231,5812,1,1.18298,0.51416,1,0.94619,0.35986,1,1.06459,0.43701,1,0.31949,0.51635,26.89714,0.80122,1,0.57311,0.53034,26.14380,0.80122,1,-0.04191,-0.00413,0.57984,0.00563,1,0.01479,-0.00674,0.58704,0.00511,1,0,0.00000,7
1.06513,0.45452,2373.88306,0.12842,5812,1,1.17839,0.51944,1,0.94006,0.36614,1,1.05922,0.44279,1,0.31943,0.51638,26.86385,0.79657,1,0.57307,0.53034,26.06139,0.79657,1,-0.04191,-0.00413,0.57984,0.00564,1,0.01479,-0.00674,0.58704,0.00514,1,0,0.00000,7
1.06472,0.45414,2373.88306,0.13403,5812,1,1.17560,0.52312,1,0.93726,0.37018,1,1.05643,0.44665,1,0.31946,0.51636,26.98912,0.79191,1,0.57305,0.53034,26.17248,0.79191,1,-0.04191,-0.00413,0.57984,0.00563,1,0.01479,-0.00674,0.58704,0.00513,1,0,0.00000,7
1.06432,0.45395,2373.88306,0.13989,5812,1,1.17363,0.52269,1,0.93840,0.37731,1,1.05602,0.45000,1,0.31943,0.51640,26.89618,0.79191,1,0.57309,0.53041,25.99654,0.79191,1,-0.04191,-0.00413,0.57984,0.00561,1,0.01479,-0.00674,0.58704,0.00509,1,0,0.00000,7
1.06396,0.45372,2373.88306,0.14551,5812,1,1.17272,0.51805,1,0.93933,0.37900,1,1.05603,0.44853,1,0.31942,0.51638,26.88468,0.79191,1,0.57308,0.53043,25.97666,0.79191,1,-0.04191,-0.00413,0.57984,0.00562,1,0.01479,-0.00674,0.58704,0.00509,1,0,0.00000,7
1.06363,0.45350,2373.88306,0.15210,5812,1,1.17272,0.51805,1,0.93933,0.37900,1,1.05603,0.44853,1,0.31941,0.51640,26.90901,0.79191,1,0.57299,0.53038,26.00694,0.79191,1,-0.04191,-0.00413,0.57984,0.00563,1,0.01479,-0.00674,0.58704,0.00514,1,0,0.00000,7
1.06320,0.45355,2373.88306,0.15967,5812,1,1.17239,0.52227,1,0.93348,0.38693,1,1.05294,0.45460,1,0.31941,0.51640,26.91322,0.79191,1,0.57290,0.53039,25.83786,0.79191,1,-0.04191,-0.00413,0.57984,0.00563,1,0.01479,-0.00674,0.58704,0.00512,1,0,0.00000,7
1.06275,0.45346,2373.88306,0.16772,5812,1,1.16818,0.51578,1,0.93442,0.38690,1,1.05130,0.45134,1,0.31938,0.51637,26.90358,0.79191,1,0.57290,0.53039,25.83786,0.79191,1,-0.04191,-0.00413,0.57984,0.00558,1,0.01479,-0.00674,0.58704,0.00512,1,0,0.00000,7
1.06232,0.45338,2373.88306,0.17358,5812,1,1.16818,0.51578,1,0.93442,0.38690,1,1.05130,0.45134,1,0.31933,0.51639,27.06901,0.79191,1,0.57290,0.53039,25.83786,0.79191,1,-0.04191,-0.00413,0.57984,0.00558,1,0.01479,-0.00674,0.58704,0.00512,1,0,0.00000,7
1.06188,0.45348,2373.88306,0.17993,5812,1,1.16456,0.52502,1,0.93555,0.38745,1,1.05006,0.45624,1,0.31931,0.51639,27.06070,0.79191,1,0.57290,0.53039,25.83786,0.79191,1,-0.04191,-0.00413,0.57984,0.00557,1,0.01479,-0.00674,0.58704,0.00512,1,0,0.00000,7
1.06145,0.45328,2373.88306,0.18579,5812,1,1.16448,0.51674,1,0.93397,0.37817,1,1.04923,0.44745,1,0.31929,0.51639,26.97989,0.79191,1,0.57286,0.53032,25.88187,0.79191,1,-0.04191,-0.00413,0.57984,0.00557,1,0.01479,-0.00674,0.58704,0.00508,1,0,0.00000,7
1.06104,0.45308,2373.88306,0.19287,5812,1,1.16448,0.51674,1,0.93397,0.37817,1,1.04923,0.44745,1,0.31928,0.51635,26.95848,0.79191,1,0.57286,0.53032,25.88187,0.79191,1,-0.04191,-0.00413,0.57984,0.00559,1,0.01464,-0.00671,0.58123,0.00508,1,0,0.00000,7
1.06171,0.45284,2373.88306,0.19922,5812,1,1.19852,0.49280,1,0.96491,0.39840,1,1.08171,0.44560,1,0.31975,0.51655,26.84430,0.79191,1,0.57350,0.53056,25.28519,0.79191,1,-0.04191,-0.00413,0.57984,0.00557,1,0.01464,-0.00671,0.58123,0.00513,1,0,0.00000,7
1.06260,0.45170,2373.88306,0.20654,5812,1,1.18730,0.49327,1,0.99330,0.33924,1,1.09030,0.41626,1,0.32023,0.51651,26.98869,0.79191,1,0.57375,0.53050,25.77529,0.79191,1,-0.04191,-0.00413,0.57984,0.00560,1,0.01464,-0.00671,0.58123,0.00509,1,0,0.00000,7
