FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52900,0.30821,2336.03613,0.11328,5678,1,0.69511,0.45987,1,0.41593,0.35509,1,0.55552,0.40748,1,0.32109,0.51316,20.58879,0.85565,1,0.57248,0.52780,20.27457,0.85565,1,-0.04091,-0.00367,0.59630,0.00488,1,0.01700,-0.00664,0.60642,0.00447,1,0,0.00000,11
0.53040,0.31343,2336.03613,0.12012,5678,1,0.69511,0.45987,1,0.41593,0.35509,1,0.55552,0.40748,1,0.32088,0.51285,21.66779,0.85565,1,0.57246,0.52858,19.89043,0.85565,1,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00447,1,0,0.00000,11
0.52296,0.33333,2336.03613,0.12671,5678,1,0.69511,0.45987,0,0.38175,0.71136,1,0.38175,0.71136,1,0.32088,0.51285,21.66779,0.86076,0,0.57226,0.53087,12.51729,0.86076,1,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,0,0.00000,11
0.52296,0.33333,2336.03613,0.13354,5678,1,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.86588,0,0.57226,0.53087,12.51729,0.86588,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,0,0.00000,11
0.52296,0.33333,2336.03613,0.14233,5678,1,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,0,0.00000,11
0.52296,0.33333,2336.03613,0.14917,5678,1,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,0,0.00000,11
0.51846,0.35777,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,0,0.00000,11
0.51846,0.35777,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,0,0.00000,11
0.51846,0.35777,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,0,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.00000,0.00000,2336.03613,0.14917,5678,0,0.69511,0.45987,0,0.38175,0.71136,0,0.38175,0.71136,0,0.32088,0.51285,21.66779,0.87100,0,0.57226,0.53087,12.51729,0.87100,0,-0.18497,-0.01605,2.74324,0.00479,0,0.01692,-0.00650,0.60997,0.00357,1,432,0.00000,11
0.19380,0.39503,2336.03613,0.14917,5678,0,0.52641,0.85618,1,0.24878,0.72395,1,0.38760,0.79007,1,0.31708,0.52136,20.18282,0.87100,1,0.56819,0.53598,22.78671,0.87100,1,-0.18497,-0.01605,2.74324,0.00504,0,0.01692,-0.00650,0.60997,0.00466,1,0,0.10732,12
0.38950,0.79683,2336.03613,0.14917,5678,0,0.52873,0.89257,1,0.25407,0.71460,1,0.39140,0.80359,1,0.31688,0.52117,20.38722,0.87100,1,0.56822,0.53602,22.93384,0.87100,1,-0.18497,-0.01605,2.74324,0.00502,0,0.01692,-0.00650,0.60997,0.00464,1,0,0.00000,12
0.38982,0.79886,2336.03613,0.14917,5678,0,0.52873,0.89257,1,0.25157,0.70920,1,0.39015,0.80089,1,0.31685,0.52116,20.52030,0.87100,1,0.56823,0.53594,22.99649,0.88323,1,-0.18738,-0.01937,2.74819,0.00499,0,0.01742,-0.00774,0.64527,0.00468,1,0,0.00000,12
0.38959,0.79143,2336.03613,0.14917,5678,0,0.53065,0.84568,1,0.24757,0.70748,1,0.38911,0.77658,1,0.31676,0.52103,21.40505,0.88323,1,0.56824,0.53607,23.13492,0.89545,1,-0.18738,-0.01937,2.74819,0.00496,0,0.01742,-0.00774,0.64527,0.00465,1,0,0.00000,12
0.39992,0.78690,2336.33398,0.01733,5679,1,0.55714,0.85693,1,0.30470,0.68968,1,0.43092,0.77330,1,0.31667,0.52107,21.61352,0.89545,1,0.56825,0.53607,23.17888,0.90767,1,-0.18738,-0.01937,2.74819,0.00499,0,0.01742,-0.00774,0.64527,0.00466,1,0,0.00000,12
0.40587,0.78363,2336.33398,0.02271,5679,1,0.55546,0.85401,1,0.30388,0.68708,1,0.42967,0.77054,1,0.31656,0.52119,21.48737,0.90767,1,0.56824,0.53609,23.18967,0.91346,1,-0.18712,-0.01951,2.73856,0.00498,0,0.01675,-0.00756,0.62234,0.00466,1,0,0.00000,12
0.39461,0.79109,2336.33398,0.02905,5679,1,0.46878,0.82594,1,0.20783,0.83082,1,0.33830,0.82838,1,0.31525,0.52211,21.74276,0.91346,1,0.56662,0.53684,22.03829,0.90703,1,-0.18712,-0.01951,2.73856,0.00511,0,0.01675,-0.00756,0.62234,0.00480,1,0,0.00000,12
0.37625,0.80193,2336.33398,0.03613,5679,1,0.36632,0.89527,1,0.16586,0.83866,1,0.26609,0.86696,1,0.31373,0.52266,22.94132,0.90703,1,0.56515,0.53781,22.88785,0.90059,1,-0.18712,-0.01951,2.73856,0.00489,0,0.01675,-0.00756,0.62234,0.00478,1,0,0.00000,12
0.36274,0.81025,2336.33398,0.04272,5679,1,0.36854,0.89651,1,0.16776,0.84052,1,0.26815,0.86851,1,0.31324,0.52313,22.51749,0.90059,1,0.56434,0.53818,23.22099,0.89416,1,-0.04291,-0.00467,0.61012,0.00512,1,0.01632,-0.00781,0.62724,0.00481,1,0,0.00000,12
0.34338,0.82146,2336.33398,0.04956,5679,1,0.28316,0.86856,1,0.09390,0.95377,1,0.18853,0.91116,1,0.31121,0.52382,23.76441,0.89416,1,0.56225,0.53916,22.77886,0.89416,1,-0.04291,-0.00467,0.61012,0.00482,1,0.01632,-0.00781,0.62724,0.00494,1,0,0.00000,12
0.32960,0.83349,2336.33398,0.05688,5679,1,0.33217,0.91219,1,0.07906,0.97127,1,0.20562,0.94173,1,0.31100,0.52371,24.00423,0.89416,1,0.56221,0.53912,22.75095,0.89416,1,-0.04291,-0.00467,0.61012,0.00479,1,0.01632,-0.00781,0.62724,0.00486,1,0,0.00000,12
0.31833,0.84333,2336.33398,0.06299,5679,1,0.33217,0.91219,1,0.07906,0.97127,1,0.20562,0.94173,1,0.31074,0.52375,24.14294,0.89416,1,0.56206,0.53918,22.77661,0.89416,1,-0.04283,-0.00464,0.60636,0.00485,1,0.01584,-0.00771,0.61582,0.00486,1,0,0.00000,12
0.31054,0.84814,2336.33398,0.06982,5679,1,0.33592,0.88515,1,0.11370,0.91710,1,0.22481,0.90112,1,0.31084,0.52395,24.18160,0.89416,1,0.56239,0.53907,23.18703,0.89416,1,-0.04283,-0.00464,0.60636,0.00490,1,0.01584,-0.00771,0.61582,0.00490,1,0,0.00000,12
0.30324,0.85051,2336.33398,0.07642,5679,1,0.32373,0.88548,1,0.10768,0.87220,1,0.21571,0.87884,1,0.31084,0.52422,23.37055,0.89416,1,0.56233,0.53922,23.23456,0.89416,1,-0.04283,-0.00464,0.60636,0.00499,1,0.01584,-0.00771,0.61582,0.00486,1,0,0.00000,12
0.29705,0.85255,2336.33398,0.08325,5679,1,0.32577,0.88652,1,0.10721,0.87186,1,0.21649,0.87919,1,0.31075,0.52422,23.38834,0.88904,1,0.56225,0.53940,23.26429,0.89547,1,-0.18149,-0.02025,2.62121,0.00498,0,0.01656,-0.00819,0.64200,0.00489,1,0,0.00000,12
0.26542,0.86829,2336.33398,0.08325,5679,0,0.31666,0.82853,1,0.07368,0.88758,1,0.19517,0.85806,1,0.31072,0.52384,24.89302,0.89036,1,0.56232,0.53947,23.47108,0.89679,1,-0.18149,-0.02025,2.62121,0.00492,0,0.01656,-0.00819,0.64200,0.00486,1,0,0.00000,12
0.22963,0.87430,2336.33398,0.08325,5679,0,0.34006,0.85828,1,0.04762,0.90232,1,0.19384,0.88030,1,0.31057,0.52372,24.60023,0.89167,1,0.56234,0.53950,23.43188,0.89810,1,-0.18149,-0.02025,2.62121,0.00497,0,0.01656,-0.00819,0.64200,0.00488,1,0,0.00000,12
0.21798,0.87643,2336.33398,0.08325,5679,0,0.33956,0.85797,1,0.04981,0.90345,1,0.19469,0.88071,1,0.31053,0.52370,24.67445,0.89298,1,0.56235,0.53957,23.49579,0.89298,1,-0.17996,-0.02047,2.59954,0.00497,0,0.01624,-0.00801,0.62791,0.00488,1,0,0.00000,12
0.20999,0.87159,2336.42432,0.01953,5680,1,0.31050,0.80376,1,0.06155,0.91038,1,0.18602,0.85707,1,0.31067,0.52391,24.98037,0.89298,1,0.56234,0.53968,23.31743,0.88655,1,-0.17996,-0.02047,2.59954,0.00497,0,0.01624,-0.00801,0.62791,0.00489,1,0,0.00000,12
0.20586,0.87036,2336.42432,0.02686,5680,1,0.31719,0.80969,1,0.06147,0.92112,1,0.18933,0.86540,1,0.31058,0.52401,25.20558,0.88655,1,0.56236,0.53969,23.37656,0.88012,1,-0.17996,-0.02047,2.59954,0.00501,0,0.01624,-0.00801,0.62791,0.00489,1,0,0.00000,12
0.20387,0.86998,2336.42432,0.03345,5680,1,0.32169,0.81284,1,0.06613,0.92337,1,0.19391,0.86810,1,0.31043,0.52422,24.67878,0.87546,1,0.56238,0.53969,23.49304,0.86903,1,-0.04118,-0.00463,0.58193,0.00498,1,0.01624,-0.00801,0.62791,0.00487,1,0,0.00000,12
0.20297,0.87154,2336.42432,0.04004,5680,1,0.32069,0.82550,1,0.07443,0.93632,1,0.19756,0.88091,1,0.31044,0.52430,24.63378,0.86438,1,0.56235,0.53970,23.22519,0.86438,1,-0.04118,-0.00463,0.58193,0.00499,1,0.01624,-0.00801,0.62791,0.00490,1,0,0.00000,12
0.20268,0.87156,2336.42432,0.04614,5680,1,0.32413,0.81362,1,0.07724,0.92977,1,0.20069,0.87170,1,0.31043,0.52432,24.68429,0.85972,1,0.56232,0.53970,23.35235,0.85972,1,-0.04118,-0.00463,0.58193,0.00499,1,0.01624,-0.00801,0.62791,0.00489,1,0,0.00000,12
0.20267,0.87170,2336.42432,0.05298,5680,1,0.32604,0.81497,1,0.07917,0.93069,1,0.20260,0.87283,1,0.31047,0.52427,24.86655,0.85507,1,0.56249,0.53969,23.79037,0.85507,1,-0.04118,-0.00463,0.58193,0.00493,1,0.01624,-0.00801,0.62791,0.00494,1,0,0.00000,12
