FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52024,0.30645,2298.32983,0.12085,5571,1,0.62939,0.32228,1,0.39592,0.32179,1,0.51265,0.32203,1,0.30996,0.50819,28.61551,0.91114,1,0.56001,0.50537,27.31157,0.91114,1,-0.04523,-0.00289,0.62250,0.00566,1,0.01477,-0.00237,0.63323,0.00545,1,0,0.00000,12
0.51984,0.30685,2298.32983,0.12720,5571,1,0.62908,0.31765,1,0.39541,0.31151,1,0.51224,0.31458,1,0.30983,0.50820,28.54546,0.91679,1,0.55994,0.50542,27.10604,0.92323,1,-0.04582,-0.00297,0.62938,0.00571,1,0.01484,-0.00241,0.64260,0.00549,1,0,0.00000,12
0.51966,0.30634,2298.32983,0.13354,5571,1,0.62870,0.27501,1,0.40345,0.31723,1,0.51608,0.29612,1,0.30958,0.50847,28.48061,0.92323,1,0.55970,0.50553,27.16296,0.92966,1,-0.04582,-0.00297,0.62938,0.00570,1,0.01484,-0.00241,0.64260,0.00550,1,0,0.00000,12
0.51915,0.30464,2298.32983,0.14087,5571,1,0.61873,0.27907,1,0.39796,0.25855,1,0.50835,0.26881,1,0.30944,0.50849,28.51150,0.92966,1,0.55960,0.50562,27.37393,0.93609,1,-0.04582,-0.00297,0.62938,0.00567,1,0.01484,-0.00241,0.64260,0.00542,1,0,0.00000,12
0.51870,0.30348,2298.32983,0.14771,5571,1,0.61901,0.28274,1,0.39860,0.27337,1,0.50881,0.27806,1,0.30936,0.50849,28.36291,0.92531,1,0.55951,0.50567,27.19089,0.91953,1,-0.18573,-0.01267,2.59845,0.00571,0,0.01401,-0.00229,0.61060,0.00546,1,0,0.00000,12
0.51879,0.30276,2298.32983,0.15430,5571,1,0.63214,0.26018,1,0.40942,0.31206,1,0.52078,0.28612,1,0.30918,0.50866,28.51360,0.90875,1,0.55933,0.50576,27.29594,0.89653,1,-0.18573,-0.01267,2.59845,0.00570,0,0.01401,-0.00229,0.61060,0.00547,1,0,0.00000,12
0.51884,0.30334,2298.32983,0.16113,5571,1,0.62895,0.29697,1,0.41109,0.33771,1,0.52002,0.31734,1,0.30912,0.50872,28.42121,0.88575,1,0.55928,0.50577,27.31891,0.87353,1,-0.18573,-0.01267,2.59845,0.00569,0,0.01401,-0.00229,0.61060,0.00546,1,0,0.00000,12
0.51891,0.30438,2298.32983,0.16772,5571,1,0.62996,0.31252,1,0.41143,0.34819,1,0.52069,0.33035,1,0.30907,0.50873,28.41017,0.86787,1,0.55925,0.50586,27.34662,0.86144,1,-0.04470,-0.00303,0.61211,0.00568,1,0.01428,-0.00239,0.62459,0.00549,1,0,0.00000,12
0.51863,0.30542,2298.32983,0.17432,5571,1,0.62336,0.32702,1,0.39935,0.33822,1,0.51136,0.33262,1,0.30896,0.50890,28.37419,0.86656,1,0.55921,0.50589,27.44904,0.87234,1,-0.04470,-0.00303,0.61211,0.00568,1,0.01428,-0.00239,0.62459,0.00549,1,0,0.00000,12
0.51835,0.30633,2298.32983,0.18091,5571,1,0.62060,0.32756,1,0.40124,0.33381,1,0.51092,0.33068,1,0.30894,0.50893,28.49334,0.87746,1,0.55915,0.50602,27.24882,0.88325,1,-0.04470,-0.00303,0.61211,0.00567,1,0.01428,-0.00239,0.62459,0.00552,1,0,0.00000,12
0.51808,0.30685,2298.32983,0.18774,5571,1,0.61987,0.31838,1,0.40083,0.32440,1,0.51035,0.32139,1,0.30894,0.50898,28.45434,0.88837,1,0.55919,0.50601,27.30613,0.89416,1,-0.04470,-0.00303,0.61211,0.00568,1,0.01428,-0.00248,0.62459,0.00550,1,0,0.00000,12
0.51796,0.30757,2298.32983,0.19434,5571,1,0.61807,0.31661,1,0.41113,0.34051,1,0.51460,0.32856,1,0.30896,0.50900,28.48897,0.89416,1,0.55923,0.50604,27.38391,0.89416,1,-0.04470,-0.00303,0.61211,0.00569,1,0.01428,-0.00248,0.62459,0.00548,1,0,0.00000,12
0.51803,0.30853,2298.32983,0.20093,5571,1,0.62536,0.32733,1,0.41473,0.34746,1,0.52005,0.33740,1,0.30900,0.50906,28.42035,0.89416,1,0.55925,0.50604,27.37229,0.89416,1,-0.04470,-0.00303,0.61211,0.00569,1,0.01428,-0.00248,0.62459,0.00550,1,0,0.00000,12
0.51809,0.30951,2298.32983,0.20752,5571,1,0.62536,0.32733,1,0.41487,0.35230,1,0.52012,0.33982,1,0.30902,0.50906,28.45689,0.89416,1,0.55930,0.50612,27.11573,0.88837,1,-0.04470,-0.00303,0.61211,0.00569,1,0.01401,-0.00247,0.61060,0.00549,1,0,0.00000,12
0.51795,0.31046,2298.32983,0.21387,5571,1,0.63359,0.32918,1,0.39283,0.35248,1,0.51321,0.34083,1,0.30916,0.50909,28.46476,0.88837,1,0.55948,0.50613,27.36390,0.88258,1,-0.04470,-0.00303,0.61211,0.00569,1,0.01401,-0.00247,0.61060,0.00549,1,0,0.00000,12
0.51778,0.31151,2298.32983,0.22095,5571,1,0.61512,0.32733,1,0.40945,0.36479,1,0.51229,0.34606,1,0.30953,0.50902,28.21470,0.88258,1,0.55993,0.50610,27.46051,0.87679,1,-0.04470,-0.00303,0.61211,0.00569,1,0.01401,-0.00247,0.61060,0.00552,1,0,0.00000,12
0.51762,0.31243,2298.32983,0.22729,5571,1,0.61513,0.32744,1,0.40929,0.36008,1,0.51221,0.34376,1,0.30985,0.50908,28.48110,0.88245,1,0.56034,0.50609,27.29621,0.88245,1,-0.04543,-0.00310,0.62665,0.00572,1,0.01455,-0.00251,0.62017,0.00547,1,0,0.00000,12
0.52246,0.31241,2298.32983,0.23413,5571,1,0.78348,0.35378,1,0.60010,0.27004,1,0.69179,0.31191,1,0.31354,0.50912,28.11204,0.88811,1,0.56405,0.50572,26.57026,0.89390,1,-0.04543,-0.00310,0.62665,0.00580,1,0.01455,-0.00251,0.62017,0.00562,1,0,0.00000,12
0.54912,0.32985,2298.32983,0.23413,5571,0,0.86286,0.35261,1,0.64091,0.23692,1,0.75189,0.29476,1,0.31635,0.50892,28.00849,0.89956,1,0.56598,0.50578,26.99780,0.90535,1,-0.04543,-0.00310,0.62665,0.00588,1,0.01455,-0.00251,0.62017,0.00563,1,0,0.00000,12
0.65078,0.31109,2298.32983,0.23413,5571,0,0.86397,0.34774,1,0.64091,0.23692,1,0.75244,0.29233,1,0.31684,0.50904,28.60296,0.90535,1,0.56679,0.50558,26.53526,0.90535,1,-0.04301,-0.00300,0.60641,0.00587,1,0.01502,-0.00246,0.60721,0.00559,1,0,0.00000,12
0.73272,0.30714,2298.32983,0.23413,5571,0,0.99452,0.35421,1,0.79870,0.24431,1,0.89661,0.29926,1,0.32121,0.50899,28.07900,0.89969,1,0.57012,0.50586,27.15775,0.89390,1,-0.04301,-0.00300,0.60641,0.00595,1,0.01502,-0.00246,0.60721,0.00565,1,0,0.00000,12
0.86607,0.30956,2298.32983,0.23413,5571,0,1.05940,0.38714,1,0.83894,0.28703,1,0.94917,0.33708,1,0.32328,0.50916,28.02607,0.88824,1,0.57184,0.50605,27.24223,0.88245,1,-0.04301,-0.00300,0.60641,0.00601,1,0.01502,-0.00246,0.60721,0.00568,1,0,0.00000,12
0.90522,0.32826,2298.32983,0.23413,5571,0,1.05475,0.39686,1,0.83400,0.29708,1,0.94438,0.34697,1,0.32394,0.50907,27.92130,0.87679,1,0.57235,0.50601,27.01644,0.87100,1,-0.18640,-0.01356,2.74008,0.00601,0,0.01584,-0.00247,0.61060,0.00567,1,0,0.00000,12
0.95543,0.35162,2298.32983,0.23413,5571,0,1.15339,0.44517,1,0.95830,0.35151,1,1.05584,0.39834,1,0.32711,0.50946,27.96452,0.87100,1,0.57519,0.50652,27.19097,0.87100,1,-0.18640,-0.01356,2.74008,0.00598,0,0.01584,-0.00247,0.61060,0.00569,1,0,0.00000,12
1.03292,0.38280,2298.32983,0.23413,5571,0,1.20231,0.44111,1,0.99476,0.36505,1,1.09853,0.40308,1,0.32833,0.50937,27.99664,0.87100,1,0.57633,0.50673,27.25630,0.87100,1,-0.18640,-0.01356,2.74008,0.00592,0,0.01584,-0.00247,0.61060,0.00569,1,0,0.00000,12
1.06573,0.39294,2298.32983,0.23413,5571,0,1.20231,0.44111,1,0.99476,0.36505,1,1.09853,0.40308,1,0.32864,0.50950,27.81573,0.87100,1,0.57664,0.50685,27.26273,0.87100,1,-0.18312,-0.01350,2.72814,0.00596,0,0.01584,-0.00247,0.61060,0.00566,1,0,0.00000,12
1.07031,0.38260,2298.32983,0.23413,5571,0,1.16203,0.37621,1,0.99695,0.34763,1,1.07949,0.36192,1,0.32893,0.50878,27.58825,0.87100,1,0.57730,0.50661,27.03929,0.87100,1,-0.18312,-0.01350,2.72814,0.00598,0,0.01584,-0.00247,0.61060,0.00569,1,0,0.00000,12
1.06849,0.38747,2298.61182,0.02173,5572,1,1.16375,0.45898,1,0.96230,0.34515,1,1.06303,0.40206,1,0.32896,0.50856,27.65500,0.87100,1,0.57760,0.50670,26.89551,0.87100,1,-0.18312,-0.01350,2.72814,0.00595,0,0.01584,-0.00247,0.61060,0.00566,1,0,0.00000,12
1.06575,0.39278,2298.61182,0.02905,5572,1,1.15857,0.46677,1,0.95096,0.36128,1,1.05477,0.41402,1,0.32898,0.50842,27.82673,0.86123,1,0.57770,0.50662,27.04198,0.85123,1,-0.03970,-0.00270,0.58059,0.00595,1,0.01584,-0.00247,0.61060,0.00564,1,0,0.00000,12
1.06830,0.39525,2298.61182,0.03906,5572,1,1.18738,0.45276,1,0.97479,0.36249,1,1.08108,0.40762,1,0.32941,0.50829,27.80314,0.84146,1,0.57820,0.50653,26.93397,0.83146,1,-0.03970,-0.00270,0.58059,0.00590,1,0.01584,-0.00247,0.61060,0.00570,1,0,0.00000,12
1.06928,0.39823,2298.61182,0.04956,5572,1,1.17868,0.46542,1,0.97164,0.36675,1,1.07516,0.41609,1,0.32943,0.50822,27.69589,0.82634,1,0.57826,0.50656,26.89402,0.82634,1,-0.04066,-0.00273,0.59657,0.00593,1,0.01652,-0.00245,0.60523,0.00568,1,0,0.00000,12
1.06810,0.40460,2298.61182,0.05908,5572,1,1.15479,0.49720,1,0.96485,0.40120,1,1.05982,0.44920,1,0.32992,0.50753,27.51215,0.82122,1,0.57890,0.50626,26.83642,0.82122,1,-0.04066,-0.00273,0.59657,0.00592,1,0.01652,-0.00245,0.60523,0.00570,1,0,0.00000,12
1.06764,0.40893,2298.61182,0.06860,5572,1,1.15737,0.49351,1,0.97063,0.39368,1,1.06400,0.44359,1,0.32993,0.50746,27.58828,0.82587,1,0.57894,0.50617,26.87136,0.83064,1,-0.04016,-0.00257,0.59058,0.00589,1,0.01629,-0.00231,0.59196,0.00570,1,0,0.00000,12
1.06805,0.41149,2298.61182,0.07544,5572,1,1.19027,0.50035,1,0.95312,0.36861,1,1.07170,0.43448,1,0.33023,0.50666,27.64573,0.83529,1,0.57935,0.50568,26.93428,0.84005,1,-0.04016,-0.00257,0.59058,0.00593,1,0.01629,-0.00231,0.59196,0.00563,1,0,0.00000,12
1.06775,0.41075,2298.61182,0.08350,5572,1,1.16718,0.45533,1,0.96224,0.35144,1,1.06471,0.40338,1,0.33032,0.50642,27.34899,0.84005,1,0.57959,0.50548,26.67203,0.83481,1,-0.04016,-0.00257,0.59058,0.00593,1,0.01629,-0.00231,0.59196,0.00568,1,0,0.00000,12
1.06712,0.41067,2298.61182,0.08984,5572,1,1.16428,0.45969,1,0.95626,0.35987,1,1.06027,0.40978,1,0.33039,0.50630,27.60349,0.83481,1,0.57963,0.50542,26.56559,0.82481,1,-0.04013,-0.00235,0.59150,0.00587,1,0.01600,-0.00212,0.57675,0.00567,1,0,0.00000,12
1.06574,0.41316,2298.61182,0.09668,5572,1,1.14811,0.50220,1,0.95028,0.38387,1,1.04920,0.44304,1,0.33055,0.50575,27.53225,0.82481,1,0.57982,0.50510,26.73352,0.82005,1,-0.04013,-0.00235,0.59150,0.00594,1,0.01600,-0.00212,0.57675,0.00570,1,0,0.00000,12
1.06509,0.41336,2298.61182,0.10278,5572,1,1.15350,0.47461,1,0.95954,0.35730,1,1.05652,0.41596,1,0.33065,0.50551,27.58418,0.82005,1,0.58003,0.50502,26.70869,0.81529,1,-0.04013,-0.00235,0.59150,0.00590,1,0.01600,-0.00212,0.57675,0.00571,1,0,0.00000,12
1.06425,0.41392,2298.61182,0.11035,5572,1,1.14831,0.48237,1,0.95670,0.36129,1,1.05250,0.42183,1,0.33064,0.50542,27.57438,0.81064,1,0.58005,0.50496,26.74137,0.81064,1,-0.03925,-0.00217,0.57912,0.00594,1,0.01649,-0.00213,0.59301,0.00573,1,0,0.00000,12
1.06328,0.41416,2298.61182,0.11597,5572,1,1.15911,0.43693,1,0.93853,0.39834,1,1.04882,0.41763,1,0.33079,0.50500,27.63195,0.80598,1,0.58020,0.50468,26.87756,0.81074,1,-0.03925,-0.00217,0.57912,0.00592,1,0.01649,-0.00213,0.59301,0.00567,1,0,0.00000,12
1.06294,0.41644,2298.61182,0.12134,5572,1,1.16425,0.52688,1,0.95061,0.37915,1,1.05743,0.45302,1,0.33083,0.50483,27.46744,0.80609,1,0.58035,0.50453,26.66362,0.81085,1,-0.03925,-0.00217,0.57912,0.00595,1,0.01649,-0.00213,0.59301,0.00565,1,0,0.00000,12
1.06288,0.41814,2298.61182,0.12817,5572,1,1.16993,0.51927,1,0.95370,0.37487,1,1.06181,0.44707,1,0.33097,0.50468,27.69385,0.81597,1,0.58043,0.50448,26.65672,0.81597,1,-0.18100,-0.00943,2.73311,0.00593,0,0.01622,-0.00204,0.57832,0.00565,1,0,0.00000,12
1.06244,0.41824,2298.61182,0.13403,5572,1,1.15766,0.47946,1,0.95152,0.36062,1,1.05459,0.42004,1,0.33118,0.50457,27.42211,0.82574,1,0.58066,0.50446,26.82576,0.82098,1,-0.18100,-0.00943,2.73311,0.00592,0,0.01622,-0.00204,0.57832,0.00567,1,0,0.00000,12
1.06153,0.41726,2298.61182,0.14014,5572,1,1.14859,0.44873,1,0.93996,0.34836,1,1.04428,0.39855,1,0.33132,0.50432,27.56343,0.83076,1,0.58083,0.50444,26.87232,0.82599,1,-0.18100,-0.00943,2.73311,0.00591,0,0.01622,-0.00204,0.57832,0.00567,1,0,0.00000,12
1.06072,0.41636,2298.61182,0.14673,5572,1,1.14603,0.45277,1,0.94299,0.34387,1,1.04451,0.39832,1,0.33136,0.50431,27.58584,0.82599,1,0.58093,0.50433,26.63746,0.83123,1,-0.03895,-0.00199,0.57720,0.00591,1,0.01700,-0.00208,0.60299,0.00567,1,0,0.00000,12
1.06035,0.41634,2298.61182,0.15479,5572,1,1.16599,0.44574,1,0.93904,0.38629,1,1.05252,0.41602,1,0.33165,0.50415,27.66440,0.82146,1,0.58125,0.50426,26.83565,0.83146,1,-0.03895,-0.00199,0.57720,0.00590,1,0.01700,-0.00208,0.60299,0.00570,1,0,0.00000,12
1.06076,0.41599,2298.61182,0.16260,5572,1,1.17792,0.43624,1,0.96182,0.38048,1,1.06987,0.40836,1,0.33186,0.50414,27.37710,0.82169,1,0.58139,0.50420,26.73259,0.83169,1,-0.03895,-0.00199,0.57720,0.00591,1,0.01700,-0.00208,0.60299,0.00567,1,0,0.00000,12
1.06126,0.41550,2298.61182,0.16968,5572,1,1.18074,0.43195,1,0.96476,0.37651,1,1.07275,0.40423,1,0.33197,0.50410,27.49037,0.82657,1,0.58155,0.50420,26.68065,0.83657,1,-0.03961,-0.00199,0.58905,0.00589,1,0.01741,-0.00206,0.61113,0.00566,1,0,0.00000,12
1.06266,0.41675,2298.61182,0.17578,5572,1,1.21802,0.47405,1,0.97439,0.41903,1,1.09620,0.44654,1,0.33290,0.50439,27.57247,0.84122,1,0.58238,0.50462,26.93745,0.84122,1,-0.03961,-0.00199,0.58905,0.00593,1,0.01741,-0.00206,0.61113,0.00567,1,0,0.00000,12
1.06356,0.41621,2298.61182,0.18188,5572,1,1.19164,0.45848,1,0.98047,0.34721,1,1.08606,0.40285,1,0.33320,0.50441,27.59564,0.84587,1,0.58259,0.50462,27.20396,0.84587,1,-0.03961,-0.00199,0.58905,0.00586,1,0.01741,-0.00206,0.61113,0.00566,1,0,0.00000,12
1.06455,0.41550,2298.61182,0.18677,5572,1,1.19728,0.45038,1,0.98324,0.34343,1,1.09026,0.39690,1,0.33334,0.50444,27.72405,0.85565,1,0.58288,0.50448,26.82349,0.85041,1,-0.18020,-0.00952,2.75798,0.00585,0,0.01713,-0.00205,0.59362,0.00568,1,0,0.00000,12
1.06520,0.41461,2298.61182,0.19360,5572,1,1.18873,0.42106,1,0.97690,0.36046,1,1.08282,0.39076,1,0.33368,0.50422,27.45160,0.85553,1,0.58320,0.50465,26.91200,0.85029,1,-0.18020,-0.00952,2.75798,0.00588,0,0.01713,-0.00205,0.59362,0.00564,1,0,0.00000,12
1.06591,0.41442,2298.61182,0.20117,5572,1,1.18917,0.41912,1,0.98225,0.39889,1,1.08571,0.40901,1,0.33396,0.50434,27.57391,0.85541,1,0.58345,0.50460,26.65944,0.85017,1,-0.18020,-0.00952,2.75798,0.00584,0,0.01713,-0.00205,0.59362,0.00563,1,0,0.00000,12
1.06647,0.41438,2298.61182,0.20996,5572,1,1.18621,0.42367,1,0.97905,0.40295,1,1.08263,0.41331,1,0.33406,0.50427,27.69954,0.85017,1,0.58367,0.50453,26.70842,0.84493,1,-0.03940,-0.00200,0.59387,0.00589,1,0.01750,-0.00201,0.59684,0.00567,1,0,0.00000,12
1.06677,0.41495,2298.61182,0.21729,5572,1,1.19215,0.48696,1,0.95986,0.37681,1,1.07600,0.43189,1,0.33453,0.50421,27.45087,0.83981,1,0.58408,0.50470,27.26987,0.83981,1,-0.03940,-0.00200,0.59387,0.00587,1,0.01750,-0.00201,0.59684,0.00561,1,0,0.00000,12
1.06749,0.41525,2298.61182,0.22290,5572,1,1.18793,0.47999,1,0.99132,0.36945,1,1.08963,0.42472,1,0.33487,0.50418,27.57773,0.83469,1,0.58442,0.50473,26.53737,0.83469,1,-0.03940,-0.00200,0.59387,0.00587,1,0.01750,-0.00201,0.59684,0.00568,1,0,0.00000,12
1.06806,0.41567,2298.61182,0.22876,5572,1,1.18496,0.48413,1,0.98809,0.37365,1,1.08652,0.42889,1,0.33498,0.50414,27.37710,0.82958,1,0.58464,0.50471,26.80097,0.82958,1,-0.03871,-0.00198,0.58611,0.00591,1,0.01784,-0.00208,0.60229,0.00563,1,0,0.00000,12
