FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50460,0.15050,512.06409,0.12695,1843,1,0.50906,0.08475,1,0.50656,0.28518,1,0.50781,0.18497,1,0.43041,0.47611,23.41450,0.83952,1,0.71839,0.47056,20.60003,0.84429,1,-0.01574,0.00256,0.61023,0.00433,1,0.04838,0.00373,0.57878,0.00427,1,0,0.00000,9
0.50474,0.15190,512.06409,0.13354,1843,1,0.50814,0.07936,1,0.50694,0.28066,1,0.50754,0.18001,1,0.43039,0.47594,22.99832,0.84429,1,0.71847,0.47053,20.63674,0.84905,1,-0.01574,0.00256,0.61023,0.00435,1,0.04838,0.00373,0.57878,0.00429,1,0,0.00000,9
0.50486,0.15289,512.06409,0.14038,1843,1,0.50399,0.07713,1,0.51080,0.27002,1,0.50739,0.17357,1,0.43041,0.47609,23.14813,0.84905,1,0.71847,0.47055,20.58343,0.84905,1,-0.01574,0.00256,0.61023,0.00437,1,0.04838,0.00373,0.57878,0.00428,1,0,0.00000,9
0.50482,0.15369,512.06409,0.14661,1843,1,0.50375,0.07169,1,0.50410,0.27094,1,0.50393,0.17131,1,0.43033,0.47611,23.39308,0.84905,1,0.71846,0.47052,20.77820,0.84905,1,-0.01574,0.00256,0.61023,0.00432,1,0.04838,0.00373,0.57878,0.00429,1,0,0.00000,9
0.50478,0.15442,512.06409,0.15411,1843,1,0.50375,0.07169,1,0.50410,0.27094,1,0.50393,0.17131,1,0.43039,0.47610,23.10092,0.84905,1,0.71835,0.47053,20.62759,0.84905,1,-0.01574,0.00256,0.61023,0.00433,1,0.04987,0.00380,0.59659,0.00426,1,0,0.00000,9
0.50485,0.15559,512.06409,0.16016,1843,1,0.50530,0.08827,1,0.50756,0.27912,1,0.50643,0.18370,1,0.43033,0.47616,23.29155,0.84905,1,0.71844,0.47057,20.53630,0.84905,1,-0.01574,0.00256,0.61023,0.00431,1,0.04987,0.00380,0.59659,0.00430,1,0,0.00000,9
0.50483,0.15670,512.06409,0.16669,1843,1,0.50342,0.08795,1,0.50530,0.28103,1,0.50436,0.18449,1,0.43033,0.47620,23.27759,0.84905,1,0.71831,0.47056,20.64697,0.84905,1,-0.01574,0.00256,0.61023,0.00431,1,0.04987,0.00380,0.59659,0.00424,1,0,0.00000,9
0.50481,0.15782,512.06409,0.17407,1843,1,0.50342,0.08795,1,0.50493,0.28556,1,0.50418,0.18676,1,0.43032,0.47622,23.21865,0.84905,1,0.71828,0.47057,20.66700,0.84429,1,-0.01558,0.00249,0.60417,0.00431,1,0.04843,0.00365,0.57993,0.00425,1,0,0.00000,9
0.50485,0.15906,512.06409,0.18054,1843,1,0.50457,0.09797,1,0.50746,0.28727,1,0.50601,0.19262,1,0.43034,0.47626,23.18915,0.84429,1,0.71834,0.47055,20.65121,0.83952,1,-0.01558,0.00249,0.60417,0.00435,1,0.04843,0.00365,0.57993,0.00426,1,0,0.00000,9
0.50482,0.16049,512.06409,0.18738,1843,1,0.50327,0.10884,1,0.50481,0.29220,1,0.50404,0.20052,1,0.43034,0.47626,23.18915,0.83952,1,0.71824,0.47054,20.71793,0.83476,1,-0.01558,0.00249,0.60417,0.00435,1,0.04843,0.00365,0.57993,0.00421,1,0,0.00000,9
0.50484,0.16216,512.06409,0.19397,1843,1,0.50618,0.12491,1,0.50446,0.29652,1,0.50532,0.21072,1,0.43010,0.47649,23.53758,0.82499,1,0.71843,0.47067,20.41747,0.83023,1,-0.01493,0.00237,0.57540,0.00427,1,0.05051,0.00382,0.60589,0.00432,1,0,0.00000,9
0.50309,0.16401,512.06409,0.20105,1843,1,0.43804,0.15123,1,0.46341,0.28781,1,0.45072,0.21952,1,0.42885,0.47684,23.11464,0.82046,1,0.71740,0.47107,20.88321,0.83046,1,-0.01493,0.00237,0.57540,0.00434,1,0.05051,0.00382,0.60589,0.00420,1,0,0.00000,9
0.49141,0.19287,512.06409,0.20105,1843,0,0.39620,0.13412,1,0.39006,0.34569,1,0.39313,0.23990,1,0.42770,0.47710,23.02819,0.82068,1,0.71624,0.47124,20.60437,0.83068,1,-0.01493,0.00237,0.57540,0.00433,1,0.05051,0.00382,0.60589,0.00421,1,0,0.00000,9
0.44132,0.21145,512.06409,0.20105,1843,0,0.39293,0.12340,1,0.38953,0.33665,1,0.39123,0.23003,1,0.42665,0.47765,23.58784,0.83068,1,0.71458,0.47129,20.35929,0.84068,1,-0.01609,0.00235,0.60276,0.00437,1,0.05045,0.00381,0.61176,0.00430,1,0,0.00000,9
0.40890,0.21271,512.06409,0.20105,1843,0,0.33802,0.12881,1,0.35009,0.30167,1,0.34406,0.21524,1,0.42581,0.47791,23.58131,0.85046,1,0.71338,0.47130,20.48650,0.85046,1,-0.01609,0.00235,0.60276,0.00433,1,0.05045,0.00381,0.61176,0.00430,1,0,0.00000,9
0.36527,0.21708,512.06409,0.20105,1843,0,0.35064,0.11733,1,0.37039,0.29462,1,0.36051,0.20597,1,0.42588,0.47791,23.63394,0.86023,1,0.71348,0.47119,20.47174,0.86023,1,-0.01609,0.00235,0.60276,0.00436,1,0.05045,0.00381,0.61176,0.00425,1,0,0.00000,9
0.36248,0.21047,512.06409,0.20105,1843,0,0.34896,0.11254,1,0.37043,0.29516,1,0.35969,0.20385,1,0.42585,0.47792,23.57101,0.86488,1,0.71350,0.47124,20.44837,0.85964,1,-0.01549,0.00221,0.57887,0.00432,1,0.04846,0.00366,0.58816,0.00428,1,0,0.00000,9
0.35988,0.21348,512.06409,0.20105,1843,0,0.35594,0.11992,1,0.35341,0.31908,1,0.35467,0.21950,1,0.42585,0.47782,23.52229,0.85452,1,0.71373,0.47130,20.29214,0.84929,1,-0.01549,0.00221,0.57887,0.00430,1,0.04846,0.00366,0.58816,0.00427,1,0,0.00000,9
0.35804,0.22011,512.29187,0.02032,1844,1,0.35466,0.14199,1,0.35037,0.33800,1,0.35251,0.23999,1,0.42579,0.47783,23.51370,0.84417,1,0.71349,0.47121,20.57707,0.83893,1,-0.01549,0.00221,0.57887,0.00429,1,0.04846,0.00366,0.58816,0.00417,1,0,0.00000,9
0.35741,0.22608,512.29187,0.02661,1844,1,0.35844,0.15260,1,0.35138,0.34740,1,0.35491,0.25000,1,0.42578,0.47792,23.42536,0.83381,1,0.71345,0.47124,20.41180,0.82857,1,-0.01549,0.00221,0.57887,0.00430,1,0.04846,0.00366,0.58816,0.00420,1,0,0.00000,9
0.35855,0.22998,512.29187,0.03308,1844,1,0.35123,0.17167,1,0.37731,0.32727,1,0.36427,0.24947,1,0.42585,0.47792,23.30350,0.82857,1,0.71345,0.47126,20.28112,0.82857,1,-0.01549,0.00221,0.57887,0.00435,1,0.04846,0.00366,0.58816,0.00430,1,0,0.00000,9
0.35776,0.23362,512.29187,0.04022,1844,1,0.35118,0.16761,1,0.35486,0.34334,1,0.35302,0.25548,1,0.42580,0.47791,22.97728,0.82857,1,0.71346,0.47125,20.30014,0.82857,1,-0.01549,0.00221,0.57887,0.00438,1,0.04846,0.00366,0.58816,0.00430,1,0,0.00000,9
0.35717,0.23636,512.29187,0.04694,1844,1,0.35118,0.16761,1,0.35486,0.34334,1,0.35302,0.25548,1,0.42574,0.47800,23.39055,0.82857,1,0.71335,0.47108,20.16541,0.82857,1,-0.01549,0.00221,0.57887,0.00435,1,0.04846,0.00366,0.58816,0.00429,1,0,0.00000,9
0.35753,0.23798,512.29187,0.05365,1844,1,0.37051,0.16518,1,0.35036,0.33678,1,0.36043,0.25098,1,0.42567,0.47804,23.39256,0.82857,1,0.71342,0.47106,20.28409,0.82857,1,-0.01549,0.00221,0.57887,0.00434,1,0.04846,0.00366,0.58816,0.00427,1,0,0.00000,9
0.35920,0.23960,512.29187,0.06036,1844,1,0.39755,0.16330,1,0.35086,0.34513,1,0.37421,0.25422,1,0.42561,0.47796,23.66062,0.82857,1,0.71348,0.47115,20.04291,0.82857,1,-0.01549,0.00221,0.57887,0.00427,1,0.04846,0.00366,0.58816,0.00429,1,0,0.00000,9
0.36056,0.24093,512.29187,0.06689,1844,1,0.39755,0.16330,1,0.35086,0.34513,1,0.37421,0.25422,1,0.42557,0.47794,23.70291,0.82857,1,0.71341,0.47110,20.15653,0.82857,1,-0.01619,0.00230,0.60154,0.00425,1,0.04846,0.00366,0.58816,0.00427,1,0,0.00000,9
0.36246,0.24119,512.29187,0.07367,1844,1,0.38895,0.16270,1,0.37758,0.32532,1,0.38327,0.24401,1,0.42557,0.47797,23.55834,0.82857,1,0.71338,0.47106,20.14704,0.82857,1,-0.01619,0.00230,0.60154,0.00428,1,0.04846,0.00366,0.58816,0.00430,1,0,0.00000,9
0.36414,0.24156,512.29187,0.08032,1844,1,0.39055,0.16969,1,0.37820,0.32223,1,0.38438,0.24596,1,0.42558,0.47799,23.28727,0.82857,1,0.71339,0.47105,20.28661,0.82857,1,-0.01619,0.00230,0.60154,0.00430,1,0.04846,0.00366,0.58816,0.00426,1,0,0.00000,9
0.36559,0.24187,512.29187,0.08710,1844,1,0.39055,0.16969,1,0.37820,0.32223,1,0.38438,0.24596,1,0.42555,0.47802,23.39580,0.82857,1,0.71328,0.47107,20.68404,0.82857,1,-0.01619,0.00235,0.60154,0.00430,1,0.04846,0.00366,0.58816,0.00422,1,0,0.00000,9
0.36675,0.24163,512.29187,0.09381,1844,1,0.39003,0.16770,1,0.37616,0.30869,1,0.38309,0.23819,1,0.42552,0.47799,23.20203,0.82857,1,0.71335,0.47112,20.61229,0.82857,1,-0.01619,0.00235,0.60154,0.00430,1,0.04846,0.00366,0.58816,0.00426,1,0,0.00000,9
0.36761,0.24174,512.29187,0.10046,1844,1,0.38600,0.16078,1,0.37475,0.32598,1,0.38037,0.24338,1,0.42550,0.47797,23.30319,0.82857,1,0.71343,0.47105,20.27619,0.82857,1,-0.01619,0.00235,0.60154,0.00428,1,0.04846,0.00366,0.58816,0.00431,1,0,0.00000,9
0.36830,0.24154,512.29187,0.10712,1844,1,0.38428,0.15551,1,0.37439,0.32121,1,0.37933,0.23836,1,0.42547,0.47797,23.24660,0.83369,1,0.71335,0.47110,20.51561,0.83369,1,-0.01635,0.00236,0.60559,0.00433,1,0.04846,0.00371,0.58816,0.00427,1,0,0.00000,9
0.36818,0.24001,512.29187,0.11377,1844,1,0.38163,0.13551,1,0.35071,0.29275,1,0.36617,0.21413,1,0.42543,0.47784,23.28534,0.83881,1,0.71344,0.47110,20.61232,0.83881,1,-0.01635,0.00236,0.60559,0.00428,1,0.04846,0.00371,0.58816,0.00427,1,0,0.00000,9
0.36816,0.24002,512.29187,0.12054,1844,1,0.38207,0.13374,1,0.35345,0.34650,1,0.36776,0.24012,1,0.42550,0.47780,23.19130,0.84393,1,0.71338,0.47105,20.70171,0.84393,1,-0.01635,0.00236,0.60559,0.00428,1,0.04846,0.00371,0.58816,0.00425,1,0,0.00000,9
0.36814,0.24003,512.29187,0.12720,1844,1,0.38207,0.13374,1,0.35345,0.34650,1,0.36776,0.24012,1,0.42542,0.47777,23.37963,0.84393,1,0.71340,0.47108,20.72476,0.84393,1,-0.01619,0.00235,0.60154,0.00429,1,0.04846,0.00371,0.58816,0.00426,1,0,0.00000,9
0.36840,0.23977,512.29187,0.13367,1844,1,0.38637,0.12494,1,0.36116,0.34458,1,0.37376,0.23476,1,0.42552,0.47782,23.33721,0.83881,1,0.71348,0.47096,20.72888,0.83881,1,-0.01619,0.00235,0.60154,0.00428,1,0.04846,0.00371,0.58816,0.00423,1,0,0.00000,9
0.36898,0.23851,512.29187,0.14062,1844,1,0.36510,0.12560,1,0.39687,0.29841,1,0.38099,0.21201,1,0.42583,0.47770,23.19707,0.83369,1,0.71375,0.47091,20.70877,0.83369,1,-0.01619,0.00235,0.60154,0.00431,1,0.04846,0.00371,0.58816,0.00422,1,0,0.00000,9
0.36949,0.23725,512.29187,0.14728,1844,1,0.36510,0.12560,1,0.39664,0.29339,1,0.38087,0.20950,1,0.42652,0.47771,23.46311,0.83369,1,0.71489,0.47119,20.76885,0.83893,1,-0.01584,0.00239,0.60004,0.00426,1,0.05133,0.00385,0.61897,0.00423,1,0,0.00000,9
0.37692,0.23573,512.29187,0.15369,1844,1,0.52551,0.15272,1,0.57024,0.24897,1,0.54788,0.20085,1,0.42947,0.47723,22.29570,0.84405,1,0.71806,0.47136,20.42398,0.84929,1,-0.01584,0.00239,0.60004,0.00441,1,0.05133,0.00385,0.61897,0.00444,1,0,0.00000,9
0.41133,0.22440,512.29187,0.15369,1844,0,0.61630,0.12077,1,0.63091,0.22997,1,0.62360,0.17537,1,0.43207,0.47705,21.73417,0.85441,1,0.72013,0.47151,20.23142,0.85964,1,-0.01584,0.00239,0.60004,0.00450,1,0.05133,0.00385,0.61897,0.00466,1,0,0.00000,9
0.51755,0.19577,512.29187,0.15369,1844,0,0.61556,0.10936,1,0.63200,0.22493,1,0.62378,0.16715,1,0.43449,0.47686,22.23702,0.86476,1,0.72228,0.47191,21.21492,0.86476,1,-0.01498,0.00247,0.60926,0.00444,1,0.04984,0.00363,0.59088,0.00448,1,0,0.00000,9
0.60240,0.20285,512.29187,0.15369,1844,0,0.77394,0.15904,1,0.77026,0.27495,1,0.77210,0.21700,1,0.43789,0.47681,22.60374,0.86476,1,0.72475,0.47197,21.00511,0.85952,1,-0.01498,0.00247,0.60926,0.00433,1,0.04984,0.00363,0.59088,0.00448,1,0,0.00000,9
0.74478,0.20894,512.29187,0.15369,1844,0,0.83536,0.18106,1,0.84158,0.30432,1,0.83847,0.24269,1,0.43958,0.47713,22.88598,0.85952,1,0.72603,0.47226,21.22358,0.85429,1,-0.01498,0.00247,0.60926,0.00442,1,0.04984,0.00363,0.59088,0.00453,1,0,0.00000,9
0.78949,0.23197,512.29187,0.15369,1844,0,0.83361,0.19225,1,0.83479,0.31773,1,0.83420,0.25499,1,0.44155,0.47688,23.27522,0.84917,1,0.72746,0.47230,21.88114,0.83917,1,-0.01368,0.00244,0.59060,0.00431,1,0.04961,0.00349,0.58150,0.00441,1,0,0.00000,9
0.84238,0.22782,512.29187,0.15369,1844,0,0.93453,0.21404,1,0.96177,0.22503,1,0.94815,0.21954,1,0.44384,0.47709,23.40873,0.83405,1,0.72972,0.47291,22.67671,0.82929,1,-0.01368,0.00244,0.59060,0.00445,1,0.04961,0.00349,0.58150,0.00436,1,0,0.00000,9
0.92568,0.23896,512.29187,0.15369,1844,0,0.98332,0.22875,1,1.00609,0.25597,1,0.99471,0.24236,1,0.44505,0.47716,23.03400,0.82417,1,0.73058,0.47330,23.20082,0.81941,1,-0.01368,0.00244,0.59060,0.00440,1,0.04961,0.00349,0.58150,0.00452,1,0,0.00000,9
0.95764,0.24514,512.29187,0.15369,1844,0,0.98168,0.23401,1,0.99750,0.26861,1,0.98959,0.25131,1,0.44614,0.47726,23.60371,0.81941,1,0.73202,0.47339,22.35261,0.80631,1,-0.01341,0.00249,0.60424,0.00440,1,0.19546,0.01354,2.31528,0.00447,0,0,0.00000,9
0.97460,0.25279,512.29187,0.15369,1844,0,1.01154,0.25791,1,1.00551,0.27831,1,1.00853,0.26811,1,0.44695,0.47712,23.13113,0.81143,1,0.73286,0.47339,22.53461,0.80310,1,-0.01341,0.00249,0.60424,0.00441,1,0.19546,0.01354,2.31528,0.00446,0,0,0.00000,9
0.97702,0.25464,512.49237,0.02045,1845,1,0.97528,0.24616,1,0.99326,0.27416,1,0.98427,0.26016,1,0.44665,0.47699,23.07526,0.80822,1,0.73280,0.47334,22.42241,0.79988,1,-0.01341,0.00249,0.60424,0.00449,1,0.19546,0.01354,2.31528,0.00451,0,0,0.00000,9
0.97743,0.25804,512.49237,0.02991,1845,1,0.97082,0.26046,1,0.98734,0.28288,1,0.97908,0.27167,1,0.44665,0.47713,23.63722,0.79523,1,0.73278,0.47324,23.20876,0.79088,1,-0.01299,0.00240,0.58139,0.00442,1,0.00000,0.00000,0.00000,0.00450,0,0,0.00000,9
0.97783,0.25862,512.49237,0.03448,1845,1,0.96265,0.23570,1,0.99705,0.28737,1,0.97985,0.26153,1,0.44658,0.47713,23.56874,0.78111,1,0.73280,0.47313,23.27721,0.78509,1,-0.01299,0.00240,0.58139,0.00443,1,0.00000,0.00000,0.00000,0.00448,0,0,0.00000,9
0.97814,0.26290,512.49237,0.04028,1845,1,0.96082,0.28813,1,0.99916,0.28897,1,0.97999,0.28855,1,0.44648,0.47701,23.36454,0.77532,1,0.73273,0.47317,23.34233,0.77931,1,-0.01299,0.00240,0.58139,0.00438,1,0.00000,0.00000,0.00000,0.00452,0,0,0.00000,9
0.97830,0.26625,512.49237,0.04651,1845,1,0.96044,0.28937,1,0.99839,0.29007,1,0.97941,0.28972,1,0.44654,0.47703,23.36028,0.77419,1,0.73273,0.47310,23.26102,0.77817,1,-0.01326,0.00249,0.59168,0.00438,1,0.00000,0.00000,0.00000,0.00452,0,0,0.00000,9
0.97909,0.26696,512.49237,0.05396,1845,1,0.96029,0.26265,1,1.01055,0.28262,1,0.98542,0.27263,1,0.44644,0.47715,23.84783,0.78283,1,0.73306,0.47317,23.80677,0.78283,1,-0.01326,0.00249,0.59168,0.00433,1,0.00000,0.00000,0.00000,0.00447,0,0,0.00000,9
0.98113,0.26722,512.49237,0.06049,1845,1,0.98562,0.26347,1,1.01332,0.27555,1,0.99947,0.26951,1,0.44645,0.47709,23.81380,0.78748,1,0.73291,0.47325,23.25608,0.78748,1,-0.01326,0.00249,0.59168,0.00429,1,0.00000,0.00000,0.00000,0.00444,0,0,0.00000,9
0.98302,0.26698,512.49237,0.06750,1845,1,0.98732,0.25830,1,1.01654,0.27099,1,1.00193,0.26464,1,0.44641,0.47699,23.68923,0.79213,1,0.73296,0.47324,23.52223,0.79213,1,-0.01326,0.00249,0.59168,0.00433,1,0.00000,0.00000,0.00000,0.00448,0,0,0.00000,9
0.98448,0.26729,512.49237,0.07379,1845,1,0.97876,0.24166,1,1.02234,0.29979,1,1.00055,0.27073,1,0.44641,0.47692,23.51770,0.79213,1,0.73290,0.47312,23.30375,0.79213,1,-0.01326,0.00249,0.59168,0.00435,1,0.00000,0.00000,0.00000,0.00457,0,0,0.00000,9
0.98440,0.26726,512.49237,0.08038,1845,1,0.97525,0.23557,1,0.99165,0.29814,1,0.98345,0.26685,1,0.44636,0.47679,23.21020,0.79213,1,0.73294,0.47320,23.71882,0.79213,1,-0.01326,0.00249,0.59168,0.00439,1,0.00000,0.00000,0.00000,0.00446,0,0,0.00000,9
0.98424,0.26737,512.49237,0.08722,1845,1,0.97525,0.23557,1,0.98900,0.30192,1,0.98213,0.26874,1,0.44637,0.47687,23.48319,0.79213,1,0.73286,0.47312,23.66431,0.78815,1,-0.01326,0.00249,0.59168,0.00438,1,0.19140,0.01322,2.26019,0.00452,0,0,0.00000,9
0.98401,0.26727,512.49237,0.09375,1845,1,0.97057,0.23038,1,0.99087,0.30151,1,0.98072,0.26594,1,0.44632,0.47690,23.40922,0.78815,1,0.73289,0.47315,23.69436,0.78416,1,-0.01326,0.00249,0.59168,0.00435,1,0.19140,0.01322,2.26019,0.00454,0,0,0.00000,9
0.98353,0.26715,512.49237,0.10083,1845,1,0.96561,0.23120,1,0.98715,0.29937,1,0.97638,0.26529,1,0.44625,0.47690,23.30574,0.78416,1,0.73287,0.47305,23.36866,0.78018,1,-0.01326,0.00249,0.59168,0.00436,1,0.19140,0.01322,2.26019,0.00458,0,0,0.00000,9
0.98299,0.26729,512.49237,0.10748,1845,1,0.96424,0.23580,1,0.98449,0.30321,1,0.97437,0.26950,1,0.44626,0.47684,23.24133,0.78018,1,0.73296,0.47312,23.61280,0.77619,1,-0.01326,0.00249,0.59168,0.00436,1,0.19464,0.01379,2.29773,0.00448,0,0,0.00000,9
0.98303,0.26765,512.49237,0.11395,1845,1,0.97941,0.25762,1,0.98797,0.29010,1,0.98369,0.27386,1,0.44617,0.47687,23.21944,0.77619,1,0.73287,0.47317,23.99757,0.77619,1,-0.01326,0.00249,0.59168,0.00437,1,0.19464,0.01379,2.29773,0.00452,0,0,0.00000,9
0.98289,0.26932,512.49237,0.12091,1845,1,0.97901,0.25990,1,0.98173,0.33872,1,0.98037,0.29931,1,0.44607,0.47690,23.52528,0.77619,1,0.73280,0.47310,23.90899,0.77619,1,-0.01326,0.00249,0.59168,0.00436,1,0.19464,0.01379,2.29773,0.00452,0,0,0.00000,9
0.98276,0.27082,512.49237,0.12726,1845,1,0.97901,0.25990,1,0.98173,0.33872,1,0.98037,0.29931,1,0.44603,0.47699,23.40825,0.77619,1,0.73283,0.47313,23.90531,0.77619,1,-0.01326,0.00249,0.59168,0.00437,1,0.19464,0.01379,2.29773,0.00455,0,0,0.00000,9
0.98231,0.27083,512.49237,0.13440,1845,1,0.97262,0.25693,1,0.97396,0.28523,1,0.97329,0.27108,1,0.44604,0.47695,23.38274,0.77619,1,0.73284,0.47316,23.99614,0.77619,1,-0.01326,0.00249,0.59168,0.00436,1,0.19464,0.01379,2.29773,0.00454,0,0,0.00000,9
0.98211,0.27107,512.49237,0.14093,1845,1,0.97147,0.26620,1,0.98449,0.28625,1,0.97798,0.27622,1,0.44600,0.47696,23.43162,0.77619,1,0.73283,0.47313,23.90531,0.77619,1,-0.01326,0.00249,0.59168,0.00435,1,0.19464,0.01379,2.29773,0.00455,0,0,0.00000,9
0.98211,0.27098,512.49237,0.14783,1845,1,0.97328,0.26047,1,0.99056,0.27730,1,0.98192,0.26888,1,0.44600,0.47698,23.37074,0.78131,1,0.73282,0.47314,23.94873,0.78530,1,-0.01376,0.00257,0.61180,0.00433,1,0.20240,0.01431,2.38546,0.00456,0,0,0.00000,9
0.98262,0.27104,512.49237,0.15454,1845,1,0.98993,0.25075,1,0.99874,0.29412,1,0.99434,0.27244,1,0.44607,0.47702,23.36463,0.79041,1,0.73299,0.47294,23.27473,0.79440,1,-0.01376,0.00257,0.61180,0.00433,1,0.20240,0.01431,2.38546,0.00456,0,0,0.00000,9
0.98342,0.27031,512.49237,0.16132,1845,1,0.97889,0.24697,1,1.02670,0.25864,1,1.00279,0.25281,1,0.44642,0.47705,23.57833,0.79952,1,0.73360,0.47296,22.78267,0.80351,1,-0.01376,0.00257,0.61180,0.00431,1,0.20240,0.01431,2.38546,0.00454,0,0,0.00000,9
0.98421,0.26958,512.49237,0.16797,1845,1,0.97865,0.24771,1,1.02925,0.25504,1,1.00395,0.25138,1,0.44706,0.47722,23.54915,0.79885,1,0.73421,0.47328,23.85787,0.80718,1,-0.01269,0.00242,0.57576,0.00435,1,0.20240,0.01431,2.38546,0.00437,0,0,0.00000,9
0.98887,0.26912,512.49237,0.17450,1845,1,1.07422,0.26890,1,1.14569,0.24516,1,1.10996,0.25703,1,0.44927,0.47728,23.69194,0.79741,1,0.73672,0.47312,20.26724,0.80176,1,-0.01269,0.00242,0.57576,0.00428,1,0.20240,0.01431,2.38546,0.00449,0,0,0.00000,9
0.99452,0.26778,512.49237,0.18140,1845,1,1.11891,0.22277,1,1.17496,0.24077,1,1.14694,0.23177,1,0.44970,0.47747,23.95499,0.79199,1,0.73711,0.47303,20.21961,0.79633,1,-0.01269,0.00242,0.57576,0.00422,1,0.20240,0.01431,2.38546,0.00446,0,0,0.00000,9
0.99982,0.26649,512.49237,0.18781,1845,1,1.11851,0.22370,1,1.17844,0.23681,1,1.14848,0.23025,1,0.45003,0.47740,24.10243,0.79122,1,0.73763,0.47311,20.01347,0.80033,1,-0.01274,0.00249,0.59232,0.00429,1,0.20240,0.01431,2.38546,0.00445,0,0,0.00000,9
