FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50097,0.72582,416.94571,1.33899,1497,1,0.47694,0.62214,1,0.50435,0.83084,1,0.49064,0.72649,1,0.40643,0.49042,25.01853,0.82857,1,0.69784,0.47097,23.27858,0.82857,1,-0.02054,0.00102,0.58923,0.00449,1,0.19056,0.02109,2.57975,0.00456,0,0,0.00000,8
0.50096,0.72643,416.94571,1.34619,1497,1,0.47694,0.62214,1,0.50397,0.83234,1,0.49045,0.72724,1,0.40643,0.49051,25.22004,0.82857,1,0.69792,0.47102,23.20640,0.82381,1,-0.02079,0.00098,0.59632,0.00449,1,0.18213,0.02015,2.46544,0.00458,0,0,0.00000,8
0.50099,0.72681,416.94571,1.35297,1497,1,0.48274,0.63529,1,0.51043,0.84461,1,0.49659,0.73995,1,0.40643,0.49046,25.12673,0.82381,1,0.69793,0.47102,23.20805,0.81905,1,-0.02079,0.00098,0.59632,0.00449,1,0.18213,0.02015,2.46544,0.00457,0,0,0.00000,8
0.50091,0.72656,416.94571,1.35938,1497,1,0.48732,0.63776,1,0.51046,0.83093,1,0.49889,0.73434,1,0.40651,0.49050,25.09200,0.81905,1,0.69793,0.47104,23.15317,0.81429,1,-0.02079,0.00098,0.59632,0.00450,1,0.18213,0.02015,2.46544,0.00458,0,0,0.00000,8
0.50081,0.72629,416.94571,1.36584,1497,1,0.48724,0.63758,1,0.51049,0.83081,1,0.49886,0.73419,1,0.40652,0.49056,25.15829,0.81941,1,0.69798,0.47114,23.16531,0.81464,1,-0.02120,0.00101,0.60931,0.00449,1,0.18427,0.01997,2.48884,0.00457,0,0,0.00000,8
0.50083,0.72635,416.94571,1.37296,1497,1,0.49195,0.64121,1,0.51834,0.84442,1,0.50514,0.74282,1,0.40658,0.49065,25.33780,0.81976,1,0.69804,0.47115,23.23131,0.81976,1,-0.02120,0.00101,0.60931,0.00450,1,0.18427,0.01997,2.48884,0.00453,0,0,0.00000,8
0.50098,0.72645,416.94571,1.37994,1497,1,0.49272,0.64259,1,0.52443,0.83457,1,0.50858,0.73858,1,0.40659,0.49062,25.29115,0.82488,1,0.69806,0.47119,23.12729,0.82488,1,-0.02120,0.00101,0.60931,0.00451,1,0.18427,0.01997,2.48884,0.00455,0,0,0.00000,8
0.50114,0.72652,416.94571,1.38632,1497,1,0.49272,0.64259,1,0.52493,0.83309,1,0.50882,0.73784,1,0.40665,0.49067,25.26688,0.82488,1,0.69809,0.47115,23.12628,0.82964,1,-0.02047,0.00097,0.58976,0.00449,1,0.04527,0.00480,0.59847,0.00456,1,0,0.00000,8
0.50136,0.72656,416.94571,1.39264,1497,1,0.49548,0.64772,1,0.52580,0.83383,1,0.51064,0.74077,1,0.40665,0.49063,25.34853,0.82453,1,0.69810,0.47119,23.21616,0.82929,1,-0.02047,0.00097,0.58976,0.00452,1,0.04527,0.00480,0.59847,0.00456,1,0,0.00000,8
0.50176,0.72668,416.94571,1.39932,1497,1,0.49985,0.64510,1,0.53318,0.83812,1,0.51651,0.74161,1,0.40672,0.49065,25.22869,0.82417,1,0.69815,0.47113,23.28563,0.82893,1,-0.02047,0.00097,0.58976,0.00450,1,0.04527,0.00480,0.59847,0.00457,1,0,0.00000,8
0.50216,0.72672,416.94571,1.40704,1497,1,0.49883,0.64270,1,0.53372,0.83668,1,0.51627,0.73969,1,0.40685,0.49055,25.14843,0.82893,1,0.69820,0.47109,23.13734,0.83369,1,-0.02098,0.00100,0.60563,0.00449,1,0.04527,0.00480,0.59847,0.00458,1,0,0.00000,8
0.50237,0.72607,416.94571,1.41605,1497,1,0.48735,0.62316,1,0.53011,0.77758,1,0.50873,0.70037,1,0.40724,0.49047,25.07474,0.83881,1,0.69874,0.47116,23.13304,0.83881,1,-0.02098,0.00100,0.60563,0.00450,1,0.04527,0.00480,0.59847,0.00461,1,0,0.00000,8
0.50383,0.72510,416.94571,1.42325,1497,1,0.54474,0.59825,1,0.60181,0.77142,1,0.57328,0.68483,1,0.40826,0.48998,25.17248,0.84393,1,0.70041,0.47054,22.78162,0.84393,1,-0.02098,0.00100,0.60563,0.00445,1,0.04527,0.00480,0.59847,0.00465,1,0,0.00000,8
0.50529,0.72409,416.94571,1.42941,1497,1,0.54394,0.59543,1,0.60187,0.77128,1,0.57291,0.68336,1,0.40973,0.48923,25.55779,0.84905,1,0.70198,0.47007,23.11227,0.84429,1,-0.02031,0.00118,0.60481,0.00443,1,0.18497,0.02018,2.46872,0.00456,0,0,0.00000,8
0.53752,0.71179,416.94571,1.42941,1497,0,0.67686,0.51160,1,0.78634,0.61441,1,0.73160,0.56300,1,0.41333,0.48766,24.44576,0.84429,1,0.70450,0.46898,23.45462,0.83953,1,-0.02031,0.00118,0.60481,0.00448,1,0.18497,0.02018,2.46872,0.00454,0,0,0.00000,8
0.66150,0.62318,416.94571,1.42941,1497,0,0.74227,0.46929,1,0.82868,0.59986,1,0.78547,0.53458,1,0.41540,0.48679,23.70131,0.83953,1,0.70595,0.46846,23.60300,0.83476,1,-0.02031,0.00118,0.60481,0.00444,1,0.18497,0.02018,2.46872,0.00443,0,0,0.00000,8
0.70240,0.59468,416.94571,1.42941,1497,0,0.74193,0.47278,1,0.82651,0.60257,1,0.78422,0.53768,1,0.41744,0.48578,23.36284,0.83476,1,0.70731,0.46798,23.57674,0.83000,1,-0.01963,0.00147,0.61177,0.00460,1,0.19015,0.02120,2.50206,0.00456,0,0,0.00000,8
0.81670,0.51209,416.94571,1.42941,1497,0,0.82327,0.43642,1,0.93754,0.49161,1,0.88041,0.46401,1,0.41964,0.48501,23.75614,0.83000,1,0.70922,0.46701,23.41886,0.83000,1,-0.01963,0.00147,0.61177,0.00455,1,0.19015,0.02120,2.50206,0.00462,0,0,0.00000,8
0.87253,0.46947,416.94571,1.42941,1497,0,0.87606,0.41851,1,0.98065,0.43518,1,0.92835,0.42685,1,0.42074,0.48433,24.00019,0.83000,1,0.71010,0.46681,23.86387,0.83000,1,-0.01963,0.00147,0.61177,0.00459,1,0.19015,0.02120,2.50206,0.00455,0,0,0.00000,8
0.88996,0.45716,416.94571,1.42941,1497,0,0.87491,0.42276,1,0.97472,0.44230,1,0.92481,0.43253,1,0.42211,0.48385,24.02021,0.82488,1,0.71115,0.46608,23.36201,0.82053,1,-0.01842,0.00160,0.59202,0.00463,1,0.18173,0.02043,2.36825,0.00465,0,0,0.00000,8
0.94567,0.43306,416.94571,1.42941,1497,0,0.95590,0.39665,1,1.01179,0.48298,1,0.98385,0.43982,1,0.42333,0.48340,24.38593,0.81542,1,0.71259,0.46544,23.24805,0.81107,1,-0.01842,0.00160,0.59202,0.00462,1,0.18173,0.02043,2.36825,0.00464,0,0,0.00000,8
0.97238,0.42459,416.94571,1.42941,1497,0,0.95798,0.38362,1,1.04020,0.44860,1,0.99909,0.41611,1,0.42365,0.48320,24.24188,0.80595,1,0.71289,0.46515,22.87412,0.80160,1,-0.01842,0.00160,0.59202,0.00461,1,0.18173,0.02043,2.36825,0.00484,0,0,0.00000,8
0.97963,0.42441,416.94571,1.42941,1497,0,0.95489,0.39231,1,1.03337,0.45578,1,0.99413,0.42405,1,0.42403,0.48299,24.17325,0.79648,1,0.71309,0.46504,23.87651,0.79213,1,-0.01822,0.00168,0.59114,0.00462,1,0.18185,0.02054,2.36081,0.00466,0,0,0.00000,8
0.97904,0.42129,418.41946,0.02014,1498,1,0.94304,0.38651,1,1.01148,0.43737,1,0.97726,0.41194,1,0.42403,0.48294,24.00671,0.79213,1,0.71340,0.46482,23.19537,0.79213,1,-0.01822,0.00168,0.59114,0.00466,1,0.18185,0.02054,2.36081,0.00465,0,0,0.00000,8
0.98186,0.41994,418.41946,0.02679,1498,1,0.96836,0.39070,1,1.01791,0.43842,1,0.99313,0.41456,1,0.42399,0.48290,24.07096,0.79213,1,0.71347,0.46473,23.06434,0.79213,1,-0.01822,0.00168,0.59114,0.00467,1,0.18185,0.02054,2.36081,0.00469,0,0,0.00000,8
0.98350,0.41931,418.41946,0.03354,1498,1,0.96836,0.39070,1,1.01511,0.44154,1,0.99173,0.41612,1,0.42404,0.48287,23.97979,0.79213,1,0.71335,0.46512,24.14502,0.78815,1,-0.01822,0.00168,0.59114,0.00465,1,0.04388,0.00489,0.55743,0.00462,1,0,0.00000,8
0.98366,0.41786,418.41946,0.04022,1498,1,0.97274,0.37637,1,0.99652,0.44205,1,0.98463,0.40921,1,0.42402,0.48277,24.07425,0.78815,1,0.71323,0.46501,23.77342,0.78416,1,-0.01822,0.00168,0.59114,0.00467,1,0.04388,0.00489,0.55743,0.00476,1,0,0.00000,8
0.98232,0.41567,418.41946,0.04691,1498,1,0.97093,0.37076,1,0.97489,0.42980,1,0.97291,0.40028,1,0.42406,0.48273,24.23301,0.78416,1,0.71321,0.46497,23.76959,0.78018,1,-0.01822,0.00168,0.59114,0.00466,1,0.04388,0.00489,0.55743,0.00476,1,0,0.00000,8
0.98136,0.41398,418.41946,0.05359,1498,1,0.96952,0.37461,1,0.97776,0.42630,1,0.97364,0.40045,1,0.42404,0.48271,24.19405,0.78018,1,0.71325,0.46499,23.68894,0.78452,1,-0.01822,0.00168,0.59114,0.00467,1,0.19267,0.02205,2.49120,0.00479,0,0,0.00000,8
0.98113,0.41284,418.41946,0.06061,1498,1,0.96750,0.39902,1,0.99067,0.40613,1,0.97908,0.40258,1,0.42396,0.48254,24.24438,0.78452,1,0.71355,0.46489,23.96776,0.79286,1,-0.01822,0.00168,0.59114,0.00461,1,0.19267,0.02205,2.49120,0.00463,0,0,0.00000,8
0.98189,0.41123,418.41946,0.06775,1498,1,0.97017,0.38784,1,1.00894,0.40249,1,0.98956,0.39516,1,0.42391,0.48246,24.22537,0.79286,1,0.71378,0.46479,24.32544,0.80119,1,-0.01822,0.00168,0.59114,0.00461,1,0.19267,0.02205,2.49120,0.00466,0,0,0.00000,8
0.98277,0.40943,418.41946,0.07352,1498,1,0.97306,0.38007,1,1.01166,0.39924,1,0.99236,0.38966,1,0.42389,0.48246,24.31061,0.80119,1,0.71383,0.46462,23.77599,0.80518,1,-0.01822,0.00177,0.59114,0.00461,1,0.18096,0.02071,2.34045,0.00455,0,0,0.00000,8
0.98378,0.40686,418.41946,0.08035,1498,1,0.97268,0.36220,1,1.01929,0.38978,1,0.99598,0.37599,1,0.42388,0.48228,24.30866,0.80518,1,0.71384,0.46465,23.97637,0.80083,1,-0.01822,0.00177,0.59114,0.00465,1,0.18096,0.02071,2.34045,0.00455,0,0,0.00000,8
0.98458,0.40777,418.41946,0.08698,1498,1,0.97599,0.40784,1,1.01390,0.43147,1,0.99494,0.41966,1,0.42387,0.48226,24.32036,0.80083,1,0.71395,0.46452,23.46940,0.79648,1,-0.01822,0.00177,0.59114,0.00464,1,0.18096,0.02071,2.34045,0.00458,0,0,0.00000,8
0.98533,0.40857,418.41946,0.09326,1498,1,0.97446,0.41174,1,1.01720,0.42774,1,0.99583,0.41974,1,0.42390,0.48219,24.46923,0.79648,1,0.71394,0.46464,24.17866,0.80124,1,-0.01837,0.00183,0.59615,0.00463,1,0.18096,0.02071,2.34045,0.00454,0,0,0.00000,8
0.98649,0.40806,418.41946,0.09970,1498,1,0.97458,0.39315,1,1.03324,0.40761,1,1.00391,0.40038,1,0.42392,0.48215,24.55199,0.80124,1,0.71423,0.46403,23.08495,0.81035,1,-0.01837,0.00183,0.59615,0.00465,1,0.18096,0.02071,2.34045,0.00466,0,0,0.00000,8
0.98725,0.40798,418.41946,0.10669,1498,1,0.97604,0.37522,1,1.02277,0.43805,1,0.99941,0.40663,1,0.42391,0.48214,24.63541,0.81035,1,0.71415,0.46401,23.00875,0.81946,1,-0.01837,0.00183,0.59615,0.00460,1,0.18096,0.02071,2.34045,0.00471,0,0,0.00000,8
0.98801,0.40767,418.41946,0.11313,1498,1,0.97920,0.36675,1,1.02277,0.43805,1,1.00099,0.40240,1,0.42393,0.48193,24.53260,0.81946,1,0.71417,0.46402,23.03087,0.81946,1,-0.01822,0.00186,0.59114,0.00464,1,0.18215,0.02116,2.35113,0.00469,0,0,0.00000,8
0.98730,0.40694,418.41946,0.11981,1498,1,0.93070,0.34837,1,1.01824,0.43956,1,0.97447,0.39397,1,0.42405,0.48181,24.25851,0.81946,1,0.71424,0.46409,23.02751,0.81035,1,-0.01822,0.00186,0.59114,0.00465,1,0.18215,0.02116,2.35113,0.00480,0,0,0.00000,8
0.98670,0.40606,418.41946,0.12695,1498,1,0.93310,0.33972,1,1.01755,0.43865,1,0.97532,0.38919,1,0.42407,0.48179,24.25404,0.81035,1,0.71454,0.46411,23.08421,0.80124,1,-0.01822,0.00186,0.59114,0.00465,1,0.18215,0.02116,2.35113,0.00475,0,0,0.00000,8
0.98595,0.40563,418.41946,0.13364,1498,1,0.93041,0.34852,1,1.01123,0.44568,1,0.97082,0.39710,1,0.42415,0.48167,24.68549,0.80124,1,0.71444,0.46429,23.75468,0.79213,1,-0.01820,0.00191,0.59346,0.00461,1,0.18428,0.02154,2.37353,0.00471,0,0,0.00000,8
0.98714,0.40319,418.41946,0.14154,1498,1,0.96632,0.33617,1,1.05792,0.36766,1,1.01212,0.35191,1,0.42514,0.48078,24.64100,0.79213,1,0.71557,0.46332,23.23810,0.79213,1,-0.01820,0.00191,0.59346,0.00465,1,0.18428,0.02154,2.37353,0.00462,0,0,0.00000,8
0.98946,0.39575,418.41946,0.14737,1498,1,0.98529,0.20890,1,1.09602,0.25528,1,1.04065,0.23209,1,0.42595,0.47944,24.48964,0.79213,1,0.71591,0.46292,23.98726,0.79213,1,-0.01820,0.00191,0.59346,0.00457,1,0.18428,0.02154,2.37353,0.00468,0,0,0.00000,8
0.99174,0.38874,418.41946,0.15399,1498,1,0.98529,0.20890,1,1.10317,0.24628,1,1.04423,0.22759,1,0.42672,0.47857,24.24674,0.79213,1,0.71642,0.46225,23.91200,0.80124,1,-0.01790,0.00215,0.59851,0.00461,1,0.18428,0.02154,2.37353,0.00496,0,0,0.00000,8
1.00805,0.35232,418.41946,0.15399,1498,0,1.03077,0.19063,1,1.13710,0.18373,1,1.08394,0.18718,1,0.42772,0.47826,24.98955,0.80124,1,0.71797,0.46103,21.66499,0.81035,1,-0.01790,0.00215,0.59851,0.00459,1,0.18428,0.02154,2.37353,0.00463,0,0,0.00000,8
1.05389,0.26455,418.41946,0.15399,1498,0,1.05375,0.15895,1,1.14570,0.19460,1,1.09972,0.17677,1,0.42798,0.47817,24.73284,0.81035,1,0.71807,0.46079,21.43490,0.81946,1,-0.01790,0.00215,0.59851,0.00459,1,0.18428,0.02154,2.37353,0.00465,0,0,0.00000,8
