FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36166,0.27018,493.29504,0.07370,1781,1,0.35422,0.18139,1,0.35289,0.30799,1,0.35356,0.24469,1,0.42817,0.47825,22.96316,0.84429,1,0.71706,0.47222,20.53807,0.84905,1,-0.01574,0.00238,0.61045,0.00414,1,0.04942,0.00353,0.58903,0.00431,1,0,0.00000,9
0.36014,0.26852,493.29504,0.08063,1781,1,0.35044,0.17726,1,0.33332,0.32002,1,0.34188,0.24864,1,0.42812,0.47825,22.92117,0.84905,1,0.71706,0.47210,20.36782,0.84905,1,-0.01574,0.00238,0.61045,0.00412,1,0.04942,0.00353,0.58903,0.00425,1,0,0.00000,9
0.35869,0.26871,493.29504,0.08777,1781,1,0.34988,0.17166,1,0.32986,0.37083,1,0.33987,0.27125,1,0.42816,0.47828,22.93063,0.84905,1,0.71705,0.47214,20.35158,0.84905,1,-0.01574,0.00238,0.61045,0.00413,1,0.04942,0.00353,0.58903,0.00425,1,0,0.00000,9
0.35752,0.26920,493.29504,0.09448,1781,1,0.35177,0.17671,1,0.33047,0.37523,1,0.34112,0.27597,1,0.42814,0.47827,23.12793,0.84393,1,0.71703,0.47215,20.36347,0.84393,1,-0.01527,0.00232,0.59378,0.00413,1,0.04942,0.00353,0.58903,0.00425,1,0,0.00000,9
0.35636,0.26784,493.29504,0.10019,1781,1,0.34685,0.17398,1,0.33100,0.32115,1,0.33892,0.24757,1,0.42815,0.47825,23.18364,0.83881,1,0.71715,0.47215,20.37911,0.83881,1,-0.01527,0.00232,0.59378,0.00413,1,0.04942,0.00353,0.58903,0.00430,1,0,0.00000,9
0.35547,0.26733,493.29504,0.10690,1781,1,0.35612,0.18808,1,0.32640,0.33018,1,0.34126,0.25913,1,0.42816,0.47817,23.05014,0.83369,1,0.71715,0.47215,20.48168,0.83369,1,-0.01527,0.00232,0.59378,0.00414,1,0.04942,0.00353,0.58903,0.00429,1,0,0.00000,9
0.35475,0.26715,493.29504,0.11346,1781,1,0.35801,0.19313,1,0.32704,0.33491,1,0.34252,0.26402,1,0.42816,0.47815,23.03505,0.82857,1,0.71705,0.47224,20.68084,0.82857,1,-0.01527,0.00232,0.59378,0.00414,1,0.04942,0.00353,0.58903,0.00429,1,0,0.00000,9
0.35422,0.26732,493.29504,0.12061,1781,1,0.35733,0.19291,1,0.33208,0.34787,1,0.34471,0.27039,1,0.42815,0.47813,23.04855,0.82857,1,0.71702,0.47222,20.48873,0.82857,1,-0.01527,0.00232,0.59378,0.00414,1,0.04942,0.00353,0.58903,0.00432,1,0,0.00000,9
0.35375,0.26709,493.29504,0.12701,1781,1,0.35675,0.18660,1,0.33290,0.33889,1,0.34483,0.26275,1,0.42813,0.47812,22.85719,0.82857,1,0.71707,0.47222,20.49850,0.82857,1,-0.01527,0.00232,0.59378,0.00415,1,0.04942,0.00353,0.58903,0.00431,1,0,0.00000,9
0.35327,0.26665,493.29504,0.13385,1781,1,0.35486,0.18152,1,0.33230,0.33418,1,0.34358,0.25785,1,0.42811,0.47815,23.08983,0.83369,1,0.71675,0.47212,20.58568,0.83369,1,-0.01574,0.00238,0.61045,0.00416,1,0.04942,0.00353,0.58903,0.00429,1,0,0.00000,9
0.35248,0.26613,493.29504,0.14020,1781,1,0.34573,0.17705,1,0.32598,0.33328,1,0.33585,0.25517,1,0.42808,0.47806,23.13986,0.83881,1,0.71704,0.47224,20.47616,0.83881,1,-0.01574,0.00238,0.61045,0.00418,1,0.04942,0.00353,0.58903,0.00434,1,0,0.00000,9
0.35170,0.26533,493.29504,0.14655,1781,1,0.34193,0.17446,1,0.32724,0.32113,1,0.33459,0.24780,1,0.42803,0.47822,23.27721,0.84393,1,0.71688,0.47221,20.38580,0.84393,1,-0.01574,0.00238,0.61045,0.00420,1,0.04942,0.00353,0.58903,0.00429,1,0,0.00000,9
0.35093,0.26440,493.29504,0.15359,1781,1,0.33999,0.16942,1,0.32661,0.31640,1,0.33330,0.24291,1,0.42801,0.47823,23.25956,0.84905,1,0.71690,0.47218,20.33223,0.84905,1,-0.01574,0.00238,0.61045,0.00420,1,0.04942,0.00353,0.58903,0.00432,1,0,0.00000,9
0.35049,0.26374,493.29504,0.16016,1781,1,0.33346,0.16089,1,0.34626,0.33505,1,0.33986,0.24797,1,0.42801,0.47818,23.24741,0.84905,1,0.71685,0.47213,20.47015,0.84905,1,-0.01574,0.00238,0.61045,0.00420,1,0.04942,0.00353,0.58903,0.00431,1,0,0.00000,9
0.35036,0.26314,493.29504,0.16721,1781,1,0.32764,0.16520,1,0.36649,0.33105,1,0.34707,0.24812,1,0.42797,0.47812,23.10100,0.84905,1,0.71679,0.47217,20.50573,0.84905,1,-0.01574,0.00238,0.61045,0.00421,1,0.04942,0.00353,0.58903,0.00428,1,0,0.00000,9
0.35028,0.26276,493.29504,0.17395,1781,1,0.32965,0.17025,1,0.36690,0.33567,1,0.34827,0.25296,1,0.42800,0.47804,22.82491,0.84393,1,0.71684,0.47227,20.75835,0.84393,1,-0.01531,0.00226,0.59186,0.00423,1,0.04942,0.00353,0.58903,0.00426,1,0,0.00000,9
0.35018,0.26269,493.29504,0.18149,1781,1,0.33163,0.18797,1,0.36325,0.33332,1,0.34744,0.26064,1,0.42782,0.47820,23.28103,0.83881,1,0.71681,0.47219,20.73236,0.83881,1,-0.01531,0.00226,0.59186,0.00422,1,0.04942,0.00353,0.58903,0.00424,1,0,0.00000,9
0.35009,0.26288,493.29504,0.18741,1781,1,0.33146,0.19099,1,0.36366,0.34534,1,0.34756,0.26816,1,0.42782,0.47819,23.30307,0.83369,1,0.71688,0.47227,20.56092,0.83369,1,-0.01531,0.00226,0.59186,0.00422,1,0.04942,0.00353,0.58903,0.00433,1,0,0.00000,9
0.35004,0.26313,493.29504,0.19955,1781,1,0.33349,0.19599,1,0.36365,0.34523,1,0.34857,0.27061,1,0.42771,0.47819,23.34898,0.82857,1,0.71685,0.47229,20.54775,0.83381,1,-0.01531,0.00226,0.59186,0.00427,1,0.05075,0.00363,0.60543,0.00435,1,0,0.00000,9
0.35019,0.26313,493.29504,0.20526,1781,1,0.34965,0.18732,1,0.35957,0.33868,1,0.35461,0.26300,1,0.42763,0.47835,23.21624,0.83381,1,0.71681,0.47224,20.49851,0.83905,1,-0.01531,0.00226,0.59186,0.00424,1,0.05075,0.00363,0.60543,0.00437,1,0,0.00000,9
0.35009,0.26282,493.29504,0.21289,1781,1,0.33847,0.17980,1,0.35564,0.32684,1,0.34706,0.25332,1,0.42765,0.47836,23.26766,0.83905,1,0.71671,0.47223,20.67302,0.84429,1,-0.01531,0.00226,0.59186,0.00425,1,0.05075,0.00363,0.60543,0.00433,1,0,0.00000,9
0.34996,0.26238,493.29504,0.21915,1781,1,0.33645,0.17465,1,0.35516,0.32205,1,0.34581,0.24835,1,0.42767,0.47833,23.17339,0.84429,1,0.71683,0.47228,20.53672,0.84952,1,-0.01531,0.00226,0.59186,0.00427,1,0.05130,0.00368,0.61310,0.00436,1,0,0.00000,9
0.34971,0.26195,493.29504,0.22400,1781,1,0.33856,0.18040,1,0.34409,0.31503,1,0.34133,0.24771,1,0.42754,0.47834,23.36073,0.84952,1,0.71686,0.47258,21.36109,0.84952,1,-0.01531,0.00226,0.59186,0.00423,1,0.05130,0.00368,0.61310,0.00424,1,0,0.00000,9
0.34930,0.26171,493.29504,0.22903,1781,1,0.33172,0.16876,1,0.33921,0.33846,1,0.33546,0.25361,1,0.42755,0.47836,23.29996,0.84952,1,0.71675,0.47264,21.45986,0.84952,1,-0.01531,0.00226,0.59186,0.00422,1,0.05130,0.00368,0.61310,0.00427,1,0,0.00000,9
0.34895,0.26168,493.29504,0.23404,1781,1,0.33353,0.17334,1,0.34028,0.34733,1,0.33690,0.26033,1,0.42757,0.47834,23.25581,0.84487,1,0.71662,0.47258,21.34377,0.83963,1,-0.01493,0.00220,0.57540,0.00423,1,0.04966,0.00356,0.59411,0.00429,1,0,0.00000,9
0.34913,0.26183,493.29504,0.24155,1781,1,0.36224,0.16344,1,0.34874,0.37097,1,0.35549,0.26721,1,0.42753,0.47838,23.15673,0.83498,1,0.71667,0.47260,20.93094,0.82974,1,-0.01493,0.00220,0.57540,0.00422,1,0.04966,0.00356,0.59411,0.00432,1,0,0.00000,9
0.34927,0.26228,493.29504,0.24780,1781,1,0.36540,0.17012,1,0.34318,0.38814,1,0.35429,0.27913,1,0.42756,0.47835,23.11713,0.82509,1,0.71653,0.47270,21.23959,0.81985,1,-0.01493,0.00220,0.57540,0.00423,1,0.04966,0.00356,0.59411,0.00429,1,0,0.00000,9
0.34943,0.26284,493.29504,0.25439,1781,1,0.36730,0.17546,1,0.34375,0.39269,1,0.35552,0.28407,1,0.42750,0.47844,23.25290,0.81985,1,0.71651,0.47286,21.48173,0.81461,1,-0.01548,0.00219,0.59490,0.00420,1,0.04987,0.00353,0.59659,0.00433,1,0,0.00000,9
0.34953,0.26287,493.29504,0.26111,1781,1,0.36441,0.18425,1,0.34248,0.34366,1,0.35345,0.26396,1,0.42737,0.47855,23.22138,0.81927,1,0.71643,0.47272,21.04769,0.81927,1,-0.01548,0.00219,0.59490,0.00423,1,0.04987,0.00353,0.59659,0.00437,1,0,0.00000,9
0.34945,0.26276,493.29504,0.26779,1781,1,0.35926,0.18768,1,0.33380,0.32896,1,0.34653,0.25832,1,0.42733,0.47851,23.21665,0.82392,1,0.71649,0.47280,21.31215,0.82392,1,-0.01548,0.00219,0.59490,0.00421,1,0.04987,0.00353,0.59659,0.00434,1,0,0.00000,9
0.34936,0.26254,493.29504,0.27463,1781,1,0.35754,0.18303,1,0.33325,0.32460,1,0.34540,0.25381,1,0.42734,0.47860,22.94013,0.82857,1,0.71654,0.47260,20.75857,0.82857,1,-0.01548,0.00219,0.59490,0.00423,1,0.04987,0.00353,0.59659,0.00435,1,0,0.00000,9
0.34934,0.26274,493.29504,0.28128,1781,1,0.35694,0.18773,1,0.34068,0.35434,1,0.34881,0.27104,1,0.42729,0.47869,23.08349,0.82857,1,0.71638,0.47285,20.99543,0.82857,1,-0.01548,0.00219,0.59490,0.00423,1,0.04987,0.00353,0.59659,0.00436,1,0,0.00000,9
0.34929,0.26303,493.29504,0.28806,1781,1,0.35788,0.19444,1,0.33564,0.35608,1,0.34676,0.27526,1,0.42727,0.47871,23.00969,0.82857,1,0.71641,0.47284,20.89846,0.82857,1,-0.01548,0.00219,0.59490,0.00423,1,0.04987,0.00353,0.59659,0.00435,1,0,0.00000,9
0.34923,0.26330,493.29504,0.29471,1781,1,0.35788,0.19444,1,0.33564,0.35608,1,0.34676,0.27526,1,0.42727,0.47866,22.85155,0.82857,1,0.71638,0.47290,20.77359,0.82857,1,-0.01548,0.00219,0.59490,0.00427,1,0.04966,0.00348,0.59411,0.00432,1,0,0.00000,9
0.34905,0.26383,493.29504,0.30081,1781,1,0.34930,0.20322,1,0.33282,0.37191,1,0.34106,0.28756,1,0.42727,0.47863,22.81138,0.82857,1,0.71626,0.47309,20.77137,0.82857,1,-0.01548,0.00219,0.59490,0.00424,1,0.04966,0.00348,0.59411,0.00436,1,0,0.00000,9
0.34896,0.26438,493.29504,0.30780,1781,1,0.35789,0.21674,1,0.33146,0.36318,1,0.34467,0.28996,1,0.42721,0.47922,24.23934,0.82857,1,0.71628,0.47304,20.61732,0.82857,1,-0.01548,0.00219,0.59490,0.00416,1,0.04966,0.00348,0.59411,0.00435,1,0,0.00000,9
0.34884,0.26482,493.29504,0.31494,1781,1,0.35600,0.21182,1,0.33084,0.35862,1,0.34342,0.28522,1,0.42727,0.47880,23.33719,0.83369,1,0.71620,0.47308,20.85237,0.83369,1,-0.01579,0.00218,0.60530,0.00422,1,0.04987,0.00345,0.59659,0.00438,1,0,0.00000,9
0.34841,0.26486,493.29504,0.32248,1781,1,0.33902,0.15923,1,0.31638,0.36066,1,0.32770,0.25995,1,0.42723,0.47891,23.24512,0.83881,1,0.71606,0.47297,20.79106,0.83881,1,-0.01579,0.00218,0.60530,0.00422,1,0.04987,0.00345,0.59659,0.00441,1,0,0.00000,9
0.34767,0.26464,493.29504,0.32809,1781,1,0.33354,0.15102,1,0.32232,0.34900,1,0.32793,0.25001,1,0.42719,0.47893,23.38046,0.84393,1,0.71611,0.47298,20.87916,0.84393,1,-0.01579,0.00218,0.60530,0.00420,1,0.04987,0.00345,0.59659,0.00441,1,0,0.00000,9
0.34685,0.26407,493.29504,0.33429,1781,1,0.33155,0.14586,1,0.32166,0.34443,1,0.32661,0.24515,1,0.42719,0.47892,23.15217,0.84905,1,0.71597,0.47289,20.98333,0.84905,1,-0.01579,0.00218,0.60530,0.00421,1,0.04966,0.00348,0.59411,0.00432,1,0,0.00000,9
0.34657,0.26333,493.29504,0.34079,1781,1,0.33324,0.13209,1,0.36919,0.34072,1,0.35121,0.23640,1,0.42712,0.47894,23.28938,0.84905,1,0.71596,0.47289,20.95206,0.84905,1,-0.01579,0.00218,0.60530,0.00420,1,0.04966,0.00348,0.59411,0.00434,1,0,0.00000,9
0.34610,0.26278,493.29504,0.34824,1781,1,0.33248,0.14721,1,0.36430,0.34543,1,0.34839,0.24632,1,0.42712,0.47893,23.22901,0.84905,1,0.71597,0.47293,20.92121,0.84905,1,-0.01579,0.00218,0.60530,0.00421,1,0.04966,0.00348,0.59411,0.00433,1,0,0.00000,9
0.34565,0.26228,493.29504,0.35464,1781,1,0.33446,0.15236,1,0.36471,0.34996,1,0.34959,0.25116,1,0.42702,0.47875,22.86188,0.84393,1,0.71599,0.47295,21.03057,0.84393,1,-0.01547,0.00213,0.59112,0.00423,1,0.04987,0.00345,0.59659,0.00432,1,0,0.00000,9
0.34524,0.26162,493.29504,0.36145,1781,1,0.33014,0.15498,1,0.36634,0.31754,1,0.34824,0.23626,1,0.42705,0.47889,23.09480,0.83881,1,0.71596,0.47299,20.94775,0.83881,1,-0.01547,0.00213,0.59112,0.00424,1,0.04987,0.00345,0.59659,0.00431,1,0,0.00000,9
0.34506,0.26092,493.29504,0.36832,1781,1,0.33647,0.16772,1,0.36695,0.34046,1,0.35171,0.25409,1,0.42705,0.47884,23.01689,0.83369,1,0.71596,0.47299,20.94775,0.83369,1,-0.01547,0.00213,0.59112,0.00423,1,0.04987,0.00345,0.59659,0.00431,1,0,0.00000,9
0.34494,0.26052,493.29504,0.37479,1781,1,0.33847,0.17286,1,0.36773,0.34944,1,0.35310,0.26115,1,0.42711,0.47891,23.11677,0.82857,1,0.71602,0.47315,21.09675,0.82381,1,-0.01547,0.00213,0.59112,0.00424,1,0.04843,0.00331,0.57993,0.00441,1,0,0.00000,9
0.34481,0.25981,493.29504,0.38156,1781,1,0.33810,0.18096,1,0.36649,0.34410,1,0.35229,0.26253,1,0.42711,0.47894,23.13889,0.82381,1,0.71599,0.47304,20.92230,0.81905,1,-0.01547,0.00213,0.59112,0.00424,1,0.04843,0.00331,0.57993,0.00440,1,0,0.00000,9
0.34453,0.26026,493.29504,0.38831,1781,1,0.34369,0.18899,1,0.34100,0.36272,1,0.34234,0.27586,1,0.42710,0.47899,23.10837,0.81905,1,0.71605,0.47340,21.23704,0.81429,1,-0.01547,0.00213,0.59112,0.00423,1,0.04843,0.00331,0.57993,0.00432,1,0,0.00000,9
0.34431,0.26096,493.29504,0.39496,1781,1,0.34555,0.19376,1,0.34100,0.36272,1,0.34327,0.27824,1,0.42711,0.47904,23.02929,0.81429,1,0.71604,0.47349,21.46293,0.81429,1,-0.01547,0.00213,0.59112,0.00424,1,0.04966,0.00339,0.59411,0.00429,1,0,0.00000,9
0.34461,0.26172,493.29504,0.40152,1781,1,0.34402,0.20368,1,0.36832,0.36664,1,0.35617,0.28516,1,0.42714,0.47903,22.95080,0.81429,1,0.71607,0.47356,21.57881,0.81905,1,-0.01547,0.00213,0.59112,0.00426,1,0.04966,0.00339,0.59411,0.00424,1,0,0.00000,9
0.34497,0.26198,493.29504,0.40952,1781,1,0.34289,0.20399,1,0.37114,0.36365,1,0.35702,0.28382,1,0.42714,0.47903,22.95080,0.81905,1,0.71605,0.47356,21.54343,0.82381,1,-0.01547,0.00213,0.59112,0.00426,1,0.04966,0.00339,0.59411,0.00422,1,0,0.00000,9
0.34527,0.26205,493.29504,0.41522,1781,1,0.34103,0.19931,1,0.37078,0.35941,1,0.35591,0.27936,1,0.42726,0.47915,23.11889,0.82381,1,0.71592,0.47368,21.75428,0.82857,1,-0.01565,0.00211,0.59793,0.00423,1,0.04987,0.00336,0.59659,0.00424,1,0,0.00000,9
0.34575,0.26314,493.29504,0.42175,1781,1,0.34915,0.21070,1,0.37448,0.38832,1,0.36181,0.29951,1,0.42725,0.47922,23.25678,0.82857,1,0.71599,0.47361,21.28925,0.82857,1,-0.01565,0.00211,0.59793,0.00420,1,0.04987,0.00336,0.59659,0.00426,1,0,0.00000,9
0.34619,0.26329,493.29504,0.42868,1781,1,0.36357,0.19096,1,0.36137,0.34169,1,0.36247,0.26632,1,0.42738,0.48003,24.11563,0.82857,1,0.71629,0.47410,21.21526,0.82857,1,-0.01565,0.00211,0.59793,0.00418,1,0.04987,0.00336,0.59659,0.00434,1,0,0.00000,9
0.34658,0.26318,493.29504,0.43481,1781,1,0.36171,0.18589,1,0.36048,0.33222,1,0.36110,0.25905,1,0.42779,0.48004,23.01408,0.83369,1,0.71681,0.47458,20.93721,0.83893,1,-0.01574,0.00201,0.61023,0.00416,1,0.05130,0.00326,0.61310,0.00429,1,0,0.00000,9
0.34849,0.26647,493.29504,0.44159,1781,1,0.42162,0.34151,1,0.45079,0.51434,1,0.43621,0.42793,1,0.42930,0.48198,23.74482,0.84405,1,0.71882,0.47693,21.10972,0.84929,1,-0.01574,0.00201,0.61023,0.00408,1,0.05130,0.00326,0.61310,0.00438,1,0,0.00000,9
0.36977,0.30205,493.29504,0.44159,1781,0,0.44275,0.38320,1,0.46834,0.50823,1,0.45554,0.44571,1,0.42984,0.48253,23.52039,0.85441,1,0.71889,0.47760,21.17012,0.85964,1,-0.01574,0.00201,0.61023,0.00410,1,0.05130,0.00326,0.61310,0.00440,1,0,0.00000,9
0.41231,0.37288,493.29504,0.44159,1781,0,0.44134,0.37918,1,0.46834,0.50823,1,0.45484,0.44370,1,0.43112,0.48395,24.04342,0.85964,1,0.71960,0.47897,21.75097,0.85964,1,-0.01479,0.00163,0.58874,0.00417,1,0.04898,0.00271,0.58279,0.00438,1,0,0.00000,9
0.43577,0.43908,493.29504,0.44159,1781,0,0.47378,0.47506,1,0.49160,0.66793,1,0.48269,0.57149,1,0.43163,0.48493,23.40973,0.85452,1,0.72025,0.48023,21.84368,0.84929,1,-0.01479,0.00163,0.58874,0.00417,1,0.04898,0.00271,0.58279,0.00436,1,0,0.00000,9
0.47534,0.52886,493.29504,0.44159,1781,0,0.49331,0.50540,1,0.48368,0.63735,1,0.48850,0.57137,1,0.43180,0.48548,23.42543,0.84417,1,0.71992,0.48090,22.44237,0.83893,1,-0.01479,0.00163,0.58874,0.00418,1,0.04898,0.00271,0.58279,0.00434,1,0,0.00000,9
0.48213,0.55167,493.29504,0.44159,1781,0,0.49444,0.50879,1,0.48340,0.64018,1,0.48892,0.57449,1,0.43215,0.48644,23.76289,0.83893,1,0.71990,0.48178,22.24338,0.83369,1,-0.01502,0.00146,0.60721,0.00420,1,0.04949,0.00256,0.58786,0.00439,1,0,0.00000,9
0.48818,0.59309,493.29504,0.44159,1781,0,0.49595,0.57645,1,0.50458,0.77543,1,0.50026,0.67594,1,0.43249,0.48747,23.12531,0.83881,1,0.72005,0.48286,22.64168,0.83881,1,-0.01502,0.00146,0.60721,0.00425,1,0.04949,0.00256,0.58786,0.00433,1,0,0.00000,9
0.48879,0.65597,493.29504,0.44159,1781,0,0.47378,0.61750,1,0.48058,0.81746,1,0.47718,0.71748,1,0.43242,0.48768,23.31459,0.84393,1,0.71995,0.48321,22.56525,0.84393,1,-0.01502,0.00146,0.60721,0.00421,1,0.04949,0.00256,0.58786,0.00444,1,0,0.00000,9
0.48268,0.68603,493.29504,0.44159,1781,0,0.47255,0.61484,1,0.48060,0.81735,1,0.47658,0.71609,1,0.43281,0.48823,23.90747,0.84905,1,0.71993,0.48380,23.23857,0.84429,1,-0.01509,0.00133,0.60989,0.00419,1,0.04806,0.00236,0.57133,0.00436,1,0,0.00000,9
0.48425,0.68473,493.29504,0.44159,1781,0,0.49529,0.56309,1,0.47947,0.80118,1,0.48738,0.68213,1,0.43278,0.48812,24.03293,0.84429,1,0.72004,0.48363,22.99385,0.83952,1,-0.01509,0.00133,0.60989,0.00417,1,0.04806,0.00236,0.57133,0.00438,1,0,0.00000,9
0.48550,0.67289,493.78412,0.01968,1782,1,0.49430,0.56532,1,0.48422,0.70939,1,0.48926,0.63735,1,0.43275,0.48817,23.98774,0.83952,1,0.72005,0.48364,23.01377,0.83476,1,-0.01509,0.00133,0.60989,0.00418,1,0.04806,0.00236,0.57133,0.00436,1,0,0.00000,9
0.48644,0.66659,493.78412,0.02658,1782,1,0.49643,0.57109,1,0.48393,0.71173,1,0.49018,0.64141,1,0.43255,0.48807,23.38962,0.82964,1,0.72022,0.48376,23.06459,0.82964,1,-0.01489,0.00126,0.60010,0.00424,1,0.05029,0.00246,0.59729,0.00438,1,0,0.00000,9
0.49029,0.66560,493.78412,0.03333,1782,1,0.52897,0.59258,1,0.49014,0.72874,1,0.50956,0.66066,1,0.43266,0.48813,23.98712,0.82452,1,0.72032,0.48387,22.87082,0.82929,1,-0.01489,0.00126,0.60010,0.00418,1,0.05029,0.00246,0.59729,0.00441,1,0,0.00000,9
0.49359,0.66592,493.78412,0.03967,1782,1,0.53328,0.60152,1,0.49344,0.73412,1,0.51336,0.66782,1,0.43268,0.48829,23.83270,0.82417,1,0.72035,0.48388,22.83818,0.82893,1,-0.01489,0.00126,0.60010,0.00423,1,0.05029,0.00246,0.59729,0.00443,1,0,0.00000,9
0.49606,0.66618,493.78412,0.04660,1782,1,0.53334,0.60171,1,0.49342,0.73427,1,0.51338,0.66799,1,0.43268,0.48832,23.74139,0.82381,1,0.72048,0.48390,22.58839,0.82857,1,-0.01489,0.00126,0.60010,0.00421,1,0.04984,0.00235,0.59088,0.00440,1,0,0.00000,9
0.49814,0.66651,493.78412,0.05270,1782,1,0.52355,0.59488,1,0.50602,0.74349,1,0.51479,0.66918,1,0.43254,0.48837,23.37403,0.82857,1,0.72059,0.48396,22.74165,0.82857,1,-0.01489,0.00126,0.60010,0.00424,1,0.04984,0.00235,0.59088,0.00437,1,0,0.00000,9
0.50055,0.66714,493.78412,0.06070,1782,1,0.52759,0.59373,1,0.51695,0.75183,1,0.52227,0.67278,1,0.43258,0.48834,23.31778,0.82857,1,0.72059,0.48396,22.75933,0.82857,1,-0.01489,0.00126,0.60010,0.00422,1,0.04984,0.00235,0.59088,0.00436,1,0,0.00000,9
0.50255,0.66755,493.78412,0.06677,1782,1,0.52759,0.59373,1,0.51744,0.74970,1,0.52251,0.67171,1,0.43261,0.48836,23.44901,0.82857,1,0.72063,0.48397,22.77973,0.83381,1,-0.01489,0.00126,0.60010,0.00421,1,0.05107,0.00240,0.60489,0.00436,1,0,0.00000,9
0.50409,0.66815,493.78412,0.07614,1782,1,0.52340,0.59591,1,0.51859,0.75344,1,0.52099,0.67468,1,0.43258,0.48843,23.50630,0.83381,1,0.72070,0.48403,22.59447,0.83905,1,-0.01489,0.00126,0.60010,0.00419,1,0.05107,0.00240,0.60489,0.00446,1,0,0.00000,9
0.50560,0.66889,493.78412,0.08047,1782,1,0.52671,0.60019,1,0.52088,0.75538,1,0.52380,0.67778,1,0.43258,0.48841,23.47064,0.83905,1,0.72071,0.48400,22.67964,0.84429,1,-0.01489,0.00126,0.60010,0.00423,1,0.05107,0.00240,0.60489,0.00445,1,0,0.00000,9
