FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51783,0.15573,474.65277,0.02121,1724,1,0.53840,0.07919,1,0.51347,0.21214,1,0.52594,0.14567,1,0.43079,0.47381,22.13513,0.84393,1,0.71993,0.46911,20.25781,0.84393,1,-0.01561,0.00297,0.60862,0.00405,1,0.04963,0.00398,0.58953,0.00389,1,0,0.00000,9
0.51945,0.15372,474.65277,0.02667,1724,1,0.53840,0.07919,1,0.51347,0.21214,1,0.52594,0.14567,1,0.43075,0.47387,22.37292,0.84393,1,0.72000,0.46913,20.07527,0.84393,1,-0.01535,0.00287,0.59703,0.00402,1,0.05029,0.00408,0.59729,0.00392,1,0,0.00000,9
0.51836,0.15184,474.65277,0.03372,1724,1,0.53380,0.03923,1,0.49195,0.24566,1,0.51288,0.14245,1,0.43071,0.47390,22.27787,0.83881,1,0.71994,0.46917,20.18453,0.83881,1,-0.01535,0.00287,0.59703,0.00403,1,0.05029,0.00408,0.59729,0.00390,1,0,0.00000,9
0.51521,0.15055,474.65277,0.04062,1724,1,0.50778,0.04257,1,0.48490,0.24308,1,0.49634,0.14283,1,0.43072,0.47396,22.25428,0.83369,1,0.71996,0.46898,19.64793,0.83369,1,-0.01535,0.00287,0.59703,0.00402,1,0.05029,0.00408,0.59729,0.00393,1,0,0.00000,9
0.51290,0.15029,474.65277,0.04706,1724,1,0.50877,0.04866,1,0.48462,0.24827,1,0.49670,0.14847,1,0.43072,0.47394,22.29428,0.82857,1,0.71998,0.46891,19.54825,0.82857,1,-0.01535,0.00291,0.59703,0.00402,1,0.05029,0.00399,0.59729,0.00393,1,0,0.00000,9
0.51440,0.14714,474.65277,0.05386,1724,1,0.54346,0.05533,1,0.50932,0.18859,1,0.52639,0.12196,1,0.43072,0.47393,22.26441,0.82857,1,0.72002,0.46896,19.68527,0.82857,1,-0.01535,0.00291,0.59703,0.00400,1,0.05029,0.00399,0.59729,0.00393,1,0,0.00000,9
0.51541,0.14429,474.65277,0.05991,1724,1,0.53827,0.06076,1,0.51078,0.17650,1,0.52452,0.11863,1,0.43067,0.47388,22.33710,0.82857,1,0.72002,0.46896,19.68527,0.82857,1,-0.01535,0.00291,0.59703,0.00401,1,0.05029,0.00399,0.59729,0.00393,1,0,0.00000,9
0.51624,0.14196,474.65277,0.06744,1724,1,0.53827,0.06076,1,0.51078,0.17650,1,0.52452,0.11863,1,0.43072,0.47390,22.26860,0.82857,1,0.71991,0.46874,19.46895,0.82857,1,-0.01527,0.00285,0.59378,0.00402,1,0.04963,0.00398,0.58953,0.00388,1,0,0.00000,9
0.51680,0.14231,474.65277,0.07407,1724,1,0.54194,0.11069,1,0.50390,0.18167,1,0.52292,0.14618,1,0.43086,0.47391,22.33333,0.82857,1,0.71990,0.46889,19.67331,0.82857,1,-0.01527,0.00285,0.59378,0.00403,1,0.04963,0.00398,0.58953,0.00399,1,0,0.00000,9
0.51643,0.14495,474.65277,0.08069,1724,1,0.53032,0.16013,1,0.49374,0.19315,1,0.51203,0.17664,1,0.43094,0.47427,21.85869,0.82857,1,0.71991,0.46890,19.58857,0.82857,1,-0.01527,0.00285,0.59378,0.00399,1,0.04963,0.00398,0.58953,0.00400,1,0,0.00000,9
0.51610,0.14682,474.65277,0.08713,1724,1,0.52944,0.15467,1,0.49407,0.18763,1,0.51176,0.17115,1,0.43129,0.47581,18.35953,0.83369,1,0.71984,0.46905,19.61635,0.83369,1,-0.01570,0.00303,0.61241,0.00402,1,0.04898,0.00393,0.58279,0.00400,1,0,0.00000,9
0.51703,0.15950,474.65277,0.09448,1724,1,0.52944,0.15467,0,0.53017,0.33698,1,0.53017,0.33698,1,0.43129,0.47581,18.35953,0.83881,0,0.72005,0.46974,18.15770,0.83881,1,-0.01570,0.00303,0.61241,0.00402,1,0.04898,0.00393,0.58279,0.00397,1,0,0.00000,9
0.51732,0.18530,474.65277,0.10077,1724,1,0.52944,0.15467,0,0.52165,0.57233,1,0.52165,0.57233,1,0.43129,0.47581,18.35953,0.84393,0,0.71972,0.47114,15.15978,0.84393,1,-0.01570,0.00303,0.61241,0.00402,1,0.04898,0.00393,0.58279,0.00347,1,0,0.00000,9
0.51764,0.20770,474.65277,0.10730,1724,1,0.52944,0.15467,0,0.52266,0.56599,1,0.52266,0.56599,1,0.43129,0.47581,18.35953,0.84905,0,0.71992,0.47318,11.92902,0.85429,1,-0.01570,0.00303,0.61241,0.00402,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.51764,0.20770,474.65277,0.11432,1724,1,0.52944,0.15467,0,0.52266,0.56599,0,0.52266,0.56599,0,0.43129,0.47581,18.35953,0.85429,0,0.71992,0.47318,11.92902,0.85952,0,-0.01570,0.00303,0.61241,0.00402,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.51764,0.20770,474.65277,0.12097,1724,1,0.52944,0.15467,0,0.52266,0.56599,0,0.52266,0.56599,0,0.43129,0.47581,18.35953,0.85952,0,0.71992,0.47318,11.92902,0.86476,0,-0.01570,0.00303,0.61241,0.00402,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.51764,0.20770,474.65277,0.13568,1724,1,0.52944,0.15467,0,0.52266,0.56599,0,0.52266,0.56599,0,0.43129,0.47581,18.35953,0.86476,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00402,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.51688,0.23019,474.65277,0.13568,1724,0,0.52944,0.15467,0,0.52266,0.56599,0,0.52266,0.56599,0,0.43129,0.47581,18.35953,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00402,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.51688,0.23019,474.65277,0.13568,1724,0,0.52944,0.15467,0,0.52266,0.56599,0,0.52266,0.56599,0,0.43129,0.47581,18.35953,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00402,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.51688,0.23019,474.65277,0.13568,1724,0,0.52944,0.15467,0,0.52266,0.56599,0,0.52266,0.56599,0,0.43129,0.47581,18.35953,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00402,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.00000,0.00000,474.65277,0.13568,1724,0,0.52944,0.15467,0,0.52266,0.56599,0,0.52266,0.56599,0,0.43129,0.47581,18.35953,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00402,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.26161,0.05800,474.65277,0.13568,1724,0,0.52321,0.11600,1,0.52266,0.56599,0,0.52321,0.11600,1,0.59353,0.41074,6.45935,0.87000,1,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.26161,0.05800,474.65277,0.13568,1724,0,0.52321,0.11600,0,0.52266,0.56599,0,0.52321,0.11600,0,0.59353,0.41074,6.45935,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.52321,0.11600,474.65277,0.13568,1724,0,0.52321,0.11600,0,0.52266,0.56599,0,0.52321,0.11600,0,0.59353,0.41074,6.45935,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.52321,0.11600,474.65277,0.13568,1724,0,0.52321,0.11600,0,0.52266,0.56599,0,0.52321,0.11600,0,0.59353,0.41074,6.45935,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.52321,0.11600,474.65277,0.13568,1724,0,0.52321,0.11600,0,0.52266,0.56599,0,0.52321,0.11600,0,0.59353,0.41074,6.45935,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.00000,0.00000,474.65277,0.13568,1724,0,0.52321,0.11600,0,0.52266,0.56599,0,0.52321,0.11600,0,0.59353,0.41074,6.45935,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.00000,0.00000,474.65277,0.13568,1724,0,0.52321,0.11600,0,0.52266,0.56599,0,0.52321,0.11600,0,0.59353,0.41074,6.45935,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.00000,0.00000,474.65277,0.13568,1724,0,0.52321,0.11600,0,0.52266,0.56599,0,0.52321,0.11600,0,0.59353,0.41074,6.45935,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.00000,0.00000,474.65277,0.13568,1724,0,0.52321,0.11600,0,0.52266,0.56599,0,0.52321,0.11600,0,0.59353,0.41074,6.45935,0.87000,0,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00182,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.34707,0.12482,474.65277,0.13568,1724,0,0.69413,0.24963,1,0.52266,0.56599,0,0.69413,0.24963,1,0.71896,0.46869,19.95318,0.87000,1,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00406,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.46506,0.15314,474.65277,0.13568,1724,0,0.70104,0.20980,1,0.52266,0.56599,0,0.70104,0.20980,1,0.71907,0.46898,20.31056,0.87000,1,0.71992,0.47318,11.92902,0.87000,0,-0.01570,0.00303,0.61241,0.00397,1,0.05117,0.00430,0.60935,0.00335,1,0,0.00000,9
0.69948,0.23932,474.65277,0.13568,1724,0,0.70328,0.25853,1,0.52266,0.56599,0,0.70328,0.25853,1,0.71905,0.46888,20.26792,0.87000,1,0.81272,0.50338,11.61460,0.87000,1,-0.01570,0.00303,0.61241,0.01183,1,0.05117,0.00430,0.60935,0.01024,1,0,0.00000,9
0.70138,0.24893,474.65277,0.13568,1724,0,0.70328,0.25853,1,0.52266,0.56599,0,0.70328,0.25853,1,0.71909,0.46910,20.23766,0.87000,1,0.81346,0.50147,10.12235,0.87000,1,0.05029,0.00409,0.59891,0.01207,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70230,0.25315,474.65277,0.13568,1724,0,0.70415,0.26159,1,0.52266,0.56599,0,0.70415,0.26159,1,0.71914,0.46903,20.18792,0.87000,1,0.81346,0.50147,10.12235,0.87000,0,0.05029,0.00409,0.59891,0.01218,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70295,0.26033,474.91422,0.02017,1725,1,0.70490,0.28189,1,0.52266,0.56599,0,0.70490,0.28189,1,0.71916,0.46916,20.03782,0.87000,1,0.81346,0.50147,10.12235,0.87000,0,0.05029,0.00409,0.59891,0.01232,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70332,0.26559,474.91422,0.02695,1725,1,0.70477,0.28660,1,0.52266,0.56599,0,0.70477,0.28660,1,0.71924,0.46930,20.05628,0.86488,1,0.81346,0.50147,10.12235,0.85964,0,0.05024,0.00409,0.59886,0.01232,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70422,0.26210,474.91422,0.03363,1725,1,0.70875,0.24464,1,0.52266,0.56599,0,0.70875,0.24464,1,0.71922,0.46923,20.02902,0.85452,1,0.81346,0.50147,10.12235,0.84929,0,0.05024,0.00409,0.59886,0.01218,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70447,0.26077,474.91422,0.04041,1725,1,0.70593,0.25279,1,0.52266,0.56599,0,0.70593,0.25279,1,0.71927,0.46935,20.14555,0.84417,1,0.81346,0.50147,10.12235,0.83893,0,0.05024,0.00409,0.59886,0.01223,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70463,0.26041,474.91422,0.04688,1725,1,0.70579,0.25793,1,0.52266,0.56599,0,0.70579,0.25793,1,0.71913,0.46918,20.04826,0.83893,1,0.81346,0.50147,10.12235,0.83893,0,0.05029,0.00400,0.59891,0.01212,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70460,0.26180,474.91422,0.05374,1725,1,0.70440,0.27295,1,0.52266,0.56599,0,0.70440,0.27295,1,0.71913,0.46919,20.16094,0.84405,1,0.81346,0.50147,10.12235,0.84929,0,0.05029,0.00400,0.59891,0.01214,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70489,0.26252,474.91422,0.06042,1725,1,0.70746,0.26898,1,0.52266,0.56599,0,0.70746,0.26898,1,0.71920,0.46920,20.08385,0.85441,1,0.81346,0.50147,10.12235,0.85964,0,0.05029,0.00400,0.59891,0.01216,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70514,0.26266,474.91422,0.06705,1725,1,0.70761,0.26400,1,0.52266,0.56599,0,0.70761,0.26400,1,0.71927,0.46936,20.21574,0.85964,1,0.81346,0.50147,10.12235,0.85964,0,0.05024,0.00400,0.59886,0.01222,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.70522,0.25923,474.91422,0.07382,1725,1,0.70616,0.22155,1,0.52266,0.56599,0,0.70616,0.22155,1,0.71901,0.46920,20.26663,0.85452,1,0.81346,0.50147,10.12235,0.84929,0,0.05024,0.00400,0.59886,0.01181,1,0.05117,0.00430,0.60935,0.00750,1,0,0.00000,9
0.68928,0.25106,474.91422,0.08051,1725,1,0.52221,0.10741,1,0.47367,0.19852,1,0.49794,0.15296,1,0.42984,0.47465,23.18403,0.84417,1,0.71923,0.46939,20.41934,0.83893,1,0.05024,0.00400,0.59886,0.00422,1,0.05117,0.00430,0.60935,0.00410,1,0,0.00000,9
0.67566,0.24485,474.91422,0.08722,1725,1,0.52405,0.11887,1,0.47324,0.20952,1,0.49864,0.16419,1,0.42987,0.47461,23.05689,0.83381,1,0.71917,0.46941,20.32726,0.82857,1,-0.01548,0.00281,0.59490,0.00424,1,0.05024,0.00391,0.59886,0.00409,1,0,0.00000,9
0.66295,0.23847,474.91422,0.09384,1725,1,0.49958,0.09318,1,0.47041,0.20514,1,0.48500,0.14916,1,0.42984,0.47464,23.26877,0.82857,1,0.71898,0.46943,20.27294,0.82857,1,-0.01548,0.00281,0.59490,0.00418,1,0.05024,0.00391,0.59886,0.00402,1,0,0.00000,9
0.65182,0.23277,474.91422,0.10068,1725,1,0.49742,0.08871,1,0.47237,0.20569,1,0.48489,0.14720,1,0.42984,0.47469,23.23234,0.82857,1,0.71902,0.46944,20.15520,0.82857,1,-0.01548,0.00281,0.59490,0.00419,1,0.05024,0.00391,0.59886,0.00407,1,0,0.00000,9
0.61642,0.21149,474.91422,0.10068,1725,0,0.49635,0.08287,1,0.47258,0.20022,1,0.48446,0.14155,1,0.42983,0.47477,23.22502,0.83369,1,0.71901,0.46952,20.10784,0.83369,1,-0.01584,0.00284,0.61061,0.00420,1,0.04942,0.00389,0.58903,0.00409,1,0,0.00000,9
0.54266,0.17350,474.91422,0.10068,1725,0,0.46865,0.07529,1,0.46914,0.19573,1,0.46889,0.13551,1,0.42981,0.47470,23.08192,0.83881,1,0.71898,0.46952,20.12390,0.83881,1,-0.01584,0.00284,0.61061,0.00420,1,0.04942,0.00389,0.58903,0.00407,1,0,0.00000,9
0.52216,0.16032,474.91422,0.10068,1725,0,0.49486,0.07670,1,0.46746,0.19123,1,0.48116,0.13397,1,0.42980,0.47466,22.91565,0.84393,1,0.71896,0.46945,20.13752,0.84393,1,-0.01584,0.00284,0.61061,0.00422,1,0.04942,0.00389,0.58903,0.00403,1,0,0.00000,9
0.47707,0.13448,474.91422,0.10068,1725,0,0.49486,0.07670,1,0.46746,0.19123,1,0.48116,0.13397,1,0.42971,0.47469,23.18451,0.84393,1,0.71887,0.46931,19.82983,0.84393,1,-0.01548,0.00277,0.59490,0.00419,1,0.04942,0.00389,0.58903,0.00404,1,0,0.00000,9
0.47963,0.15236,474.91422,0.10068,1725,0,0.49864,0.13677,1,0.46572,0.20370,1,0.48218,0.17024,1,0.42970,0.47470,23.23090,0.83881,1,0.71901,0.46953,20.19375,0.83881,1,-0.01548,0.00277,0.59490,0.00415,1,0.04942,0.00389,0.58903,0.00399,1,0,0.00000,9
0.48495,0.15062,474.91422,0.10068,1725,0,0.52439,0.09012,1,0.46678,0.20420,1,0.49559,0.14716,1,0.42970,0.47470,23.23090,0.83369,1,0.71889,0.46936,20.09737,0.83369,1,-0.01548,0.00277,0.59490,0.00415,1,0.04942,0.00389,0.58903,0.00401,1,0,0.00000,9
0.48778,0.15245,475.04141,0.01959,1726,1,0.52612,0.10126,1,0.46645,0.21459,1,0.49628,0.15792,1,0.42970,0.47470,23.23090,0.82392,1,0.71890,0.46950,20.25557,0.82392,1,-0.01493,0.00263,0.57540,0.00415,1,0.05024,0.00395,0.59886,0.00403,1,0,0.00000,9
