FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53871,0.19806,455.58255,0.22061,1646,1,0.54618,0.12419,1,0.53331,0.22762,1,0.53974,0.17591,1,0.42365,0.47369,22.66566,0.81905,1,0.71539,0.46426,20.44729,0.82381,1,-0.01669,0.00295,0.58749,0.00412,1,0.04821,0.00480,0.58722,0.00414,1,0,0.00000,9
0.53873,0.19735,455.58255,0.22769,1646,1,0.54544,0.11883,1,0.53331,0.22762,1,0.53937,0.17322,1,0.42374,0.47367,22.17211,0.82381,1,0.71535,0.46418,20.38801,0.82381,1,-0.01669,0.00291,0.58749,0.00413,1,0.04755,0.00468,0.57759,0.00409,1,0,0.00000,9
0.53934,0.19735,455.58255,0.23413,1646,1,0.55741,0.13012,1,0.56403,0.26485,1,0.56072,0.19749,1,0.42392,0.47376,22.34193,0.82381,1,0.71571,0.46447,20.31950,0.81905,1,-0.01669,0.00291,0.58749,0.00411,1,0.04755,0.00468,0.57759,0.00420,1,0,0.00000,9
0.53943,0.19688,455.58255,0.24207,1646,1,0.55715,0.13798,1,0.52833,0.22218,1,0.54274,0.18008,1,0.42402,0.47386,22.39818,0.81905,1,0.71570,0.46454,20.18999,0.81429,1,-0.01669,0.00291,0.58749,0.00413,1,0.04755,0.00468,0.57759,0.00419,1,0,0.00000,9
0.53952,0.19658,455.58255,0.24826,1646,1,0.55783,0.14328,1,0.52783,0.22723,1,0.54283,0.18526,1,0.42391,0.47397,22.46233,0.81429,1,0.71556,0.46454,20.16219,0.80952,1,-0.01669,0.00286,0.58749,0.00416,1,0.04755,0.00468,0.57759,0.00420,1,0,0.00000,9
0.53913,0.19674,455.58255,0.25580,1646,1,0.51312,0.16220,1,0.53549,0.24357,1,0.52430,0.20289,1,0.42401,0.47404,22.55070,0.80952,1,0.71567,0.46474,20.42042,0.80952,1,-0.01669,0.00286,0.58749,0.00410,1,0.04755,0.00468,0.57759,0.00426,1,0,0.00000,9
0.53874,0.19645,455.58255,0.26114,1646,1,0.51380,0.11088,1,0.53313,0.25937,1,0.52346,0.18512,1,0.42399,0.47404,22.53003,0.80952,1,0.71577,0.46478,20.34632,0.80952,1,-0.01669,0.00286,0.58749,0.00410,1,0.04755,0.00468,0.57759,0.00429,1,0,0.00000,9
0.53836,0.19617,455.58255,0.26801,1646,1,0.51380,0.11088,1,0.53313,0.25937,1,0.52346,0.18512,1,0.42412,0.47408,22.20732,0.80952,1,0.71584,0.46479,19.99022,0.80952,1,-0.01674,0.00289,0.59236,0.00416,1,0.04755,0.00468,0.57759,0.00428,1,0,0.00000,9
0.53818,0.19624,455.58255,0.27441,1646,1,0.51730,0.12822,1,0.54369,0.27007,1,0.53050,0.19914,1,0.42412,0.47410,22.17737,0.80952,1,0.71593,0.46489,20.03087,0.80952,1,-0.01674,0.00289,0.59236,0.00416,1,0.04755,0.00468,0.57759,0.00421,1,0,0.00000,9
0.53776,0.19578,455.58255,0.28107,1646,1,0.52345,0.13257,1,0.51699,0.21986,1,0.52022,0.17621,1,0.42415,0.47439,22.78473,0.80952,1,0.71585,0.46513,20.70601,0.80952,1,-0.01674,0.00289,0.59236,0.00413,1,0.04755,0.00468,0.57759,0.00420,1,0,0.00000,9
0.53736,0.19533,455.58255,0.28870,1646,1,0.52345,0.13257,1,0.51699,0.21986,1,0.52022,0.17621,1,0.42412,0.47434,22.79829,0.80952,1,0.71584,0.46515,20.85419,0.80952,1,-0.01683,0.00286,0.59557,0.00411,1,0.04649,0.00453,0.56480,0.00411,1,0,0.00000,9
0.53714,0.19551,455.58255,0.29477,1646,1,0.52890,0.14870,1,0.52581,0.25764,1,0.52735,0.20317,1,0.42427,0.47454,22.84496,0.80952,1,0.71613,0.46531,20.18392,0.80952,1,-0.01683,0.00286,0.59557,0.00416,1,0.04649,0.00453,0.56480,0.00426,1,0,0.00000,9
0.53692,0.19555,455.58255,0.30151,1646,1,0.52799,0.14506,1,0.52656,0.24968,1,0.52728,0.19737,1,0.42427,0.47463,22.87574,0.80952,1,0.71610,0.46532,20.22188,0.80952,1,-0.01683,0.00286,0.59557,0.00415,1,0.04649,0.00453,0.56480,0.00424,1,0,0.00000,9
0.53672,0.19542,455.58255,0.30823,1646,1,0.52708,0.13938,1,0.52759,0.23948,1,0.52734,0.18943,1,0.42435,0.47459,22.75620,0.81464,1,0.71604,0.46533,20.29813,0.81941,1,-0.01700,0.00289,0.60298,0.00411,1,0.04846,0.00468,0.58816,0.00428,1,0,0.00000,9
0.53657,0.19552,455.58255,0.31433,1646,1,0.52740,0.14049,1,0.53161,0.26020,1,0.52951,0.20035,1,0.42438,0.47464,22.68362,0.82452,1,0.71590,0.46529,20.32796,0.82929,1,-0.01700,0.00289,0.60298,0.00411,1,0.04846,0.00468,0.58816,0.00423,1,0,0.00000,9
0.53783,0.19569,455.58255,0.32141,1646,1,0.54008,0.14431,1,0.53297,0.26351,1,0.53653,0.20391,1,0.42440,0.47463,22.53565,0.83441,1,0.71602,0.46547,20.33044,0.83917,1,-0.01700,0.00289,0.60298,0.00415,1,0.04846,0.00468,0.58816,0.00419,1,0,0.00000,9
0.53775,0.19628,455.58255,0.32779,1646,1,0.53932,0.13916,1,0.53349,0.25885,1,0.53640,0.19901,1,0.42445,0.47463,22.21119,0.83917,1,0.71609,0.46550,20.10467,0.84393,1,-0.01648,0.00277,0.58609,0.00418,1,0.04846,0.00459,0.58816,0.00422,1,0,0.00000,9
0.53809,0.19551,455.58255,0.33444,1646,1,0.54277,0.10709,1,0.54026,0.19844,1,0.54151,0.15277,1,0.42451,0.47469,22.13583,0.83881,1,0.71613,0.46549,20.34437,0.83881,1,-0.01648,0.00277,0.58609,0.00410,1,0.04846,0.00459,0.58816,0.00417,1,0,0.00000,9
0.53859,0.19484,455.58255,0.34122,1646,1,0.54771,0.11034,1,0.54628,0.23214,1,0.54700,0.17124,1,0.42465,0.47471,22.07699,0.83369,1,0.71619,0.46555,20.42491,0.83369,1,-0.01648,0.00277,0.58609,0.00412,1,0.04846,0.00459,0.58816,0.00418,1,0,0.00000,9
0.53907,0.19411,455.58255,0.34818,1646,1,0.54848,0.11609,1,0.54506,0.24224,1,0.54677,0.17917,1,0.42475,0.47471,22.66246,0.82857,1,0.71609,0.46546,20.44796,0.82381,1,-0.01648,0.00273,0.58609,0.00408,1,0.04736,0.00448,0.57427,0.00415,1,0,0.00000,9
0.53967,0.19328,455.58255,0.35428,1646,1,0.55088,0.12498,1,0.54708,0.23905,1,0.54898,0.18202,1,0.42478,0.47469,22.46795,0.82381,1,0.71647,0.46564,20.07438,0.81905,1,-0.01648,0.00273,0.58609,0.00410,1,0.04736,0.00448,0.57427,0.00428,1,0,0.00000,9
0.53944,0.19258,455.58255,0.36099,1646,1,0.50143,0.11672,1,0.54668,0.24989,1,0.52405,0.18331,1,0.42478,0.47469,22.46795,0.81905,1,0.71645,0.46567,20.10530,0.81429,1,-0.01648,0.00273,0.58609,0.00410,1,0.04736,0.00448,0.57427,0.00427,1,0,0.00000,9
0.53922,0.19209,455.58255,0.36771,1646,1,0.50337,0.12729,1,0.54548,0.25954,1,0.52443,0.19342,1,0.42478,0.47473,22.34022,0.80963,1,0.71650,0.46579,20.31248,0.80487,1,-0.01601,0.00270,0.57086,0.00411,1,0.04736,0.00448,0.57427,0.00425,1,0,0.00000,9
0.53935,0.19154,455.58255,0.37439,1646,1,0.51112,0.14383,1,0.54785,0.25477,1,0.52948,0.19930,1,0.42487,0.47483,22.47927,0.80022,1,0.71655,0.46591,20.49483,0.80022,1,-0.01601,0.00270,0.57086,0.00416,1,0.04736,0.00448,0.57427,0.00425,1,0,0.00000,9
0.53956,0.19098,455.58255,0.38202,1646,1,0.51554,0.15163,1,0.54770,0.25212,1,0.53162,0.20188,1,0.42485,0.47481,22.47475,0.79556,1,0.71651,0.46581,20.32887,0.79556,1,-0.01601,0.00270,0.57086,0.00414,1,0.04736,0.00448,0.57427,0.00427,1,0,0.00000,9
0.53977,0.19038,455.58255,0.38803,1646,1,0.51646,0.15683,1,0.54772,0.25201,1,0.53209,0.20442,1,0.42492,0.47482,22.52436,0.79091,1,0.71655,0.46581,20.40662,0.79567,1,-0.01601,0.00270,0.57086,0.00414,1,0.04877,0.00461,0.59089,0.00424,1,0,0.00000,9
0.53921,0.19011,455.58255,0.39474,1646,1,0.51656,0.14475,1,0.55069,0.25446,1,0.53362,0.19961,1,0.42495,0.47474,22.51988,0.79567,1,0.71651,0.46584,20.40112,0.80043,1,-0.01601,0.00270,0.57086,0.00415,1,0.04877,0.00461,0.59089,0.00428,1,0,0.00000,9
0.53868,0.18976,455.58255,0.40161,1646,1,0.51493,0.14900,1,0.55038,0.25319,1,0.53266,0.20109,1,0.42496,0.47473,22.38824,0.80043,1,0.71651,0.46584,20.40112,0.80520,1,-0.01601,0.00270,0.57086,0.00417,1,0.04877,0.00461,0.59089,0.00428,1,0,0.00000,9
0.53813,0.18926,455.58255,0.40927,1646,1,0.51309,0.13852,1,0.55100,0.24839,1,0.53205,0.19345,1,0.42497,0.47479,22.39230,0.80985,1,0.71655,0.46575,20.14384,0.80985,1,-0.01689,0.00285,0.60383,0.00417,1,0.04768,0.00450,0.57712,0.00426,1,0,0.00000,9
0.53771,0.18887,455.58255,0.41537,1646,1,0.51718,0.12816,1,0.55822,0.25972,1,0.53770,0.19394,1,0.42503,0.47473,22.57505,0.81450,1,0.71660,0.46583,20.47085,0.80974,1,-0.01689,0.00285,0.60383,0.00415,1,0.04768,0.00450,0.57712,0.00427,1,0,0.00000,9
0.53689,0.18911,455.58255,0.42209,1646,1,0.48943,0.14669,1,0.53454,0.28765,1,0.51198,0.21717,1,0.42466,0.47504,22.53107,0.81440,1,0.71627,0.46622,21.05388,0.80963,1,-0.01689,0.00285,0.60383,0.00412,1,0.04768,0.00450,0.57712,0.00410,1,0,0.00000,9
0.53608,0.18945,455.58255,0.42886,1646,1,0.48945,0.14680,1,0.53507,0.28307,1,0.51226,0.21494,1,0.42424,0.47564,22.25927,0.81429,1,0.71592,0.46665,20.45283,0.81429,1,-0.01674,0.00262,0.59236,0.00411,1,0.04905,0.00452,0.59638,0.00420,1,0,0.00000,9
0.53362,0.19265,455.58255,0.43549,1646,1,0.43035,0.27330,1,0.43823,0.41327,1,0.43429,0.34328,1,0.42232,0.47759,23.48637,0.81429,1,0.71398,0.46837,20.26590,0.81905,1,-0.01674,0.00262,0.59236,0.00407,1,0.04905,0.00452,0.59638,0.00435,1,0,0.00000,9
0.50893,0.22924,455.58255,0.43549,1646,0,0.38518,0.29640,1,0.40484,0.48028,1,0.39501,0.38834,1,0.42136,0.47861,23.36800,0.81905,1,0.71307,0.46882,19.66264,0.82381,1,-0.01674,0.00262,0.59236,0.00406,1,0.04905,0.00452,0.59638,0.00429,1,0,0.00000,9
0.45196,0.30874,455.58255,0.43549,1646,0,0.38514,0.29630,1,0.40484,0.48020,1,0.39499,0.38825,1,0.42005,0.48010,23.31669,0.81916,1,0.71090,0.47046,19.99625,0.82392,1,-0.01675,0.00221,0.57893,0.00409,1,0.05015,0.00436,0.61876,0.00437,1,0,0.00000,9
0.40625,0.37139,455.58255,0.43549,1646,0,0.29642,0.41424,1,0.33327,0.57911,1,0.31484,0.49668,1,0.41882,0.48158,23.79152,0.81927,1,0.70906,0.47207,21.16998,0.81927,1,-0.01675,0.00221,0.57893,0.00413,1,0.05015,0.00436,0.61876,0.00428,1,0,0.00000,9
0.34048,0.46644,455.58255,0.43549,1646,0,0.30877,0.43847,1,0.31445,0.59033,1,0.31161,0.51440,1,0.41856,0.48197,23.62304,0.81461,1,0.70888,0.47250,21.17688,0.81461,1,-0.01675,0.00221,0.57893,0.00412,1,0.05015,0.00436,0.61876,0.00424,1,0,0.00000,9
0.32622,0.49116,455.58255,0.43549,1646,0,0.30877,0.43847,1,0.31514,0.59330,1,0.31195,0.51589,1,0.41832,0.48266,23.68980,0.81461,1,0.70824,0.47322,21.43934,0.80985,1,-0.01724,0.00200,0.59119,0.00416,1,0.19701,0.01680,2.48945,0.00428,0,0,0.00000,9
0.31932,0.52038,455.58255,0.43549,1646,0,0.30220,0.48776,1,0.30887,0.66986,1,0.30553,0.57881,1,0.41851,0.48302,23.60218,0.81450,1,0.70839,0.47368,21.35860,0.80974,1,-0.01724,0.00200,0.59119,0.00426,1,0.19701,0.01680,2.48945,0.00430,0,0,0.00000,9
0.31587,0.53413,456.04514,0.01971,1647,1,0.30304,0.48720,1,0.30796,0.66353,1,0.30550,0.57537,1,0.41849,0.48298,23.63998,0.81440,1,0.70833,0.47354,21.37149,0.80963,1,-0.01724,0.00200,0.59119,0.00423,1,0.19701,0.01680,2.48945,0.00436,0,0,0.00000,9
0.31373,0.54213,456.04514,0.02692,1647,1,0.30309,0.48727,1,0.30724,0.66103,1,0.30516,0.57415,1,0.41850,0.48308,23.67659,0.81429,1,0.70834,0.47354,21.36292,0.81429,1,-0.01724,0.00200,0.59119,0.00423,1,0.04781,0.00400,0.59216,0.00435,1,0,0.00000,9
0.31275,0.54457,456.04514,0.03323,1647,1,0.29581,0.46829,1,0.31992,0.64527,1,0.30787,0.55678,1,0.41846,0.48303,23.73662,0.81429,1,0.70841,0.47355,21.30032,0.81905,1,-0.01724,0.00200,0.59119,0.00424,1,0.04781,0.00400,0.59216,0.00430,1,0,0.00000,9
0.31206,0.54604,456.04514,0.04007,1647,1,0.29483,0.45835,1,0.32103,0.65130,1,0.30793,0.55483,1,0.41844,0.48295,23.79357,0.81905,1,0.70851,0.47356,21.50481,0.82381,1,-0.01724,0.00200,0.59119,0.00420,1,0.04781,0.00400,0.59216,0.00431,1,0,0.00000,9
0.31137,0.54677,456.04514,0.04642,1647,1,0.29266,0.45505,1,0.32038,0.64873,1,0.30652,0.55189,1,0.41846,0.48295,23.80228,0.82381,1,0.70860,0.47356,21.44625,0.82857,1,-0.01724,0.00200,0.59119,0.00421,1,0.04781,0.00400,0.59216,0.00432,1,0,0.00000,9
0.31139,0.54694,456.04514,0.05325,1647,1,0.29142,0.45373,1,0.33170,0.64287,1,0.31156,0.54830,1,0.41846,0.48295,23.80228,0.82857,1,0.70874,0.47353,21.25841,0.82857,1,-0.01724,0.00200,0.59119,0.00421,1,0.04781,0.00400,0.59216,0.00432,1,0,0.00000,9
0.30990,0.54672,456.04514,0.06000,1647,1,0.28317,0.43984,1,0.30983,0.64963,1,0.29650,0.54474,1,0.41846,0.48295,23.78388,0.82857,1,0.70879,0.47362,21.30323,0.82857,1,-0.01724,0.00200,0.59119,0.00421,1,0.04781,0.00400,0.59216,0.00431,1,0,0.00000,9
0.30881,0.54680,456.04514,0.06622,1647,1,0.28533,0.44312,1,0.31053,0.65215,1,0.29793,0.54764,1,0.41849,0.48291,23.72482,0.82392,1,0.70881,0.47360,21.38327,0.82392,1,-0.01711,0.00206,0.58518,0.00422,1,0.04774,0.00398,0.59015,0.00430,1,0,0.00000,9
0.30867,0.54642,456.04514,0.07260,1647,1,0.29443,0.44604,1,0.31976,0.63848,1,0.30709,0.54226,1,0.41846,0.48282,23.68601,0.81927,1,0.70889,0.47362,21.42559,0.81927,1,-0.01711,0.00206,0.58518,0.00418,1,0.04774,0.00398,0.59015,0.00426,1,0,0.00000,9
0.30758,0.54691,456.04514,0.07925,1647,1,0.29722,0.44756,1,0.29183,0.65786,1,0.29453,0.55271,1,0.41846,0.48279,23.62828,0.81461,1,0.70894,0.47359,21.43195,0.81461,1,-0.01711,0.00206,0.58518,0.00425,1,0.04774,0.00398,0.59015,0.00429,1,0,0.00000,9
0.30665,0.54732,456.04514,0.08676,1647,1,0.29722,0.44756,1,0.29183,0.65786,1,0.29453,0.55271,1,0.41851,0.48276,23.59520,0.81461,1,0.70896,0.47359,21.47349,0.81461,1,-0.01724,0.00208,0.59119,0.00425,1,0.04774,0.00398,0.59015,0.00428,1,0,0.00000,9
0.30612,0.54872,456.04514,0.09314,1647,1,0.29570,0.48568,1,0.30165,0.65086,1,0.29868,0.56827,1,0.41851,0.48268,23.74853,0.81927,1,0.70900,0.47360,21.40299,0.81927,1,-0.01724,0.00208,0.59119,0.00423,1,0.04774,0.00398,0.59015,0.00436,1,0,0.00000,9
0.30566,0.54952,456.04514,0.09976,1647,1,0.29364,0.47730,1,0.30394,0.64580,1,0.29879,0.56155,1,0.41853,0.48267,23.83225,0.82392,1,0.70902,0.47358,21.36668,0.82392,1,-0.01724,0.00208,0.59119,0.00423,1,0.04774,0.00398,0.59015,0.00434,1,0,0.00000,9
0.30519,0.55014,456.04514,0.10681,1647,1,0.29152,0.47419,1,0.30395,0.64586,1,0.29774,0.56003,1,0.41846,0.48265,23.89084,0.82857,1,0.70911,0.47354,21.19654,0.82381,1,-0.01724,0.00204,0.59119,0.00421,1,0.19765,0.01679,2.48813,0.00435,0,0,0.00000,9
0.30494,0.55068,456.04514,0.11334,1647,1,0.29578,0.46678,1,0.30553,0.65310,1,0.30066,0.55994,1,0.41850,0.48261,23.83559,0.82381,1,0.70912,0.47353,21.12657,0.81905,1,-0.01724,0.00204,0.59119,0.00422,1,0.19765,0.01679,2.48813,0.00436,0,0,0.00000,9
0.30503,0.55113,456.04514,0.11987,1647,1,0.29589,0.46226,1,0.31742,0.65616,1,0.30665,0.55921,1,0.41849,0.48259,23.85685,0.81905,1,0.70913,0.47350,21.22127,0.81429,1,-0.01724,0.00204,0.59119,0.00422,1,0.19765,0.01679,2.48813,0.00435,0,0,0.00000,9
0.30517,0.55162,456.04514,0.12677,1647,1,0.29805,0.46554,1,0.31742,0.65616,1,0.30773,0.56085,1,0.41854,0.48256,24.08004,0.81429,1,0.70923,0.47359,21.24679,0.81429,1,-0.01724,0.00208,0.59119,0.00418,1,0.04839,0.00403,0.59712,0.00429,1,0,0.00000,9
0.30539,0.55186,456.04514,0.13351,1647,1,0.29737,0.45836,1,0.32242,0.65491,1,0.30989,0.55664,1,0.41852,0.48246,23.77386,0.81429,1,0.70923,0.47365,21.40891,0.81905,1,-0.01724,0.00208,0.59119,0.00423,1,0.04839,0.00403,0.59712,0.00429,1,0,0.00000,9
0.30561,0.55174,456.04514,0.14035,1647,1,0.32800,0.46812,1,0.29232,0.63024,1,0.31016,0.54918,1,0.41818,0.48275,23.86971,0.81905,1,0.70896,0.47373,21.27548,0.82381,1,-0.01724,0.00208,0.59119,0.00423,1,0.04839,0.00403,0.59712,0.00432,1,0,0.00000,9
0.30575,0.55149,456.04514,0.14703,1647,1,0.32602,0.46485,1,0.29151,0.62753,1,0.30876,0.54619,1,0.41768,0.48321,23.81095,0.82381,1,0.70827,0.47432,21.48413,0.82857,1,-0.01756,0.00197,0.59581,0.00422,1,0.04818,0.00390,0.59775,0.00425,1,0,0.00000,9
0.30129,0.55696,456.04514,0.15369,1647,1,0.20967,0.53072,1,0.18806,0.83451,1,0.19886,0.68261,1,0.41626,0.48465,24.21984,0.82857,1,0.70623,0.47562,21.67114,0.82857,1,-0.01756,0.00197,0.59581,0.00424,1,0.04818,0.00390,0.59775,0.00405,1,0,0.00000,9
0.29535,0.56209,456.04514,0.16003,1647,1,0.14172,0.53627,1,0.16396,0.83442,1,0.15284,0.68534,1,0.41564,0.48478,24.15096,0.82857,1,0.70548,0.47575,21.58372,0.82857,1,-0.01756,0.00197,0.59581,0.00424,1,0.04818,0.00390,0.59775,0.00398,1,0,0.00000,9
0.27049,0.58977,456.04514,0.16003,1647,0,0.14467,0.53899,1,0.16547,0.83591,1,0.15507,0.68745,1,0.41497,0.48521,23.75430,0.82392,1,0.70409,0.47581,21.43840,0.82392,1,-0.01738,0.00179,0.58237,0.00432,1,0.04726,0.00368,0.59074,0.00413,1,0,0.00000,9
0.22707,0.62600,456.04514,0.16003,1647,0,0.17952,0.55463,1,0.18779,0.76984,1,0.18365,0.66224,1,0.41468,0.48535,23.68340,0.81927,1,0.70388,0.47580,21.52612,0.81927,1,-0.01738,0.00179,0.58237,0.00431,1,0.04726,0.00368,0.59074,0.00403,1,0,0.00000,9
0.21677,0.63800,456.04514,0.16003,1647,0,0.18971,0.55541,1,0.20266,0.76857,1,0.19618,0.66199,1,0.41471,0.48532,23.70642,0.81461,1,0.70394,0.47578,21.56114,0.81461,1,-0.01738,0.00179,0.58237,0.00425,1,0.04726,0.00368,0.59074,0.00400,1,0,0.00000,9
0.19223,0.66240,456.04514,0.16003,1647,0,0.18971,0.55541,1,0.20399,0.77051,1,0.19685,0.66296,1,0.41470,0.48526,23.73253,0.81461,1,0.70401,0.47576,21.44176,0.80985,1,-0.01766,0.00181,0.58728,0.00427,1,0.19481,0.01566,2.48536,0.00412,0,0,0.00000,9
0.18982,0.66728,456.04514,0.16003,1647,0,0.17849,0.55511,1,0.19634,0.78923,1,0.18741,0.67217,1,0.41467,0.48530,23.96087,0.81450,1,0.70393,0.47605,21.05931,0.80974,1,-0.01766,0.00181,0.58728,0.00433,1,0.19481,0.01566,2.48536,0.00411,0,0,0.00000,9
0.18770,0.67107,456.04514,0.16003,1647,0,0.17501,0.56210,1,0.19189,0.79520,1,0.18345,0.67865,1,0.41456,0.48536,23.86023,0.81440,1,0.70379,0.47591,21.12617,0.80963,1,-0.01766,0.00181,0.58728,0.00433,1,0.19481,0.01566,2.48536,0.00411,0,0,0.00000,9
