FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86373,0.19446,534.25616,0.11359,1908,1,0.85919,0.12498,1,0.87081,0.17722,1,0.86500,0.15110,1,0.43853,0.47974,21.55262,0.83000,1,0.72565,0.47359,22.10786,0.83000,1,-0.01494,0.00191,0.60761,0.00414,1,0.04922,0.00324,0.58301,0.00432,1,0,0.00000,8
0.86363,0.19170,534.25616,0.12018,1908,1,0.86228,0.11585,1,0.86155,0.16801,1,0.86191,0.14193,1,0.43849,0.47971,21.44865,0.83000,1,0.72566,0.47356,21.98615,0.83000,1,-0.01494,0.00191,0.60761,0.00414,1,0.04922,0.00324,0.58301,0.00433,1,0,0.00000,8
0.86355,0.18921,534.25616,0.12677,1908,1,0.86228,0.11585,1,0.86155,0.16801,1,0.86191,0.14193,1,0.43844,0.47986,21.97658,0.83000,1,0.72566,0.47356,21.98615,0.83000,1,-0.01509,0.00198,0.61361,0.00410,1,0.04922,0.00324,0.58301,0.00433,1,0,0.00000,8
0.86361,0.18740,534.25616,0.13361,1908,1,0.86077,0.12103,1,0.86912,0.18125,1,0.86495,0.15114,1,0.43847,0.47976,22.00012,0.83000,1,0.72560,0.47355,21.75357,0.83000,1,-0.01509,0.00198,0.61361,0.00410,1,0.04922,0.00324,0.58301,0.00434,1,0,0.00000,8
0.86372,0.18571,534.25616,0.14093,1908,1,0.85923,0.12898,1,0.87258,0.17163,1,0.86591,0.15030,1,0.43844,0.47978,21.85552,0.83000,1,0.72595,0.47334,21.62622,0.83000,1,-0.01509,0.00198,0.61361,0.00410,1,0.04922,0.00324,0.58301,0.00423,1,0,0.00000,8
0.86381,0.18417,534.25616,0.14679,1908,1,0.85923,0.12898,1,0.87258,0.17163,1,0.86591,0.15030,1,0.43847,0.47967,21.83856,0.83000,1,0.72597,0.47329,21.59959,0.83000,1,-0.01509,0.00198,0.61361,0.00411,1,0.04922,0.00324,0.58301,0.00420,1,0,0.00000,8
0.86397,0.18248,534.25616,0.15326,1908,1,0.86171,0.11595,1,0.87333,0.17097,1,0.86752,0.14346,1,0.43847,0.47966,21.93612,0.83000,1,0.72599,0.47333,21.61855,0.83000,1,-0.01509,0.00198,0.61361,0.00410,1,0.04922,0.00324,0.58301,0.00418,1,0,0.00000,8
0.86408,0.18184,534.25616,0.15991,1908,1,0.86413,0.17295,1,0.86946,0.16034,1,0.86680,0.16665,1,0.43848,0.47964,21.80314,0.83000,1,0.72601,0.47341,21.46344,0.83000,1,-0.01509,0.00198,0.61361,0.00412,1,0.04922,0.00324,0.58301,0.00420,1,0,0.00000,8
0.86275,0.15540,534.25616,0.15991,1908,0,0.86307,0.17878,1,0.86696,0.16585,1,0.86502,0.17231,1,0.43863,0.47961,21.89177,0.82488,1,0.72597,0.47333,21.65945,0.82488,1,-0.01441,0.00190,0.58764,0.00409,1,0.04922,0.00324,0.58301,0.00421,1,0,0.00000,8
0.85727,0.16551,534.25616,0.15991,1908,0,0.86501,0.18281,1,0.83856,0.16842,1,0.85178,0.17561,1,0.43863,0.47962,22.00599,0.81976,1,0.72601,0.47338,21.61649,0.81976,1,-0.01441,0.00190,0.58764,0.00411,1,0.04922,0.00324,0.58301,0.00420,1,0,0.00000,8
0.85153,0.17203,534.25616,0.15991,1908,0,0.83603,0.18677,1,0.84409,0.18339,1,0.84006,0.18508,1,0.43865,0.47962,22.07785,0.81464,1,0.72590,0.47349,21.83034,0.81464,1,-0.01441,0.00190,0.58764,0.00408,1,0.04922,0.00324,0.58301,0.00422,1,0,0.00000,8
0.84853,0.17607,534.42322,0.02240,1909,1,0.83512,0.19257,1,0.84392,0.18377,1,0.83952,0.18817,1,0.43871,0.47969,22.25153,0.80952,1,0.72596,0.47349,21.84572,0.81429,1,-0.01453,0.00196,0.59284,0.00406,1,0.05013,0.00329,0.59334,0.00416,1,0,0.00000,8
0.84847,0.17337,534.42322,0.02893,1909,1,0.84370,0.12970,1,0.85280,0.19551,1,0.84825,0.16261,1,0.43871,0.47969,22.25153,0.81429,1,0.72599,0.47355,21.99680,0.81905,1,-0.01453,0.00196,0.59284,0.00406,1,0.05013,0.00329,0.59334,0.00410,1,0,0.00000,8
0.84822,0.17470,534.42322,0.03333,1909,1,0.83871,0.17088,1,0.85519,0.19175,1,0.84695,0.18132,1,0.43868,0.47970,22.26668,0.81905,1,0.72591,0.47339,21.55318,0.82381,1,-0.01453,0.00196,0.59284,0.00408,1,0.05013,0.00329,0.59334,0.00414,1,0,0.00000,8
0.84826,0.17490,534.42322,0.04004,1909,1,0.83957,0.16541,1,0.85746,0.18676,1,0.84851,0.17609,1,0.43862,0.47962,22.07523,0.82381,1,0.72593,0.47342,21.23752,0.82857,1,-0.01453,0.00196,0.59284,0.00411,1,0.05032,0.00335,0.59550,0.00415,1,0,0.00000,8
0.84923,0.17464,534.42322,0.04736,1909,1,0.85377,0.16712,1,0.85826,0.17861,1,0.85602,0.17287,1,0.43865,0.47955,22.03630,0.82857,1,0.72595,0.47340,21.01808,0.82857,1,-0.01453,0.00196,0.59284,0.00407,1,0.05032,0.00335,0.59550,0.00418,1,0,0.00000,8
0.84852,0.17517,534.42322,0.05359,1909,1,0.82500,0.16875,1,0.86075,0.18996,1,0.84288,0.17935,1,0.43867,0.47951,21.79530,0.82857,1,0.72599,0.47344,21.05703,0.82857,1,-0.01453,0.00196,0.59284,0.00413,1,0.05032,0.00335,0.59550,0.00420,1,0,0.00000,8
0.84796,0.17559,534.42322,0.06042,1909,1,0.82500,0.16875,1,0.86075,0.18996,1,0.84288,0.17935,1,0.43867,0.47951,21.79530,0.82857,1,0.72597,0.47356,21.44883,0.82857,1,-0.01441,0.00190,0.58764,0.00413,1,0.04975,0.00322,0.58778,0.00414,1,0,0.00000,8
0.84750,0.17655,534.42322,0.06738,1909,1,0.82222,0.16843,1,0.86349,0.20402,1,0.84286,0.18622,1,0.43870,0.47963,21.98912,0.82857,1,0.72592,0.47373,21.84221,0.82857,1,-0.01441,0.00190,0.58764,0.00413,1,0.04975,0.00322,0.58778,0.00414,1,0,0.00000,7
0.84716,0.17524,534.42322,0.07373,1909,1,0.82562,0.11941,1,0.86124,0.20218,1,0.84343,0.16079,1,0.43875,0.47960,21.93140,0.82857,1,0.72598,0.47355,21.56116,0.82857,1,-0.01441,0.00190,0.58764,0.00411,1,0.04975,0.00322,0.58778,0.00414,1,0,0.00000,7
0.84687,0.17413,534.42322,0.08081,1909,1,0.82562,0.11941,1,0.86124,0.20218,1,0.84343,0.16079,1,0.43875,0.47972,22.03346,0.82857,1,0.72598,0.47355,21.56116,0.82857,1,-0.01441,0.00190,0.58764,0.00415,1,0.04975,0.00322,0.58778,0.00414,1,0,0.00000,7
0.84644,0.17332,534.42322,0.08710,1909,1,0.84299,0.12370,1,0.83880,0.20189,1,0.84089,0.16280,1,0.43828,0.47958,21.64788,0.82857,1,0.72580,0.47391,22.28733,0.82857,1,-0.01441,0.00190,0.58764,0.00407,1,0.04975,0.00322,0.58778,0.00405,1,0,0.00000,7
0.84542,0.17218,534.42322,0.09387,1909,1,0.82617,0.11333,1,0.83604,0.19906,1,0.83111,0.15619,1,0.43825,0.47958,21.71628,0.82857,1,0.72576,0.47392,22.05342,0.82857,1,-0.01441,0.00190,0.58764,0.00407,1,0.04975,0.00322,0.58778,0.00408,1,0,0.00000,7
0.84453,0.17118,534.42322,0.10040,1909,1,0.82617,0.11333,1,0.83604,0.19906,1,0.83111,0.15619,1,0.43816,0.47977,22.13901,0.82857,1,0.72563,0.47384,22.04303,0.82857,1,-0.01441,0.00190,0.58764,0.00411,1,0.04975,0.00322,0.58778,0.00410,1,0,0.00000,7
0.84367,0.17048,534.42322,0.10736,1909,1,0.82669,0.12378,1,0.83339,0.19472,1,0.83004,0.15925,1,0.43854,0.47978,21.90139,0.82857,1,0.72552,0.47368,21.86357,0.82857,1,-0.01441,0.00190,0.58764,0.00411,1,0.04975,0.00322,0.58778,0.00412,1,0,0.00000,7
0.84307,0.16999,534.42322,0.11420,1909,1,0.82828,0.12528,1,0.83732,0.19802,1,0.83280,0.16165,1,0.43847,0.47972,21.80113,0.82857,1,0.72554,0.47371,21.92068,0.82857,1,-0.01441,0.00190,0.58764,0.00411,1,0.04975,0.00322,0.58778,0.00409,1,0,0.00000,7
0.84259,0.16940,534.42322,0.12097,1909,1,0.82828,0.12528,1,0.83970,0.19259,1,0.83399,0.15893,1,0.43849,0.47973,21.77664,0.82857,1,0.72530,0.47363,21.60274,0.83381,1,-0.01453,0.00187,0.59284,0.00411,1,0.05178,0.00335,0.61224,0.00409,1,0,0.00000,7
0.84168,0.16875,534.42322,0.12775,1909,1,0.81401,0.12618,1,0.83451,0.18658,1,0.82426,0.15638,1,0.43817,0.47981,21.76567,0.83381,1,0.72524,0.47367,21.78346,0.83905,1,-0.01453,0.00187,0.59284,0.00425,1,0.05178,0.00335,0.61224,0.00404,1,0,0.00000,7
0.84082,0.16844,534.42322,0.13489,1909,1,0.81876,0.13007,1,0.82859,0.19445,1,0.82367,0.16226,1,0.43837,0.47974,21.70541,0.83905,1,0.72511,0.47360,21.42195,0.84429,1,-0.01453,0.00187,0.59284,0.00413,1,0.05178,0.00335,0.61224,0.00420,1,0,0.00000,7
0.84006,0.16802,534.42322,0.14069,1909,1,0.81956,0.12396,1,0.82859,0.19445,1,0.82408,0.15920,1,0.43832,0.47975,21.80742,0.84429,1,0.72524,0.47369,21.63960,0.84429,1,-0.01453,0.00187,0.59284,0.00413,1,0.04962,0.00317,0.58720,0.00405,1,0,0.00000,7
0.83952,0.16725,534.42322,0.14728,1909,1,0.83908,0.11643,1,0.81656,0.18400,1,0.82782,0.15022,1,0.43828,0.48003,22.50014,0.84429,1,0.72530,0.47382,22.14267,0.83905,1,-0.01453,0.00187,0.59284,0.00407,1,0.04962,0.00317,0.58720,0.00403,1,0,0.00000,7
0.83890,0.16698,534.42322,0.15393,1909,1,0.83475,0.12448,1,0.81415,0.19712,1,0.82445,0.16080,1,0.43816,0.47993,22.62249,0.83905,1,0.72527,0.47379,22.18435,0.83381,1,-0.01453,0.00187,0.59284,0.00408,1,0.04962,0.00317,0.58720,0.00403,1,0,0.00000,7
0.83830,0.16686,534.42322,0.16034,1909,1,0.83385,0.13064,1,0.81415,0.19712,1,0.82400,0.16388,1,0.43802,0.47990,22.30203,0.83381,1,0.72524,0.47362,21.74178,0.83381,1,-0.01453,0.00187,0.59284,0.00406,1,0.05178,0.00335,0.61224,0.00407,1,0,0.00000,7
0.83773,0.16671,534.42322,0.16779,1909,1,0.82719,0.13937,1,0.81946,0.18691,1,0.82333,0.16314,1,0.43800,0.47984,22.16507,0.83381,1,0.72521,0.47364,21.80951,0.83905,1,-0.01453,0.00187,0.59284,0.00408,1,0.05178,0.00335,0.61224,0.00409,1,0,0.00000,7
0.83701,0.16635,534.42322,0.17413,1909,1,0.82760,0.12906,1,0.80932,0.18486,1,0.81846,0.15696,1,0.43799,0.47994,22.43144,0.83905,1,0.72524,0.47374,21.87610,0.84429,1,-0.01453,0.00187,0.59284,0.00407,1,0.05178,0.00335,0.61224,0.00406,1,0,0.00000,7
0.83636,0.16591,534.42322,0.18073,1909,1,0.82845,0.12293,1,0.80932,0.18486,1,0.81888,0.15390,1,0.43795,0.48002,21.99627,0.84429,1,0.72518,0.47376,21.92907,0.84429,1,-0.01441,0.00181,0.58764,0.00409,1,0.05032,0.00326,0.59550,0.00408,1,0,0.00000,7
0.83572,0.16541,534.42322,0.18713,1909,1,0.82350,0.12242,1,0.81185,0.18031,1,0.81767,0.15136,1,0.43791,0.47992,22.10342,0.84429,1,0.72517,0.47372,21.82379,0.83905,1,-0.01441,0.00181,0.58764,0.00409,1,0.05032,0.00326,0.59550,0.00408,1,0,0.00000,7
0.83495,0.16518,534.42322,0.19427,1909,1,0.82199,0.13093,1,0.80317,0.18658,1,0.81258,0.15875,1,0.43784,0.47988,22.01657,0.83905,1,0.72515,0.47372,21.89035,0.83381,1,-0.01441,0.00181,0.58764,0.00406,1,0.05032,0.00326,0.59550,0.00409,1,0,0.00000,7
0.83423,0.16498,534.42322,0.20105,1909,1,0.82197,0.13106,1,0.80312,0.18670,1,0.81254,0.15888,1,0.43778,0.47984,22.09319,0.83893,1,0.72532,0.47336,20.87408,0.83369,1,-0.01494,0.00191,0.60761,0.00409,1,0.05032,0.00326,0.59550,0.00413,1,0,0.00000,7
0.83424,0.16492,534.42322,0.20819,1909,1,0.82895,0.13231,1,0.84051,0.19376,1,0.83473,0.16304,1,0.43819,0.48003,22.46777,0.83881,1,0.72529,0.47367,22.09797,0.83881,1,-0.01494,0.00191,0.60761,0.00405,1,0.05032,0.00326,0.59550,0.00403,1,0,0.00000,7
0.83520,0.16473,534.42322,0.21442,1909,1,0.85480,0.12492,1,0.87680,0.19225,1,0.86580,0.15859,1,0.43865,0.47979,22.87243,0.84393,1,0.72603,0.47358,21.19713,0.84393,1,-0.01494,0.00191,0.60761,0.00406,1,0.05032,0.00326,0.59550,0.00416,1,0,0.00000,7
0.83606,0.16462,534.42322,0.22107,1909,1,0.85480,0.12492,1,0.87447,0.19712,1,0.86464,0.16102,1,0.43932,0.47983,21.88182,0.84393,1,0.72667,0.47378,21.65966,0.83917,1,-0.01447,0.00188,0.59748,0.00417,1,0.04924,0.00318,0.58126,0.00419,1,0,0.00000,7
0.83671,0.16452,534.42322,0.22772,1909,1,0.85693,0.12113,1,0.86041,0.20125,1,0.85867,0.16119,1,0.43961,0.47978,22.10243,0.83405,1,0.72670,0.47397,22.67160,0.82929,1,-0.01447,0.00188,0.59748,0.00417,1,0.04924,0.00318,0.58126,0.00407,1,0,0.00000,7
0.83713,0.16456,534.42322,0.23438,1909,1,0.85118,0.13684,1,0.85237,0.19523,1,0.85177,0.16604,1,0.43951,0.47978,22.29789,0.82417,1,0.72669,0.47396,22.64656,0.81941,1,-0.01447,0.00188,0.59748,0.00414,1,0.04924,0.00318,0.58126,0.00408,1,0,0.00000,7
0.83743,0.16490,534.42322,0.24121,1909,1,0.84927,0.14857,1,0.84766,0.20562,1,0.84846,0.17709,1,0.43955,0.47970,22.11881,0.81429,1,0.72671,0.47397,22.70008,0.80952,1,-0.01432,0.00191,0.59121,0.00414,1,0.04924,0.00323,0.58126,0.00407,1,0,0.00000,7
0.83821,0.16535,534.42322,0.24786,1909,1,0.87016,0.14993,1,0.86331,0.21388,1,0.86673,0.18191,1,0.43941,0.47968,22.11205,0.80952,1,0.72680,0.47351,21.21454,0.80952,1,-0.01432,0.00191,0.59121,0.00417,1,0.04924,0.00323,0.58126,0.00420,1,0,0.00000,7
0.83898,0.16563,534.42322,0.25549,1909,1,0.86997,0.14707,1,0.86692,0.20556,1,0.86845,0.17632,1,0.43950,0.47965,21.95889,0.80952,1,0.72678,0.47340,20.97973,0.80952,1,-0.01432,0.00191,0.59121,0.00417,1,0.04924,0.00323,0.58126,0.00422,1,0,0.00000,7
0.83972,0.16590,534.42322,0.26172,1909,1,0.86997,0.14707,1,0.86692,0.20556,1,0.86845,0.17632,1,0.43950,0.47964,22.00365,0.80952,1,0.72680,0.47344,21.09740,0.80952,1,-0.01447,0.00197,0.59748,0.00417,1,0.04924,0.00323,0.58126,0.00416,1,0,0.00000,7
0.84033,0.16725,534.42322,0.26843,1909,1,0.86363,0.20229,1,0.86620,0.24014,1,0.86491,0.22122,1,0.43937,0.47973,22.37257,0.80952,1,0.72684,0.47345,21.04327,0.80952,1,-0.01447,0.00197,0.59748,0.00415,1,0.04924,0.00323,0.58126,0.00416,1,0,0.00000,7
0.84087,0.16738,534.42322,0.27521,1909,1,0.86496,0.17121,1,0.86086,0.17435,1,0.86291,0.17278,1,0.43944,0.47967,22.35181,0.80952,1,0.72676,0.47341,21.00061,0.80952,1,-0.01447,0.00197,0.59748,0.00411,1,0.04924,0.00323,0.58126,0.00423,1,0,0.00000,7
0.84138,0.16750,534.42322,0.28168,1909,1,0.86496,0.17121,1,0.86086,0.17435,1,0.86291,0.17278,1,0.43944,0.47957,22.19633,0.80952,1,0.72672,0.47344,21.19817,0.80952,1,-0.01447,0.00197,0.59748,0.00413,1,0.04924,0.00327,0.58126,0.00423,1,0,0.00000,7
0.84186,0.16815,534.42322,0.28845,1909,1,0.86146,0.16705,1,0.86380,0.22498,1,0.86263,0.19601,1,0.43939,0.47953,22.04668,0.80952,1,0.72676,0.47334,21.61730,0.80952,1,-0.01447,0.00197,0.59748,0.00416,1,0.04924,0.00327,0.58126,0.00416,1,0,0.00000,7
0.84232,0.16895,534.42322,0.29504,1909,1,0.85718,0.18141,1,0.86740,0.22647,1,0.86229,0.20394,1,0.43940,0.47950,22.08131,0.80952,1,0.72670,0.47323,21.49543,0.80952,1,-0.01447,0.00197,0.59748,0.00412,1,0.04924,0.00327,0.58126,0.00420,1,0,0.00000,7
0.84275,0.16971,534.42322,0.30145,1909,1,0.85718,0.18141,1,0.86740,0.22647,1,0.86229,0.20394,1,0.43940,0.47950,22.08131,0.80952,1,0.72662,0.47334,21.73153,0.80952,1,-0.01447,0.00197,0.59748,0.00413,1,0.04924,0.00327,0.58126,0.00422,1,0,0.00000,7
0.84278,0.17028,534.42322,0.30853,1909,1,0.85510,0.16403,1,0.83311,0.22926,1,0.84411,0.19665,1,0.43936,0.47948,22.04168,0.80952,1,0.72664,0.47338,21.65080,0.80952,1,-0.01447,0.00197,0.59748,0.00416,1,0.04924,0.00327,0.58126,0.00421,1,0,0.00000,7
0.85987,0.18971,534.42322,0.30853,1909,0,0.85841,0.16508,1,0.83020,0.23017,1,0.84431,0.19762,1,0.43938,0.47944,21.88406,0.80952,1,0.72652,0.47327,21.91010,0.80952,1,-0.01447,0.00197,0.59748,0.00414,1,0.04924,0.00327,0.58126,0.00417,1,0,0.00000,7
0.85209,0.19367,534.42322,0.30853,1909,0,0.85841,0.16508,1,0.83020,0.23017,1,0.84431,0.19762,1,0.43938,0.47944,21.88406,0.80952,1,0.72645,0.47322,21.47399,0.80952,1,-0.01447,0.00197,0.59748,0.00414,1,0.04892,0.00329,0.57644,0.00421,1,0,0.00000,7
0.84999,0.19556,534.42322,0.30853,1909,0,0.85529,0.17940,1,0.83632,0.21931,1,0.84581,0.19935,1,0.43934,0.47943,21.85126,0.80952,1,0.72660,0.47337,21.62208,0.80952,1,-0.01447,0.00197,0.59748,0.00417,1,0.04892,0.00329,0.57644,0.00422,1,0,0.00000,7
0.84631,0.19539,534.73853,0.02008,1910,1,0.83035,0.16743,1,0.84016,0.22227,1,0.83525,0.19485,1,0.43933,0.47946,21.82508,0.80952,1,0.72665,0.47344,21.90309,0.80952,1,-0.01447,0.00197,0.59748,0.00417,1,0.04892,0.00329,0.57644,0.00423,1,0,0.00000,7
0.84410,0.19528,534.73853,0.02698,1910,1,0.83035,0.16743,1,0.84016,0.22227,1,0.83525,0.19485,1,0.43927,0.47939,22.04158,0.80952,1,0.72664,0.47337,21.66029,0.80952,1,-0.01447,0.00197,0.59748,0.00414,1,0.04892,0.00329,0.57644,0.00426,1,0,0.00000,7
0.84273,0.19517,534.73853,0.03369,1910,1,0.83446,0.16309,1,0.83731,0.22613,1,0.83589,0.19461,1,0.43929,0.47932,21.91101,0.80952,1,0.72664,0.47337,21.66029,0.80952,1,-0.01447,0.00197,0.59748,0.00415,1,0.04892,0.00329,0.57644,0.00426,1,0,0.00000,7
0.84189,0.19254,534.73853,0.03998,1910,1,0.83130,0.16575,1,0.84236,0.18783,1,0.83683,0.17679,1,0.43922,0.47922,21.74855,0.80952,1,0.72671,0.47330,21.32723,0.80952,1,-0.01447,0.00197,0.59748,0.00413,1,0.04892,0.00329,0.57644,0.00428,1,0,0.00000,7
0.84140,0.19025,534.73853,0.04633,1910,1,0.83130,0.16575,1,0.84460,0.18272,1,0.83795,0.17424,1,0.43930,0.47931,21.93281,0.80952,1,0.72669,0.47327,21.03547,0.81429,1,-0.01447,0.00197,0.59748,0.00408,1,0.05075,0.00336,0.59747,0.00422,1,0,0.00000,7
0.84142,0.18697,534.73853,0.05334,1910,1,0.83686,0.14572,1,0.84639,0.17561,1,0.84163,0.16066,1,0.43930,0.47931,21.93281,0.81429,1,0.72676,0.47334,20.96202,0.81905,1,-0.01447,0.00197,0.59748,0.00408,1,0.05075,0.00336,0.59747,0.00424,1,0,0.00000,7
0.84147,0.18390,534.73853,0.05939,1910,1,0.83889,0.14661,1,0.84498,0.16599,1,0.84193,0.15630,1,0.43921,0.47944,21.91932,0.81905,1,0.72681,0.47345,21.43377,0.82381,1,-0.01447,0.00197,0.59748,0.00414,1,0.05075,0.00336,0.59747,0.00415,1,0,0.00000,7
0.84165,0.18090,534.73853,0.06689,1910,1,0.83975,0.14099,1,0.84718,0.16085,1,0.84347,0.15092,1,0.43931,0.47943,22.06453,0.82381,1,0.72678,0.47349,21.62087,0.82857,1,-0.01447,0.00197,0.59748,0.00406,1,0.05075,0.00332,0.59747,0.00413,1,0,0.00000,7
0.84198,0.17926,534.73853,0.07318,1910,1,0.83495,0.14381,1,0.85618,0.17860,1,0.84557,0.16120,1,0.43962,0.47946,22.19448,0.82857,1,0.72683,0.47355,21.77046,0.82857,1,-0.01447,0.00197,0.59748,0.00410,1,0.05075,0.00332,0.59747,0.00412,1,0,0.00000,7
0.84521,0.17866,534.73853,0.08130,1910,1,0.86636,0.14411,1,0.90158,0.19882,1,0.88397,0.17146,1,0.44018,0.47938,21.86577,0.82857,1,0.72745,0.47389,22.39248,0.82857,1,-0.01447,0.00197,0.59748,0.00409,1,0.05075,0.00332,0.59747,0.00406,1,0,0.00000,7
0.84802,0.17792,534.73853,0.08698,1910,1,0.86743,0.13809,1,0.90177,0.19845,1,0.88460,0.16827,1,0.44084,0.47935,22.25471,0.83369,1,0.72803,0.47390,22.05898,0.82893,1,-0.01435,0.00200,0.60579,0.00409,1,0.04911,0.00315,0.57563,0.00419,1,0,0.00000,7
0.85175,0.17845,534.73853,0.09369,1910,1,0.88583,0.17219,1,0.92187,0.19969,1,0.90385,0.18594,1,0.44144,0.47934,22.22145,0.83405,1,0.72868,0.47419,22.77264,0.82929,1,-0.01435,0.00200,0.60579,0.00410,1,0.04911,0.00315,0.57563,0.00416,1,0,0.00000,7
0.85407,0.17868,534.73853,0.10059,1910,1,0.88893,0.17388,1,0.88893,0.19027,1,0.88893,0.18207,1,0.44143,0.47927,22.13089,0.83441,1,0.72869,0.47405,22.50697,0.82964,1,-0.01435,0.00200,0.60579,0.00413,1,0.04911,0.00315,0.57563,0.00419,1,0,0.00000,7
0.85602,0.17918,534.73853,0.10706,1910,1,0.88782,0.17929,1,0.88650,0.19522,1,0.88716,0.18725,1,0.44152,0.47921,22.17775,0.82964,1,0.72858,0.47413,22.71479,0.82488,1,-0.01374,0.00192,0.58173,0.00408,1,0.04911,0.00315,0.57563,0.00417,1,0,0.00000,7
0.85733,0.18000,534.73853,0.11389,1910,1,0.87757,0.18848,1,0.88186,0.19937,1,0.87971,0.19393,1,0.44143,0.47922,22.01684,0.81976,1,0.72863,0.47385,22.13444,0.81976,1,-0.01374,0.00192,0.58173,0.00413,1,0.04911,0.00315,0.57563,0.00427,1,0,0.00000,7
0.85864,0.18127,534.73853,0.12061,1910,1,0.87576,0.19747,1,0.88842,0.21083,1,0.88209,0.20415,1,0.44138,0.47923,22.05613,0.81464,1,0.72844,0.47386,22.00158,0.81464,1,-0.01374,0.00192,0.58173,0.00411,1,0.04911,0.00315,0.57563,0.00425,1,0,0.00000,7
0.85971,0.18269,534.73853,0.12714,1910,1,0.87461,0.20326,1,0.88575,0.21612,1,0.88018,0.20969,1,0.44138,0.47926,22.10616,0.80952,1,0.72844,0.47386,22.00158,0.80952,1,-0.01374,0.00192,0.58173,0.00408,1,0.04911,0.00315,0.57563,0.00425,1,0,0.00000,7
0.86056,0.18386,534.73853,0.13391,1910,1,0.87097,0.19421,1,0.88394,0.22014,1,0.87745,0.20717,1,0.44139,0.47921,21.91271,0.80952,1,0.72857,0.47401,22.18330,0.80952,1,-0.01374,0.00192,0.58173,0.00412,1,0.04911,0.00315,0.57563,0.00428,1,0,0.00000,7
0.86122,0.18484,534.73853,0.14056,1910,1,0.87010,0.20020,1,0.88029,0.21065,1,0.87520,0.20543,1,0.44142,0.47919,21.90355,0.80952,1,0.72862,0.47398,22.58304,0.80952,1,-0.01374,0.00192,0.58173,0.00415,1,0.04911,0.00315,0.57563,0.00422,1,0,0.00000,7
0.86183,0.18574,534.73853,0.14764,1910,1,0.87010,0.20020,1,0.88029,0.21065,1,0.87520,0.20543,1,0.44139,0.47921,21.91271,0.80952,1,0.72828,0.47379,21.70985,0.80952,1,-0.01374,0.00196,0.58173,0.00412,1,0.04911,0.00315,0.57563,0.00425,1,0,0.00000,7
0.86272,0.18644,534.73853,0.15411,1910,1,0.89530,0.19641,1,0.87117,0.20909,1,0.88323,0.20275,1,0.44133,0.47922,22.01025,0.80952,1,0.72826,0.47368,21.52406,0.80952,1,-0.01374,0.00196,0.58173,0.00409,1,0.04911,0.00315,0.57563,0.00424,1,0,0.00000,7
0.86320,0.18686,534.73853,0.16071,1910,1,0.88210,0.20077,1,0.86735,0.19271,1,0.87472,0.19674,1,0.44137,0.47921,22.07908,0.80952,1,0.72823,0.47367,21.48228,0.80952,1,-0.01374,0.00196,0.58173,0.00406,1,0.04911,0.00315,0.57563,0.00426,1,0,0.00000,7
0.86369,0.18714,534.73853,0.16742,1910,1,0.88210,0.20077,1,0.86972,0.18764,1,0.87591,0.19420,1,0.44124,0.47908,21.92226,0.80952,1,0.72843,0.47354,21.21749,0.81429,1,-0.01374,0.00196,0.58173,0.00403,1,0.05164,0.00336,0.60465,0.00412,1,0,0.00000,7
0.86399,0.18698,534.73853,0.17407,1910,1,0.87489,0.17263,1,0.86852,0.19322,1,0.87171,0.18292,1,0.44119,0.47907,22.13581,0.81429,1,0.72842,0.47348,21.31405,0.81905,1,-0.01374,0.00196,0.58173,0.00404,1,0.05164,0.00336,0.60465,0.00402,1,0,0.00000,7
0.86444,0.18666,534.73853,0.18097,1910,1,0.87120,0.18349,1,0.88230,0.17230,1,0.87675,0.17790,1,0.44100,0.47915,21.91297,0.81905,1,0.72827,0.47376,21.75864,0.82381,1,-0.01374,0.00196,0.58173,0.00402,1,0.05164,0.00336,0.60465,0.00411,1,0,0.00000,7
0.86495,0.18607,534.73853,0.18707,1910,1,0.87335,0.17221,1,0.88489,0.16684,1,0.87912,0.16952,1,0.44103,0.47914,22.05508,0.82893,1,0.72822,0.47371,21.82454,0.82893,1,-0.01445,0.00206,0.60995,0.00405,1,0.04992,0.00325,0.58507,0.00414,1,0,0.00000,7
0.86552,0.18537,534.73853,0.19354,1910,1,0.87226,0.15688,1,0.89189,0.17358,1,0.88207,0.16523,1,0.44092,0.47928,22.36529,0.83405,1,0.72826,0.47376,21.84539,0.82929,1,-0.01445,0.00206,0.60995,0.00409,1,0.04992,0.00325,0.58507,0.00416,1,0,0.00000,7
0.86577,0.18482,534.73853,0.20007,1910,1,0.86495,0.16390,1,0.88150,0.17245,1,0.87323,0.16817,1,0.44090,0.47938,22.75259,0.83441,1,0.72823,0.47363,21.78500,0.82964,1,-0.01445,0.00206,0.60995,0.00406,1,0.04992,0.00325,0.58507,0.00412,1,0,0.00000,7
