FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51181,0.16527,549.59540,0.33521,1957,1,0.51355,0.09008,1,0.48479,0.19718,1,0.49917,0.14363,1,0.43161,0.48076,22.45319,0.85953,1,0.71947,0.47549,19.54743,0.85429,1,-0.01543,0.00183,0.60896,0.00413,1,0.05024,0.00292,0.59886,0.00405,1,0,0.00000,13
0.51161,0.16512,549.59540,0.34174,1957,1,0.51451,0.09586,1,0.48426,0.20762,1,0.49938,0.15174,1,0.43153,0.48067,22.14704,0.85429,1,0.71942,0.47548,19.49592,0.84429,1,-0.01548,0.00173,0.60727,0.00417,1,0.04987,0.00281,0.59498,0.00409,1,0,0.00000,13
0.51159,0.16479,549.59540,0.34808,1957,1,0.50963,0.10744,1,0.51037,0.21631,1,0.51000,0.16188,1,0.43152,0.48063,21.96539,0.84429,1,0.71920,0.47551,19.77756,0.83953,1,-0.01548,0.00173,0.60727,0.00424,1,0.04987,0.00281,0.59498,0.00407,1,0,0.00000,13
0.51149,0.16471,549.59540,0.35529,1957,1,0.50475,0.11702,1,0.50713,0.21818,1,0.50594,0.16760,1,0.43149,0.48068,21.90443,0.83953,1,0.71909,0.47557,19.92842,0.83476,1,-0.01548,0.00173,0.60727,0.00419,1,0.04987,0.00281,0.59498,0.00399,1,0,0.00000,13
0.51139,0.16485,549.59540,0.36206,1957,1,0.50670,0.12785,1,0.50672,0.22351,1,0.50671,0.17568,1,0.43141,0.48085,22.36040,0.82964,1,0.71911,0.47567,19.60785,0.82964,1,-0.01507,0.00168,0.58949,0.00417,1,0.04927,0.00278,0.58839,0.00404,1,0,0.00000,13
0.51165,0.16575,549.59540,0.36859,1957,1,0.52416,0.14591,1,0.52419,0.24306,1,0.52417,0.19449,1,0.43136,0.48086,22.10389,0.82453,1,0.71908,0.47566,19.50327,0.82929,1,-0.01507,0.00168,0.58949,0.00418,1,0.04927,0.00278,0.58839,0.00403,1,0,0.00000,13
0.51213,0.16711,549.59540,0.37518,1957,1,0.52296,0.15745,1,0.52304,0.25029,1,0.52300,0.20387,1,0.43137,0.48089,22.06676,0.82417,1,0.71906,0.47564,19.53237,0.82893,1,-0.01507,0.00168,0.58949,0.00416,1,0.04927,0.00278,0.58839,0.00405,1,0,0.00000,13
0.51263,0.16870,549.59540,0.38306,1957,1,0.52303,0.15783,1,0.52301,0.25065,1,0.52302,0.20424,1,0.43128,0.48107,22.35952,0.82381,1,0.71905,0.47555,19.17663,0.82857,1,-0.01507,0.00168,0.58949,0.00416,1,0.04927,0.00278,0.58839,0.00412,1,0,0.00000,13
0.51261,0.16976,549.59540,0.38867,1957,1,0.51585,0.15517,1,0.51319,0.24640,1,0.51452,0.20078,1,0.43120,0.48104,22.52168,0.82857,1,0.71910,0.47576,19.35929,0.82857,1,-0.01507,0.00168,0.58949,0.00419,1,0.04927,0.00278,0.58839,0.00411,1,0,0.00000,13
0.51252,0.17097,549.59540,0.39539,1957,1,0.51605,0.15988,1,0.50547,0.24972,1,0.51076,0.20480,1,0.43129,0.48102,22.29013,0.82857,1,0.71885,0.47553,19.11029,0.82857,1,-0.01507,0.00168,0.58949,0.00418,1,0.04927,0.00278,0.58839,0.00414,1,0,0.00000,13
0.51243,0.17225,549.59540,0.40198,1957,1,0.51605,0.15988,1,0.50547,0.24972,1,0.51076,0.20480,1,0.43111,0.48112,21.98221,0.82857,1,0.71874,0.47563,19.37752,0.82857,1,-0.01525,0.00160,0.59318,0.00418,1,0.04987,0.00282,0.59659,0.00415,1,0,0.00000,13
0.51242,0.17278,549.59540,0.40881,1957,1,0.52807,0.16007,1,0.52464,0.20282,1,0.52636,0.18145,1,0.43104,0.48104,21.85110,0.82857,1,0.71867,0.47580,19.52216,0.82857,1,-0.01525,0.00160,0.59318,0.00419,1,0.04987,0.00282,0.59659,0.00415,1,0,0.00000,13
0.51216,0.17383,549.59540,0.41534,1957,1,0.51907,0.17057,1,0.51546,0.24224,1,0.51726,0.20641,1,0.43098,0.48098,21.73643,0.82857,1,0.71870,0.47572,19.44737,0.82857,1,-0.01525,0.00160,0.59318,0.00412,1,0.04987,0.00282,0.59659,0.00412,1,0,0.00000,13
0.51189,0.17478,549.59540,0.42194,1957,1,0.51907,0.17057,1,0.51546,0.24224,1,0.51726,0.20641,1,0.43090,0.48110,22.02424,0.82857,1,0.71857,0.47600,20.03180,0.82857,1,-0.01512,0.00163,0.58786,0.00414,1,0.04838,0.00274,0.57980,0.00406,1,0,0.00000,13
0.51153,0.17594,549.59540,0.42914,1957,1,0.53691,0.17142,1,0.50177,0.24094,1,0.51934,0.20618,1,0.43070,0.48102,22.06053,0.82857,1,0.71835,0.47568,19.31105,0.82857,1,-0.01512,0.00163,0.58786,0.00414,1,0.04838,0.00274,0.57980,0.00404,1,0,0.00000,13
0.51163,0.17718,549.59540,0.43549,1957,1,0.53312,0.16311,1,0.52062,0.25412,1,0.52687,0.20862,1,0.43073,0.48107,22.01398,0.82857,1,0.71834,0.47562,19.23556,0.82857,1,-0.01512,0.00163,0.58786,0.00415,1,0.04838,0.00274,0.57980,0.00401,1,0,0.00000,13
0.52002,0.20255,549.59540,0.43549,1957,0,0.53312,0.16311,1,0.52062,0.25412,1,0.52687,0.20862,1,0.43059,0.48114,22.39834,0.82857,1,0.71829,0.47565,19.45369,0.82857,1,-0.01512,0.00163,0.58786,0.00410,1,0.04838,0.00274,0.57980,0.00407,1,0,0.00000,13
0.51843,0.20058,549.59540,0.43549,1957,0,0.51962,0.15991,1,0.51406,0.23729,1,0.51684,0.19860,1,0.43055,0.48113,22.34442,0.82857,1,0.71826,0.47577,19.56017,0.82857,1,-0.01512,0.00163,0.58786,0.00410,1,0.04838,0.00274,0.57980,0.00404,1,0,0.00000,13
0.51861,0.19381,549.59540,0.43549,1957,0,0.50888,0.11605,1,0.52909,0.24450,1,0.51899,0.18028,1,0.43042,0.48127,22.04969,0.82857,1,0.71822,0.47576,19.44631,0.82857,1,-0.01512,0.00163,0.58786,0.00412,1,0.04838,0.00274,0.57980,0.00407,1,0,0.00000,13
0.51865,0.18907,550.03760,0.01990,1958,1,0.50787,0.11036,1,0.52963,0.23931,1,0.51875,0.17483,1,0.43036,0.48132,22.17884,0.83369,1,0.71806,0.47575,19.61259,0.83369,1,-0.01571,0.00164,0.60571,0.00410,1,0.04944,0.00280,0.59351,0.00412,1,0,0.00000,13
0.51959,0.18533,550.03760,0.02771,1958,1,0.52334,0.11917,1,0.52338,0.22156,1,0.52336,0.17036,1,0.43027,0.48123,22.08012,0.83881,1,0.71800,0.47573,19.67544,0.83881,1,-0.01571,0.00164,0.60571,0.00410,1,0.04944,0.00280,0.59351,0.00411,1,0,0.00000,13
0.51976,0.18651,550.03760,0.03424,1958,1,0.52306,0.16072,1,0.51814,0.22414,1,0.52060,0.19243,1,0.43017,0.48132,22.20221,0.84393,1,0.71776,0.47567,19.48042,0.84393,1,-0.01571,0.00164,0.60571,0.00411,1,0.04944,0.00280,0.59351,0.00402,1,0,0.00000,13
0.51985,0.18660,550.03760,0.04089,1958,1,0.52215,0.15537,1,0.51860,0.21891,1,0.52038,0.18714,1,0.43019,0.48129,21.88415,0.84905,1,0.71781,0.47575,19.25931,0.84905,1,-0.01571,0.00168,0.60571,0.00413,1,0.04987,0.00283,0.59982,0.00404,1,0,0.00000,13
0.51844,0.18265,550.03760,0.04712,1958,1,0.51051,0.11438,1,0.50666,0.19563,1,0.50858,0.15500,1,0.43009,0.48133,21.76625,0.84905,1,0.71763,0.47566,19.29977,0.84905,1,-0.01571,0.00168,0.60571,0.00412,1,0.04987,0.00283,0.59982,0.00399,1,0,0.00000,13
0.51856,0.18053,550.03760,0.05377,1958,1,0.53711,0.13180,1,0.50190,0.19542,1,0.51950,0.16361,1,0.43004,0.48137,21.53054,0.84905,1,0.71763,0.47568,19.26635,0.84905,1,-0.01571,0.00168,0.60571,0.00414,1,0.04987,0.00283,0.59982,0.00399,1,0,0.00000,13
0.51867,0.17939,550.03760,0.06042,1958,1,0.53793,0.13730,1,0.50153,0.20080,1,0.51973,0.16905,1,0.43002,0.48162,22.24265,0.84393,1,0.71753,0.47572,19.23694,0.84393,1,-0.01548,0.00161,0.59490,0.00409,1,0.04987,0.00283,0.59982,0.00398,1,0,0.00000,13
0.51959,0.17911,550.03760,0.06714,1958,1,0.52898,0.14442,1,0.52862,0.20838,1,0.52880,0.17640,1,0.43000,0.48165,22.00679,0.83881,1,0.71737,0.47608,19.72245,0.83881,1,-0.01548,0.00161,0.59490,0.00409,1,0.04987,0.00283,0.59982,0.00399,1,0,0.00000,13
0.51990,0.17839,550.03760,0.07379,1958,1,0.52503,0.11584,1,0.52143,0.22490,1,0.52323,0.17037,1,0.43001,0.48169,21.98452,0.83369,1,0.71732,0.47619,20.01241,0.83369,1,-0.01548,0.00161,0.59490,0.00409,1,0.04987,0.00283,0.59982,0.00393,1,0,0.00000,13
0.52017,0.17756,550.03760,0.08051,1958,1,0.52503,0.11584,1,0.52193,0.21949,1,0.52348,0.16766,1,0.42986,0.48218,22.04307,0.83369,1,0.71726,0.47634,19.75636,0.83893,1,-0.01579,0.00145,0.60530,0.00406,1,0.05033,0.00273,0.60588,0.00398,1,0,0.00000,13
0.51935,0.18735,550.03760,0.08722,1958,1,0.49343,0.26935,1,0.52394,0.35990,1,0.50869,0.31463,1,0.42960,0.48366,21.93111,0.84405,1,0.71681,0.47767,19.41614,0.84929,1,-0.01579,0.00145,0.60530,0.00402,1,0.05033,0.00273,0.60588,0.00389,1,0,0.00000,13
0.51717,0.20237,550.03760,0.09393,1958,1,0.47385,0.36422,1,0.49930,0.46110,1,0.48657,0.41266,1,0.42924,0.48485,21.42104,0.85441,1,0.71636,0.47926,19.65215,0.85964,1,-0.01579,0.00145,0.60530,0.00389,1,0.05033,0.00273,0.60588,0.00381,1,0,0.00000,13
0.51518,0.21525,550.03760,0.10059,1958,1,0.47144,0.35600,1,0.49932,0.46084,1,0.48538,0.40842,1,0.42877,0.48750,22.44156,0.86476,1,0.71557,0.48181,19.80148,0.86000,1,-0.01588,0.00095,0.60513,0.00394,1,0.04755,0.00208,0.57759,0.00401,1,0,0.00000,13
0.51099,0.23568,550.03760,0.10730,1958,1,0.44260,0.49389,1,0.44512,0.63130,1,0.44386,0.56259,1,0.42834,0.48945,22.09977,0.86000,1,0.71470,0.48339,19.12198,0.85000,1,-0.01588,0.00095,0.60513,0.00402,1,0.04755,0.00208,0.57759,0.00400,1,0,0.00000,13
0.50197,0.29304,550.03760,0.10730,1958,0,0.46637,0.55533,1,0.44440,0.70262,1,0.45538,0.62897,1,0.42863,0.49003,22.32304,0.85000,1,0.71482,0.48398,19.38526,0.84000,1,-0.01588,0.00095,0.60513,0.00398,1,0.04755,0.00208,0.57759,0.00396,1,0,0.00000,13
0.47958,0.46442,550.03760,0.10730,1958,0,0.47008,0.56417,1,0.44431,0.70742,1,0.45719,0.63580,1,0.42889,0.49106,22.47101,0.83488,1,0.71476,0.48495,19.42326,0.82964,1,-0.01565,0.00067,0.59793,0.00404,1,0.04821,0.00189,0.58722,0.00399,1,0,0.00000,13
0.47739,0.50407,550.03760,0.10730,1958,0,0.47791,0.53116,1,0.46811,0.63557,1,0.47301,0.58336,1,0.42891,0.49114,22.46060,0.82453,1,0.71483,0.48511,19.29585,0.82929,1,-0.01565,0.00067,0.59793,0.00405,1,0.04821,0.00189,0.58722,0.00400,1,0,0.00000,13
0.46530,0.59812,550.03760,0.10730,1958,0,0.46131,0.51759,1,0.47009,0.63278,1,0.46570,0.57519,1,0.42883,0.49117,22.55655,0.82417,1,0.71490,0.48511,19.08575,0.82893,1,-0.01565,0.00067,0.59793,0.00404,1,0.04821,0.00189,0.58722,0.00399,1,0,0.00000,13
0.46529,0.58450,550.03760,0.10730,1958,0,0.46008,0.51452,1,0.47047,0.62725,1,0.46528,0.57089,1,0.42849,0.49101,22.08879,0.82893,1,0.71493,0.48514,19.15907,0.83893,1,-0.01588,0.00068,0.60513,0.00405,1,0.05023,0.00197,0.61124,0.00396,1,0,0.00000,13
0.46839,0.58197,550.03760,0.10730,1958,0,0.47372,0.51058,1,0.47544,0.64322,1,0.47458,0.57690,1,0.42839,0.49110,22.13767,0.84405,1,0.71489,0.48516,19.16808,0.84929,1,-0.01588,0.00068,0.60513,0.00399,1,0.05023,0.00197,0.61124,0.00399,1,0,0.00000,13
0.46948,0.58201,550.17090,0.02057,1959,1,0.46845,0.52824,1,0.47711,0.63604,1,0.47278,0.58214,1,0.42844,0.49113,22.19304,0.85441,1,0.71493,0.48521,19.14859,0.85964,1,-0.01588,0.00068,0.60513,0.00400,1,0.05023,0.00197,0.61124,0.00403,1,0,0.00000,13
0.46994,0.58085,550.17090,0.02734,1959,1,0.46595,0.52191,1,0.47758,0.63056,1,0.47176,0.57623,1,0.42840,0.49110,22.13121,0.86476,1,0.71504,0.48530,19.26984,0.87000,1,-0.01588,0.00068,0.60513,0.00400,1,0.05023,0.00197,0.61124,0.00396,1,0,0.00000,13
0.47308,0.58096,550.17090,0.03394,1959,1,0.49013,0.52587,1,0.48747,0.63714,1,0.48880,0.58150,1,0.42835,0.49121,22.09303,0.87000,1,0.71500,0.48536,19.24134,0.87000,1,-0.01588,0.00068,0.60513,0.00399,1,0.05023,0.00197,0.61124,0.00394,1,0,0.00000,13
0.47504,0.58201,550.17090,0.04108,1959,1,0.48567,0.52587,1,0.48786,0.65072,1,0.48677,0.58829,1,0.42834,0.49112,22.00979,0.87000,1,0.71516,0.48543,19.17863,0.87000,1,-0.01588,0.00068,0.60513,0.00398,1,0.05023,0.00197,0.61124,0.00390,1,0,0.00000,13
0.47656,0.58315,550.17090,0.04730,1959,1,0.48679,0.52897,1,0.48757,0.65331,1,0.48718,0.59114,1,0.42828,0.49118,22.08803,0.86488,1,0.71516,0.48549,19.12825,0.86488,1,-0.01563,0.00062,0.59400,0.00401,1,0.05023,0.00188,0.61124,0.00390,1,0,0.00000,13
0.47696,0.58215,550.17090,0.05444,1959,1,0.48294,0.53326,1,0.47744,0.61512,1,0.48019,0.57419,1,0.42824,0.49139,22.22449,0.85976,1,0.71516,0.48539,18.91996,0.85976,1,-0.01563,0.00062,0.59400,0.00396,1,0.05023,0.00188,0.61124,0.00391,1,0,0.00000,13
0.47740,0.58103,550.17090,0.06110,1959,1,0.47909,0.52880,1,0.48359,0.61300,1,0.48134,0.57090,1,0.42818,0.49132,22.21873,0.85464,1,0.71519,0.48558,18.93857,0.85464,1,-0.01563,0.00062,0.59400,0.00394,1,0.05023,0.00188,0.61124,0.00391,1,0,0.00000,13
0.47780,0.58038,550.17090,0.06775,1959,1,0.48026,0.53194,1,0.48332,0.61586,1,0.48179,0.57390,1,0.42820,0.49137,22.29886,0.84953,1,0.71521,0.48520,18.12448,0.84953,1,-0.01563,0.00062,0.59400,0.00395,1,0.05023,0.00183,0.61124,0.00406,1,0,0.00000,13
0.47762,0.58017,550.17090,0.07434,1959,1,0.47043,0.54470,1,0.48104,0.61109,1,0.47573,0.57789,1,0.42818,0.49140,22.33547,0.84953,1,0.71507,0.48530,18.44640,0.84953,1,-0.01563,0.00062,0.59400,0.00395,1,0.05023,0.00183,0.61124,0.00410,1,0,0.00000,13
0.47688,0.58053,550.17090,0.08124,1959,1,0.46149,0.54115,1,0.47438,0.62852,1,0.46794,0.58484,1,0.42816,0.49141,22.34531,0.84953,1,0.71510,0.48543,18.53539,0.84953,1,-0.01563,0.00062,0.59400,0.00395,1,0.05023,0.00183,0.61124,0.00399,1,0,0.00000,13
0.47615,0.58050,550.17090,0.08789,1959,1,0.45879,0.53469,1,0.47461,0.62551,1,0.46670,0.58010,1,0.42802,0.49140,22.16425,0.86030,1,0.71539,0.48552,18.35072,0.85506,1,-0.01652,0.00066,0.62406,0.00395,1,0.04905,0.00179,0.59638,0.00390,1,0,0.00000,13
0.47501,0.57977,550.17090,0.09460,1959,1,0.45338,0.52916,1,0.46472,0.61000,1,0.45905,0.56958,1,0.42797,0.49141,21.92274,0.86584,1,0.71487,0.48553,18.93250,0.86060,1,-0.01652,0.00066,0.62406,0.00397,1,0.04905,0.00179,0.59638,0.00395,1,0,0.00000,13
0.47519,0.57925,550.17090,0.10126,1959,1,0.48203,0.53749,1,0.47367,0.60538,1,0.47785,0.57144,1,0.42796,0.49145,21.98767,0.87138,1,0.71489,0.48554,18.90888,0.86614,1,-0.01652,0.00066,0.62406,0.00396,1,0.04905,0.00179,0.59638,0.00398,1,0,0.00000,13
0.47535,0.57871,550.17090,0.10803,1959,1,0.48206,0.53756,1,0.47388,0.60252,1,0.47797,0.57004,1,0.42774,0.49143,21.92378,0.87126,1,0.71484,0.48554,18.89882,0.87126,1,-0.01609,0.00064,0.60626,0.00395,1,0.05023,0.00188,0.61124,0.00394,1,0,0.00000,13
0.47494,0.57816,550.17090,0.11469,1959,1,0.47376,0.53511,1,0.46225,0.60242,1,0.46800,0.56876,1,0.42769,0.49137,21.76316,0.86560,1,0.71482,0.48547,18.82724,0.87084,1,-0.01609,0.00064,0.60626,0.00395,1,0.05023,0.00188,0.61124,0.00393,1,0,0.00000,13
0.47374,0.57840,550.17090,0.12128,1959,1,0.45999,0.55008,1,0.44419,0.61548,1,0.45209,0.58278,1,0.42759,0.49147,21.73475,0.86518,1,0.71462,0.48565,19.09872,0.87042,1,-0.01609,0.00064,0.60626,0.00393,1,0.05023,0.00188,0.61124,0.00392,1,0,0.00000,13
0.47266,0.57870,550.17090,0.12830,1959,1,0.46010,0.55032,1,0.44414,0.61858,1,0.45212,0.58445,1,0.42703,0.49191,21.72769,0.86476,1,0.71394,0.48594,18.63184,0.86476,1,-0.01611,0.00050,0.60039,0.00390,1,0.04772,0.00171,0.58344,0.00395,1,0,0.00000,13
0.46652,0.58650,550.17090,0.13477,1959,1,0.32534,0.63727,1,0.36193,0.84754,1,0.34363,0.74241,1,0.42532,0.49337,22.79361,0.86476,1,0.71217,0.48707,18.54613,0.85953,1,-0.01611,0.00050,0.60039,0.00396,1,0.04772,0.00171,0.58344,0.00383,1,0,0.00000,13
0.45921,0.59302,550.17090,0.14148,1959,1,0.30275,0.62075,1,0.30860,0.83913,1,0.30567,0.72994,1,0.42396,0.49369,22.42518,0.85953,1,0.71024,0.48721,18.09884,0.85429,1,-0.01611,0.00050,0.60039,0.00400,1,0.04772,0.00171,0.58344,0.00352,1,0,0.00000,13
0.42962,0.61636,550.17090,0.14148,1959,0,0.30720,0.62584,1,0.31012,0.84224,1,0.30866,0.73404,1,0.42258,0.49413,22.00289,0.84917,1,0.70801,0.48816,19.80580,0.84393,1,-0.01642,0.00031,0.59369,0.00405,1,0.04818,0.00166,0.59775,0.00391,1,0,0.00000,13
0.33277,0.66103,550.17090,0.14148,1959,0,0.25673,0.60786,1,0.21511,0.80356,1,0.23592,0.70571,1,0.42137,0.49449,22.17966,0.83881,1,0.70617,0.48773,20.19983,0.83881,1,-0.01642,0.00031,0.59369,0.00407,1,0.04818,0.00166,0.59775,0.00366,1,0,0.00000,13
0.30637,0.66932,550.17090,0.14148,1959,0,0.26296,0.59543,1,0.24416,0.77637,1,0.25356,0.68590,1,0.42156,0.49436,22.23989,0.83369,1,0.70619,0.48782,19.92521,0.83369,1,-0.01642,0.00031,0.59369,0.00407,1,0.04818,0.00166,0.59775,0.00368,1,0,0.00000,13
0.24829,0.69329,550.17090,0.14148,1959,0,0.26547,0.59815,1,0.24531,0.77835,1,0.25539,0.68825,1,0.42138,0.49444,22.19354,0.82857,1,0.70628,0.48779,19.82828,0.82857,1,-0.01646,0.00031,0.58867,0.00406,1,0.04614,0.00164,0.57460,0.00377,1,0,0.00000,13
0.25388,0.70039,550.17090,0.14148,1959,0,0.26449,0.64283,1,0.25444,0.77217,1,0.25947,0.70750,1,0.42149,0.49434,22.29576,0.82857,1,0.70645,0.48768,19.97409,0.82857,1,-0.01646,0.00031,0.58867,0.00406,1,0.04614,0.00164,0.57460,0.00377,1,0,0.00000,13
0.25455,0.70439,550.17090,0.14148,1959,0,0.26731,0.64058,1,0.24446,0.78420,1,0.25588,0.71239,1,0.42136,0.49434,22.16953,0.82857,1,0.70652,0.48772,19.70069,0.82857,1,-0.01646,0.00031,0.58867,0.00404,1,0.04614,0.00164,0.57460,0.00378,1,0,0.00000,13
