FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00918,0.24635,437.14130,0.03314,1565,1,0.96837,0.22882,1,1.06371,0.25694,1,1.01604,0.24288,1,0.44732,0.47341,24.40654,0.78221,1,0.73609,0.46760,23.98884,0.78656,1,-0.01269,0.00302,0.57576,0.00438,1,0.20078,0.01801,2.35450,0.00457,0,0,0.00000,7
1.01042,0.24506,437.14130,0.04031,1565,1,0.97148,0.21837,1,1.06421,0.25627,1,1.01784,0.23732,1,0.44735,0.47353,24.49547,0.79122,1,0.73608,0.46742,23.90343,0.78723,1,-0.01246,0.00296,0.56319,0.00439,1,0.19328,0.01728,2.25843,0.00464,0,0,0.00000,7
1.01139,0.24253,437.14130,0.04681,1565,1,0.99519,0.19972,1,1.04120,0.24998,1,1.01820,0.22485,1,0.44734,0.47318,23.85552,0.79188,1,0.73580,0.46719,24.11559,0.78355,1,-0.01246,0.00296,0.56319,0.00442,1,0.19328,0.01728,2.25843,0.00453,0,0,0.00000,7
1.01294,0.24108,437.14130,0.05322,1565,1,1.01438,0.20592,1,1.03621,0.25296,1,1.02529,0.22944,1,0.44734,0.47325,23.94012,0.78820,1,0.73591,0.46680,22.97709,0.77987,1,-0.01246,0.00296,0.56319,0.00441,1,0.19328,0.01728,2.25843,0.00463,0,0,0.00000,7
1.01411,0.24012,437.14130,0.06033,1565,1,1.01291,0.21032,1,1.03643,0.25265,1,1.02467,0.23149,1,0.44733,0.47326,23.93066,0.78452,1,0.73618,0.46702,23.18262,0.78018,1,-0.01246,0.00296,0.56319,0.00441,1,0.20665,0.01843,2.40960,0.00471,0,0,0.00000,7
1.01393,0.23945,437.14130,0.06702,1565,1,1.00483,0.21740,1,1.01937,0.24803,1,1.01210,0.23272,1,0.44727,0.47317,23.83600,0.78018,1,0.73640,0.46715,23.36543,0.78416,1,-0.01246,0.00296,0.56319,0.00443,1,0.20665,0.01843,2.40960,0.00462,0,0,0.00000,7
1.01460,0.23824,437.14130,0.07376,1565,1,1.00010,0.21232,1,1.04386,0.23772,1,1.02198,0.22502,1,0.44726,0.47320,24.07180,0.78416,1,0.73596,0.46685,23.40366,0.78815,1,-0.01246,0.00296,0.56319,0.00445,1,0.20665,0.01843,2.40960,0.00452,0,0,0.00000,7
1.01514,0.23728,437.14130,0.08069,1565,1,0.99985,0.21312,1,1.04338,0.23841,1,1.02161,0.22576,1,0.44710,0.47310,24.14609,0.78349,1,0.73622,0.46705,23.33896,0.78748,1,-0.01282,0.00303,0.57759,0.00441,1,0.20302,0.01829,2.36804,0.00466,0,0,0.00000,7
1.01574,0.23838,437.14130,0.08725,1565,1,0.99454,0.20886,1,1.05254,0.29650,1,1.02354,0.25268,1,0.44700,0.47310,23.97816,0.78283,1,0.73622,0.46705,23.33896,0.78283,1,-0.01282,0.00303,0.57759,0.00444,1,0.20302,0.01829,2.36804,0.00466,0,0,0.00000,7
1.01506,0.23816,437.14130,0.09344,1565,1,0.99373,0.22268,1,1.01749,0.24750,1,1.00561,0.23509,1,0.44698,0.47294,23.85421,0.77817,1,0.73629,0.46715,23.44469,0.77817,1,-0.01282,0.00303,0.57759,0.00442,1,0.20302,0.01829,2.36804,0.00467,0,0,0.00000,7
1.01447,0.23797,437.14130,0.10080,1565,1,0.99373,0.22268,1,1.01749,0.24750,1,1.00561,0.23509,1,0.44699,0.47300,23.82208,0.77817,1,0.73629,0.46715,23.44469,0.77817,1,-0.01324,0.00312,0.59445,0.00442,1,0.20302,0.01829,2.36804,0.00467,0,0,0.00000,7
1.01495,0.23872,437.14130,0.10770,1565,1,0.99332,0.26061,1,1.05182,0.24081,1,1.02257,0.25071,1,0.44695,0.47300,23.80936,0.78283,1,0.73629,0.46715,23.44469,0.78283,1,-0.01324,0.00312,0.59445,0.00443,1,0.20302,0.01829,2.36804,0.00467,0,0,0.00000,7
1.01481,0.23891,437.14130,0.11435,1565,1,0.99135,0.25085,1,1.03344,0.23351,1,1.01239,0.24218,1,0.44696,0.47307,23.96347,0.78748,1,0.73633,0.46714,23.46950,0.78748,1,-0.01324,0.00312,0.59445,0.00440,1,0.20302,0.01829,2.36804,0.00469,0,0,0.00000,7
1.01467,0.23903,437.14130,0.12146,1565,1,0.99308,0.24559,1,1.03130,0.23659,1,1.01219,0.24109,1,0.44695,0.47302,23.86113,0.79213,1,0.73638,0.46743,24.38662,0.78448,1,-0.01324,0.00317,0.59445,0.00440,1,0.18456,0.01647,2.15289,0.00452,0,0,0.00000,7
1.01427,0.23785,437.14130,0.12775,1565,1,0.98846,0.19141,1,1.02483,0.23938,1,1.00664,0.21539,1,0.44695,0.47299,23.88030,0.78448,1,0.73638,0.46743,24.38662,0.77683,1,-0.01324,0.00317,0.59445,0.00439,1,0.18456,0.01647,2.15289,0.00452,0,0,0.00000,7
1.01362,0.23868,437.14130,0.13452,1565,1,0.98072,0.21059,1,1.02069,0.29997,1,1.00070,0.25528,1,0.44693,0.47301,23.86443,0.77683,1,0.73644,0.46749,24.86804,0.76918,1,-0.01324,0.00317,0.59445,0.00441,1,0.18456,0.01647,2.15289,0.00448,0,0,0.00000,7
1.01291,0.23973,437.14130,0.14105,1565,1,0.97794,0.21975,1,1.01783,0.30385,1,0.99788,0.26180,1,0.44692,0.47301,23.80987,0.76918,1,0.73638,0.46749,24.49750,0.76519,1,-0.01324,0.00317,0.59445,0.00441,1,0.00000,0.00000,0.00000,0.00451,0,0,0.00000,7
1.01185,0.24058,437.14130,0.14764,1565,1,0.97926,0.22517,1,0.99775,0.29337,1,0.98850,0.25927,1,0.44691,0.47301,23.81273,0.76519,1,0.73628,0.46727,24.16163,0.76886,1,-0.01324,0.00317,0.59445,0.00441,1,0.00000,0.00000,0.00000,0.00462,0,0,0.00000,7
1.01090,0.24072,437.14130,0.15448,1565,1,0.97770,0.22554,1,1.00049,0.26249,1,0.98910,0.24401,1,0.44689,0.47304,23.71357,0.76886,1,0.73640,0.46752,24.97449,0.77252,1,-0.01324,0.00317,0.59445,0.00441,1,0.00000,0.00000,0.00000,0.00448,0,0,0.00000,7
1.01021,0.24046,437.14130,0.16122,1565,1,0.98089,0.21509,1,1.00654,0.25357,1,0.99372,0.23433,1,0.44689,0.47305,23.76525,0.77764,1,0.73621,0.46728,24.13451,0.78131,1,-0.01348,0.00319,0.60753,0.00441,1,0.00000,0.00000,0.00000,0.00459,0,0,0.00000,7
1.00991,0.24003,437.14130,0.16916,1565,1,0.97714,0.21014,1,1.02788,0.24818,1,1.00251,0.22916,1,0.44672,0.47315,23.64364,0.78643,1,0.73636,0.46729,23.94808,0.78643,1,-0.01348,0.00319,0.60753,0.00442,1,0.00000,0.00000,0.00000,0.00461,0,0,0.00000,7
1.00932,0.24024,437.14130,0.17554,1565,1,0.98148,0.20385,1,1.00634,0.28777,1,0.99391,0.24581,1,0.44678,0.47312,23.43987,0.79155,1,0.73629,0.46739,24.27018,0.79155,1,-0.01348,0.00319,0.60753,0.00441,1,0.00000,0.00000,0.00000,0.00459,0,0,0.00000,7
1.00887,0.24025,437.14130,0.18112,1565,1,0.98331,0.19778,1,1.00983,0.28285,1,0.99657,0.24032,1,0.44676,0.47306,23.43870,0.79667,1,0.73629,0.46739,24.27018,0.79667,1,-0.01348,0.00319,0.60753,0.00436,1,0.00000,0.00000,0.00000,0.00459,0,0,0.00000,7
1.00829,0.23929,437.14130,0.18799,1565,1,0.97781,0.19847,1,1.00646,0.22666,1,0.99213,0.21256,1,0.44667,0.47307,23.52829,0.79667,1,0.73623,0.46744,24.29894,0.79667,1,-0.01348,0.00319,0.60753,0.00439,1,0.00000,0.00000,0.00000,0.00461,0,0,0.00000,7
1.00754,0.23917,437.14130,0.19547,1565,1,0.96761,0.19577,1,1.00382,0.27544,1,0.98572,0.23560,1,0.44667,0.47309,23.51310,0.79667,1,0.73646,0.46717,23.69112,0.79667,1,-0.01348,0.00319,0.60753,0.00440,1,0.00000,0.00000,0.00000,0.00449,0,0,0.00000,7
1.00675,0.23923,437.14130,0.20139,1565,1,0.96587,0.20183,1,1.00038,0.28040,1,0.98313,0.24111,1,0.44666,0.47310,23.48299,0.79155,1,0.73644,0.46716,23.76388,0.79155,1,-0.01324,0.00312,0.59445,0.00440,1,0.00000,0.00000,0.00000,0.00451,0,0,0.00000,7
1.00575,0.23910,437.14130,0.20816,1565,1,0.95540,0.19504,1,0.99387,0.27479,1,0.97464,0.23491,1,0.44662,0.47308,23.45545,0.78643,1,0.73623,0.46711,23.98177,0.78643,1,-0.01324,0.00312,0.59445,0.00443,1,0.00000,0.00000,0.00000,0.00442,0,0,0.00000,7
1.00463,0.23908,437.14130,0.21478,1565,1,0.95322,0.19330,1,0.98490,0.28354,1,0.96906,0.23842,1,0.44654,0.47304,23.41356,0.78131,1,0.73616,0.46715,24.19907,0.78131,1,-0.01324,0.00312,0.59445,0.00445,1,0.00000,0.00000,0.00000,0.00442,0,0,0.00000,7
1.00355,0.23916,437.14130,0.22232,1565,1,0.95154,0.19947,1,0.98415,0.28465,1,0.96784,0.24206,1,0.44661,0.47302,23.51404,0.77619,1,0.73615,0.46714,24.22636,0.78018,1,-0.01246,0.00300,0.56319,0.00444,1,0.20600,0.01831,2.39389,0.00443,0,0,0.00000,7
1.00383,0.23890,437.14130,0.22827,1565,1,0.98193,0.20069,1,1.04437,0.25919,1,1.01315,0.22994,1,0.44740,0.47293,23.63085,0.78018,1,0.73709,0.46709,23.25184,0.78416,1,-0.01246,0.00300,0.56319,0.00441,1,0.20600,0.01831,2.39389,0.00469,0,0,0.00000,7
1.00556,0.23878,437.14130,0.23483,1565,1,1.03338,0.23515,1,1.09892,0.23401,1,1.06615,0.23458,1,0.44791,0.47295,23.98814,0.78416,1,0.73739,0.46675,23.73843,0.78815,1,-0.01246,0.00300,0.56319,0.00434,1,0.20600,0.01831,2.39389,0.00447,0,0,0.00000,7
1.00723,0.23863,437.14130,0.24158,1565,1,1.03310,0.23593,1,1.10183,0.23026,1,1.06747,0.23309,1,0.44846,0.47294,24.25231,0.78349,1,0.73906,0.46637,20.21858,0.79183,1,-0.01254,0.00307,0.57693,0.00435,1,0.20600,0.01831,2.39389,0.00455,0,0,0.00000,7
1.00823,0.23787,437.14130,0.24835,1565,1,1.01604,0.20801,1,1.07468,0.21160,1,1.04536,0.20981,1,0.44884,0.47283,24.16435,0.78717,1,0.73911,0.46639,20.36780,0.79152,1,-0.01254,0.00307,0.57693,0.00428,1,0.20600,0.01831,2.39389,0.00457,0,0,0.00000,7
1.00897,0.23777,437.14130,0.25504,1565,1,1.00400,0.21489,1,1.06989,0.25287,1,1.03695,0.23388,1,0.44873,0.47265,23.81754,0.78687,1,0.73812,0.46724,24.38779,0.79122,1,-0.01254,0.00307,0.57693,0.00437,1,0.20600,0.01831,2.39389,0.00454,0,0,0.00000,7
1.00967,0.23768,437.14130,0.26166,1565,1,1.00388,0.21525,1,1.06966,0.25318,1,1.03677,0.23421,1,0.44871,0.47266,23.77905,0.78656,1,0.73794,0.46717,24.04547,0.79091,1,-0.01267,0.00315,0.58269,0.00439,1,0.20600,0.01831,2.39389,0.00467,0,0,0.00000,7
