FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51802,0.41976,270.70508,0.04651,857,1,0.60550,0.48733,1,0.44277,0.29405,1,0.52413,0.39069,1,0.26398,0.61169,29.42630,0.98864,1,0.54790,0.60828,29.01797,0.98145,1,-0.05806,-0.02306,0.64320,0.00513,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.51866,0.41660,270.70508,0.05325,857,1,0.60212,0.48811,1,0.44545,0.29464,1,0.52378,0.39138,1,0.26399,0.61165,29.44949,0.98145,1,0.54797,0.60831,28.96652,0.97426,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01186,-0.02238,0.63766,0.00525,1,0,0.00000,2
0.51920,0.41459,270.70508,0.05991,857,1,0.60268,0.49235,1,0.44538,0.30053,1,0.52403,0.39644,1,0.26401,0.61167,29.37549,0.97426,1,0.54803,0.60833,29.11401,0.96707,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01186,-0.02238,0.63766,0.00523,1,0,0.00000,2
0.51845,0.41304,270.70508,0.06708,857,1,0.57743,0.48984,1,0.44463,0.30520,1,0.51103,0.39752,1,0.26401,0.61173,29.27822,0.96707,1,0.54805,0.60833,29.16513,0.96707,1,-0.05806,-0.02306,0.64320,0.00515,1,0.01186,-0.02238,0.63766,0.00523,1,0,0.00000,2
0.51670,0.41164,270.70508,0.07330,857,1,0.57657,0.48849,1,0.41836,0.30411,1,0.49746,0.39630,1,0.26402,0.61171,29.26814,0.96707,1,0.54806,0.60829,29.12500,0.96707,1,-0.05806,-0.02306,0.64320,0.00515,1,0.01186,-0.02238,0.63766,0.00522,1,0,0.00000,2
0.51522,0.41046,270.70508,0.08005,857,1,0.57657,0.48849,1,0.41836,0.30411,1,0.49746,0.39630,1,0.26402,0.61171,29.26814,0.96707,1,0.54807,0.60823,29.16592,0.96707,1,-0.05806,-0.02306,0.64320,0.00515,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.51433,0.40928,270.70508,0.08698,857,1,0.58206,0.48507,1,0.42329,0.30266,1,0.50268,0.39386,1,0.26406,0.61170,29.33290,0.96707,1,0.54815,0.60830,29.16129,0.96707,1,-0.05806,-0.02306,0.64320,0.00515,1,0.01186,-0.02238,0.63766,0.00522,1,0,0.00000,2
0.51374,0.40836,270.70508,0.09363,857,1,0.58692,0.48101,1,0.42404,0.30995,1,0.50548,0.39548,1,0.26411,0.61169,29.42607,0.96707,1,0.54820,0.60833,29.11579,0.96707,1,-0.05806,-0.02306,0.64320,0.00513,1,0.01186,-0.02238,0.63766,0.00525,1,0,0.00000,2
0.51322,0.40755,270.70508,0.10010,857,1,0.58692,0.48101,1,0.42404,0.30995,1,0.50548,0.39548,1,0.26408,0.61166,29.25450,0.96707,1,0.54821,0.60832,29.05054,0.96707,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01186,-0.02238,0.63766,0.00525,1,0,0.00000,2
0.51240,0.40732,270.70508,0.10681,857,1,0.59731,0.48736,1,0.40130,0.31998,1,0.49930,0.40367,1,0.26419,0.61165,29.49163,0.96707,1,0.54823,0.60834,29.18141,0.96707,1,-0.05806,-0.02306,0.64320,0.00519,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.51169,0.40700,270.70508,0.11392,857,1,0.59374,0.48653,1,0.40532,0.31657,1,0.49953,0.40155,1,0.26425,0.61169,29.47634,0.96707,1,0.54827,0.60840,29.02784,0.96707,1,-0.05806,-0.02306,0.64320,0.00512,1,0.01186,-0.02238,0.63766,0.00526,1,0,0.00000,2
0.51107,0.40695,270.70508,0.12042,857,1,0.59429,0.49029,1,0.40552,0.32163,1,0.49990,0.40596,1,0.26424,0.61163,29.41413,0.96078,1,0.54829,0.60836,29.00319,0.96078,1,-0.05641,-0.02242,0.62536,0.00513,1,0.01186,-0.02238,0.63766,0.00525,1,0,0.00000,2
0.51051,0.40699,270.70508,0.12720,857,1,0.59896,0.49157,1,0.40087,0.32424,1,0.49991,0.40791,1,0.26426,0.61163,29.39490,0.95450,1,0.54829,0.60837,29.01265,0.95450,1,-0.05641,-0.02242,0.62536,0.00514,1,0.01186,-0.02238,0.63766,0.00525,1,0,0.00000,2
0.51015,0.40788,270.70508,0.13385,857,1,0.59760,0.50319,1,0.40826,0.34817,1,0.50293,0.42568,1,0.26429,0.61171,29.42978,0.94821,1,0.54831,0.60838,28.99138,0.94821,1,-0.05641,-0.02242,0.62536,0.00512,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.50980,0.40847,270.70508,0.14069,857,1,0.59700,0.49903,1,0.40806,0.34264,1,0.50253,0.42083,1,0.26431,0.61171,29.38825,0.95524,1,0.54830,0.60840,29.06159,0.95524,1,-0.06038,-0.02404,0.67053,0.00512,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.50954,0.40843,270.70508,0.14740,857,1,0.59989,0.48769,1,0.40753,0.32706,1,0.50371,0.40737,1,0.26433,0.61172,29.38133,0.96855,1,0.54832,0.60838,29.00030,0.96855,1,-0.06038,-0.02404,0.67053,0.00515,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.50917,0.40796,270.70508,0.15430,857,1,0.59720,0.47741,1,0.40427,0.31702,1,0.50074,0.39721,1,0.26430,0.61168,29.41308,0.98186,1,0.54828,0.60842,29.09986,0.98186,1,-0.06038,-0.02404,0.67053,0.00514,1,0.01186,-0.02238,0.63766,0.00523,1,0,0.00000,2
0.50880,0.40716,270.70508,0.16086,857,1,0.59610,0.46944,1,0.40386,0.30646,1,0.49998,0.38795,1,0.26431,0.61167,29.41253,0.99518,1,0.54828,0.60839,28.98070,0.99518,1,-0.06038,-0.02404,0.67053,0.00515,1,0.01231,-0.02329,0.66199,0.00525,1,0,0.00000,2
0.50854,0.40641,270.70508,0.16748,857,1,0.59987,0.46951,1,0.40387,0.30591,1,0.50187,0.38771,1,0.26426,0.61163,29.39490,0.99518,1,0.54827,0.60838,29.09402,0.99518,1,-0.06038,-0.02404,0.67053,0.00514,1,0.01231,-0.02329,0.66199,0.00525,1,0,0.00000,2
0.50830,0.40577,270.70508,0.17380,857,1,0.59845,0.47079,1,0.40575,0.30745,1,0.50210,0.38912,1,0.26426,0.61166,29.34588,0.99518,1,0.54831,0.60838,29.00933,0.99518,1,-0.06038,-0.02404,0.67053,0.00513,1,0.01231,-0.02329,0.66199,0.00524,1,0,0.00000,2
0.50809,0.40535,270.70508,0.18051,857,1,0.59901,0.47499,1,0.40596,0.31302,1,0.50248,0.39400,1,0.26429,0.61171,29.42629,0.98815,1,0.54831,0.60838,29.00933,0.98815,1,-0.05751,-0.02288,0.63816,0.00513,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.50773,0.40506,270.70508,0.18756,857,1,0.59628,0.48484,1,0.39917,0.30923,1,0.49773,0.39703,1,0.26426,0.61169,29.49678,0.98112,1,0.54826,0.60838,29.01980,0.98112,1,-0.05751,-0.02288,0.63816,0.00514,1,0.01186,-0.02238,0.63766,0.00525,1,0,0.00000,2
0.50726,0.40495,270.70508,0.19391,857,1,0.59234,0.49523,1,0.39486,0.30805,1,0.49360,0.40164,1,0.26418,0.61161,29.50215,0.97410,1,0.54828,0.60839,28.95493,0.97410,1,-0.05751,-0.02288,0.63816,0.00513,1,0.01186,-0.02238,0.63766,0.00525,1,0,0.00000,2
0.50684,0.40500,270.70508,0.20056,857,1,0.59296,0.49934,1,0.39514,0.31374,1,0.49405,0.40654,1,0.26414,0.61170,29.42675,0.96707,1,0.54827,0.60837,28.95166,0.96707,1,-0.05806,-0.02306,0.64320,0.00513,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.50692,0.40510,270.70508,0.20749,857,1,0.59055,0.49432,1,0.42847,0.32235,1,0.50951,0.40833,1,0.26417,0.61177,29.54388,0.96707,1,0.54821,0.60841,29.17662,0.96707,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01186,-0.02238,0.63766,0.00523,1,0,0.00000,2
0.50676,0.40493,270.70508,0.21396,857,1,0.58443,0.48893,1,0.41900,0.30973,1,0.50172,0.39933,1,0.26410,0.61171,29.39383,0.96707,1,0.54814,0.60835,29.05230,0.96707,1,-0.05806,-0.02306,0.64320,0.00515,1,0.01186,-0.02238,0.63766,0.00523,1,0,0.00000,2
0.50661,0.40476,270.70508,0.22095,857,1,0.58443,0.48893,1,0.41900,0.30973,1,0.50172,0.39933,1,0.26405,0.61168,29.25161,0.96707,1,0.54814,0.60833,29.04902,0.96707,1,-0.05806,-0.02306,0.64320,0.00515,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.50677,0.40460,270.70508,0.22739,857,1,0.57832,0.48908,1,0.44622,0.30909,1,0.51227,0.39908,1,0.26400,0.61167,29.36462,0.96707,1,0.54803,0.60828,29.11919,0.96707,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01186,-0.02238,0.63766,0.00526,1,0,0.00000,2
0.50684,0.40524,270.70508,0.23407,857,1,0.57384,0.48435,1,0.44409,0.37058,1,0.50897,0.42747,1,0.26398,0.61167,29.32619,0.96707,1,0.54805,0.60826,29.09882,0.96707,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01186,-0.02238,0.63766,0.00524,1,0,0.00000,2
0.50689,0.40584,270.70508,0.24109,857,1,0.57384,0.48435,1,0.44409,0.37058,1,0.50897,0.42747,1,0.26401,0.61167,29.37549,0.96707,1,0.54799,0.60832,29.11958,0.96707,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01186,-0.02238,0.63766,0.00526,1,0,0.00000,2
0.50721,0.40640,270.70508,0.24768,857,1,0.60158,0.49192,1,0.43604,0.36213,1,0.51881,0.42703,1,0.26396,0.61170,29.48758,0.96707,1,0.54793,0.60827,29.24780,0.96707,1,-0.05806,-0.02306,0.64320,0.00513,1,0.01186,-0.02238,0.63766,0.00525,1,0,0.00000,2
0.50746,0.40693,270.70508,0.25461,857,1,0.60021,0.49280,1,0.43396,0.36132,1,0.51709,0.42706,1,0.26393,0.61170,29.42410,0.96707,1,0.54787,0.60825,29.02977,0.96707,1,-0.05806,-0.02306,0.64320,0.00515,1,0.01186,-0.02238,0.63766,0.00527,1,0,0.00000,2
0.50770,0.40728,270.70508,0.26108,857,1,0.60021,0.49280,1,0.43392,0.34976,1,0.51707,0.42128,1,0.26388,0.61170,29.43560,0.96707,1,0.54785,0.60831,28.98614,0.98235,1,-0.05806,-0.02306,0.64320,0.00515,1,0.01252,-0.02383,0.67889,0.00525,1,0,0.00000,2
0.50769,0.40783,270.70508,0.26755,857,1,0.59020,0.47603,1,0.42454,0.38322,1,0.50737,0.42962,1,0.26372,0.61170,29.47799,0.98235,1,0.54775,0.60824,29.12770,0.99763,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01252,-0.02383,0.67889,0.00524,1,0,0.00000,2
0.50790,0.40837,270.70508,0.27463,857,1,0.61633,0.47915,1,0.41633,0.38194,1,0.51633,0.43054,1,0.26373,0.61172,29.46723,0.99763,1,0.54766,0.60827,29.30700,1.01290,1,-0.05806,-0.02306,0.64320,0.00513,1,0.01252,-0.02383,0.67889,0.00526,1,0,0.00000,2
0.50808,0.40866,270.70508,0.28134,857,1,0.61537,0.47014,1,0.41604,0.37120,1,0.51570,0.42067,1,0.26369,0.61166,29.48728,1.01290,1,0.54769,0.60817,29.04912,1.02818,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01248,-0.02371,0.67685,0.00524,1,0,0.00000,2
0.50804,0.40888,270.70508,0.28796,857,1,0.60849,0.47074,1,0.40409,0.36589,1,0.50629,0.41831,1,0.26365,0.61171,29.62383,1.02818,1,0.54760,0.60819,29.17456,1.02818,1,-0.05806,-0.02306,0.64320,0.00514,1,0.01248,-0.02371,0.67685,0.00524,1,0,0.00000,2
0.50803,0.40894,270.70508,0.29459,857,1,0.60831,0.47089,1,0.40738,0.35312,1,0.50785,0.41201,1,0.26363,0.61174,29.59712,1.02818,1,0.54760,0.60820,29.19980,1.02818,1,-0.05806,-0.02306,0.64320,0.00516,1,0.01248,-0.02371,0.67685,0.00524,1,0,0.00000,2
0.50803,0.40903,270.70508,0.30133,857,1,0.60783,0.46682,1,0.40760,0.35907,1,0.50772,0.41295,1,0.26362,0.61177,29.56894,1.03521,1,0.54757,0.60820,29.30350,1.01993,1,-0.05905,-0.02343,0.65352,0.00516,1,0.01161,-0.02222,0.63447,0.00523,1,0,0.00000,2
0.50776,0.40925,270.70508,0.30829,857,1,0.59459,0.46398,1,0.39590,0.37473,1,0.49524,0.41935,1,0.26354,0.61179,29.39132,1.02696,1,0.54752,0.60815,29.12469,1.01168,1,-0.05905,-0.02343,0.65352,0.00515,1,0.01161,-0.02222,0.63447,0.00526,1,0,0.00000,2
0.50750,0.40963,270.70508,0.31473,857,1,0.59432,0.47728,1,0.39663,0.37778,1,0.49547,0.42753,1,0.26350,0.61179,29.45238,1.01870,1,0.54749,0.60812,29.04283,1.00343,1,-0.05905,-0.02343,0.65352,0.00516,1,0.01161,-0.02222,0.63447,0.00526,1,0,0.00000,2
0.50733,0.41034,270.70508,0.32138,857,1,0.59558,0.48609,1,0.39721,0.38871,1,0.49639,0.43740,1,0.26351,0.61177,29.48805,1.00343,1,0.54749,0.60812,29.04283,0.98815,1,-0.05757,-0.02282,0.63662,0.00514,1,0.01161,-0.02222,0.63447,0.00526,1,0,0.00000,2
0.50671,0.41074,270.70508,0.32785,857,1,0.59465,0.49899,1,0.38926,0.39873,1,0.49196,0.44886,1,0.26344,0.61177,29.58135,0.98112,1,0.54733,0.60813,29.18763,0.98112,1,-0.05757,-0.02282,0.63662,0.00515,1,0.01161,-0.02222,0.63447,0.00526,1,0,0.00000,2
0.50608,0.41123,270.70508,0.33478,857,1,0.59427,0.50314,1,0.38624,0.40928,1,0.49026,0.45621,1,0.26339,0.61180,29.57270,0.97410,1,0.54737,0.60817,29.10072,0.97410,1,-0.05757,-0.02282,0.63662,0.00517,1,0.01161,-0.02222,0.63447,0.00527,1,0,0.00000,2
0.50547,0.41187,270.70508,0.34146,857,1,0.59487,0.50720,1,0.38659,0.41423,1,0.49073,0.46071,1,0.26341,0.61182,29.51993,0.96707,1,0.54733,0.60813,29.08549,0.96707,1,-0.05757,-0.02282,0.63662,0.00517,1,0.01161,-0.02227,0.63447,0.00525,1,0,0.00000,2
0.50482,0.41267,270.70508,0.34818,857,1,0.59441,0.50954,1,0.38597,0.42046,1,0.49019,0.46500,1,0.26341,0.61182,29.51993,0.96707,1,0.54730,0.60813,29.11119,0.96707,1,-0.05757,-0.02282,0.63662,0.00517,1,0.01161,-0.02227,0.63447,0.00524,1,0,0.00000,2
0.50464,0.41339,270.70508,0.35486,857,1,0.59472,0.50823,1,0.42045,0.40768,1,0.50758,0.45795,1,0.26338,0.61178,29.58833,0.96707,1,0.54730,0.60809,29.11191,0.96707,1,-0.05757,-0.02282,0.63662,0.00515,1,0.01161,-0.02227,0.63447,0.00527,1,0,0.00000,2
0.49894,0.43952,270.70508,0.35486,857,0,0.59472,0.50823,1,0.42045,0.40768,1,0.50758,0.45795,1,0.26338,0.61182,29.66941,0.96707,1,0.54732,0.60809,29.13190,0.96707,1,-0.05757,-0.02282,0.63662,0.00516,1,0.01161,-0.02222,0.63447,0.00527,1,0,0.00000,2
0.49637,0.44716,270.70508,0.35486,857,0,0.59806,0.49839,1,0.38956,0.41120,1,0.49381,0.45480,1,0.26341,0.61180,29.63028,0.96707,1,0.54728,0.60813,29.14836,0.96707,1,-0.05757,-0.02282,0.63662,0.00518,1,0.01161,-0.02222,0.63447,0.00525,1,0,0.00000,2
0.50564,0.44864,270.70508,0.35486,857,0,0.59584,0.50214,1,0.45250,0.40108,1,0.52417,0.45161,1,0.26343,0.61182,29.55824,0.96707,1,0.54728,0.60810,29.08425,0.96707,1,-0.05757,-0.02282,0.63662,0.00518,1,0.01161,-0.02222,0.63447,0.00524,1,0,0.00000,2
0.51027,0.44938,271.06665,0.01984,858,1,0.59584,0.50214,1,0.45250,0.40108,1,0.52417,0.45161,1,0.26342,0.61174,29.66367,0.96707,1,0.54732,0.60808,29.15993,0.96707,1,-0.05757,-0.02282,0.63662,0.00517,1,0.01161,-0.02222,0.63447,0.00525,1,0,0.00000,2
0.50726,0.45130,271.06665,0.02679,858,1,0.60078,0.50643,1,0.38969,0.41146,1,0.49523,0.45894,1,0.26341,0.61175,29.70212,0.96707,1,0.54731,0.60808,29.15225,0.96707,1,-0.05757,-0.02282,0.63662,0.00516,1,0.01161,-0.02222,0.63447,0.00525,1,0,0.00000,2
0.50771,0.45148,271.06665,0.03387,858,1,0.60033,0.50163,1,0.41951,0.40319,1,0.50992,0.45241,1,0.26345,0.61169,29.54571,0.96707,1,0.54730,0.60802,29.14596,0.96707,1,-0.05757,-0.02282,0.63662,0.00516,1,0.01161,-0.02222,0.63447,0.00525,1,0,0.00000,2
0.50797,0.45096,271.06665,0.03995,858,1,0.59977,0.49753,1,0.41940,0.39817,1,0.50958,0.44785,1,0.26352,0.61176,29.55454,0.97410,1,0.54730,0.60803,29.12434,0.97410,1,-0.05905,-0.02343,0.65352,0.00516,1,0.01161,-0.02222,0.63447,0.00526,1,0,0.00000,2
0.50641,0.44863,271.06665,0.04666,858,1,0.60114,0.48492,1,0.38983,0.37966,1,0.49549,0.43229,1,0.26358,0.61170,29.71225,0.98112,1,0.54734,0.60800,28.97212,0.98112,1,-0.05905,-0.02343,0.65352,0.00517,1,0.01161,-0.02222,0.63447,0.00527,1,0,0.00000,2
0.50523,0.44699,271.06665,0.05368,858,1,0.59969,0.48005,1,0.39176,0.38771,1,0.49573,0.43388,1,0.26357,0.61172,29.41685,0.98815,1,0.54729,0.60802,29.13090,0.98815,1,-0.05905,-0.02343,0.65352,0.00517,1,0.01161,-0.02222,0.63447,0.00525,1,0,0.00000,2
0.50423,0.44522,271.06665,0.06030,858,1,0.59913,0.47589,1,0.39146,0.38268,1,0.49530,0.42928,1,0.26357,0.61176,29.46582,0.99518,1,0.54729,0.60804,29.10260,0.99518,1,-0.05905,-0.02343,0.65352,0.00515,1,0.01161,-0.02217,0.63447,0.00526,1,0,0.00000,2
0.50363,0.44382,271.06665,0.06677,858,1,0.60894,0.48142,1,0.38629,0.37831,1,0.49762,0.42987,1,0.26362,0.61170,29.70242,0.99518,1,0.54730,0.60804,29.12453,0.99518,1,-0.05905,-0.02343,0.65352,0.00517,1,0.01161,-0.02217,0.63447,0.00527,1,0,0.00000,2
0.50429,0.44198,271.06665,0.07379,858,1,0.60260,0.47215,1,0.42053,0.37131,1,0.51156,0.42173,1,0.26360,0.61167,29.73077,0.99518,1,0.54728,0.60800,29.20263,0.99518,1,-0.05905,-0.02343,0.65352,0.00516,1,0.01161,-0.02217,0.63447,0.00525,1,0,0.00000,2
