FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55747,0.30312,232.28955,0.75655,723,1,0.57623,0.33554,1,0.54565,0.27066,1,0.56094,0.30310,1,0.30030,0.60600,32.75606,0.96706,1,0.58716,0.60951,31.15030,0.97425,1,-0.04893,-0.02212,0.64102,0.00573,1,0.02200,-0.02390,0.66537,0.00567,1,0,0.00000,5
0.55736,0.30270,232.28955,0.76329,723,1,0.57016,0.34891,1,0.54085,0.26925,1,0.55551,0.30908,1,0.30023,0.60600,32.83237,0.97425,1,0.58711,0.60952,31.20439,0.98144,1,-0.04893,-0.02212,0.64102,0.00572,1,0.02200,-0.02390,0.66537,0.00568,1,0,0.00000,5
0.55743,0.30215,232.28955,0.76994,723,1,0.59742,0.35006,1,0.53528,0.26709,1,0.56635,0.30857,1,0.30020,0.60605,32.92599,0.98144,1,0.58708,0.60954,31.16773,0.98862,1,-0.04893,-0.02212,0.64102,0.00570,1,0.02200,-0.02390,0.66537,0.00568,1,0,0.00000,5
0.55750,0.30147,232.28955,0.77664,723,1,0.59683,0.34484,1,0.53596,0.26115,1,0.56639,0.30299,1,0.30020,0.60605,32.92599,0.98862,1,0.58705,0.60955,31.15597,0.99581,1,-0.04893,-0.02212,0.64102,0.00570,1,0.02200,-0.02390,0.66537,0.00567,1,0,0.00000,5
0.55759,0.30074,232.28955,0.78334,723,1,0.59302,0.34746,1,0.53307,0.25528,1,0.56305,0.30137,1,0.30015,0.60615,32.92730,0.99581,1,0.58695,0.60966,31.32727,0.99581,1,-0.04893,-0.02212,0.64102,0.00573,1,0.02200,-0.02390,0.66537,0.00567,1,0,0.00000,5
0.55757,0.29967,232.28955,0.79027,723,1,0.59309,0.34289,1,0.53255,0.20724,1,0.56282,0.27507,1,0.30014,0.60615,32.87823,0.99581,1,0.58693,0.60968,31.19964,0.99581,1,-0.04893,-0.02212,0.64102,0.00573,1,0.02200,-0.02390,0.66537,0.00568,1,0,0.00000,5
0.55756,0.29870,232.28955,0.79674,723,1,0.59309,0.34289,1,0.53255,0.20724,1,0.56282,0.27507,1,0.30013,0.60617,32.86836,0.99581,1,0.58693,0.60969,31.18548,0.99581,1,-0.04881,-0.02211,0.63947,0.00574,1,0.02200,-0.02390,0.66537,0.00568,1,0,0.00000,5
0.55808,0.29705,232.28955,0.80373,723,1,0.62305,0.35575,1,0.53135,0.13893,1,0.57720,0.24734,1,0.30008,0.60621,32.85090,0.99581,1,0.58688,0.60971,31.16753,0.99581,1,-0.04881,-0.02211,0.63947,0.00573,1,0.02200,-0.02390,0.66537,0.00566,1,0,0.00000,5
0.55844,0.29535,232.28955,0.81041,723,1,0.62129,0.29583,1,0.52341,0.13987,1,0.57235,0.21785,1,0.30011,0.60621,32.94423,0.99581,1,0.58688,0.60968,31.22930,0.99581,1,-0.04881,-0.02211,0.63947,0.00573,1,0.02200,-0.02390,0.66537,0.00566,1,0,0.00000,5
0.55881,0.29365,232.28955,0.81683,723,1,0.62129,0.29583,1,0.52341,0.13987,1,0.57235,0.21785,1,0.30010,0.60622,32.93669,0.99581,1,0.58687,0.60968,31.17698,0.99581,1,-0.04893,-0.02221,0.64102,0.00572,1,0.02200,-0.02390,0.66537,0.00566,1,0,0.00000,5
0.55909,0.29214,232.28955,0.82376,723,1,0.62057,0.30460,1,0.52068,0.15580,1,0.57062,0.23020,1,0.30009,0.60626,32.84431,0.99581,1,0.58686,0.60974,31.10192,0.99581,1,-0.04893,-0.02221,0.64102,0.00572,1,0.02200,-0.02390,0.66537,0.00566,1,0,0.00000,5
0.55943,0.29064,232.28955,0.83023,723,1,0.62160,0.30392,1,0.52353,0.15360,1,0.57257,0.22876,1,0.30007,0.60630,32.81624,0.99581,1,0.58684,0.60975,31.09880,0.99581,1,-0.04893,-0.02221,0.64102,0.00572,1,0.02200,-0.02390,0.66537,0.00566,1,0,0.00000,5
0.56786,0.26219,232.28955,0.83023,723,0,0.62160,0.30392,1,0.52294,0.16033,1,0.57227,0.23212,1,0.30007,0.60629,32.82280,0.99581,1,0.58685,0.60976,31.02297,0.98862,1,-0.04917,-0.02228,0.64294,0.00572,1,0.02147,-0.02338,0.65066,0.00567,1,0,0.00000,5
0.56712,0.25485,232.28955,0.83023,723,0,0.61528,0.31456,1,0.51748,0.18045,1,0.56638,0.24751,1,0.30004,0.60631,32.75801,0.98862,1,0.58681,0.60978,31.06408,0.98144,1,-0.04917,-0.02228,0.64294,0.00572,1,0.02147,-0.02338,0.65066,0.00567,1,0,0.00000,5
0.56622,0.25532,232.28955,0.83023,723,0,0.61712,0.32559,1,0.51172,0.18692,1,0.56442,0.25626,1,0.29999,0.60635,32.66155,0.98144,1,0.58680,0.60977,31.08472,0.97425,1,-0.04917,-0.02228,0.64294,0.00571,1,0.02147,-0.02338,0.65066,0.00566,1,0,0.00000,5
0.56576,0.25706,233.12674,0.02002,724,1,0.61757,0.33101,1,0.51120,0.19356,1,0.56438,0.26229,1,0.30001,0.60635,32.76641,0.97425,1,0.58681,0.60978,31.07419,0.96706,1,-0.04917,-0.02228,0.64294,0.00570,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.56439,0.25889,233.12674,0.02654,724,1,0.61262,0.33521,1,0.50520,0.19717,1,0.55891,0.26619,1,0.29997,0.60635,32.70294,0.96706,1,0.58679,0.60976,31.07991,0.96706,1,-0.04917,-0.02228,0.64294,0.00571,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.56343,0.25954,233.12674,0.03346,724,1,0.61134,0.33173,1,0.50597,0.19383,1,0.55865,0.26278,1,0.29999,0.60634,32.67113,0.96706,1,0.58673,0.60977,31.10452,0.96706,1,-0.04917,-0.02228,0.64294,0.00571,1,0.00000,0.00000,0.00000,0.00567,0,0,0.00000,5
0.56275,0.26000,233.12674,0.03992,724,1,0.61134,0.33173,1,0.50597,0.19383,1,0.55865,0.26278,1,0.29999,0.60635,32.66160,0.96706,1,0.58677,0.60977,31.18042,0.96706,1,-0.04917,-0.02228,0.64294,0.00571,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.56137,0.25987,233.12674,0.04662,724,1,0.60205,0.33664,1,0.50144,0.18122,1,0.55175,0.25893,1,0.29994,0.60635,32.75863,0.96706,1,0.58665,0.60982,31.23213,0.96706,1,-0.04917,-0.02228,0.64294,0.00573,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.56036,0.25937,233.12674,0.05334,724,1,0.60643,0.32949,1,0.49807,0.18126,1,0.55225,0.25537,1,0.29993,0.60632,32.73570,0.96706,1,0.58662,0.60979,31.09196,0.96706,1,-0.04917,-0.02228,0.64294,0.00574,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.55955,0.25950,233.12674,0.06001,724,1,0.60689,0.33426,1,0.49769,0.18715,1,0.55229,0.26071,1,0.29990,0.60633,32.84249,0.96077,1,0.58663,0.60980,31.07751,0.96077,1,-0.04775,-0.02161,0.62372,0.00573,1,0.00000,0.00000,0.00000,0.00567,0,0,0.00000,5
0.55987,0.26049,233.12674,0.06712,724,1,0.60153,0.34774,1,0.52446,0.19296,1,0.56299,0.27035,1,0.29986,0.60635,32.70519,0.95448,1,0.58658,0.60971,31.08224,0.95448,1,-0.04775,-0.02161,0.62372,0.00573,1,0.00000,0.00000,0.00000,0.00568,0,0,0.00000,5
0.55992,0.26112,233.12674,0.07341,724,1,0.59842,0.34879,1,0.52267,0.18729,1,0.56054,0.26804,1,0.29978,0.60632,32.74607,0.94820,1,0.58655,0.60969,31.02048,0.94820,1,-0.04775,-0.02161,0.62372,0.00572,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.55997,0.26165,233.12674,0.08012,724,1,0.59842,0.34879,1,0.52267,0.18729,1,0.56054,0.26804,1,0.29978,0.60631,32.75125,0.94820,1,0.58651,0.60965,31.06766,0.94820,1,-0.04926,-0.02227,0.64285,0.00572,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.55976,0.26393,233.12674,0.08711,724,1,0.59424,0.34299,1,0.51967,0.24425,1,0.55696,0.29362,1,0.29973,0.60635,32.76067,0.95448,1,0.58646,0.60958,31.04034,0.95448,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.55923,0.26323,233.12674,0.09351,724,1,0.58764,0.33961,1,0.51624,0.16732,1,0.55194,0.25346,1,0.29971,0.60639,32.79579,0.96077,1,0.58640,0.60958,31.09227,0.96077,1,-0.04926,-0.02227,0.64285,0.00572,1,0.00000,0.00000,0.00000,0.00568,0,0,0.00000,5
0.55878,0.26229,233.12674,0.10049,724,1,0.58706,0.33489,1,0.51673,0.16131,1,0.55189,0.24810,1,0.29971,0.60638,32.83441,0.96706,1,0.58640,0.60961,31.12133,0.96706,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00568,0,0,0.00000,5
0.55831,0.26201,233.12674,0.10692,724,1,0.58615,0.33786,1,0.51549,0.17733,1,0.55082,0.25759,1,0.29968,0.60640,32.83123,0.96706,1,0.58640,0.60964,31.14925,0.96706,1,-0.04926,-0.02227,0.64285,0.00571,1,0.00000,0.00000,0.00000,0.00567,0,0,0.00000,5
0.55791,0.26183,233.12674,0.11360,724,1,0.58869,0.34271,1,0.51348,0.17464,1,0.55108,0.25867,1,0.29970,0.60641,32.83403,0.96706,1,0.58638,0.60965,31.15713,0.96706,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00568,0,0,0.00000,5
0.55755,0.26166,233.12674,0.12035,724,1,0.58869,0.34271,1,0.51348,0.17464,1,0.55108,0.25867,1,0.29968,0.60642,32.77523,0.96706,1,0.58639,0.60969,31.16555,0.96706,1,-0.04926,-0.02227,0.64285,0.00572,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.55724,0.26167,233.12674,0.12701,724,1,0.58915,0.34320,1,0.51354,0.18032,1,0.55134,0.26176,1,0.29968,0.60644,32.81523,0.96706,1,0.58635,0.60973,31.19305,0.96706,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.55700,0.26182,233.12674,0.13394,724,1,0.58852,0.34156,1,0.51605,0.18805,1,0.55229,0.26480,1,0.29971,0.60643,32.68812,0.96706,1,0.58637,0.60979,31.03746,0.96706,1,-0.04926,-0.02227,0.64285,0.00572,1,0.00000,0.00000,0.00000,0.00567,0,0,0.00000,5
0.55679,0.26195,233.12674,0.14041,724,1,0.58852,0.34156,1,0.51605,0.18805,1,0.55229,0.26480,1,0.29969,0.60643,32.81200,0.96706,1,0.58643,0.60987,31.06894,0.96706,1,-0.04926,-0.02227,0.64285,0.00572,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.55667,0.26205,233.12674,0.14711,724,1,0.59648,0.34860,1,0.51180,0.18006,1,0.55414,0.26433,1,0.29974,0.60644,32.80055,0.96706,1,0.58645,0.60983,31.15352,0.96706,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00563,0,0,0.00000,5
0.55667,0.26238,233.12674,0.15404,724,1,0.59765,0.34968,1,0.51578,0.18985,1,0.55672,0.26976,1,0.29977,0.60647,32.68950,0.96706,1,0.58645,0.60988,31.01847,0.96706,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.55668,0.26267,233.12674,0.16049,724,1,0.59765,0.34968,1,0.51578,0.18985,1,0.55672,0.26976,1,0.29979,0.60649,32.58848,0.96706,1,0.58647,0.60986,31.15398,0.96706,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.55685,0.26290,233.12674,0.16743,724,1,0.59819,0.34750,1,0.52406,0.18979,1,0.56112,0.26865,1,0.29984,0.60651,32.72811,0.96706,1,0.58649,0.60985,31.04077,0.96706,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.55656,0.26316,233.12674,0.17393,724,1,0.59923,0.34442,1,0.49887,0.19541,1,0.54905,0.26992,1,0.29986,0.60650,32.72362,0.96706,1,0.58656,0.60991,31.07468,0.96706,1,-0.04926,-0.02227,0.64285,0.00572,1,0.00000,0.00000,0.00000,0.00568,0,0,0.00000,5
0.55629,0.26340,233.12674,0.18059,724,1,0.59923,0.34442,1,0.49887,0.19541,1,0.54905,0.26992,1,0.29990,0.60649,32.69771,0.96706,1,0.58656,0.60992,31.04539,0.96706,1,-0.04917,-0.02228,0.64294,0.00572,1,0.00000,0.00000,0.00000,0.00568,0,0,0.00000,5
0.55629,0.26381,233.12674,0.18730,724,1,0.60675,0.34791,1,0.50562,0.20277,1,0.55619,0.27534,1,0.29992,0.60647,32.71162,0.96706,1,0.58658,0.60991,31.08184,0.96706,1,-0.04917,-0.02228,0.64294,0.00573,1,0.00000,0.00000,0.00000,0.00569,0,0,0.00000,5
0.55638,0.26406,233.12674,0.19435,724,1,0.61213,0.33929,1,0.50607,0.20316,1,0.55910,0.27122,1,0.29995,0.60644,32.72351,0.96706,1,0.58658,0.60988,31.00523,0.96706,1,-0.04917,-0.02228,0.64294,0.00573,1,0.00000,0.00000,0.00000,0.00567,0,0,0.00000,5
0.55647,0.26429,233.12674,0.20091,724,1,0.61213,0.33929,1,0.50607,0.20316,1,0.55910,0.27122,1,0.29998,0.60638,32.76859,0.96706,1,0.58662,0.60987,31.00923,0.96706,1,-0.04917,-0.02228,0.64294,0.00571,1,0.00000,0.00000,0.00000,0.00567,0,0,0.00000,5
0.55669,0.26435,233.12674,0.20738,724,1,0.61825,0.33214,1,0.50876,0.19997,1,0.56350,0.26605,1,0.30009,0.60635,32.90474,0.96706,1,0.58670,0.60979,31.15617,0.96706,1,-0.04917,-0.02228,0.64294,0.00572,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.55703,0.26439,233.12674,0.21416,724,1,0.62463,0.33849,1,0.51156,0.19280,1,0.56810,0.26564,1,0.30009,0.60633,32.76389,0.96706,1,0.58669,0.60982,31.02093,0.96706,1,-0.04917,-0.02228,0.64294,0.00572,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.55737,0.26433,233.12674,0.22078,724,1,0.62463,0.33849,1,0.51209,0.18616,1,0.56836,0.26232,1,0.30008,0.60633,32.72389,0.96706,1,0.58672,0.60982,31.12928,0.97425,1,-0.04893,-0.02221,0.64102,0.00572,1,0.02153,-0.02350,0.65421,0.00565,1,0,0.00000,5
0.55766,0.26404,233.12674,0.22771,724,1,0.62515,0.32396,1,0.51030,0.18474,1,0.56773,0.25435,1,0.30012,0.60630,32.70347,0.97425,1,0.58678,0.60981,31.13098,0.98144,1,-0.04893,-0.02221,0.64102,0.00573,1,0.02153,-0.02350,0.65421,0.00564,1,0,0.00000,5
0.55796,0.26360,233.12674,0.23418,724,1,0.62194,0.31556,1,0.51478,0.18093,1,0.56836,0.24825,1,0.30014,0.60627,32.72142,0.98144,1,0.58678,0.60981,31.12953,0.98862,1,-0.04893,-0.02221,0.64102,0.00572,1,0.02153,-0.02350,0.65421,0.00565,1,0,0.00000,5
0.55823,0.26311,233.12674,0.24089,724,1,0.62152,0.31006,1,0.51478,0.18093,1,0.56815,0.24550,1,0.30013,0.60628,32.80759,0.98862,1,0.58680,0.60979,31.05134,0.98862,1,-0.04893,-0.02221,0.64102,0.00572,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.55858,0.26343,233.12674,0.24799,724,1,0.62539,0.36584,1,0.51724,0.18438,1,0.57132,0.27511,1,0.30015,0.60625,32.71793,0.98862,1,0.58680,0.60975,31.08120,0.98144,1,-0.04893,-0.02221,0.64102,0.00573,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.55890,0.26384,233.12674,0.25427,724,1,0.62663,0.37119,1,0.51592,0.18767,1,0.57127,0.27943,1,0.30014,0.60627,32.72142,0.98144,1,0.58679,0.60977,31.01517,0.97425,1,-0.04893,-0.02221,0.64102,0.00572,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.55921,0.26437,233.12674,0.26097,724,1,0.62701,0.37629,1,0.51537,0.19430,1,0.57119,0.28530,1,0.30015,0.60626,32.75313,0.97425,1,0.58681,0.60976,31.08386,0.96706,1,-0.04881,-0.02211,0.63947,0.00572,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.55949,0.26486,233.12674,0.26767,724,1,0.62669,0.37986,1,0.51435,0.18845,1,0.57052,0.28416,1,0.30015,0.60626,32.75313,0.96706,1,0.58680,0.60976,31.08027,0.96706,1,-0.04881,-0.02211,0.63947,0.00572,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.55977,0.26469,233.12674,0.27437,724,1,0.62749,0.32168,1,0.51499,0.19434,1,0.57124,0.25801,1,0.30015,0.60626,32.75313,0.96706,1,0.58681,0.60976,31.07495,0.96706,1,-0.04881,-0.02211,0.63947,0.00572,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.56003,0.26454,233.12674,0.28111,724,1,0.62749,0.32168,1,0.51499,0.19434,1,0.57124,0.25801,1,0.30015,0.60626,32.75313,0.96706,1,0.58680,0.60975,31.08089,0.96706,1,-0.04881,-0.02211,0.63947,0.00572,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.55989,0.26429,233.12674,0.28777,724,1,0.59340,0.31593,1,0.51357,0.19103,1,0.55348,0.25348,1,0.30015,0.60626,32.75313,0.96706,1,0.58680,0.60975,31.07879,0.96706,1,-0.04881,-0.02211,0.63947,0.00572,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.55978,0.26459,233.12674,0.29448,724,1,0.59432,0.36809,1,0.51578,0.18794,1,0.55505,0.27802,1,0.30015,0.60626,32.75313,0.96706,1,0.58680,0.60975,31.08089,0.96706,1,-0.04881,-0.02211,0.63947,0.00572,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.55967,0.26495,233.12674,0.30121,724,1,0.59432,0.36809,1,0.51528,0.19391,1,0.55480,0.28100,1,0.30016,0.60625,32.75128,0.96706,1,0.58681,0.60974,31.05544,0.96062,1,-0.04881,-0.02211,0.63947,0.00573,1,0.02037,-0.02224,0.61899,0.00565,1,0,0.00000,5
0.55985,0.26537,233.12674,0.30788,724,1,0.62715,0.37463,1,0.50901,0.19462,1,0.56808,0.28462,1,0.30016,0.60625,32.75128,0.96062,1,0.58681,0.60975,31.03760,0.95419,1,-0.04881,-0.02211,0.63947,0.00573,1,0.02037,-0.02224,0.61899,0.00566,1,0,0.00000,5
0.56000,0.26584,233.12674,0.31514,724,1,0.62707,0.38457,1,0.50679,0.19133,1,0.56693,0.28795,1,0.30014,0.60625,32.70588,0.95419,1,0.58682,0.60974,31.02337,0.94776,1,-0.04881,-0.02211,0.63947,0.00573,1,0.02037,-0.02224,0.61899,0.00566,1,0,0.00000,5
0.55998,0.26642,233.12674,0.32150,724,1,0.62742,0.38917,1,0.50679,0.19133,1,0.56710,0.29025,1,0.30017,0.60625,32.77303,0.94776,1,0.58681,0.60972,31.06041,0.94776,1,-0.04893,-0.02212,0.64102,0.00573,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.56005,0.26708,233.12674,0.32796,724,1,0.63045,0.37528,1,0.50911,0.18264,1,0.56978,0.27896,1,0.30012,0.60618,32.81622,0.94776,1,0.58681,0.60966,31.03150,0.95419,1,-0.04893,-0.02212,0.64102,0.00574,1,0.00000,0.00000,0.00000,0.00562,0,0,0.00000,5
0.56015,0.26753,233.12674,0.33488,724,1,0.62736,0.38631,1,0.51069,0.16911,1,0.56902,0.27771,1,0.30013,0.60617,32.85767,0.95419,1,0.58677,0.60961,31.04161,0.96062,1,-0.04893,-0.02212,0.64102,0.00572,1,0.00000,0.00000,0.00000,0.00560,0,0,0.00000,5
0.56024,0.26773,233.12674,0.34137,724,1,0.62701,0.38172,1,0.51115,0.16297,1,0.56908,0.27234,1,0.30011,0.60615,32.76793,0.96062,1,0.58675,0.60965,31.06080,0.96706,1,-0.04893,-0.02212,0.64102,0.00573,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.56034,0.26832,233.12674,0.34830,724,1,0.62278,0.36750,1,0.50444,0.22138,1,0.56361,0.29444,1,0.30011,0.60615,32.72819,0.96706,1,0.58672,0.60959,31.11281,0.96706,1,-0.04893,-0.02212,0.64102,0.00573,1,0.00000,0.00000,0.00000,0.00562,0,0,0.00000,5
0.56037,0.26895,233.12674,0.35477,724,1,0.61763,0.36568,1,0.50186,0.21973,1,0.55975,0.29271,1,0.30007,0.60615,32.84728,0.96706,1,0.58669,0.60956,31.08028,0.96706,1,-0.04893,-0.02212,0.64102,0.00573,1,0.00000,0.00000,0.00000,0.00562,0,0,0.00000,5
0.56039,0.26957,233.12674,0.36145,724,1,0.61763,0.36568,1,0.50186,0.21973,1,0.55975,0.29271,1,0.30006,0.60617,32.82798,0.96706,1,0.58667,0.60949,30.97044,0.96706,1,-0.04881,-0.02211,0.63947,0.00574,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.56059,0.27090,233.12674,0.36815,724,1,0.62230,0.36748,1,0.50040,0.27778,1,0.56135,0.32263,1,0.30002,0.60609,32.82486,0.96706,1,0.58660,0.60947,31.09416,0.96706,1,-0.04881,-0.02211,0.63947,0.00574,1,0.00000,0.00000,0.00000,0.00564,0,0,0.00000,5
0.56065,0.27202,233.12674,0.37485,724,1,0.61128,0.35421,1,0.49957,0.26420,1,0.55542,0.30921,1,0.29998,0.60607,32.66655,0.96706,1,0.58663,0.60944,30.97942,0.96706,1,-0.04881,-0.02211,0.63947,0.00574,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.56072,0.27303,233.12674,0.38179,724,1,0.61128,0.35421,1,0.49957,0.26420,1,0.55542,0.30921,1,0.29996,0.60608,32.62930,0.96706,1,0.58663,0.60944,30.97942,0.96706,1,-0.04917,-0.02228,0.64294,0.00574,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,5
0.56051,0.27402,233.12674,0.38824,724,1,0.60807,0.35396,1,0.49738,0.28217,1,0.55273,0.31806,1,0.29991,0.60612,32.76896,0.96706,1,0.58650,0.60952,31.11886,0.96706,1,-0.04917,-0.02228,0.64294,0.00573,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.56061,0.27514,233.12674,0.39494,724,1,0.60873,0.37060,1,0.52263,0.27268,1,0.56568,0.32164,1,0.29991,0.60609,32.75748,0.96706,1,0.58648,0.60951,31.09688,0.96706,1,-0.04917,-0.02228,0.64294,0.00572,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.56072,0.27626,233.12674,0.40167,724,1,0.60873,0.37060,1,0.52263,0.27268,1,0.56568,0.32164,1,0.29991,0.60609,32.63998,0.96706,1,0.58649,0.60949,31.02699,0.96706,1,-0.04926,-0.02227,0.64285,0.00573,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.56188,0.30399,233.12674,0.40167,724,0,0.60603,0.35677,1,0.52410,0.27448,1,0.56507,0.31562,1,0.29986,0.60615,32.74615,0.96706,1,0.58648,0.60952,31.06975,0.96706,1,-0.04926,-0.02227,0.64285,0.00575,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
0.56258,0.31104,233.12674,0.40167,724,0,0.60225,0.36095,1,0.52431,0.27523,1,0.56328,0.31809,1,0.29983,0.60611,32.78653,0.96706,1,0.58645,0.60951,31.08589,0.96706,1,-0.04926,-0.02227,0.64285,0.00574,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,5
