FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57401,0.41309,363.88660,0.83099,1141,1,0.67110,0.48567,1,0.46456,0.35785,1,0.56783,0.42176,1,0.21742,0.62524,29.96584,0.96707,1,0.50369,0.60869,30.28588,0.96707,1,-0.06959,-0.02571,0.64189,0.00525,1,0.00078,-0.02295,0.65094,0.00545,1,0,0.00000,0
0.57399,0.41336,363.88660,0.83731,1141,1,0.67044,0.48721,1,0.46123,0.35863,1,0.56584,0.42292,1,0.21747,0.62517,29.99699,0.96707,1,0.50371,0.60865,30.16565,0.96707,1,-0.06959,-0.02571,0.64189,0.00526,1,0.00078,-0.02295,0.65094,0.00546,1,0,0.00000,0
0.57397,0.41349,363.88660,0.84442,1141,1,0.67044,0.48721,1,0.46123,0.35863,1,0.56584,0.42292,1,0.21745,0.62518,29.90802,0.96707,1,0.50374,0.60865,30.17712,0.96707,1,-0.06959,-0.02571,0.64189,0.00527,1,0.00078,-0.02295,0.65094,0.00546,1,0,0.00000,0
0.57376,0.41327,363.88660,0.85068,1141,1,0.65823,0.47534,1,0.45802,0.34275,1,0.55812,0.40905,1,0.21740,0.62513,30.04715,0.96707,1,0.50363,0.60860,30.20181,0.96707,1,-0.06959,-0.02571,0.64189,0.00525,1,0.00078,-0.02295,0.65094,0.00549,1,0,0.00000,0
0.57351,0.41305,363.88660,0.85764,1141,1,0.65793,0.47016,1,0.45836,0.34396,1,0.55814,0.40706,1,0.21732,0.62505,30.16148,0.96707,1,0.50365,0.60863,30.20610,0.96707,1,-0.06959,-0.02571,0.64189,0.00522,1,0.00078,-0.02295,0.65094,0.00547,1,0,0.00000,0
0.57327,0.41278,363.88660,0.86407,1141,1,0.65793,0.47016,1,0.45836,0.34396,1,0.55814,0.40706,1,0.21730,0.62504,30.16438,0.96707,1,0.50364,0.60862,30.25533,0.96707,1,-0.06959,-0.02571,0.64189,0.00522,1,0.00078,-0.02295,0.65094,0.00545,1,0,0.00000,0
0.57323,0.41229,363.88660,0.87103,1141,1,0.65406,0.46017,1,0.48402,0.33936,1,0.56904,0.39977,1,0.21727,0.62502,30.17434,0.96707,1,0.50360,0.60854,30.22902,0.96707,1,-0.06959,-0.02571,0.64189,0.00522,1,0.00078,-0.02295,0.65094,0.00550,1,0,0.00000,0
0.57347,0.41174,363.88660,0.87802,1141,1,0.65029,0.46918,1,0.51059,0.32865,1,0.58044,0.39892,1,0.21726,0.62500,30.06894,0.96707,1,0.50357,0.60847,30.21277,0.96707,1,-0.06959,-0.02571,0.64189,0.00521,1,0.00078,-0.02295,0.65094,0.00547,1,0,0.00000,0
0.57370,0.41115,363.88660,0.88416,1141,1,0.65029,0.46918,1,0.51059,0.32865,1,0.58044,0.39892,1,0.21726,0.62500,30.06894,0.96707,1,0.50352,0.60843,30.22000,0.96707,1,-0.06959,-0.02566,0.64189,0.00521,1,0.00078,-0.02295,0.65094,0.00550,1,0,0.00000,0
0.57345,0.41083,363.88660,0.89087,1141,1,0.64757,0.45000,1,0.46954,0.37580,1,0.55856,0.41290,1,0.21723,0.62495,30.05199,0.96707,1,0.50344,0.60841,30.37825,0.96707,1,-0.06959,-0.02566,0.64189,0.00524,1,0.00078,-0.02295,0.65094,0.00546,1,0,0.00000,0
0.57351,0.41047,363.88660,0.89755,1141,1,0.64753,0.44597,1,0.49950,0.36864,1,0.57351,0.40731,1,0.21724,0.62493,29.99256,0.96707,1,0.50341,0.60838,30.36663,0.96707,1,-0.06959,-0.02566,0.64189,0.00524,1,0.00078,-0.02295,0.65094,0.00545,1,0,0.00000,0
0.57357,0.41038,363.88660,0.90430,1141,1,0.64774,0.45004,1,0.49911,0.37332,1,0.57343,0.41168,1,0.21722,0.62490,30.08457,0.96078,1,0.50340,0.60838,30.32826,0.96078,1,-0.06756,-0.02489,0.62273,0.00522,1,0.00078,-0.02290,0.65094,0.00544,1,0,0.00000,0
0.57348,0.41102,363.88660,0.91141,1141,1,0.64619,0.44991,1,0.49637,0.43259,1,0.57128,0.44125,1,0.21717,0.62480,29.95641,0.95449,1,0.50335,0.60828,30.32041,0.95449,1,-0.06756,-0.02489,0.62273,0.00527,1,0.00078,-0.02290,0.65094,0.00549,1,0,0.00000,0
0.57366,0.41171,363.88660,0.91766,1141,1,0.67288,0.45173,1,0.48943,0.42558,1,0.58115,0.43866,1,0.21717,0.62480,29.95641,0.94821,1,0.50331,0.60827,30.18774,0.94821,1,-0.06756,-0.02489,0.62273,0.00527,1,0.00078,-0.02290,0.65094,0.00551,1,0,0.00000,0
0.57384,0.41252,363.88660,0.92505,1141,1,0.67294,0.45586,1,0.48909,0.42998,1,0.58101,0.44292,1,0.21715,0.62477,29.91155,0.94192,1,0.50330,0.60826,30.28042,0.94192,1,-0.06768,-0.02489,0.62387,0.00528,1,0.00067,-0.02234,0.63933,0.00551,1,0,0.00000,0
0.57388,0.41371,363.88660,0.93106,1141,1,0.67013,0.51009,1,0.48616,0.42324,1,0.57815,0.46666,1,0.21705,0.62472,30.15448,0.94192,1,0.50321,0.60813,30.36882,0.94192,1,-0.06768,-0.02489,0.62387,0.00523,1,0.00067,-0.02234,0.63933,0.00547,1,0,0.00000,0
0.57384,0.41455,363.88660,0.93774,1141,1,0.66629,0.49840,1,0.48424,0.41779,1,0.57526,0.45810,1,0.21703,0.62468,30.11274,0.94192,1,0.50315,0.60811,30.46876,0.94192,1,-0.06768,-0.02489,0.62387,0.00524,1,0.00067,-0.02234,0.63933,0.00546,1,0,0.00000,0
0.57380,0.41516,363.88660,0.94446,1141,1,0.66608,0.49026,1,0.48488,0.40829,1,0.57548,0.44928,1,0.21702,0.62468,30.11009,0.95523,1,0.50311,0.60812,30.55510,0.95523,1,-0.07103,-0.02609,0.65381,0.00523,1,0.00067,-0.02234,0.63933,0.00546,1,0,0.00000,0
0.57368,0.41556,363.88660,0.95114,1141,1,0.66042,0.48069,1,0.48268,0.39900,1,0.57155,0.43984,1,0.21695,0.62465,30.07384,0.96855,1,0.50313,0.60807,30.50050,0.96855,1,-0.07103,-0.02609,0.65381,0.00524,1,0.00067,-0.02234,0.63933,0.00547,1,0,0.00000,0
0.57332,0.41585,363.88660,0.95807,1141,1,0.65726,0.47452,1,0.47639,0.38291,1,0.56683,0.42872,1,0.21694,0.62467,30.35900,0.98186,1,0.50311,0.60808,30.56208,0.98186,1,-0.07103,-0.02609,0.65381,0.00523,1,0.00067,-0.02234,0.63933,0.00547,1,0,0.00000,0
0.57297,0.41600,363.88660,0.96454,1141,1,0.65694,0.46640,1,0.47718,0.36815,1,0.56706,0.41727,1,0.21694,0.62468,30.35425,0.99517,1,0.50312,0.60804,30.51426,1.00236,1,-0.07103,-0.02609,0.65381,0.00524,1,0.00064,-0.02302,0.65868,0.00546,1,0,0.00000,0
0.57254,0.41597,363.88660,0.97147,1141,1,0.65454,0.45681,1,0.47421,0.35852,1,0.56437,0.40766,1,0.21684,0.62460,30.35671,1.00236,1,0.50305,0.60801,30.35996,1.00955,1,-0.07103,-0.02609,0.65381,0.00527,1,0.00064,-0.02302,0.65868,0.00550,1,0,0.00000,0
0.57218,0.41588,363.88660,0.97794,1141,1,0.65144,0.44806,1,0.47707,0.35457,1,0.56426,0.40131,1,0.21689,0.62459,30.22121,1.00955,1,0.50305,0.60801,30.38959,1.01674,1,-0.07103,-0.02609,0.65381,0.00526,1,0.00064,-0.02302,0.65868,0.00548,1,0,0.00000,0
0.57182,0.41574,363.88660,0.98465,1141,1,0.65144,0.44795,1,0.47708,0.35445,1,0.56426,0.40120,1,0.21690,0.62460,30.19976,1.00971,1,0.50302,0.60798,30.37290,1.01690,1,-0.06969,-0.02558,0.64098,0.00527,1,0.00064,-0.02302,0.65868,0.00549,1,0,0.00000,0
0.57134,0.41539,363.88660,0.99136,1141,1,0.64981,0.43894,1,0.47309,0.35018,1,0.56145,0.39456,1,0.21685,0.62454,30.24516,1.00988,1,0.50300,0.60796,30.39269,1.00988,1,-0.06969,-0.02558,0.64098,0.00528,1,0.00064,-0.02302,0.65868,0.00549,1,0,0.00000,0
0.57093,0.41564,363.88660,0.99805,1141,1,0.65197,0.50869,1,0.47196,0.35688,1,0.56196,0.43279,1,0.21686,0.62455,30.22169,1.00285,1,0.50300,0.60796,30.39269,1.00285,1,-0.06969,-0.02558,0.64098,0.00528,1,0.00064,-0.02302,0.65868,0.00549,1,0,0.00000,0
0.57052,0.41600,363.88660,1.00476,1141,1,0.65217,0.51264,1,0.47148,0.36728,1,0.56182,0.43996,1,0.21684,0.62461,30.38895,0.99583,1,0.50296,0.60794,30.38845,0.98864,1,-0.06930,-0.02548,0.63742,0.00527,1,0.00058,-0.02247,0.64285,0.00551,1,0,0.00000,0
0.57004,0.41620,363.88660,1.01141,1141,1,0.65091,0.46593,1,0.47009,0.37780,1,0.56050,0.42186,1,0.21682,0.62463,30.49966,0.98864,1,0.50294,0.60790,30.41076,0.98145,1,-0.06930,-0.02548,0.63742,0.00527,1,0.00058,-0.02247,0.64285,0.00549,1,0,0.00000,0
0.56950,0.41673,363.88660,1.01816,1141,1,0.64893,0.47243,1,0.46465,0.38113,1,0.55679,0.42678,1,0.21679,0.62463,30.51524,0.98145,1,0.50290,0.60796,30.51223,0.97426,1,-0.06930,-0.02548,0.63742,0.00526,1,0.00058,-0.02247,0.64285,0.00550,1,0,0.00000,0
0.56895,0.41746,363.88660,1.02484,1141,1,0.64916,0.47682,1,0.46445,0.38637,1,0.55680,0.43160,1,0.21680,0.62464,30.55856,0.97426,1,0.50294,0.60794,30.36813,0.96707,1,-0.06930,-0.02548,0.63742,0.00527,1,0.00058,-0.02247,0.64285,0.00550,1,0,0.00000,0
0.56849,0.41824,363.88660,1.03177,1141,1,0.64848,0.47520,1,0.46590,0.38697,1,0.55719,0.43108,1,0.21680,0.62465,30.48732,0.96707,1,0.50297,0.60798,30.35249,0.96707,1,-0.06930,-0.02548,0.63742,0.00526,1,0.00058,-0.02247,0.64285,0.00551,1,0,0.00000,0
0.56798,0.41926,363.88660,1.03873,1141,1,0.64479,0.47686,1,0.46489,0.39329,1,0.55484,0.43508,1,0.21680,0.62466,30.45190,0.96707,1,0.50290,0.60801,30.56858,0.96707,1,-0.06930,-0.02548,0.63742,0.00526,1,0.00058,-0.02247,0.64285,0.00550,1,0,0.00000,0
0.56746,0.42029,363.88660,1.04492,1141,1,0.64479,0.47686,1,0.46489,0.39329,1,0.55484,0.43508,1,0.21681,0.62468,30.51970,0.96707,1,0.50287,0.60805,30.55306,0.96707,1,-0.06969,-0.02567,0.64098,0.00527,1,0.00058,-0.02247,0.64285,0.00550,1,0,0.00000,0
0.56738,0.42149,363.88660,1.05161,1141,1,0.67544,0.48951,1,0.46393,0.39869,1,0.56968,0.44410,1,0.21676,0.62474,30.32722,0.96707,1,0.50287,0.60804,30.47190,0.96707,1,-0.06969,-0.02567,0.64098,0.00527,1,0.00058,-0.02247,0.64285,0.00551,1,0,0.00000,0
0.56695,0.42261,363.88660,1.05835,1141,1,0.63852,0.48594,1,0.46123,0.40026,1,0.54988,0.44310,1,0.21677,0.62480,30.37276,0.96707,1,0.50287,0.60808,30.45503,0.96707,1,-0.06969,-0.02567,0.64098,0.00529,1,0.00058,-0.02247,0.64285,0.00551,1,0,0.00000,0
0.56652,0.42374,363.88660,1.06500,1141,1,0.63852,0.48594,1,0.46123,0.40026,1,0.54988,0.44310,1,0.21676,0.62475,30.44986,0.96707,1,0.50291,0.60807,30.45021,0.96707,1,-0.06969,-0.02567,0.64098,0.00528,1,0.00058,-0.02247,0.64285,0.00551,1,0,0.00000,0
0.56638,0.42489,363.88660,1.07205,1141,1,0.67367,0.50823,1,0.45870,0.41730,1,0.56619,0.46276,1,0.21674,0.62492,30.48347,0.96707,1,0.50289,0.60809,30.44528,0.96707,1,-0.06969,-0.02567,0.64098,0.00528,1,0.00058,-0.02247,0.64285,0.00552,1,0,0.00000,0
0.56600,0.42622,363.88660,1.07843,1141,1,0.63963,0.51060,1,0.46051,0.41784,1,0.55007,0.46422,1,0.21675,0.62492,30.47105,0.96707,1,0.50287,0.60812,30.53070,0.96707,1,-0.06969,-0.02567,0.64098,0.00529,1,0.00058,-0.02247,0.64285,0.00552,1,0,0.00000,0
0.56562,0.42744,363.88660,1.08511,1141,1,0.63963,0.51060,1,0.46068,0.41284,1,0.55015,0.46172,1,0.21677,0.62491,30.44697,0.96707,1,0.50290,0.60811,30.47808,0.97426,1,-0.06969,-0.02567,0.64098,0.00527,1,0.00064,-0.02302,0.65868,0.00551,1,0,0.00000,0
0.56521,0.42839,363.88660,1.09186,1141,1,0.64308,0.51074,1,0.46288,0.40881,1,0.55298,0.45978,1,0.21671,0.62497,30.53168,0.97426,1,0.50292,0.60821,30.67969,0.98145,1,-0.06969,-0.02567,0.64098,0.00529,1,0.00064,-0.02302,0.65868,0.00549,1,0,0.00000,0
0.56527,0.42929,363.88660,1.09851,1141,1,0.67861,0.51450,1,0.46460,0.41348,1,0.57161,0.46399,1,0.21675,0.62495,30.39694,0.98145,1,0.50294,0.60831,30.57946,0.98864,1,-0.06969,-0.02567,0.64098,0.00529,1,0.00064,-0.02302,0.65868,0.00546,1,0,0.00000,0
0.56534,0.43000,363.88660,1.10556,1141,1,0.67859,0.51038,1,0.46479,0.40856,1,0.57169,0.45947,1,0.21672,0.62500,30.43518,0.98864,1,0.50291,0.60826,30.61969,0.99583,1,-0.06969,-0.02567,0.64098,0.00530,1,0.00064,-0.02312,0.65868,0.00548,1,0,0.00000,0
0.56544,0.42999,363.88660,1.11194,1141,1,0.67762,0.51895,1,0.46712,0.34811,1,0.57237,0.43353,1,0.21676,0.62503,30.49647,0.99583,1,0.50299,0.60836,30.61796,0.99583,1,-0.06969,-0.02567,0.64098,0.00531,1,0.00064,-0.02312,0.65868,0.00550,1,0,0.00000,0
0.56553,0.42879,363.88660,1.11859,1141,1,0.67830,0.45592,1,0.46473,0.28953,1,0.57151,0.37273,1,0.21677,0.62511,30.68395,0.99583,1,0.50297,0.60838,30.53730,0.99583,1,-0.06969,-0.02567,0.64098,0.00531,1,0.00064,-0.02312,0.65868,0.00550,1,0,0.00000,0
0.56561,0.42759,363.88660,1.12534,1141,1,0.67830,0.45592,1,0.46473,0.28953,1,0.57151,0.37273,1,0.21677,0.62511,30.68395,0.99583,1,0.50299,0.60838,30.59442,0.99583,1,-0.06969,-0.02567,0.64098,0.00531,1,0.00065,-0.02331,0.66269,0.00550,1,0,0.00000,0
0.56586,0.42670,363.88660,1.13202,1141,1,0.68148,0.47485,1,0.47334,0.29542,1,0.57741,0.38514,1,0.21682,0.62517,30.71753,0.99583,1,0.50299,0.60837,30.61847,0.99583,1,-0.06969,-0.02567,0.64098,0.00531,1,0.00065,-0.02331,0.66269,0.00550,1,0,0.00000,0
0.56602,0.42581,363.88660,1.13895,1141,1,0.68300,0.47364,1,0.47294,0.29445,1,0.57797,0.38405,1,0.21681,0.62514,30.65658,0.99583,1,0.50301,0.60838,30.49998,0.99583,1,-0.06969,-0.02567,0.64098,0.00531,1,0.00065,-0.02331,0.66269,0.00550,1,0,0.00000,0
0.56619,0.42492,363.88660,1.14542,1141,1,0.68300,0.47364,1,0.47294,0.29445,1,0.57797,0.38405,1,0.21685,0.62516,30.72038,0.99583,1,0.50302,0.60841,30.48941,0.99583,1,-0.06969,-0.02567,0.64098,0.00531,1,0.00065,-0.02331,0.66269,0.00551,1,0,0.00000,0
0.56604,0.42416,363.88660,1.15210,1141,1,0.65056,0.46993,1,0.47085,0.30040,1,0.56071,0.38516,1,0.21686,0.62519,30.68943,0.99583,1,0.50306,0.60846,30.60457,0.99583,1,-0.06969,-0.02567,0.64098,0.00532,1,0.00065,-0.02331,0.66269,0.00553,1,0,0.00000,0
0.56595,0.42344,363.88660,1.15878,1141,1,0.65048,0.47134,1,0.47255,0.30542,1,0.56151,0.38838,1,0.21690,0.62522,30.67187,0.99583,1,0.50304,0.60845,30.66834,0.99583,1,-0.06969,-0.02567,0.64098,0.00531,1,0.00065,-0.02331,0.66269,0.00552,1,0,0.00000,0
0.56586,0.42281,363.88660,1.16550,1141,1,0.65067,0.47513,1,0.47233,0.31037,1,0.56150,0.39275,1,0.21688,0.62520,30.69042,0.98954,1,0.50309,0.60846,30.58020,0.98954,1,-0.06793,-0.02504,0.62523,0.00530,1,0.00065,-0.02331,0.66269,0.00552,1,0,0.00000,0
0.56600,0.42264,363.88660,1.17267,1141,1,0.65130,0.48056,1,0.47814,0.32056,1,0.56472,0.40056,1,0.21686,0.62519,30.69826,0.98325,1,0.50310,0.60847,30.55198,0.98325,1,-0.06793,-0.02504,0.62523,0.00532,1,0.00065,-0.02331,0.66269,0.00551,1,0,0.00000,0
0.56965,0.39686,363.88660,1.17267,1141,0,0.65631,0.48689,1,0.47762,0.32058,1,0.56696,0.40373,1,0.21691,0.62526,30.63164,0.97697,1,0.50310,0.60848,30.57770,0.97697,1,-0.06793,-0.02504,0.62523,0.00530,1,0.00065,-0.02331,0.66269,0.00552,1,0,0.00000,0
0.56831,0.40029,363.88660,1.17267,1141,0,0.65631,0.48689,1,0.47762,0.32058,1,0.56696,0.40373,1,0.21692,0.62527,30.66530,0.97697,1,0.50310,0.60849,30.60057,0.97697,1,-0.06959,-0.02567,0.64102,0.00530,1,0.00064,-0.02322,0.65868,0.00551,1,0,0.00000,0
0.56902,0.40158,363.88660,1.17267,1141,0,0.65447,0.48141,1,0.48642,0.32692,1,0.57045,0.40417,1,0.21692,0.62527,30.66530,0.98325,1,0.50320,0.60859,30.56382,0.98325,1,-0.06959,-0.02567,0.64102,0.00530,1,0.00064,-0.02322,0.65868,0.00550,1,0,0.00000,0
0.56929,0.40234,365.06549,0.02014,1142,1,0.65824,0.48132,1,0.48194,0.32788,1,0.57009,0.40460,1,0.21692,0.62529,30.60942,0.98954,1,0.50319,0.60860,30.59320,0.98954,1,-0.06959,-0.02567,0.64102,0.00530,1,0.00064,-0.02322,0.65868,0.00550,1,0,0.00000,0
0.56940,0.40298,365.06549,0.02679,1142,1,0.65810,0.47755,1,0.48162,0.33353,1,0.56986,0.40554,1,0.21694,0.62523,30.67393,0.99583,1,0.50317,0.60856,30.59827,0.98220,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00070,-0.02203,0.62492,0.00549,1,0,0.00000,0
0.57000,0.40517,365.06549,0.03348,1142,1,0.65617,0.48804,1,0.48976,0.34426,1,0.57297,0.41615,1,0.21694,0.62523,30.67657,0.98220,1,0.50326,0.60857,30.74132,0.96858,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00070,-0.02203,0.62492,0.00549,1,0,0.00000,0
0.57053,0.40784,365.06549,0.04019,1142,1,0.65669,0.49694,1,0.49071,0.35077,1,0.57370,0.42385,1,0.21693,0.62528,30.62454,0.96858,1,0.50329,0.60859,30.73916,0.95496,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00070,-0.02203,0.62492,0.00550,1,0,0.00000,0
0.57092,0.41070,365.06549,0.04688,1142,1,0.65702,0.50504,1,0.49033,0.35633,1,0.57368,0.43068,1,0.21694,0.62532,30.60177,0.95496,1,0.50328,0.60857,30.71977,0.94777,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00078,-0.02295,0.65094,0.00550,1,0,0.00000,0
0.57176,0.41349,365.06549,0.05359,1142,1,0.65954,0.51659,1,0.49746,0.35515,1,0.57850,0.43587,1,0.21695,0.62533,30.74064,0.94777,1,0.50332,0.60854,30.62391,0.95420,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00078,-0.02295,0.65094,0.00549,1,0,0.00000,0
0.57229,0.41476,365.06549,0.06052,1142,1,0.65704,0.50549,1,0.49713,0.34682,1,0.57709,0.42616,1,0.21693,0.62534,30.69608,0.95420,1,0.50333,0.60858,30.63777,0.96063,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00078,-0.02295,0.65094,0.00552,1,0,0.00000,0
0.57274,0.41540,365.06549,0.06699,1142,1,0.65688,0.50166,1,0.49752,0.34186,1,0.57720,0.42176,1,0.21694,0.62532,30.74669,0.96063,1,0.50338,0.60864,30.65627,0.96707,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00078,-0.02295,0.65094,0.00552,1,0,0.00000,0
0.57322,0.41612,365.06549,0.07367,1142,1,0.65666,0.50231,1,0.50025,0.34595,1,0.57845,0.42413,1,0.21693,0.62533,30.74282,0.96707,1,0.50341,0.60866,30.68093,0.96707,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00078,-0.02295,0.65094,0.00553,1,0,0.00000,0
0.57365,0.41668,365.06549,0.08041,1142,1,0.65841,0.50238,1,0.49924,0.34423,1,0.57882,0.42330,1,0.21694,0.62530,30.64745,0.96707,1,0.50344,0.60866,30.62955,0.96707,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00078,-0.02295,0.65094,0.00552,1,0,0.00000,0
0.57402,0.41715,365.06549,0.08713,1142,1,0.65841,0.50238,1,0.49924,0.34423,1,0.57882,0.42330,1,0.21695,0.62529,30.58982,0.96707,1,0.50343,0.60867,30.67794,0.96707,1,-0.06959,-0.02567,0.64102,0.00530,1,0.00078,-0.02295,0.65094,0.00552,1,0,0.00000,0
0.57476,0.41761,365.06549,0.09415,1142,1,0.66581,0.50269,1,0.50465,0.34544,1,0.58523,0.42407,1,0.21700,0.62531,30.71550,0.96707,1,0.50346,0.60865,30.65018,0.96707,1,-0.06959,-0.02567,0.64102,0.00529,1,0.00078,-0.02295,0.65094,0.00552,1,0,0.00000,0
0.57533,0.41798,365.06549,0.10049,1142,1,0.66043,0.49823,1,0.50734,0.34880,1,0.58389,0.42352,1,0.21698,0.62533,30.67212,0.96707,1,0.50345,0.60865,30.65357,0.96707,1,-0.06959,-0.02567,0.64102,0.00531,1,0.00078,-0.02295,0.65094,0.00552,1,0,0.00000,0
0.57584,0.41831,365.06549,0.10718,1142,1,0.66043,0.49823,1,0.50734,0.34880,1,0.58389,0.42352,1,0.21698,0.62533,30.67212,0.96707,1,0.50346,0.60864,30.61362,0.96707,1,-0.06959,-0.02567,0.64102,0.00531,1,0.00078,-0.02295,0.65094,0.00552,1,0,0.00000,0
0.57658,0.41912,365.06549,0.11411,1142,1,0.66578,0.50758,1,0.51244,0.35819,1,0.58911,0.43289,1,0.21704,0.62538,30.71965,0.96707,1,0.50347,0.60866,30.66213,0.96707,1,-0.06959,-0.02567,0.64102,0.00533,1,0.00078,-0.02295,0.65094,0.00553,1,0,0.00000,0
0.57716,0.41975,365.06549,0.12057,1142,1,0.66340,0.51008,1,0.51186,0.35215,1,0.58763,0.43112,1,0.21703,0.62536,30.68368,0.96707,1,0.50349,0.60867,30.66598,0.96707,1,-0.06959,-0.02567,0.64102,0.00533,1,0.00078,-0.02295,0.65094,0.00552,1,0,0.00000,0
0.57768,0.42032,365.06549,0.12750,1142,1,0.66340,0.51008,1,0.51186,0.35215,1,0.58763,0.43112,1,0.21703,0.62536,30.68368,0.96707,1,0.50351,0.60871,30.66199,0.96707,1,-0.06959,-0.02567,0.64102,0.00533,1,0.00078,-0.02295,0.65094,0.00550,1,0,0.00000,0
0.57685,0.42103,365.06549,0.13397,1142,1,0.66641,0.50832,1,0.45423,0.36247,1,0.56032,0.43540,1,0.21703,0.62541,30.61531,0.96707,1,0.50351,0.60871,30.66438,0.96707,1,-0.06959,-0.02567,0.64102,0.00533,1,0.00078,-0.02295,0.65094,0.00550,1,0,0.00000,0
0.57605,0.42197,365.06549,0.14066,1142,1,0.66266,0.51737,1,0.45573,0.36579,1,0.55920,0.44158,1,0.21702,0.62542,30.86381,0.96707,1,0.50355,0.60874,30.71504,0.96707,1,-0.06959,-0.02567,0.64102,0.00532,1,0.00078,-0.02295,0.65094,0.00550,1,0,0.00000,0
