FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54085,0.41761,289.62775,0.04691,923,1,0.61984,0.47625,1,0.45110,0.35168,1,0.53547,0.41397,1,0.26333,0.59883,31.85140,0.98816,1,0.54809,0.59806,30.70611,0.98816,1,-0.05777,-0.02038,0.63783,0.00554,1,0.01187,-0.02056,0.64345,0.00563,1,0,0.00000,1
0.54050,0.41719,289.62775,0.05362,923,1,0.61967,0.47794,1,0.45572,0.34988,1,0.53770,0.41391,1,0.26336,0.59884,31.92214,0.98113,1,0.54814,0.59799,30.84127,0.98113,1,-0.05777,-0.02038,0.63783,0.00552,1,0.01187,-0.02056,0.64345,0.00563,1,0,0.00000,1
0.54034,0.41750,289.62775,0.06030,923,1,0.62340,0.48806,1,0.45442,0.35243,1,0.53891,0.42025,1,0.26338,0.59883,31.81689,0.97410,1,0.54816,0.59797,30.90441,0.97410,1,-0.05777,-0.02038,0.63783,0.00552,1,0.01187,-0.02056,0.64345,0.00563,1,0,0.00000,1
0.54022,0.41818,289.62775,0.06699,923,1,0.62381,0.49225,1,0.45430,0.35777,1,0.53905,0.42501,1,0.26339,0.59886,31.85432,0.96708,1,0.54815,0.59797,30.87665,0.96708,1,-0.05777,-0.02038,0.63783,0.00551,1,0.01187,-0.02056,0.64345,0.00563,1,0,0.00000,1
0.54043,0.41819,289.62775,0.07391,923,1,0.62602,0.48387,1,0.45930,0.35280,1,0.54266,0.41833,1,0.26342,0.59879,31.92000,0.96708,1,0.54818,0.59792,31.02217,0.96708,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01187,-0.02056,0.64345,0.00562,1,0,0.00000,1
0.53930,0.41784,289.62775,0.08044,923,1,0.59617,0.47940,1,0.45536,0.34773,1,0.52576,0.41356,1,0.26345,0.59879,31.91870,0.96708,1,0.54816,0.59791,30.89947,0.96708,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01187,-0.02056,0.64345,0.00562,1,0,0.00000,1
0.53833,0.41753,289.62775,0.08710,923,1,0.59617,0.47940,1,0.45536,0.34773,1,0.52576,0.41356,1,0.26346,0.59881,31.80221,0.96708,1,0.54816,0.59791,30.89947,0.96708,1,-0.05777,-0.02038,0.63783,0.00554,1,0.01187,-0.02056,0.64345,0.00562,1,0,0.00000,1
0.53755,0.41740,289.62775,0.09378,923,1,0.59944,0.47826,1,0.45365,0.35270,1,0.52654,0.41548,1,0.26349,0.59883,31.77027,0.96708,1,0.54818,0.59793,31.00322,0.96708,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01187,-0.02056,0.64345,0.00563,1,0,0.00000,1
0.53679,0.41740,289.62775,0.10049,923,1,0.59506,0.48371,1,0.45588,0.35133,1,0.52547,0.41752,1,0.26352,0.59882,31.87300,0.96708,1,0.54819,0.59794,31.00444,0.96708,1,-0.05777,-0.02038,0.63783,0.00554,1,0.01187,-0.02056,0.64345,0.00563,1,0,0.00000,1
0.53612,0.41741,289.62775,0.10721,923,1,0.59506,0.48371,1,0.45588,0.35133,1,0.52547,0.41752,1,0.26353,0.59884,31.89931,0.96708,1,0.54819,0.59790,30.97001,0.96708,1,-0.05777,-0.02038,0.63783,0.00554,1,0.01187,-0.02056,0.64345,0.00563,1,0,0.00000,1
0.53561,0.41752,289.62775,0.11414,923,1,0.59633,0.48210,1,0.45758,0.35654,1,0.52696,0.41932,1,0.26353,0.59886,31.94358,0.96708,1,0.54821,0.59792,30.93655,0.96708,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01187,-0.02056,0.64345,0.00564,1,0,0.00000,1
0.53530,0.41747,289.62775,0.12064,923,1,0.60074,0.48175,1,0.45838,0.35138,1,0.52956,0.41656,1,0.26357,0.59890,31.91033,0.96708,1,0.54821,0.59799,30.99683,0.96708,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01187,-0.02056,0.64345,0.00563,1,0,0.00000,1
0.53501,0.41742,289.62775,0.12729,923,1,0.60074,0.48175,1,0.45838,0.35138,1,0.52956,0.41656,1,0.26356,0.59892,31.92082,0.96708,1,0.54822,0.59800,31.01416,0.96708,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01187,-0.02056,0.64345,0.00562,1,0,0.00000,1
0.53487,0.41781,289.62775,0.13422,923,1,0.60241,0.48494,1,0.46164,0.36616,1,0.53202,0.42555,1,0.26357,0.59895,31.99000,0.96708,1,0.54821,0.59804,30.94104,0.96708,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01187,-0.02056,0.64345,0.00562,1,0,0.00000,1
0.53485,0.41711,289.62775,0.14069,923,1,0.60185,0.43325,1,0.46717,0.37185,1,0.53451,0.40255,1,0.26357,0.59898,31.96666,0.96708,1,0.54819,0.59807,30.93025,0.96708,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01187,-0.02056,0.64345,0.00562,1,0,0.00000,1
0.53484,0.41636,289.62775,0.14774,923,1,0.60185,0.43325,1,0.46739,0.36650,1,0.53462,0.39987,1,0.26357,0.59899,31.99394,0.96708,1,0.54819,0.59804,30.93933,0.97427,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01218,-0.02101,0.65764,0.00563,1,0,0.00000,1
0.53476,0.41531,289.62775,0.15430,923,1,0.60102,0.42130,1,0.46480,0.36075,1,0.53291,0.39103,1,0.26359,0.59900,31.96933,0.97427,1,0.54825,0.59812,30.98128,0.98146,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01218,-0.02101,0.65764,0.00560,1,0,0.00000,1
0.53494,0.41567,289.62775,0.16077,923,1,0.61311,0.48810,1,0.46552,0.36077,1,0.53932,0.42444,1,0.26361,0.59901,31.93092,0.98146,1,0.54830,0.59811,31.11091,0.98865,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01218,-0.02101,0.65764,0.00560,1,0,0.00000,1
0.53511,0.41583,289.62775,0.16748,923,1,0.61263,0.48386,1,0.46572,0.35546,1,0.53918,0.41966,1,0.26361,0.59902,31.94280,0.98865,1,0.54823,0.59820,30.81564,0.99584,1,-0.05777,-0.02038,0.63783,0.00554,1,0.01227,-0.02121,0.66232,0.00561,1,0,0.00000,1
0.53532,0.41507,289.62775,0.17416,923,1,0.61215,0.42222,1,0.46959,0.36851,1,0.54087,0.39537,1,0.26365,0.59900,31.75597,0.99584,1,0.54827,0.59823,30.74939,0.99584,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01227,-0.02121,0.66232,0.00561,1,0,0.00000,1
0.53545,0.41535,289.62775,0.18109,923,1,0.60779,0.47902,1,0.47010,0.36711,1,0.53894,0.42306,1,0.26364,0.59901,31.73680,0.99584,1,0.54829,0.59823,30.87343,0.99584,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01227,-0.02121,0.66232,0.00561,1,0,0.00000,1
0.53557,0.41576,289.62775,0.18759,923,1,0.60824,0.48272,1,0.46990,0.37167,1,0.53907,0.42720,1,0.26361,0.59901,31.90977,0.98955,1,0.54831,0.59819,30.99454,0.98955,1,-0.05645,-0.01993,0.62375,0.00555,1,0.01218,-0.02101,0.65764,0.00561,1,0,0.00000,1
0.53580,0.41618,289.62775,0.19427,923,1,0.61404,0.48274,1,0.47065,0.37392,1,0.54234,0.42833,1,0.26369,0.59894,31.90308,0.98326,1,0.54833,0.59816,31.07402,0.98326,1,-0.05645,-0.01993,0.62375,0.00554,1,0.01218,-0.02101,0.65764,0.00562,1,0,0.00000,1
0.53603,0.41670,289.62775,0.20120,923,1,0.61470,0.49020,1,0.47132,0.37398,1,0.54301,0.43209,1,0.26368,0.59893,31.81215,0.97698,1,0.54829,0.59816,31.04563,0.97698,1,-0.05645,-0.01993,0.62375,0.00557,1,0.01218,-0.02101,0.65764,0.00560,1,0,0.00000,1
0.53625,0.41718,289.62775,0.20767,923,1,0.61470,0.49020,1,0.47132,0.37398,1,0.54301,0.43209,1,0.26368,0.59893,31.81215,0.97698,1,0.54830,0.59819,31.00368,0.97698,1,-0.05777,-0.02038,0.63783,0.00557,1,0.01218,-0.02101,0.65764,0.00562,1,0,0.00000,1
0.53634,0.41742,289.62775,0.21439,923,1,0.60943,0.48612,1,0.46921,0.36440,1,0.53932,0.42526,1,0.26366,0.59893,31.79883,0.98326,1,0.54830,0.59809,31.04503,0.98326,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01218,-0.02101,0.65764,0.00564,1,0,0.00000,1
0.53650,0.41739,289.62775,0.22110,923,1,0.61300,0.47022,1,0.47064,0.36247,1,0.54182,0.41634,1,0.26368,0.59893,31.77767,0.98955,1,0.54834,0.59822,30.98696,0.98955,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01218,-0.02101,0.65764,0.00563,1,0,0.00000,1
0.53665,0.41724,289.62775,0.22775,923,1,0.61258,0.46643,1,0.47084,0.35784,1,0.54171,0.41213,1,0.26367,0.59892,31.71855,0.99584,1,0.54832,0.59823,30.90926,0.99584,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01218,-0.02101,0.65764,0.00563,1,0,0.00000,1
0.53666,0.41706,289.62775,0.23468,923,1,0.60744,0.46267,1,0.46625,0.35918,1,0.53684,0.41093,1,0.26365,0.59889,31.70969,0.99584,1,0.54823,0.59809,31.01127,0.99584,1,-0.05777,-0.02038,0.63783,0.00558,1,0.01218,-0.02101,0.65764,0.00564,1,0,0.00000,1
0.53656,0.41681,289.62775,0.24118,923,1,0.60179,0.45384,1,0.46443,0.36140,1,0.53311,0.40762,1,0.26360,0.59890,31.89195,0.99584,1,0.54821,0.59807,30.90491,0.99584,1,-0.05777,-0.02038,0.63783,0.00557,1,0.01218,-0.02101,0.65764,0.00563,1,0,0.00000,1
0.53647,0.41664,289.62775,0.24823,923,1,0.60179,0.45384,1,0.46424,0.36666,1,0.53301,0.41025,1,0.26360,0.59885,31.97797,0.99584,1,0.54818,0.59810,30.84543,0.98865,1,-0.05777,-0.02038,0.63783,0.00555,1,0.01187,-0.02056,0.64345,0.00564,1,0,0.00000,1
0.53631,0.41640,289.62775,0.25488,923,1,0.60493,0.46484,1,0.45582,0.35016,1,0.53038,0.40750,1,0.26356,0.59883,31.86792,0.98865,1,0.54816,0.59803,30.83144,0.98146,1,-0.05777,-0.02038,0.63783,0.00554,1,0.01187,-0.02056,0.64345,0.00565,1,0,0.00000,1
0.53612,0.41636,289.62775,0.26126,923,1,0.59994,0.46539,1,0.45715,0.36391,1,0.52854,0.41465,1,0.26355,0.59882,31.89809,0.98146,1,0.54810,0.59806,30.99915,0.97427,1,-0.05777,-0.02038,0.63783,0.00554,1,0.01187,-0.02056,0.64345,0.00566,1,0,0.00000,1
0.53594,0.41644,289.62775,0.26797,923,1,0.60051,0.46978,1,0.45700,0.36927,1,0.52876,0.41953,1,0.26356,0.59880,31.78181,0.97427,1,0.54813,0.59806,30.94478,0.96708,1,-0.05777,-0.02038,0.63783,0.00554,1,0.01187,-0.02056,0.64345,0.00565,1,0,0.00000,1
0.53561,0.41649,289.62775,0.27487,923,1,0.59501,0.47701,1,0.44917,0.36074,1,0.52209,0.41888,1,0.26346,0.59882,31.68944,0.96708,1,0.54803,0.59805,30.85453,0.96708,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01187,-0.02056,0.64345,0.00564,1,0,0.00000,1
0.53533,0.41649,289.62775,0.28195,923,1,0.59889,0.46988,1,0.44795,0.36258,1,0.52342,0.41623,1,0.26345,0.59879,31.74061,0.96708,1,0.54806,0.59803,30.92881,0.96708,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01187,-0.02056,0.64345,0.00565,1,0,0.00000,1
0.53505,0.41654,289.62775,0.28806,923,1,0.59889,0.46988,1,0.44788,0.36743,1,0.52339,0.41866,1,0.26341,0.59878,31.80375,0.96708,1,0.54805,0.59800,30.95808,0.96065,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01150,-0.02001,0.62630,0.00564,1,0,0.00000,1
0.53527,0.41671,289.62775,0.29477,923,1,0.64908,0.47804,1,0.44002,0.37078,1,0.54455,0.42441,1,0.26333,0.59871,31.80292,0.96065,1,0.54797,0.59800,30.96737,0.95421,1,-0.05777,-0.02038,0.63783,0.00557,1,0.01150,-0.02001,0.62630,0.00563,1,0,0.00000,1
0.53534,0.41690,289.62775,0.30145,923,1,0.64294,0.47880,1,0.43474,0.37173,1,0.53884,0.42527,1,0.26332,0.59870,31.83505,0.95421,1,0.54787,0.59795,30.93294,0.94778,1,-0.05777,-0.02038,0.63783,0.00556,1,0.01150,-0.02001,0.62630,0.00564,1,0,0.00000,1
0.53542,0.41701,289.62775,0.30814,923,1,0.64292,0.47844,1,0.43473,0.36638,1,0.53882,0.42241,1,0.26332,0.59868,31.82450,0.95481,1,0.54785,0.59790,30.91329,0.95481,1,-0.05844,-0.02060,0.64470,0.00557,1,0.01161,-0.02022,0.63447,0.00566,1,0,0.00000,1
0.53564,0.41688,289.62775,0.31516,923,1,0.63505,0.47892,1,0.45722,0.34233,1,0.54613,0.41063,1,0.26322,0.59870,31.87099,0.96183,1,0.54779,0.59787,30.96258,0.96827,1,-0.05844,-0.02060,0.64470,0.00555,1,0.01161,-0.02022,0.63447,0.00564,1,0,0.00000,1
0.53625,0.41640,289.62775,0.32153,923,1,0.63393,0.46216,1,0.48462,0.34075,1,0.55928,0.40146,1,0.26320,0.59868,31.86917,0.97529,1,0.54776,0.59783,30.92304,0.98172,1,-0.05844,-0.02060,0.64470,0.00554,1,0.01161,-0.02022,0.63447,0.00564,1,0,0.00000,1
0.53671,0.41560,289.62775,0.32825,923,1,0.63330,0.45378,1,0.48524,0.33049,1,0.55927,0.39213,1,0.26316,0.59868,32.02390,0.98875,1,0.54776,0.59783,30.92958,0.99518,1,-0.05844,-0.02060,0.64470,0.00555,1,0.01161,-0.02022,0.63447,0.00564,1,0,0.00000,1
0.53691,0.41471,289.62775,0.33496,923,1,0.62739,0.44726,1,0.47920,0.31688,1,0.55330,0.38207,1,0.26311,0.59864,31.93862,0.99518,1,0.54766,0.59779,30.86309,0.99518,1,-0.05844,-0.02060,0.64470,0.00554,1,0.01161,-0.02022,0.63447,0.00564,1,0,0.00000,1
