FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59134,0.43560,345.43243,0.46887,1098,1,0.66553,0.52309,1,0.51668,0.33807,1,0.59111,0.43058,1,0.23231,0.61967,30.73673,0.97410,1,0.51848,0.60760,30.07711,0.97410,1,-0.06805,-0.02532,0.66201,0.00532,1,0.00445,-0.02253,0.64456,0.00551,1,0,0.00000,0
0.59188,0.43527,345.43243,0.47556,1098,1,0.67440,0.51896,1,0.52694,0.34287,1,0.60067,0.43092,1,0.23237,0.61969,30.75133,0.98113,1,0.51851,0.60768,30.13965,0.98113,1,-0.06805,-0.02532,0.66201,0.00533,1,0.00445,-0.02253,0.64456,0.00553,1,0,0.00000,0
0.59225,0.43488,345.43243,0.48257,1098,1,0.68100,0.51858,1,0.49637,0.34124,1,0.58869,0.42991,1,0.23240,0.61969,30.65044,0.98816,1,0.51853,0.60767,30.23330,0.98816,1,-0.06805,-0.02532,0.66201,0.00533,1,0.00445,-0.02253,0.64456,0.00552,1,0,0.00000,0
0.59262,0.43448,345.43243,0.48895,1098,1,0.68100,0.51858,1,0.49637,0.34124,1,0.58869,0.42991,1,0.23244,0.61972,30.64960,0.98816,1,0.51858,0.60776,30.25079,0.98816,1,0.00000,0.00000,0.00000,0.00532,0,0.00445,-0.02253,0.64456,0.00552,1,0,0.00000,0
0.59245,0.43438,345.43243,0.49606,1098,1,0.68677,0.52750,1,0.47314,0.35219,1,0.57996,0.43984,1,0.23248,0.61970,30.67506,0.98113,1,0.51865,0.60783,30.11975,0.98113,1,0.00000,0.00000,0.00000,0.00532,0,0.00445,-0.02253,0.64456,0.00551,1,0,0.00000,0
0.59269,0.43470,345.43243,0.50232,1098,1,0.68744,0.53117,1,0.47405,0.36432,1,0.58074,0.44775,1,0.23255,0.61971,30.65591,0.97410,1,0.51869,0.60786,30.12944,0.97410,1,0.00000,0.00000,0.00000,0.00534,0,0.00445,-0.02253,0.64456,0.00553,1,0,0.00000,0
0.59291,0.43521,345.43243,0.50906,1098,1,0.68740,0.53511,1,0.47379,0.36956,1,0.58059,0.45233,1,0.23255,0.61970,30.67631,0.96708,1,0.51871,0.60792,30.17830,0.96708,1,0.00000,0.00000,0.00000,0.00534,0,0.00445,-0.02253,0.64456,0.00552,1,0,0.00000,0
0.59286,0.43584,345.43243,0.51596,1098,1,0.69276,0.54005,1,0.47686,0.38471,1,0.58481,0.46238,1,0.23262,0.61977,30.75165,0.96708,1,0.51872,0.60794,30.12535,0.96708,1,0.00000,0.00000,0.00000,0.00535,0,0.00445,-0.02253,0.64456,0.00553,1,0,0.00000,0
0.59298,0.43636,345.43243,0.52243,1098,1,0.69816,0.53764,1,0.47464,0.38342,1,0.58640,0.46053,1,0.23262,0.61979,30.73517,0.96708,1,0.51879,0.60792,30.23110,0.96708,1,0.00000,0.00000,0.00000,0.00538,0,0.00445,-0.02253,0.64456,0.00549,1,0,0.00000,0
0.59310,0.43689,345.43243,0.52911,1098,1,0.69816,0.53764,1,0.47464,0.38342,1,0.58640,0.46053,1,0.23262,0.61976,30.75370,0.96708,1,0.51877,0.60791,30.25983,0.96708,1,0.00000,0.00000,0.00000,0.00535,0,0.00445,-0.02253,0.64456,0.00550,1,0,0.00000,0
0.59315,0.43695,345.43243,0.53583,1098,1,0.67254,0.47907,1,0.48571,0.39942,1,0.57913,0.43925,1,0.23274,0.61981,30.72449,0.96708,1,0.51887,0.60807,30.28396,0.96708,1,0.00000,0.00000,0.00000,0.00536,0,0.00445,-0.02253,0.64456,0.00555,1,0,0.00000,0
0.59326,0.43756,345.43243,0.54324,1098,1,0.67249,0.54046,1,0.48860,0.39621,1,0.58054,0.46833,1,0.23276,0.61982,30.74018,0.96708,1,0.51893,0.60807,30.34809,0.96708,1,0.00000,0.00000,0.00000,0.00534,0,0.00445,-0.02253,0.64456,0.00555,1,0,0.00000,0
0.59337,0.43807,345.43243,0.54947,1098,1,0.67242,0.53657,1,0.48896,0.39118,1,0.58069,0.46387,1,0.23276,0.61983,30.72968,0.97410,1,0.51889,0.60808,30.30292,0.97410,1,-0.06763,-0.02520,0.65886,0.00535,1,0.00445,-0.02253,0.64456,0.00555,1,0,0.00000,0
0.59308,0.43798,345.43243,0.55591,1098,1,0.67829,0.48401,1,0.49088,0.39642,1,0.58459,0.44021,1,0.23278,0.61986,30.76417,0.98113,1,0.51892,0.60813,30.38269,0.98113,1,-0.06763,-0.02520,0.65886,0.00533,1,0.00445,-0.02253,0.64456,0.00553,1,0,0.00000,0
0.59256,0.43768,345.43243,0.56287,1098,1,0.67461,0.47351,1,0.49204,0.38609,1,0.58332,0.42980,1,0.23280,0.61986,30.70044,0.98816,1,0.51894,0.60816,30.37676,0.98816,1,-0.06763,-0.02520,0.65886,0.00533,1,0.00445,-0.02253,0.64456,0.00554,1,0,0.00000,0
0.59204,0.43734,345.43243,0.56934,1098,1,0.67456,0.46923,1,0.49241,0.38109,1,0.58349,0.42516,1,0.23284,0.61988,30.70690,0.99518,1,0.51893,0.60814,30.36074,0.99518,1,-0.06763,-0.02520,0.65886,0.00535,1,0.00445,-0.02253,0.64456,0.00554,1,0,0.00000,0
0.59178,0.43723,345.43243,0.57645,1098,1,0.67581,0.47630,1,0.49212,0.38759,1,0.58396,0.43194,1,0.23282,0.61988,30.74471,0.99518,1,0.51894,0.60815,30.34618,0.99518,1,-0.06763,-0.02520,0.65886,0.00535,1,0.00445,-0.02253,0.64456,0.00553,1,0,0.00000,0
0.59159,0.43715,345.43243,0.58295,1098,1,0.67496,0.47932,1,0.49451,0.38522,1,0.58473,0.43227,1,0.23282,0.61993,30.83892,0.99518,1,0.51888,0.60818,30.21074,0.99518,1,-0.06763,-0.02520,0.65886,0.00533,1,0.00445,-0.02253,0.64456,0.00555,1,0,0.00000,0
0.59139,0.43720,345.43243,0.58945,1098,1,0.67500,0.48353,1,0.49412,0.39018,1,0.58456,0.43686,1,0.23282,0.61993,30.83892,0.98816,1,0.51890,0.60816,30.35347,0.98816,1,0.00000,0.00000,0.00000,0.00533,0,0.00445,-0.02253,0.64456,0.00554,1,0,0.00000,0
0.59137,0.43744,345.43243,0.59613,1098,1,0.67419,0.48147,1,0.48863,0.39844,1,0.58141,0.43995,1,0.23275,0.61987,30.83867,0.98113,1,0.51889,0.60815,30.40145,0.98113,1,0.00000,0.00000,0.00000,0.00533,0,0.00445,-0.02253,0.64456,0.00553,1,0,0.00000,0
0.59133,0.43761,345.43243,0.60281,1098,1,0.67263,0.49100,1,0.48442,0.39364,1,0.57853,0.44232,1,0.23275,0.61991,30.82722,0.97410,1,0.51883,0.60812,30.27636,0.97410,1,0.00000,0.00000,0.00000,0.00537,0,0.00445,-0.02253,0.64456,0.00551,1,0,0.00000,0
0.59130,0.43768,345.43243,0.60956,1098,1,0.67270,0.49521,1,0.48409,0.39866,1,0.57839,0.44694,1,0.23275,0.61990,30.85461,0.96708,1,0.51882,0.60814,30.23095,0.96708,1,0.00000,0.00000,0.00000,0.00537,0,0.00445,-0.02253,0.64456,0.00551,1,0,0.00000,0
0.59126,0.43765,345.43243,0.61646,1098,1,0.66926,0.49383,1,0.47392,0.40119,1,0.57159,0.44751,1,0.23272,0.61988,30.80701,0.96708,1,0.51872,0.60816,30.32910,0.96708,1,0.00000,0.00000,0.00000,0.00540,0,0.00445,-0.02253,0.64456,0.00551,1,0,0.00000,0
0.59093,0.43753,345.43243,0.62289,1098,1,0.67043,0.49224,1,0.47806,0.41305,1,0.57424,0.45264,1,0.23267,0.61984,30.84004,0.96708,1,0.51873,0.60818,30.30200,0.96708,1,0.00000,0.00000,0.00000,0.00537,0,0.00445,-0.02253,0.64456,0.00552,1,0,0.00000,0
0.59060,0.43741,345.43243,0.62991,1098,1,0.67043,0.49224,1,0.47806,0.41305,1,0.57424,0.45264,1,0.23268,0.61984,30.85420,0.96708,1,0.51868,0.60809,30.28584,0.96708,1,0.00000,0.00000,0.00000,0.00537,0,0.00445,-0.02253,0.64456,0.00551,1,0,0.00000,0
0.59106,0.43720,345.43243,0.63632,1098,1,0.69682,0.49395,1,0.50173,0.39567,1,0.59927,0.44481,1,0.23264,0.61985,30.86058,0.96708,1,0.51867,0.60810,30.24916,0.96708,1,0.00000,0.00000,0.00000,0.00538,0,0.00445,-0.02253,0.64456,0.00554,1,0,0.00000,0
0.59089,0.43762,345.43243,0.64343,1098,1,0.69543,0.54858,1,0.49937,0.40281,1,0.59740,0.47570,1,0.23261,0.61986,30.78619,0.96708,1,0.51866,0.60806,30.28114,0.96708,1,0.00000,0.00000,0.00000,0.00538,0,0.00445,-0.02253,0.64456,0.00552,1,0,0.00000,0
0.59072,0.43814,345.43243,0.65009,1098,1,0.69543,0.54858,1,0.49937,0.40281,1,0.59740,0.47570,1,0.23258,0.61990,30.83892,0.96708,1,0.51863,0.60807,30.29008,0.96708,1,0.00000,0.00000,0.00000,0.00538,0,0.00445,-0.02253,0.64456,0.00552,1,0,0.00000,0
0.59042,0.43847,345.43243,0.65643,1098,1,0.68872,0.49698,1,0.49344,0.39072,1,0.59108,0.44385,1,0.23256,0.61989,30.85218,0.96708,1,0.51855,0.60798,30.21798,0.96708,1,0.00000,0.00000,0.00000,0.00539,0,0.00445,-0.02253,0.64456,0.00554,1,0,0.00000,0
0.59048,0.43938,345.43243,0.66312,1098,1,0.68787,0.54725,1,0.52273,0.39714,1,0.60530,0.47220,1,0.23255,0.61990,30.88489,0.96708,1,0.51850,0.60803,30.46063,0.96708,1,0.00000,0.00000,0.00000,0.00540,0,0.00445,-0.02253,0.64456,0.00552,1,0,0.00000,0
0.59055,0.44030,345.43243,0.67004,1098,1,0.68787,0.54725,1,0.52273,0.39714,1,0.60530,0.47220,1,0.23252,0.61990,30.98917,0.96708,1,0.51849,0.60804,30.44464,0.96708,1,0.00000,0.00000,0.00000,0.00540,0,0.00445,-0.02253,0.64456,0.00552,1,0,0.00000,0
0.59048,0.44066,345.43243,0.67703,1098,1,0.68094,0.54866,1,0.51764,0.39018,1,0.59929,0.46942,1,0.23246,0.61990,31.12657,0.96708,1,0.51847,0.60802,30.48996,0.96708,1,0.00000,0.00000,0.00000,0.00540,0,0.00445,-0.02253,0.64456,0.00553,1,0,0.00000,0
0.59046,0.44112,345.43243,0.68320,1098,1,0.68007,0.54392,1,0.51471,0.39361,1,0.59739,0.46876,1,0.23246,0.61990,31.12657,0.96708,1,0.51843,0.60798,30.43242,0.96708,1,0.00000,0.00000,0.00000,0.00540,0,0.00445,-0.02253,0.64456,0.00553,1,0,0.00000,0
0.59044,0.44159,345.43243,0.68991,1098,1,0.68007,0.54392,1,0.51526,0.38845,1,0.59767,0.46619,1,0.23246,0.61990,31.12657,0.96708,1,0.51842,0.60798,30.45600,0.97427,1,0.00000,0.00000,0.00000,0.00540,0,0.00468,-0.02396,0.68551,0.00553,1,0,0.00000,0
0.59028,0.44196,345.43243,0.69662,1098,1,0.67403,0.53737,1,0.50599,0.36572,1,0.59001,0.45155,1,0.23235,0.61987,31.02136,0.97427,1,0.51832,0.60792,30.34369,0.98146,1,0.00000,0.00000,0.00000,0.00540,0,0.00468,-0.02396,0.68551,0.00554,1,0,0.00000,0
0.59000,0.44260,345.43243,0.70374,1098,1,0.66910,0.53727,1,0.50492,0.36400,1,0.58701,0.45063,1,0.23230,0.61989,31.02535,0.98146,1,0.51829,0.60793,30.22955,0.98865,1,0.00000,0.00000,0.00000,0.00539,0,0.00468,-0.02396,0.68551,0.00555,1,0,0.00000,0
0.58973,0.44325,345.43243,0.71045,1098,1,0.66902,0.53333,1,0.50540,0.35873,1,0.58721,0.44603,1,0.23235,0.61993,31.00657,0.98865,1,0.51828,0.60791,30.22137,0.99584,1,0.00000,0.00000,0.00000,0.00543,0,0.00468,-0.02396,0.68551,0.00555,1,0,0.00000,0
0.58934,0.44380,345.43243,0.71692,1098,1,0.66380,0.52161,1,0.49957,0.35377,1,0.58168,0.43769,1,0.23227,0.61983,30.99080,0.99584,1,0.51821,0.60788,30.22681,0.99584,1,0.00000,0.00000,0.00000,0.00545,0,0.00468,-0.02396,0.68551,0.00558,1,0,0.00000,0
0.58925,0.44445,345.43243,0.72342,1098,1,0.69333,0.52689,1,0.49736,0.35967,1,0.59535,0.44328,1,0.23222,0.61978,30.98438,0.99584,1,0.51818,0.60787,30.32962,0.99584,1,0.00000,0.00000,0.00000,0.00542,0,0.00468,-0.02396,0.68551,0.00555,1,0,0.00000,0
0.58915,0.44509,345.43243,0.73032,1098,1,0.69333,0.52689,1,0.49695,0.36493,1,0.59514,0.44591,1,0.23218,0.61978,31.10601,0.99584,1,0.51816,0.60788,30.34377,0.98865,1,-0.06613,-0.02459,0.64281,0.00540,1,0.00423,-0.02241,0.64130,0.00554,1,0,0.00000,0
0.58890,0.44576,345.43243,0.73682,1098,1,0.68032,0.53706,1,0.48618,0.36019,1,0.58325,0.44862,1,0.23209,0.61974,31.15203,0.98865,1,0.51807,0.60786,30.43495,0.98146,1,-0.06613,-0.02459,0.64281,0.00543,1,0.00423,-0.02241,0.64130,0.00555,1,0,0.00000,0
0.58859,0.44632,345.43243,0.74380,1098,1,0.67882,0.53383,1,0.48788,0.36100,1,0.58335,0.44741,1,0.23206,0.61975,31.19382,0.98146,1,0.51801,0.60782,30.44136,0.97427,1,-0.06613,-0.02459,0.64281,0.00543,1,0.00423,-0.02241,0.64130,0.00552,1,0,0.00000,0
0.58828,0.44688,345.43243,0.75021,1098,1,0.67884,0.53780,1,0.48752,0.36637,1,0.58318,0.45209,1,0.23206,0.61978,31.20676,0.97427,1,0.51797,0.60781,30.48773,0.96708,1,-0.06613,-0.02459,0.64281,0.00542,1,0.00423,-0.02241,0.64130,0.00553,1,0,0.00000,0
0.58766,0.44736,345.43243,0.75690,1098,1,0.66954,0.53891,1,0.47287,0.36186,1,0.57121,0.45038,1,0.23203,0.61988,31.32680,0.96708,1,0.51790,0.60790,30.57941,0.96708,1,-0.06613,-0.02459,0.64281,0.00544,1,0.00423,-0.02241,0.64130,0.00555,1,0,0.00000,0
0.58697,0.44745,345.43243,0.76382,1098,1,0.66817,0.48877,1,0.47126,0.37115,1,0.56971,0.42996,1,0.23197,0.61985,31.16839,0.96708,1,0.51789,0.60784,30.46371,0.96708,1,-0.06613,-0.02459,0.64281,0.00544,1,0.00423,-0.02241,0.64130,0.00554,1,0,0.00000,0
0.58627,0.44754,345.43243,0.77029,1098,1,0.66817,0.48877,1,0.47126,0.37115,1,0.56971,0.42996,1,0.23196,0.61989,31.19970,0.96708,1,0.51786,0.60782,30.45182,0.96708,1,-0.06550,-0.02437,0.63577,0.00544,1,0.00423,-0.02241,0.64130,0.00555,1,0,0.00000,0
0.58639,0.44809,345.43243,0.77734,1098,1,0.69925,0.54933,1,0.49541,0.36375,1,0.59733,0.45654,1,0.23186,0.61989,31.32629,0.96708,1,0.51779,0.60781,30.32338,0.96708,1,-0.06550,-0.02437,0.63577,0.00545,1,0.00423,-0.02241,0.64130,0.00558,1,0,0.00000,0
0.58633,0.44857,345.43243,0.78391,1098,1,0.68983,0.54668,1,0.48619,0.37003,1,0.58801,0.45836,1,0.23181,0.61987,31.19315,0.96708,1,0.51777,0.60781,30.40915,0.96708,1,-0.06550,-0.02437,0.63577,0.00547,1,0.00423,-0.02241,0.64130,0.00556,1,0,0.00000,0
0.58626,0.44915,345.43243,0.79037,1098,1,0.68983,0.54668,1,0.48619,0.37003,1,0.58801,0.45836,1,0.23180,0.61989,31.25807,0.96708,1,0.51773,0.60783,30.45060,0.96708,1,-0.06550,-0.02437,0.63577,0.00546,1,0.00423,-0.02241,0.64130,0.00556,1,0,0.00000,0
0.58632,0.44975,345.43243,0.79709,1098,1,0.69101,0.55634,1,0.51585,0.36291,1,0.60343,0.45962,1,0.23174,0.61984,31.28326,0.96708,1,0.51772,0.60778,30.40810,0.96708,1,-0.06550,-0.02437,0.63577,0.00548,1,0.00423,-0.02241,0.64130,0.00558,1,0,0.00000,0
0.58654,0.45032,345.43243,0.80377,1098,1,0.68602,0.55324,1,0.51216,0.36076,1,0.59909,0.45700,1,0.23168,0.61982,31.31528,0.96708,1,0.51764,0.60777,30.58363,0.96708,1,-0.06550,-0.02437,0.63577,0.00547,1,0.00423,-0.02241,0.64130,0.00559,1,0,0.00000,0
0.58675,0.45088,345.43243,0.81116,1098,1,0.68602,0.55324,1,0.51216,0.36076,1,0.59909,0.45700,1,0.23167,0.61984,31.21747,0.96708,1,0.51764,0.60777,30.58363,0.96708,1,-0.06704,-0.02494,0.65070,0.00547,1,0.00423,-0.02241,0.64130,0.00559,1,0,0.00000,0
0.58710,0.45061,345.43243,0.81717,1098,1,0.68144,0.50028,1,0.51123,0.35382,1,0.59634,0.42705,1,0.23166,0.61987,31.25798,0.96708,1,0.51754,0.60776,30.53771,0.96708,1,-0.06704,-0.02494,0.65070,0.00548,1,0.00423,-0.02241,0.64130,0.00558,1,0,0.00000,0
0.58743,0.45078,345.43243,0.82388,1098,1,0.68327,0.55041,1,0.51046,0.36065,1,0.59687,0.45553,1,0.23162,0.61987,31.26288,0.96708,1,0.51756,0.60775,30.60531,0.96708,1,-0.06704,-0.02494,0.65070,0.00547,1,0.00423,-0.02241,0.64130,0.00558,1,0,0.00000,0
0.58778,0.45079,345.43243,0.83081,1098,1,0.68327,0.55041,1,0.51099,0.35525,1,0.59713,0.45283,1,0.23163,0.61985,31.33097,0.96708,1,0.51756,0.60775,30.60531,0.97427,1,-0.06550,-0.02432,0.63577,0.00547,1,0.00429,-0.02300,0.65806,0.00558,1,0,0.00000,0
0.58792,0.45035,345.43243,0.83731,1098,1,0.67606,0.54198,1,0.50733,0.34138,1,0.59169,0.44168,1,0.23162,0.61988,31.24965,0.97427,1,0.51752,0.60772,30.57882,0.98146,1,-0.06550,-0.02432,0.63577,0.00548,1,0.00429,-0.02300,0.65806,0.00555,1,0,0.00000,0
0.58799,0.44976,345.43243,0.84402,1098,1,0.67482,0.53291,1,0.50516,0.33108,1,0.58999,0.43199,1,0.23159,0.61986,31.25821,0.98146,1,0.51752,0.60772,30.57882,0.98865,1,-0.06550,-0.02432,0.63577,0.00546,1,0.00429,-0.02300,0.65806,0.00555,1,0,0.00000,0
0.58807,0.44907,345.43243,0.85092,1098,1,0.67477,0.52893,1,0.50564,0.32558,1,0.59020,0.42725,1,0.23159,0.61986,31.25821,0.98865,1,0.51753,0.60774,30.57599,0.99584,1,-0.06550,-0.02432,0.63577,0.00546,1,0.00429,-0.02300,0.65806,0.00555,1,0,0.00000,0
0.58831,0.44888,345.43243,0.85739,1098,1,0.67582,0.52784,1,0.50486,0.33295,1,0.59034,0.43040,1,0.23162,0.61985,31.30243,0.99584,1,0.51751,0.60771,30.61176,0.99584,1,-0.06550,-0.02432,0.63577,0.00547,1,0.00429,-0.02300,0.65806,0.00553,1,0,0.00000,0
0.58847,0.44798,345.43243,0.86407,1098,1,0.67047,0.51967,1,0.50600,0.32989,1,0.58824,0.42478,1,0.23161,0.61980,31.30084,0.99584,1,0.51751,0.60771,30.61176,0.99584,1,-0.06550,-0.02432,0.63577,0.00549,1,0.00429,-0.02300,0.65806,0.00553,1,0,0.00000,0
0.58862,0.44716,345.43243,0.87103,1098,1,0.67047,0.51967,1,0.50600,0.32989,1,0.58824,0.42478,1,0.23161,0.61980,31.29920,0.99584,1,0.51747,0.60764,30.58846,0.99584,1,-0.06550,-0.02432,0.63577,0.00549,1,0.00419,-0.02296,0.65706,0.00556,1,0,0.00000,0
0.58859,0.44672,345.43243,0.87747,1098,1,0.67000,0.52209,1,0.49589,0.31608,1,0.58295,0.41909,1,0.23157,0.61980,31.40741,0.99584,1,0.51741,0.60760,30.63282,0.99584,1,-0.06550,-0.02432,0.63577,0.00549,1,0.00419,-0.02296,0.65706,0.00560,1,0,0.00000,0
0.58858,0.44646,345.43243,0.88416,1098,1,0.66616,0.51187,1,0.49976,0.32227,1,0.58296,0.41707,1,0.23157,0.61978,31.36772,0.99584,1,0.51744,0.60764,30.65170,0.99584,1,-0.06550,-0.02432,0.63577,0.00551,1,0.00419,-0.02296,0.65706,0.00557,1,0,0.00000,0
0.58857,0.44629,345.43243,0.89087,1098,1,0.66616,0.51187,1,0.49976,0.32227,1,0.58296,0.41707,1,0.23157,0.61976,31.36551,0.99584,1,0.51744,0.60765,30.66929,0.99584,1,-0.06550,-0.02432,0.63577,0.00551,1,0.00419,-0.02296,0.65706,0.00556,1,0,0.00000,0
0.58848,0.44611,345.43243,0.89755,1098,1,0.66656,0.52024,1,0.49294,0.32638,1,0.57975,0.42331,1,0.23157,0.61975,31.46768,0.99584,1,0.51735,0.60761,30.73735,0.99584,1,-0.06550,-0.02432,0.63577,0.00550,1,0.00419,-0.02296,0.65706,0.00560,1,0,0.00000,0
0.58838,0.44585,345.43243,0.90427,1098,1,0.66561,0.51382,1,0.49436,0.32643,1,0.57998,0.42013,1,0.23155,0.61974,31.38081,0.99584,1,0.51740,0.60764,30.70222,0.99584,1,-0.06550,-0.02432,0.63577,0.00552,1,0.00419,-0.02296,0.65706,0.00557,1,0,0.00000,0
0.58829,0.44551,345.43243,0.91119,1098,1,0.66561,0.51382,1,0.49436,0.32643,1,0.57998,0.42013,1,0.23149,0.61977,31.31743,0.99584,1,0.51736,0.60759,30.68586,0.99584,1,-0.06550,-0.02432,0.63577,0.00554,1,0.00423,-0.02316,0.66409,0.00557,1,0,0.00000,0
0.58826,0.44526,345.43243,0.91766,1098,1,0.66592,0.52646,1,0.49431,0.32964,1,0.58011,0.42805,1,0.23145,0.61986,31.55449,0.99584,1,0.51734,0.60762,30.66766,0.99584,1,-0.06550,-0.02432,0.63577,0.00551,1,0.00423,-0.02316,0.66409,0.00559,1,0,0.00000,0
0.58825,0.44500,345.43243,0.92435,1098,1,0.66426,0.52024,1,0.49202,0.34011,1,0.57814,0.43017,1,0.23145,0.61986,31.57124,0.99584,1,0.51728,0.60767,30.55526,0.99584,1,-0.06550,-0.02432,0.63577,0.00551,1,0.00423,-0.02316,0.66409,0.00557,1,0,0.00000,0
0.58824,0.44480,345.43243,0.93127,1098,1,0.66436,0.52374,1,0.49131,0.35024,1,0.57784,0.43699,1,0.23144,0.61985,31.60498,0.98955,1,0.51735,0.60766,30.74906,0.98236,1,-0.06377,-0.02366,0.61858,0.00550,1,0.00406,-0.02254,0.64497,0.00557,1,0,0.00000,0
0.58830,0.44417,345.43243,0.93774,1098,1,0.66576,0.48112,1,0.48337,0.35377,1,0.57457,0.41745,1,0.23142,0.61987,31.53918,0.97607,1,0.51733,0.60763,30.68370,0.96888,1,-0.06377,-0.02366,0.61858,0.00553,1,0.00406,-0.02254,0.64497,0.00559,1,0,0.00000,0
0.58837,0.44370,345.43243,0.94485,1098,1,0.66749,0.49054,1,0.48759,0.36959,1,0.57754,0.43007,1,0.23143,0.61987,31.52464,0.96260,1,0.51729,0.60763,30.66756,0.95541,1,-0.06377,-0.02366,0.61858,0.00550,1,0.00406,-0.02254,0.64497,0.00558,1,0,0.00000,0
0.58844,0.44333,345.43243,0.95142,1098,1,0.66760,0.49490,1,0.48723,0.37501,1,0.57741,0.43496,1,0.23143,0.61992,31.52905,0.95541,1,0.51727,0.60764,30.56503,0.94822,1,-0.06550,-0.02432,0.63577,0.00551,1,0.00406,-0.02254,0.64497,0.00558,1,0,0.00000,0
0.58785,0.44353,345.43243,0.95782,1098,1,0.65817,0.55288,1,0.48401,0.35531,1,0.57109,0.45409,1,0.23142,0.61984,31.62157,0.95451,1,0.51727,0.60763,30.53857,0.95451,1,-0.06550,-0.02432,0.63577,0.00552,1,0.00406,-0.02254,0.64497,0.00559,1,0,0.00000,0
