FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53018,0.43026,307.81424,0.46225,989,1,0.62148,0.49370,1,0.43976,0.34202,1,0.53062,0.41786,1,0.25126,0.61002,29.62258,1.03522,1,0.53621,0.60602,29.44053,1.03522,1,-0.06050,-0.02244,0.63533,0.00518,1,0.00948,-0.02329,0.67942,0.00526,1,0,0.00000,0
0.53012,0.42975,307.81424,0.46869,989,1,0.62187,0.49761,1,0.43972,0.35298,1,0.53079,0.42529,1,0.25124,0.61001,29.66165,1.02819,1,0.53619,0.60603,29.35670,1.02010,1,-0.06050,-0.02244,0.63533,0.00518,1,0.00904,-0.02233,0.65139,0.00527,1,0,0.00000,0
0.53019,0.42931,307.81424,0.47559,989,1,0.61224,0.50612,1,0.43844,0.35907,1,0.52534,0.43259,1,0.25122,0.61004,29.72410,1.02010,1,0.53618,0.60602,29.30056,1.01202,1,-0.06050,-0.02244,0.63533,0.00517,1,0.00904,-0.02233,0.65139,0.00530,1,0,0.00000,0
0.53018,0.42904,307.81424,0.48206,989,1,0.61148,0.50608,1,0.43702,0.36263,1,0.52425,0.43436,1,0.25122,0.61004,29.72410,1.01202,1,0.53617,0.60601,29.35451,1.00393,1,-0.06050,-0.02244,0.63533,0.00517,1,0.00904,-0.02233,0.65139,0.00528,1,0,0.00000,0
0.53018,0.42893,307.81424,0.48944,989,1,0.61202,0.51056,1,0.43702,0.36852,1,0.52452,0.43954,1,0.25123,0.61009,29.76459,1.00393,1,0.53617,0.60600,29.34918,0.99584,1,-0.06050,-0.02244,0.63533,0.00515,1,0.00904,-0.02233,0.65139,0.00528,1,0,0.00000,0
0.53035,0.42900,307.81424,0.49612,989,1,0.61441,0.52492,1,0.42809,0.36789,1,0.52125,0.44640,1,0.25120,0.61004,29.74126,0.99584,1,0.53616,0.60599,29.31946,0.99584,1,-0.06050,-0.02244,0.63533,0.00519,1,0.00904,-0.02233,0.65139,0.00528,1,0,0.00000,0
0.53046,0.42890,307.81424,0.50238,989,1,0.61536,0.52091,1,0.42721,0.37045,1,0.52129,0.44568,1,0.25120,0.61004,29.74126,0.99584,1,0.53616,0.60600,29.32007,0.99584,1,-0.06050,-0.02244,0.63533,0.00519,1,0.00904,-0.02233,0.65139,0.00528,1,0,0.00000,0
0.53057,0.42889,307.81424,0.50885,989,1,0.61536,0.52091,1,0.42721,0.37045,1,0.52129,0.44568,1,0.25120,0.61007,29.76963,0.99584,1,0.53613,0.60600,29.23201,0.99584,1,-0.06050,-0.02244,0.63533,0.00518,1,0.00904,-0.02233,0.65139,0.00530,1,0,0.00000,0
0.53053,0.42874,307.81424,0.51578,989,1,0.60669,0.50737,1,0.42695,0.36828,1,0.51682,0.43783,1,0.25118,0.61010,29.75271,0.99584,1,0.53612,0.60600,29.37222,0.99584,1,-0.06050,-0.02244,0.63533,0.00519,1,0.00904,-0.02233,0.65139,0.00529,1,0,0.00000,0
0.53068,0.42918,307.81424,0.52252,989,1,0.60480,0.50699,1,0.45510,0.42615,1,0.52995,0.46657,1,0.25114,0.61008,29.82459,0.99584,1,0.53614,0.60598,29.24672,0.99584,1,-0.06050,-0.02244,0.63533,0.00522,1,0.00904,-0.02233,0.65139,0.00530,1,0,0.00000,0
0.53084,0.42976,307.81424,0.52933,989,1,0.60527,0.51053,1,0.45486,0.43515,1,0.53006,0.47284,1,0.25116,0.61005,29.85018,0.98955,1,0.53611,0.60597,29.42177,0.98236,1,-0.05958,-0.02209,0.62525,0.00520,1,0.00880,-0.02185,0.63764,0.00530,1,0,0.00000,0
0.53094,0.43048,307.81424,0.53568,989,1,0.60750,0.52094,1,0.45459,0.43838,1,0.53105,0.47966,1,0.25113,0.61007,29.74290,0.97608,1,0.53609,0.60595,29.43265,0.96889,1,-0.05958,-0.02209,0.62525,0.00522,1,0.00880,-0.02185,0.63764,0.00530,1,0,0.00000,0
0.53087,0.43181,307.81424,0.54257,989,1,0.60205,0.52099,1,0.44871,0.44805,1,0.52538,0.48452,1,0.25109,0.61003,29.65311,0.96260,1,0.53602,0.60592,29.50412,0.95541,1,-0.05958,-0.02209,0.62525,0.00524,1,0.00880,-0.02185,0.63764,0.00528,1,0,0.00000,0
0.53081,0.43317,307.81424,0.54947,989,1,0.60263,0.52507,1,0.44862,0.45290,1,0.52562,0.48898,1,0.25110,0.61006,29.66410,0.95541,1,0.53604,0.60595,29.53054,0.94822,1,-0.06200,-0.02287,0.65011,0.00523,1,0.00880,-0.02185,0.63764,0.00530,1,0,0.00000,0
0.52467,0.46024,307.81424,0.54947,989,0,0.59868,0.52242,1,0.45053,0.43910,1,0.52461,0.48076,1,0.25099,0.61002,29.77876,0.95451,1,0.53597,0.60587,29.67891,0.95451,1,-0.06200,-0.02287,0.65011,0.00523,1,0.00880,-0.02185,0.63764,0.00527,1,0,0.00000,0
0.52351,0.47122,307.81424,0.54947,989,0,0.59670,0.52692,1,0.44799,0.43750,1,0.52234,0.48221,1,0.25100,0.61006,29.86675,0.96079,1,0.53594,0.60587,29.67641,0.96079,1,-0.06200,-0.02287,0.65011,0.00521,1,0.00880,-0.02185,0.63764,0.00527,1,0,0.00000,0
0.52304,0.47359,307.81424,0.54947,989,0,0.59616,0.52340,1,0.44806,0.43322,1,0.52211,0.47831,1,0.25098,0.61006,29.93118,0.96708,1,0.53590,0.60592,29.60614,0.96708,1,-0.06200,-0.02287,0.65011,0.00521,1,0.00880,-0.02185,0.63764,0.00528,1,0,0.00000,0
0.52558,0.47434,308.37036,0.02005,990,1,0.59282,0.52060,1,0.47354,0.43256,1,0.53318,0.47658,1,0.25097,0.61007,29.96353,0.96708,1,0.53586,0.60595,29.63494,0.96708,1,-0.06200,-0.02287,0.65011,0.00522,1,0.00880,-0.02185,0.63764,0.00528,1,0,0.00000,0
0.53019,0.47511,308.37036,0.02646,990,1,0.62672,0.52639,1,0.47056,0.43004,1,0.54864,0.47822,1,0.25088,0.61004,29.76517,0.96708,1,0.53584,0.60591,29.57653,0.96708,1,-0.06200,-0.02287,0.65011,0.00522,1,0.00880,-0.02185,0.63764,0.00529,1,0,0.00000,0
0.53326,0.47563,308.37036,0.03311,990,1,0.62672,0.52639,1,0.47056,0.43004,1,0.54864,0.47822,1,0.25090,0.61005,29.88772,0.96708,1,0.53580,0.60591,29.43054,0.96708,1,-0.06076,-0.02246,0.63707,0.00521,1,0.00880,-0.02185,0.63764,0.00531,1,0,0.00000,0
0.53459,0.47601,308.37036,0.04025,990,1,0.61512,0.53473,1,0.46996,0.42191,1,0.54254,0.47832,1,0.25092,0.61010,29.91425,0.96708,1,0.53576,0.60599,29.53429,0.96708,1,-0.06076,-0.02246,0.63707,0.00523,1,0.00880,-0.02185,0.63764,0.00531,1,0,0.00000,0
0.53536,0.47699,308.37036,0.04675,990,1,0.61855,0.53072,1,0.46288,0.43695,1,0.54072,0.48384,1,0.25090,0.61005,29.88772,0.96708,1,0.53577,0.60597,29.44828,0.96708,1,-0.06076,-0.02246,0.63707,0.00521,1,0.00880,-0.02185,0.63764,0.00532,1,0,0.00000,0
0.53595,0.47775,308.37036,0.05344,990,1,0.61855,0.53072,1,0.46288,0.43695,1,0.54072,0.48384,1,0.25084,0.61010,29.78742,0.96708,1,0.53575,0.60596,29.55655,0.96708,1,-0.06200,-0.02297,0.65011,0.00521,1,0.00880,-0.02185,0.63764,0.00530,1,0,0.00000,0
0.53627,0.47575,308.37036,0.06015,990,1,0.61311,0.54512,1,0.46513,0.37027,1,0.53912,0.45769,1,0.25078,0.61018,29.84143,0.96708,1,0.53573,0.60602,29.59490,0.96708,1,-0.06200,-0.02297,0.65011,0.00521,1,0.00880,-0.02185,0.63764,0.00530,1,0,0.00000,0
0.53615,0.47482,308.37036,0.06659,990,1,0.61080,0.54688,1,0.45912,0.38422,1,0.53496,0.46555,1,0.25076,0.61025,29.81495,0.96708,1,0.53574,0.60603,29.59938,0.96708,1,-0.06200,-0.02297,0.65011,0.00522,1,0.00880,-0.02185,0.63764,0.00529,1,0,0.00000,0
0.53605,0.47405,308.37036,0.07355,990,1,0.61080,0.54688,1,0.45912,0.38422,1,0.53496,0.46555,1,0.25075,0.61029,29.77995,0.96708,1,0.53574,0.60602,29.60454,0.96708,1,-0.06200,-0.02297,0.65011,0.00525,1,0.00880,-0.02185,0.63764,0.00529,1,0,0.00000,0
0.53609,0.47294,308.37036,0.08005,990,1,0.60837,0.54412,1,0.46488,0.37508,1,0.53662,0.45960,1,0.25070,0.61027,29.78751,0.96708,1,0.53571,0.60600,29.62698,0.96708,1,-0.06200,-0.02297,0.65011,0.00524,1,0.00880,-0.02185,0.63764,0.00531,1,0,0.00000,0
0.53609,0.47275,308.37036,0.08670,990,1,0.61170,0.55387,1,0.46024,0.38689,1,0.53597,0.47038,1,0.25073,0.61027,29.72481,0.96708,1,0.53568,0.60599,29.62622,0.96708,1,-0.06200,-0.02297,0.65011,0.00524,1,0.00880,-0.02185,0.63764,0.00533,1,0,0.00000,0
0.53608,0.47242,308.37036,0.09338,990,1,0.61170,0.55387,1,0.46040,0.38165,1,0.53605,0.46776,1,0.25073,0.61027,29.72481,0.96708,1,0.53569,0.60600,29.58940,0.97427,1,-0.06200,-0.02297,0.65011,0.00524,1,0.00901,-0.02251,0.65662,0.00533,1,0,0.00000,0
0.53562,0.47186,308.37036,0.10034,990,1,0.60490,0.54964,1,0.45254,0.37721,1,0.52872,0.46342,1,0.25071,0.61029,29.71685,0.97427,1,0.53562,0.60599,29.66354,0.98146,1,-0.06200,-0.02297,0.65011,0.00525,1,0.00901,-0.02251,0.65662,0.00531,1,0,0.00000,0
0.53519,0.47096,308.37036,0.10733,990,1,0.60444,0.54343,1,0.45206,0.36976,1,0.52825,0.45660,1,0.25069,0.61027,29.79987,0.98146,1,0.53562,0.60600,29.59223,0.98865,1,-0.06200,-0.02297,0.65011,0.00524,1,0.00901,-0.02251,0.65662,0.00534,1,0,0.00000,0
0.53479,0.46975,308.37036,0.11371,990,1,0.60390,0.53960,1,0.45229,0.35860,1,0.52809,0.44910,1,0.25068,0.61029,29.82606,0.98865,1,0.53559,0.60595,29.69569,1.00393,1,-0.06200,-0.02297,0.65011,0.00523,1,0.00918,-0.02307,0.67306,0.00531,1,0,0.00000,0
0.53431,0.46969,308.37036,0.12018,990,1,0.60089,0.52661,1,0.45019,0.41068,1,0.52554,0.46865,1,0.25065,0.61023,29.79129,1.00393,1,0.53564,0.60597,29.71547,1.01202,1,-0.06200,-0.02297,0.65011,0.00524,1,0.00918,-0.02307,0.67306,0.00535,1,0,0.00000,0
0.53397,0.46949,308.37036,0.12689,990,1,0.60288,0.52445,1,0.45212,0.40683,1,0.52750,0.46564,1,0.25064,0.61027,29.85886,1.01202,1,0.53558,0.60591,29.83977,1.02010,1,-0.06200,-0.02297,0.65011,0.00524,1,0.00918,-0.02307,0.67306,0.00532,1,0,0.00000,0
0.53364,0.46887,308.37036,0.13382,990,1,0.60175,0.51636,1,0.45234,0.39668,1,0.52704,0.45652,1,0.25066,0.61019,29.78937,1.02713,1,0.53558,0.60590,29.83425,1.03522,1,-0.06207,-0.02297,0.65029,0.00524,1,0.00918,-0.02307,0.67306,0.00533,1,0,0.00000,0
0.53314,0.46775,308.37036,0.14056,990,1,0.59350,0.49753,1,0.45198,0.39089,1,0.52274,0.44421,1,0.25065,0.61019,29.77199,1.04224,1,0.53555,0.60591,29.74183,1.04224,1,-0.06207,-0.02297,0.65029,0.00524,1,0.00918,-0.02307,0.67306,0.00533,1,0,0.00000,0
0.53337,0.46610,308.37036,0.14697,990,1,0.62641,0.49499,1,0.45040,0.36455,1,0.53841,0.42977,1,0.25062,0.61012,29.89104,1.04927,1,0.53551,0.60587,29.71555,1.04927,1,-0.06207,-0.02297,0.65029,0.00524,1,0.00918,-0.02307,0.67306,0.00532,1,0,0.00000,0
0.53357,0.46452,308.37036,0.15402,990,1,0.62606,0.49114,1,0.45039,0.36528,1,0.53822,0.42821,1,0.25058,0.61012,29.89632,1.05630,1,0.53554,0.60588,29.76127,1.04821,1,-0.06207,-0.02297,0.65029,0.00524,1,0.00897,-0.02262,0.66131,0.00532,1,0,0.00000,0
0.53338,0.46301,308.37036,0.16104,990,1,0.61862,0.48598,1,0.43871,0.36764,1,0.52867,0.42681,1,0.25062,0.61014,30.02859,1.04821,1,0.53551,0.60587,29.71555,1.04012,1,-0.06207,-0.02297,0.65029,0.00524,1,0.00897,-0.02262,0.66131,0.00532,1,0,0.00000,0
0.53325,0.46170,308.37036,0.16711,990,1,0.62125,0.49160,1,0.43900,0.36650,1,0.53013,0.42905,1,0.25059,0.61005,29.84216,1.04012,1,0.53548,0.60586,29.62753,1.03203,1,-0.06207,-0.02297,0.65029,0.00525,1,0.00897,-0.02262,0.66131,0.00532,1,0,0.00000,0
0.53315,0.46085,308.37036,0.17401,990,1,0.62210,0.49998,1,0.43897,0.37713,1,0.53053,0.43856,1,0.25052,0.61001,29.73726,1.02501,1,0.53551,0.60585,29.70007,1.01692,1,-0.06200,-0.02288,0.64910,0.00526,1,0.00889,-0.02235,0.65495,0.00532,1,0,0.00000,0
0.53339,0.46006,308.37036,0.18079,990,1,0.61576,0.49917,1,0.46362,0.37840,1,0.53969,0.43879,1,0.25049,0.60995,29.83266,1.00989,1,0.53543,0.60569,29.69722,1.00989,1,-0.06200,-0.02288,0.64910,0.00527,1,0.00889,-0.02235,0.65495,0.00537,1,0,0.00000,0
0.53368,0.45946,308.37036,0.18762,990,1,0.61535,0.50263,1,0.46858,0.38276,1,0.54197,0.44269,1,0.25047,0.60997,29.82933,1.00287,1,0.53545,0.60569,29.62682,1.00287,1,-0.06200,-0.02288,0.64910,0.00526,1,0.00889,-0.02235,0.65495,0.00536,1,0,0.00000,0
0.53396,0.45905,308.37036,0.19409,990,1,0.61580,0.50659,1,0.46837,0.38772,1,0.54208,0.44715,1,0.25049,0.60995,29.83266,0.99584,1,0.53543,0.60567,29.71345,0.99584,1,-0.06200,-0.02288,0.64910,0.00527,1,0.00897,-0.02252,0.66130,0.00536,1,0,0.00000,0
0.53401,0.45875,308.37036,0.20068,990,1,0.60912,0.51188,1,0.46199,0.38758,1,0.53555,0.44973,1,0.25042,0.60997,29.81773,0.99584,1,0.53537,0.60569,29.67715,0.99584,1,-0.06200,-0.02288,0.64910,0.00527,1,0.00897,-0.02252,0.66130,0.00537,1,0,0.00000,0
0.53398,0.45827,308.37036,0.20728,990,1,0.60471,0.50521,1,0.46094,0.38182,1,0.53283,0.44351,1,0.25038,0.60999,29.85572,0.99584,1,0.53532,0.60567,29.64132,0.99584,1,-0.06200,-0.02288,0.64910,0.00528,1,0.00897,-0.02252,0.66130,0.00535,1,0,0.00000,0
0.53394,0.45802,308.37036,0.21429,990,1,0.60518,0.50876,1,0.46063,0.39141,1,0.53290,0.45008,1,0.25033,0.61001,29.87975,0.98955,1,0.53532,0.60563,29.63394,0.98236,1,-0.06027,-0.02218,0.63046,0.00526,1,0.00855,-0.02157,0.63342,0.00536,1,0,0.00000,0
0.53377,0.45784,308.37036,0.22107,990,1,0.60300,0.51301,1,0.45318,0.39038,1,0.52809,0.45169,1,0.25027,0.60996,29.92455,0.97608,1,0.53523,0.60561,29.66594,0.96889,1,-0.06027,-0.02218,0.63046,0.00526,1,0.00855,-0.02157,0.63342,0.00535,1,0,0.00000,0
0.53349,0.45792,308.37036,0.22742,990,1,0.59794,0.52259,1,0.45007,0.39867,1,0.52400,0.46063,1,0.25023,0.60990,29.98501,0.96260,1,0.53521,0.60562,29.75367,0.95541,1,-0.06027,-0.02218,0.63046,0.00526,1,0.00855,-0.02157,0.63342,0.00535,1,0,0.00000,0
0.53324,0.45812,308.37036,0.23407,990,1,0.59854,0.52665,1,0.44997,0.40388,1,0.52426,0.46527,1,0.25023,0.60991,29.96734,0.95541,1,0.53519,0.60562,29.81187,0.94822,1,-0.06165,-0.02267,0.64440,0.00526,1,0.00855,-0.02157,0.63342,0.00534,1,0,0.00000,0
0.53296,0.45795,308.37036,0.24078,990,1,0.59766,0.51378,1,0.44869,0.38942,1,0.52318,0.45160,1,0.25021,0.60992,30.00473,0.95451,1,0.53514,0.60560,29.77393,0.95451,1,-0.06165,-0.02267,0.64440,0.00526,1,0.00855,-0.02157,0.63342,0.00532,1,0,0.00000,0
0.53307,0.45785,308.37036,0.24786,990,1,0.62625,0.51845,1,0.44796,0.39042,1,0.53711,0.45444,1,0.25020,0.60992,30.03765,0.96080,1,0.53507,0.60553,29.71306,0.96080,1,-0.06165,-0.02267,0.64440,0.00526,1,0.00855,-0.02157,0.63342,0.00535,1,0,0.00000,0
0.53317,0.45766,308.37036,0.25458,990,1,0.62591,0.51485,1,0.44803,0.38583,1,0.53697,0.45034,1,0.25014,0.60986,29.93144,0.96708,1,0.53507,0.60552,29.75751,0.96708,1,-0.06165,-0.02267,0.64440,0.00527,1,0.00855,-0.02157,0.63342,0.00537,1,0,0.00000,0
0.53313,0.45809,308.37036,0.26108,990,1,0.62097,0.50892,1,0.44226,0.44064,1,0.53162,0.47478,1,0.25010,0.60984,29.84484,0.96708,1,0.53506,0.60551,29.73126,0.96708,1,-0.06165,-0.02267,0.64440,0.00527,1,0.00855,-0.02157,0.63342,0.00537,1,0,0.00000,0
0.53298,0.45778,308.37036,0.26779,990,1,0.61576,0.51003,1,0.43804,0.38112,1,0.52690,0.44558,1,0.25006,0.60988,29.78190,0.96708,1,0.53506,0.60542,29.77157,0.96708,1,-0.06165,-0.02267,0.64440,0.00527,1,0.00855,-0.02157,0.63342,0.00537,1,0,0.00000,0
0.53284,0.45749,308.37036,0.27448,990,1,0.61576,0.51003,1,0.43804,0.38112,1,0.52690,0.44558,1,0.25006,0.60989,29.85175,0.96708,1,0.53504,0.60543,29.72161,0.96708,1,-0.06165,-0.02267,0.64440,0.00526,1,0.00855,-0.02157,0.63342,0.00538,1,0,0.00000,0
0.53303,0.45785,308.37036,0.28119,990,1,0.61526,0.51073,1,0.46663,0.43503,1,0.54094,0.47288,1,0.25000,0.60991,30.05676,0.96708,1,0.53499,0.60546,29.79520,0.96708,1,-0.06165,-0.02267,0.64440,0.00526,1,0.00855,-0.02157,0.63342,0.00539,1,0,0.00000,0
0.53315,0.45828,308.37036,0.28787,990,1,0.60986,0.51457,1,0.46740,0.43872,1,0.53863,0.47665,1,0.24996,0.60989,30.02846,0.96708,1,0.53499,0.60538,29.84650,0.96708,1,-0.06165,-0.02267,0.64440,0.00526,1,0.00855,-0.02157,0.63342,0.00538,1,0,0.00000,0
0.53327,0.45869,308.37036,0.29434,990,1,0.60986,0.51457,1,0.46740,0.43872,1,0.53863,0.47665,1,0.24993,0.60990,30.02460,0.96708,1,0.53499,0.60538,29.81313,0.96708,1,-0.06165,-0.02267,0.64440,0.00526,1,0.00855,-0.02157,0.63342,0.00538,1,0,0.00000,0
0.53331,0.45852,308.37036,0.30133,990,1,0.60857,0.51719,1,0.46090,0.38454,1,0.53473,0.45087,1,0.24990,0.60996,29.94378,0.96708,1,0.53496,0.60549,29.73229,0.96708,1,-0.06165,-0.02267,0.64440,0.00528,1,0.00855,-0.02157,0.63342,0.00538,1,0,0.00000,0
0.53338,0.45832,308.37036,0.30804,990,1,0.60790,0.52054,1,0.46583,0.37824,1,0.53687,0.44939,1,0.24989,0.60998,29.94009,0.96708,1,0.53497,0.60548,29.75464,0.96708,1,-0.06165,-0.02267,0.64440,0.00529,1,0.00855,-0.02157,0.63342,0.00538,1,0,0.00000,0
0.53345,0.45798,308.37036,0.31467,990,1,0.60739,0.51657,1,0.46624,0.36776,1,0.53681,0.44217,1,0.24991,0.61002,29.97829,0.97411,1,0.53494,0.60550,29.89772,0.98130,1,-0.06335,-0.02332,0.66160,0.00531,1,0.00892,-0.02263,0.66464,0.00537,1,0,0.00000,0
0.53394,0.45762,308.37036,0.32138,990,1,0.63385,0.51592,1,0.46247,0.36939,1,0.54816,0.44266,1,0.24985,0.61003,30.05449,0.98832,1,0.53492,0.60556,29.92890,0.99551,1,-0.06335,-0.02332,0.66160,0.00530,1,0.00892,-0.02263,0.66464,0.00538,1,0,0.00000,0
0.53439,0.45685,308.37036,0.32806,990,1,0.62797,0.51999,1,0.45975,0.37034,1,0.54386,0.44516,1,0.24986,0.61012,29.98215,1.00254,1,0.53492,0.60562,29.92258,1.00973,1,-0.06335,-0.02332,0.66160,0.00529,1,0.00892,-0.02263,0.66464,0.00538,1,0,0.00000,0
0.53484,0.45597,308.37036,0.33478,990,1,0.62724,0.51220,1,0.46005,0.36019,1,0.54365,0.43619,1,0.24985,0.61013,29.95727,1.01676,1,0.53491,0.60562,29.95447,1.02394,1,-0.06285,-0.02319,0.65641,0.00529,1,0.00892,-0.02263,0.66464,0.00538,1,0,0.00000,0
0.53505,0.45529,308.37036,0.34161,990,1,0.62325,0.52180,1,0.46337,0.36615,1,0.54331,0.44397,1,0.24980,0.61015,30.30868,1.02394,1,0.53492,0.60563,29.94616,1.02394,1,-0.06285,-0.02319,0.65641,0.00527,1,0.00892,-0.02263,0.66464,0.00538,1,0,0.00000,0
0.53497,0.45467,308.37036,0.34818,990,1,0.62990,0.52446,1,0.45989,0.37253,1,0.54489,0.44849,1,0.24979,0.61017,30.18263,1.02394,1,0.53489,0.60565,29.95889,1.02394,1,-0.06285,-0.02319,0.65641,0.00529,1,0.00892,-0.02263,0.66464,0.00538,1,0,0.00000,0
0.53490,0.45399,308.37036,0.35461,990,1,0.62990,0.52446,1,0.46006,0.36685,1,0.54498,0.44565,1,0.24977,0.61021,30.14409,1.02394,1,0.53491,0.60569,29.85933,1.03203,1,-0.06285,-0.02319,0.65641,0.00531,1,0.00905,-0.02310,0.67830,0.00538,1,0,0.00000,0
0.53489,0.45329,308.37036,0.36188,990,1,0.62048,0.52509,1,0.46377,0.36400,1,0.54213,0.44455,1,0.24974,0.61021,30.14982,1.03203,1,0.53491,0.60582,30.06906,1.04012,1,-0.06285,-0.02319,0.65641,0.00533,1,0.00905,-0.02310,0.67830,0.00536,1,0,0.00000,0
0.53456,0.45252,308.37036,0.36835,990,1,0.62348,0.53270,1,0.42644,0.36092,1,0.52496,0.44681,1,0.24971,0.61030,30.28903,1.04012,1,0.53492,0.60581,30.04081,1.04821,1,-0.06285,-0.02319,0.65641,0.00528,1,0.00905,-0.02310,0.67830,0.00535,1,0,0.00000,0
0.53423,0.45175,308.37036,0.37476,990,1,0.62304,0.52853,1,0.42651,0.36595,1,0.52477,0.44724,1,0.24975,0.61029,30.21343,1.04821,1,0.53494,0.60581,30.04049,1.04102,1,-0.06285,-0.02329,0.65641,0.00529,1,0.00855,-0.02157,0.63342,0.00537,1,0,0.00000,0
0.53431,0.45130,308.37036,0.38144,990,1,0.62337,0.47895,1,0.46261,0.39276,1,0.54299,0.43586,1,0.24972,0.61043,30.18324,1.04102,1,0.53489,0.60587,30.01196,1.02574,1,-0.06285,-0.02329,0.65641,0.00534,1,0.00855,-0.02157,0.63342,0.00537,1,0,0.00000,0
0.53445,0.45087,308.37036,0.38870,990,1,0.62093,0.49128,1,0.46231,0.39811,1,0.54162,0.44469,1,0.24977,0.61042,30.36931,1.02574,1,0.53494,0.60592,30.02404,1.01046,1,-0.06285,-0.02329,0.65641,0.00533,1,0.00855,-0.02157,0.63342,0.00539,1,0,0.00000,0
0.53459,0.45063,308.37036,0.39484,990,1,0.62180,0.49988,1,0.46194,0.40859,1,0.54187,0.45423,1,0.24978,0.61042,30.41643,1.01046,1,0.53495,0.60591,30.07289,0.99519,1,-0.06285,-0.02329,0.65641,0.00532,1,0.00862,-0.02185,0.63894,0.00539,1,0,0.00000,0
