FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56745,0.44221,326.16772,0.91766,1042,1,0.62767,0.51859,1,0.47513,0.39256,1,0.55140,0.45557,1,0.22868,0.61923,31.68148,0.96859,1,0.51563,0.60648,31.15967,0.95497,1,-0.06669,-0.02451,0.64078,0.00546,1,0.00360,-0.02152,0.62378,0.00556,1,0,0.00000,0
0.56740,0.44309,326.16772,0.92459,1042,1,0.62840,0.52634,1,0.47486,0.39781,1,0.55163,0.46208,1,0.22868,0.61923,31.68148,0.95497,1,0.51559,0.60641,31.08580,0.94778,1,-0.06669,-0.02451,0.64078,0.00546,1,0.00367,-0.02215,0.64472,0.00557,1,0,0.00000,0
0.56740,0.44275,326.16772,0.93143,1042,1,0.62916,0.47609,1,0.47080,0.38637,1,0.54998,0.43123,1,0.22866,0.61924,31.73969,0.94778,1,0.51556,0.60641,31.17342,0.95421,1,-0.06669,-0.02451,0.64078,0.00547,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.56722,0.44272,326.16772,0.93781,1042,1,0.61929,0.52269,1,0.46710,0.37335,1,0.54320,0.44802,1,0.22862,0.61922,31.78461,0.95421,1,0.51553,0.60635,31.14717,0.96064,1,-0.06669,-0.02451,0.64078,0.00548,1,0.00367,-0.02215,0.64472,0.00558,1,0,0.00000,0
0.56703,0.44252,326.16772,0.94446,1042,1,0.61889,0.51901,1,0.46730,0.36854,1,0.54309,0.44378,1,0.22861,0.61923,31.82546,0.96064,1,0.51552,0.60634,31.15547,0.96708,1,-0.06669,-0.02451,0.64078,0.00548,1,0.00367,-0.02215,0.64472,0.00557,1,0,0.00000,0
0.56673,0.44274,326.16772,0.95142,1042,1,0.61518,0.51249,1,0.46677,0.41908,1,0.54098,0.46579,1,0.22857,0.61921,31.77082,0.96708,1,0.51545,0.60630,31.06044,0.96708,1,-0.06669,-0.02451,0.64078,0.00551,1,0.00367,-0.02215,0.64472,0.00557,1,0,0.00000,0
0.56637,0.44291,326.16772,0.95789,1042,1,0.61520,0.51391,1,0.46935,0.42402,1,0.54228,0.46897,1,0.22857,0.61921,31.77082,0.96708,1,0.51547,0.60641,31.20256,0.96708,1,-0.06669,-0.02451,0.64078,0.00551,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.56602,0.44304,326.16772,0.96457,1042,1,0.61520,0.51391,1,0.46935,0.42402,1,0.54228,0.46897,1,0.22856,0.61919,31.72818,0.96708,1,0.51550,0.60631,31.14655,0.96708,1,-0.06669,-0.02451,0.64078,0.00550,1,0.00367,-0.02215,0.64472,0.00558,1,0,0.00000,0
0.56555,0.44313,326.16772,0.97156,1042,1,0.61688,0.50998,1,0.46534,0.42542,1,0.54111,0.46770,1,0.22853,0.61913,31.75987,0.96708,1,0.51553,0.60636,31.26115,0.96708,1,-0.06669,-0.02451,0.64078,0.00550,1,0.00367,-0.02215,0.64472,0.00553,1,0,0.00000,0
0.56487,0.44326,326.16772,0.97797,1042,1,0.61367,0.51322,1,0.46005,0.42618,1,0.53686,0.46970,1,0.22855,0.61921,31.66584,0.96708,1,0.51543,0.60634,30.95266,0.96708,1,-0.06669,-0.02451,0.64078,0.00551,1,0.00367,-0.02215,0.64472,0.00557,1,0,0.00000,0
0.56417,0.44357,326.16772,0.98465,1042,1,0.61409,0.51683,1,0.45990,0.43050,1,0.53700,0.47366,1,0.22855,0.61921,31.66584,0.96079,1,0.51547,0.60638,31.08734,0.96079,1,-0.06436,-0.02364,0.61804,0.00551,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54351,0.45887,326.16772,0.98465,1042,0,0.61534,0.52101,1,0.46920,0.38086,1,0.54227,0.45094,1,0.22855,0.61921,31.66584,0.95450,1,0.51547,0.60642,31.19360,0.95450,1,-0.06436,-0.02364,0.61804,0.00551,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54519,0.45806,326.16772,0.98465,1042,0,0.62299,0.52653,1,0.47075,0.38799,1,0.54687,0.45726,1,0.22855,0.61921,31.66584,0.94822,1,0.51551,0.60641,31.08905,0.94822,1,-0.06436,-0.02364,0.61804,0.00551,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.54577,0.45917,326.16772,0.98465,1042,0,0.62336,0.53012,1,0.47053,0.39264,1,0.54695,0.46138,1,0.22855,0.61921,31.66584,0.94193,1,0.51546,0.60647,31.00411,0.94193,1,-0.06436,-0.02364,0.61804,0.00551,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.54533,0.46623,327.15945,0.01993,1043,1,0.61919,0.52847,1,0.46878,0.44637,1,0.54399,0.48742,1,0.22856,0.61919,31.72818,0.94193,1,0.51549,0.60645,31.07452,0.94193,1,-0.06436,-0.02364,0.61804,0.00550,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.54502,0.47084,327.15945,0.02765,1043,1,0.62041,0.52741,1,0.46721,0.45110,1,0.54381,0.48925,1,0.22853,0.61915,31.68002,0.94193,1,0.51548,0.60641,31.01060,0.94193,1,-0.06436,-0.02364,0.61804,0.00549,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.54481,0.47325,327.15945,0.03336,1043,1,0.62002,0.52379,1,0.46741,0.44683,1,0.54371,0.48531,1,0.22851,0.61914,31.69607,0.94822,1,0.51551,0.60640,30.92537,0.94822,1,-0.06715,-0.02463,0.64518,0.00548,1,0.00367,-0.02215,0.64472,0.00556,1,0,0.00000,0
0.54468,0.47403,327.15945,0.03979,1043,1,0.61357,0.51949,1,0.47429,0.43801,1,0.54393,0.47875,1,0.22857,0.61917,31.78615,0.95450,1,0.51557,0.60639,31.06417,0.95450,1,-0.06715,-0.02463,0.64518,0.00550,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54518,0.47047,327.15945,0.04672,1043,1,0.62246,0.51292,1,0.47489,0.37809,1,0.54867,0.44551,1,0.22854,0.61909,31.82776,0.96079,1,0.51555,0.60638,31.04029,0.96079,1,-0.06715,-0.02463,0.64518,0.00548,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.54556,0.46723,327.15945,0.05319,1043,1,0.62209,0.50928,1,0.47512,0.37343,1,0.54861,0.44136,1,0.22856,0.61912,31.89058,0.96708,1,0.51557,0.60636,31.09443,0.96708,1,-0.06715,-0.02463,0.64518,0.00550,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54566,0.46742,327.15945,0.05991,1043,1,0.62043,0.50637,1,0.47260,0.43177,1,0.54651,0.46907,1,0.22857,0.61907,31.83360,0.96708,1,0.51562,0.60636,31.15744,0.96708,1,-0.06715,-0.02463,0.64518,0.00551,1,0.00367,-0.02215,0.64472,0.00552,1,0,0.00000,0
0.54569,0.46731,327.15945,0.06665,1043,1,0.61557,0.50758,1,0.47645,0.42480,1,0.54601,0.46619,1,0.22857,0.61908,31.90141,0.96708,1,0.51558,0.60637,31.09808,0.96708,1,-0.06715,-0.02463,0.64518,0.00548,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54572,0.46754,327.15945,0.07355,1043,1,0.61598,0.51122,1,0.47620,0.42912,1,0.54609,0.47017,1,0.22856,0.61903,31.87308,0.96079,1,0.51558,0.60637,31.09808,0.96079,1,-0.06465,-0.02373,0.62172,0.00551,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54602,0.46809,327.15945,0.08002,1043,1,0.62220,0.50709,1,0.47697,0.44218,1,0.54959,0.47463,1,0.22859,0.61905,31.90340,0.95450,1,0.51560,0.60638,31.10244,0.95450,1,-0.06465,-0.02373,0.62172,0.00550,1,0.00367,-0.02215,0.64472,0.00553,1,0,0.00000,0
0.54624,0.46858,327.15945,0.08670,1043,1,0.62411,0.51295,1,0.47413,0.43700,1,0.54912,0.47497,1,0.22858,0.61903,31.92747,0.94822,1,0.51564,0.60637,31.10038,0.94822,1,-0.06465,-0.02373,0.62172,0.00549,1,0.00367,-0.02215,0.64472,0.00553,1,0,0.00000,0
0.54644,0.46927,327.15945,0.09341,1043,1,0.62448,0.51664,1,0.47389,0.44133,1,0.54918,0.47898,1,0.22858,0.61903,31.92747,0.94193,1,0.51561,0.60635,31.10540,0.94193,1,-0.06465,-0.02369,0.62172,0.00549,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54662,0.46973,327.15945,0.10013,1043,1,0.62193,0.51291,1,0.47670,0.44014,1,0.54931,0.47652,1,0.22861,0.61901,31.93602,0.94193,1,0.51559,0.60636,31.05177,0.94193,1,-0.06465,-0.02369,0.62172,0.00551,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.54657,0.47018,327.15945,0.10703,1043,1,0.61621,0.51283,1,0.47537,0.44193,1,0.54579,0.47738,1,0.22863,0.61901,31.89585,0.94193,1,0.51560,0.60636,31.03965,0.94193,1,-0.06465,-0.02369,0.62172,0.00549,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54652,0.47058,327.15945,0.11349,1043,1,0.61621,0.51283,1,0.47537,0.44193,1,0.54579,0.47738,1,0.22862,0.61900,31.90475,0.94193,1,0.51559,0.60636,31.05177,0.94193,1,-0.06465,-0.02369,0.62172,0.00549,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.54653,0.47081,327.15945,0.12021,1043,1,0.61863,0.50783,1,0.47465,0.44217,1,0.54664,0.47500,1,0.22859,0.61898,31.89459,0.94193,1,0.51562,0.60636,31.10806,0.94193,1,-0.06465,-0.02369,0.62172,0.00550,1,0.00367,-0.02215,0.64472,0.00553,1,0,0.00000,0
0.54649,0.47128,327.15945,0.12714,1043,1,0.61601,0.50628,1,0.47528,0.45406,1,0.54564,0.48017,1,0.22856,0.61894,31.77654,0.94193,1,0.51562,0.60637,31.04053,0.94193,1,-0.06465,-0.02369,0.62172,0.00550,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54645,0.47170,327.15945,0.13364,1043,1,0.61601,0.50628,1,0.47528,0.45406,1,0.54564,0.48017,1,0.22855,0.61894,31.88183,0.94193,1,0.51558,0.60637,31.09808,0.94193,1,-0.06465,-0.02369,0.62172,0.00549,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54637,0.47194,327.15945,0.14050,1043,1,0.61671,0.50468,1,0.47277,0.44932,1,0.54474,0.47700,1,0.22854,0.61896,31.83168,0.94193,1,0.51557,0.60636,31.13186,0.94193,1,-0.06465,-0.02369,0.62172,0.00550,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54614,0.47194,327.15945,0.14697,1043,1,0.61395,0.50428,1,0.46823,0.43960,1,0.54109,0.47194,1,0.22851,0.61899,31.92158,0.94193,1,0.51556,0.60637,31.11925,0.94193,1,-0.06465,-0.02369,0.62172,0.00548,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.54593,0.47194,327.15945,0.15369,1043,1,0.61395,0.50428,1,0.46823,0.43960,1,0.54109,0.47194,1,0.22848,0.61898,31.88837,0.94193,1,0.51559,0.60635,31.20665,0.94193,1,-0.06368,-0.02334,0.61151,0.00548,1,0.00367,-0.02215,0.64472,0.00553,1,0,0.00000,0
0.54631,0.47244,327.15945,0.16040,1043,1,0.64356,0.51773,1,0.46720,0.45103,1,0.55538,0.48438,1,0.22850,0.61899,31.90876,0.94193,1,0.51551,0.60632,31.21773,0.94193,1,-0.06368,-0.02334,0.61151,0.00549,1,0.00367,-0.02215,0.64472,0.00556,1,0,0.00000,0
0.54643,0.47272,327.15945,0.16708,1043,1,0.63948,0.51513,1,0.45967,0.44405,1,0.54958,0.47959,1,0.22849,0.61898,31.85799,0.94193,1,0.51545,0.60635,31.12225,0.94193,1,-0.06368,-0.02334,0.61151,0.00548,1,0.00367,-0.02215,0.64472,0.00552,1,0,0.00000,0
0.54655,0.47282,327.15945,0.17380,1043,1,0.63921,0.51142,1,0.45982,0.43973,1,0.54951,0.47557,1,0.22848,0.61898,31.90966,0.94822,1,0.51541,0.60633,30.93966,0.94822,1,-0.06618,-0.02424,0.63501,0.00548,1,0.00367,-0.02215,0.64472,0.00556,1,0,0.00000,0
0.54657,0.47256,327.15945,0.18048,1043,1,0.63548,0.50222,1,0.45872,0.42869,1,0.54710,0.46546,1,0.22840,0.61895,31.88515,0.95450,1,0.51538,0.60629,30.90285,0.95450,1,-0.06618,-0.02424,0.63501,0.00549,1,0.00367,-0.02215,0.64472,0.00557,1,0,0.00000,0
0.54763,0.47230,327.15945,0.18719,1043,1,0.66493,0.50630,1,0.48972,0.42371,1,0.57732,0.46501,1,0.22840,0.61895,31.88515,0.96079,1,0.51536,0.60629,30.96185,0.96079,1,-0.06618,-0.02424,0.63501,0.00549,1,0.00367,-0.02215,0.64472,0.00556,1,0,0.00000,0
0.54862,0.47192,327.15945,0.19388,1043,1,0.66483,0.50258,1,0.49005,0.41936,1,0.57744,0.46097,1,0.22836,0.61893,31.90541,0.96708,1,0.51536,0.60629,30.96123,0.96708,1,-0.06661,-0.02445,0.63917,0.00548,1,0.00367,-0.02215,0.64472,0.00556,1,0,0.00000,0
0.54937,0.47150,327.15945,0.20108,1043,1,0.66193,0.49733,1,0.48158,0.42033,1,0.57175,0.45883,1,0.22825,0.61901,31.87569,0.96708,1,0.51528,0.60628,31.13201,0.96708,1,-0.06661,-0.02445,0.63917,0.00549,1,0.00367,-0.02215,0.64472,0.00558,1,0,0.00000,0
0.55050,0.47119,327.15945,0.20731,1043,1,0.65867,0.49988,1,0.51261,0.42330,1,0.58564,0.46159,1,0.22823,0.61898,31.80128,0.96708,1,0.51527,0.60626,31.15874,0.96708,1,-0.06661,-0.02445,0.63917,0.00549,1,0.00367,-0.02215,0.64472,0.00556,1,0,0.00000,0
0.55157,0.47090,327.15945,0.21396,1043,1,0.65867,0.49988,1,0.51261,0.42330,1,0.58564,0.46159,1,0.22822,0.61902,31.70883,0.96708,1,0.51526,0.60630,31.11890,0.96708,1,-0.06661,-0.02445,0.63917,0.00549,1,0.00367,-0.02215,0.64472,0.00558,1,0,0.00000,0
0.55236,0.47034,327.15945,0.22089,1043,1,0.65003,0.49350,1,0.50744,0.41033,1,0.57874,0.45192,1,0.22819,0.61902,31.77517,0.96708,1,0.51517,0.60627,31.19265,0.96708,1,-0.06661,-0.02445,0.63917,0.00550,1,0.00367,-0.02215,0.64472,0.00557,1,0,0.00000,0
0.55305,0.46988,327.15945,0.22739,1043,1,0.64593,0.49837,1,0.50682,0.41034,1,0.57637,0.45436,1,0.22813,0.61906,31.82729,0.96708,1,0.51516,0.60626,31.10794,0.96708,1,-0.06661,-0.02445,0.63917,0.00547,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.55370,0.46945,327.15945,0.23434,1043,1,0.64593,0.49837,1,0.50682,0.41034,1,0.57637,0.45436,1,0.22813,0.61904,31.85938,0.96708,1,0.51513,0.60622,31.14598,0.96708,1,-0.06618,-0.02424,0.63501,0.00547,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.55419,0.46904,327.15945,0.24078,1043,1,0.64023,0.49692,1,0.50338,0.41165,1,0.57181,0.45428,1,0.22810,0.61903,31.81845,0.96708,1,0.51511,0.60621,31.17557,0.96708,1,-0.06618,-0.02424,0.63501,0.00550,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.55452,0.46852,327.15945,0.24747,1043,1,0.63860,0.49852,1,0.49504,0.39963,1,0.56682,0.44907,1,0.22810,0.61908,31.92958,0.96708,1,0.51511,0.60621,31.17557,0.96708,1,-0.06618,-0.02424,0.63501,0.00548,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.55484,0.46802,327.15945,0.25443,1043,1,0.63860,0.49852,1,0.49504,0.39963,1,0.56682,0.44907,1,0.22808,0.61907,31.92290,0.96708,1,0.51510,0.60621,31.16721,0.96708,1,-0.06618,-0.02424,0.63501,0.00548,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.55513,0.46785,327.15945,0.26086,1043,1,0.63339,0.50428,1,0.49981,0.41862,1,0.56660,0.46145,1,0.22802,0.61910,31.83201,0.96708,1,0.51503,0.60629,31.36316,0.96708,1,-0.06618,-0.02424,0.63501,0.00549,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.55534,0.46773,327.15945,0.26779,1043,1,0.63338,0.49959,1,0.49430,0.42565,1,0.56384,0.46262,1,0.22800,0.61907,31.72093,0.96708,1,0.51502,0.60630,31.31919,0.96708,1,-0.06618,-0.02424,0.63501,0.00549,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.55554,0.46760,327.15945,0.27426,1043,1,0.63338,0.49959,1,0.49430,0.42565,1,0.56384,0.46262,1,0.22799,0.61908,31.82727,0.96708,1,0.51501,0.60631,31.27760,0.96708,1,-0.06618,-0.02424,0.63501,0.00549,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.55568,0.46746,327.15945,0.28094,1043,1,0.63026,0.50514,1,0.49239,0.41781,1,0.56132,0.46147,1,0.22797,0.61907,31.80098,0.96708,1,0.51500,0.60635,31.40818,0.96708,1,-0.06618,-0.02424,0.63501,0.00549,1,0.00367,-0.02215,0.64472,0.00555,1,0,0.00000,0
0.55579,0.46737,327.15945,0.28766,1043,1,0.63255,0.50798,1,0.48853,0.41869,1,0.56054,0.46334,1,0.22795,0.61908,31.84176,0.96708,1,0.51499,0.60628,31.30911,0.96708,1,-0.06618,-0.02424,0.63501,0.00549,1,0.00367,-0.02215,0.64472,0.00553,1,0,0.00000,0
0.55590,0.46731,327.15945,0.29434,1043,1,0.63285,0.51164,1,0.48857,0.41806,1,0.56071,0.46485,1,0.22797,0.61906,31.73354,0.96079,1,0.51499,0.60628,31.30911,0.96798,1,-0.06480,-0.02372,0.62130,0.00550,1,0.00372,-0.02273,0.66182,0.00553,1,0,0.00000,0
0.55606,0.46735,327.15945,0.30130,1043,1,0.63528,0.51395,1,0.49115,0.42463,1,0.56322,0.46929,1,0.22799,0.61911,31.78558,0.96169,1,0.51500,0.60635,31.40818,0.96888,1,-0.06480,-0.02372,0.62130,0.00550,1,0.00372,-0.02273,0.66182,0.00555,1,0,0.00000,0
0.55614,0.46740,327.15945,0.30774,1043,1,0.63087,0.50839,1,0.48859,0.43100,1,0.55973,0.46970,1,0.22796,0.61908,31.72537,0.96259,1,0.51494,0.60634,31.26946,0.96978,1,-0.06480,-0.02372,0.62130,0.00551,1,0.00372,-0.02273,0.66182,0.00554,1,0,0.00000,0
0.55621,0.46736,327.15945,0.31470,1043,1,0.63050,0.50420,1,0.48896,0.42612,1,0.55973,0.46516,1,0.22799,0.61911,31.71204,0.96978,1,0.51498,0.60631,31.13851,0.97697,1,-0.06618,-0.02424,0.63501,0.00550,1,0.00372,-0.02273,0.66182,0.00555,1,0,0.00000,0
0.55668,0.46721,327.15945,0.32114,1043,1,0.63190,0.49852,1,0.49993,0.40500,1,0.56592,0.45176,1,0.22794,0.61911,31.83461,0.98326,1,0.51499,0.60635,30.99156,0.98326,1,-0.06618,-0.02424,0.63501,0.00550,1,0.00372,-0.02273,0.66182,0.00556,1,0,0.00000,0
0.55702,0.46703,327.15945,0.32785,1043,1,0.63107,0.49541,1,0.49506,0.40165,1,0.56307,0.44853,1,0.22798,0.61912,31.76430,0.98955,1,0.51506,0.60628,31.07372,0.98955,1,-0.06618,-0.02424,0.63501,0.00551,1,0.00372,-0.02273,0.66182,0.00555,1,0,0.00000,0
0.55735,0.46676,327.15945,0.33453,1043,1,0.63107,0.49541,1,0.49506,0.40165,1,0.56307,0.44853,1,0.22797,0.61912,31.74045,0.98955,1,0.51497,0.60635,31.44410,0.98955,1,-0.06480,-0.02372,0.62130,0.00551,1,0.00372,-0.02273,0.66182,0.00554,1,0,0.00000,0
0.55768,0.46622,327.15945,0.34125,1043,1,0.62964,0.50722,1,0.48978,0.41553,1,0.55971,0.46137,1,0.22800,0.61914,31.86815,0.98326,1,0.51503,0.60634,31.27582,0.98326,1,-0.06480,-0.02372,0.62130,0.00550,1,0.00372,-0.02273,0.66182,0.00556,1,0,0.00000,0
0.55808,0.46568,327.15945,0.34796,1043,1,0.63401,0.50956,1,0.49244,0.41761,1,0.56323,0.46359,1,0.22797,0.61912,31.75503,0.97697,1,0.51499,0.60637,31.11242,0.97697,1,-0.06480,-0.02372,0.62130,0.00551,1,0.00372,-0.02273,0.66182,0.00557,1,0,0.00000,0
0.55849,0.46531,327.15945,0.35464,1043,1,0.63430,0.51317,1,0.49210,0.42193,1,0.56320,0.46755,1,0.22800,0.61914,31.86815,0.97069,1,0.51501,0.60637,30.98408,0.97069,1,-0.06529,-0.02395,0.62605,0.00550,1,0.00372,-0.02273,0.66182,0.00557,1,0,0.00000,0
0.55891,0.46507,327.15945,0.36157,1043,1,0.63219,0.51278,1,0.49618,0.42180,1,0.56419,0.46729,1,0.22798,0.61913,31.97355,0.97069,1,0.51504,0.60629,31.22557,0.97069,1,-0.06529,-0.02395,0.62605,0.00550,1,0.00372,-0.02273,0.66182,0.00555,1,0,0.00000,0
0.55924,0.46551,327.15945,0.36804,1043,1,0.63195,0.51596,1,0.49720,0.41655,1,0.56458,0.46626,1,0.22804,0.61916,31.97709,0.97069,1,0.51500,0.60634,31.29335,0.97069,1,-0.06529,-0.02395,0.62605,0.00550,1,0.00372,-0.02273,0.66182,0.00554,1,0,0.00000,0
0.55957,0.46603,327.15945,0.37497,1043,1,0.63195,0.51596,1,0.49720,0.41655,1,0.56458,0.46626,1,0.22803,0.61917,31.95629,0.97069,1,0.51500,0.60633,31.31563,0.97069,1,-0.06529,-0.02395,0.62605,0.00550,1,0.00372,-0.02273,0.66182,0.00554,1,0,0.00000,0
0.55994,0.46590,327.15945,0.38144,1043,1,0.63327,0.51488,1,0.49501,0.41158,1,0.56414,0.46323,1,0.22804,0.61918,31.92298,0.97069,1,0.51501,0.60631,31.27760,0.97069,1,-0.06529,-0.02395,0.62605,0.00550,1,0.00372,-0.02273,0.66182,0.00554,1,0,0.00000,0
0.56043,0.46584,327.15945,0.38812,1043,1,0.63841,0.51094,1,0.50085,0.41489,1,0.56963,0.46292,1,0.22804,0.61917,31.94275,0.97069,1,0.51501,0.60631,31.27760,0.97069,1,-0.06529,-0.02395,0.62605,0.00550,1,0.00372,-0.02273,0.66182,0.00554,1,0,0.00000,0
0.56092,0.46565,327.15945,0.39505,1043,1,0.63814,0.50732,1,0.50080,0.41552,1,0.56947,0.46142,1,0.22804,0.61917,31.94275,0.97697,1,0.51503,0.60629,31.36316,0.96978,1,-0.06661,-0.02445,0.63917,0.00550,1,0.00367,-0.02215,0.64472,0.00554,1,0,0.00000,0
0.56137,0.46534,327.15945,0.40152,1043,1,0.63988,0.50389,1,0.50206,0.41576,1,0.57097,0.45983,1,0.22809,0.61915,31.95807,0.97607,1,0.51509,0.60630,31.15208,0.96888,1,-0.06661,-0.02445,0.63917,0.00549,1,0.00367,-0.02215,0.64472,0.00557,1,0,0.00000,0
0.56183,0.46501,327.15945,0.40823,1043,1,0.64303,0.49736,1,0.49965,0.42075,1,0.57134,0.45906,1,0.22812,0.61914,31.91501,0.97517,1,0.51510,0.60628,31.19473,0.96798,1,-0.06661,-0.02445,0.63917,0.00549,1,0.00367,-0.02215,0.64472,0.00556,1,0,0.00000,0
0.56229,0.46461,327.15945,0.41495,1043,1,0.64306,0.49789,1,0.49959,0.42138,1,0.57133,0.45963,1,0.22810,0.61914,31.90585,0.97426,1,0.51505,0.60631,31.36925,0.96708,1,-0.06618,-0.02424,0.63501,0.00549,1,0.00367,-0.02215,0.64472,0.00556,1,0,0.00000,0
