FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57972,0.39689,1772.32312,2.93994,3769,1,0.58016,0.41378,1,0.60122,0.36725,1,0.59069,0.39051,1,0.19387,0.33831,22.54987,0.60303,1,0.50839,0.32287,22.26681,0.60303,1,-0.05972,0.02397,0.51140,0.00381,1,0.00110,0.02606,0.50569,0.00383,1,0,0.00000,9
0.57981,0.39649,1772.32312,2.94690,3769,1,0.57866,0.41974,1,0.59402,0.36605,1,0.58634,0.39289,1,0.19375,0.33843,22.61461,0.60303,1,0.50826,0.32307,22.35699,0.60556,1,-0.05972,0.02397,0.51140,0.00386,1,0.00110,0.02606,0.50569,0.00390,1,0,0.00000,9
0.57988,0.39620,1772.32312,2.95337,3769,1,0.57806,0.41039,1,0.59737,0.36709,1,0.58771,0.38874,1,0.19386,0.33820,22.43346,0.60556,1,0.50825,0.32308,22.48612,0.60809,1,-0.05972,0.02397,0.51140,0.00382,1,0.00110,0.02606,0.50569,0.00388,1,0,0.00000,9
0.57994,0.39609,1772.32312,2.95947,3769,1,0.57764,0.40768,1,0.59737,0.36709,1,0.58751,0.38738,1,0.19377,0.33831,22.60441,0.60809,1,0.50829,0.32310,22.50654,0.60809,1,-0.05972,0.02393,0.51140,0.00382,1,0.00111,0.02528,0.49213,0.00389,1,0,0.00000,9
0.58003,0.39603,1772.32312,2.96313,3769,1,0.57827,0.41161,1,0.59043,0.37367,1,0.58435,0.39264,1,0.19381,0.33834,22.55649,0.60809,1,0.50832,0.32311,22.40136,0.60556,1,-0.05972,0.02393,0.51140,0.00385,1,0.00111,0.02528,0.49213,0.00392,1,0,0.00000,9
0.58012,0.39636,1772.32312,2.96753,3769,1,0.57852,0.42513,1,0.59141,0.37987,1,0.58497,0.40250,1,0.19379,0.33835,22.40954,0.60556,1,0.50820,0.32316,22.21434,0.60303,1,-0.05972,0.02393,0.51140,0.00387,1,0.00111,0.02528,0.49213,0.00401,1,0,0.00000,9
0.58022,0.39685,1772.32312,2.97412,3769,1,0.57894,0.42779,1,0.59141,0.37987,1,0.58518,0.40383,1,0.19374,0.33839,22.17259,0.60303,1,0.50829,0.32312,22.07184,0.60303,1,-0.05972,0.02393,0.51140,0.00388,1,0.00109,0.02579,0.50274,0.00402,1,0,0.00000,9
0.58029,0.39743,1772.32312,2.98108,3769,1,0.57831,0.43348,1,0.58965,0.39178,1,0.58398,0.41263,1,0.19386,0.33838,22.49871,0.60303,1,0.50839,0.32308,22.05697,0.60556,1,-0.05972,0.02393,0.51140,0.00381,1,0.00109,0.02579,0.50274,0.00393,1,0,0.00000,9
0.58057,0.39797,1772.32312,2.98779,3769,1,0.57936,0.42903,1,0.59235,0.39032,1,0.58585,0.40968,1,0.19369,0.33856,22.51092,0.60556,1,0.50833,0.32323,21.98126,0.60809,1,-0.05972,0.02393,0.51140,0.00385,1,0.00109,0.02579,0.50274,0.00390,1,0,0.00000,9
0.58085,0.39852,1772.32312,2.99500,3769,1,0.57938,0.42916,1,0.59232,0.39046,1,0.58585,0.40981,1,0.19368,0.33855,22.52706,0.60544,1,0.50836,0.32318,21.89942,0.60797,1,-0.05893,0.02356,0.50495,0.00385,1,0.00109,0.02579,0.50274,0.00389,1,0,0.00000,9
0.58100,0.39911,1772.32312,3.00159,3769,1,0.57763,0.44518,1,0.59046,0.35938,1,0.58405,0.40228,1,0.19377,0.33845,22.24722,0.60533,1,0.50824,0.32317,21.47833,0.60533,1,-0.05893,0.02356,0.50495,0.00385,1,0.00109,0.02579,0.50274,0.00397,1,0,0.00000,9
0.58102,0.39915,1772.32312,3.00806,3769,1,0.57957,0.41032,1,0.59420,0.36678,1,0.58688,0.38855,1,0.19383,0.33838,22.16820,0.60268,1,0.50818,0.32319,21.50257,0.60268,1,-0.05893,0.02356,0.50495,0.00384,1,0.00109,0.02579,0.50274,0.00394,1,0,0.00000,9
0.58104,0.39910,1772.32312,3.01501,3769,1,0.57957,0.41032,1,0.59420,0.36678,1,0.58688,0.38855,1,0.19384,0.33860,22.02954,0.60268,1,0.50818,0.32321,21.36728,0.60268,1,-0.05972,0.02382,0.51140,0.00383,1,0.00109,0.02569,0.50152,0.00392,1,0,0.00000,9
0.58111,0.39918,1772.32312,3.02197,3769,1,0.58450,0.41834,1,0.58980,0.37022,1,0.58715,0.39428,1,0.19380,0.33863,21.69838,0.60533,1,0.50829,0.32334,21.59461,0.60533,1,-0.05972,0.02382,0.51140,0.00397,1,0.00109,0.02569,0.50152,0.00391,1,0,0.00000,9
0.58115,0.39924,1772.32312,3.02856,3769,1,0.57784,0.41776,1,0.59480,0.38242,1,0.58632,0.40009,1,0.19375,0.33874,21.97123,0.60797,1,0.50822,0.32358,22.10991,0.60797,1,-0.05972,0.02382,0.51140,0.00395,1,0.00109,0.02569,0.50152,0.00389,1,0,0.00000,9
0.58119,0.39912,1772.32312,3.03674,3769,1,0.57741,0.41496,1,0.59546,0.37937,1,0.58643,0.39716,1,0.19373,0.33874,21.92382,0.61062,1,0.50826,0.32390,22.77815,0.61062,1,-0.05972,0.02382,0.51140,0.00396,1,0.00109,0.02569,0.50152,0.00386,1,0,0.00000,9
0.58116,0.39823,1772.32312,3.04712,3769,1,0.57017,0.38326,1,0.59007,0.34631,1,0.58012,0.36479,1,0.19367,0.33883,21.90576,0.61062,1,0.50823,0.32405,22.76303,0.61062,1,-0.05972,0.02382,0.51140,0.00392,1,0.00109,0.02569,0.50152,0.00385,1,0,0.00000,9
0.58107,0.39741,1772.32312,3.05042,3769,1,0.57172,0.39075,1,0.58281,0.35526,1,0.57727,0.37301,1,0.19367,0.33908,22.46532,0.61062,1,0.50819,0.32402,22.87018,0.61062,1,-0.05972,0.02382,0.51140,0.00389,1,0.00109,0.02569,0.50152,0.00383,1,0,0.00000,9
0.58097,0.39668,1772.32312,3.05530,3769,1,0.57172,0.39075,1,0.58281,0.35526,1,0.57727,0.37301,1,0.19372,0.33913,22.60889,0.61062,1,0.50808,0.32395,22.57576,0.61062,1,-0.05972,0.02382,0.51140,0.00388,1,0.00109,0.02562,0.50152,0.00383,1,0,0.00000,9
0.58122,0.39642,1772.32312,3.06213,3769,1,0.59162,0.40831,1,0.58382,0.37117,1,0.58772,0.38974,1,0.19359,0.33928,22.63850,0.61062,1,0.50807,0.32391,22.45238,0.61062,1,-0.05972,0.02382,0.51140,0.00384,1,0.00109,0.02562,0.50152,0.00386,1,0,0.00000,9
0.58126,0.39616,1772.32312,3.06921,3769,1,0.58604,0.41613,1,0.57738,0.36195,1,0.58171,0.38904,1,0.19361,0.33927,22.61827,0.61062,1,0.50805,0.32391,22.26363,0.61062,1,-0.05972,0.02382,0.51140,0.00385,1,0.00109,0.02562,0.50152,0.00385,1,0,0.00000,9
0.58129,0.39606,1772.32312,3.07532,3769,1,0.58644,0.41893,1,0.57740,0.36188,1,0.58192,0.39040,1,0.19350,0.33931,22.62023,0.60797,1,0.50801,0.32398,22.15160,0.61068,1,-0.05827,0.02322,0.49863,0.00389,1,0.00099,0.02593,0.50761,0.00384,1,0,0.00000,9
0.58132,0.39654,1772.32312,3.08215,3769,1,0.57640,0.41978,1,0.57227,0.38141,1,0.57434,0.40059,1,0.19341,0.33938,22.67661,0.60803,1,0.50784,0.32403,22.28217,0.61074,1,-0.05827,0.02322,0.49863,0.00388,1,0.00099,0.02593,0.50761,0.00385,1,0,0.00000,9
0.58106,0.39706,1772.32312,3.08899,3769,1,0.56930,0.42523,1,0.56283,0.38070,1,0.56606,0.40297,1,0.19331,0.33943,22.68044,0.60810,1,0.50769,0.32421,22.37362,0.61081,1,-0.05827,0.02322,0.49863,0.00389,1,0.00099,0.02593,0.50761,0.00387,1,0,0.00000,9
0.58080,0.39752,1772.32312,3.09546,3769,1,0.56929,0.42516,1,0.56231,0.38375,1,0.56580,0.40446,1,0.19326,0.33951,22.87747,0.60816,1,0.50760,0.32413,22.05536,0.60816,1,-0.05817,0.02300,0.49713,0.00386,1,0.00094,0.02558,0.50086,0.00391,1,0,0.00000,9
0.58068,0.39781,1772.32312,3.10229,3769,1,0.55907,0.43264,1,0.58712,0.39273,1,0.57310,0.41268,1,0.19325,0.33968,22.45602,0.60816,1,0.50760,0.32404,22.10592,0.60545,1,-0.05817,0.02300,0.49713,0.00396,1,0.00094,0.02558,0.50086,0.00393,1,0,0.00000,9
0.58074,0.39778,1772.32312,3.10889,3769,1,0.58172,0.40889,1,0.58444,0.39647,1,0.58308,0.40268,1,0.19316,0.33967,22.35256,0.60545,1,0.50729,0.32414,21.86570,0.60274,1,-0.05817,0.02300,0.49713,0.00400,1,0.00094,0.02558,0.50086,0.00396,1,0,0.00000,9
0.58081,0.39766,1772.32312,3.11597,3769,1,0.58215,0.41181,1,0.58444,0.39647,1,0.58329,0.40414,1,0.19294,0.33955,22.35292,0.60274,1,0.50734,0.32409,21.93642,0.60274,1,-0.05882,0.02327,0.50206,0.00390,1,0.00093,0.02637,0.51631,0.00388,1,0,0.00000,9
0.58076,0.39731,1772.32312,3.12268,3769,1,0.58168,0.41581,1,0.56830,0.38933,1,0.57499,0.40257,1,0.19262,0.33952,22.13909,0.60274,1,0.50707,0.32409,22.03757,0.60545,1,-0.05882,0.02327,0.50206,0.00388,1,0.00093,0.02637,0.51631,0.00390,1,0,0.00000,9
0.58088,0.39746,1772.32312,3.12903,3769,1,0.56716,0.41035,1,0.59445,0.39208,1,0.58080,0.40122,1,0.19252,0.33952,22.10747,0.60545,1,0.50683,0.32417,22.47221,0.60816,1,-0.05882,0.02327,0.50206,0.00391,1,0.00093,0.02637,0.51631,0.00388,1,0,0.00000,9
0.58099,0.39753,1772.32312,3.13562,3769,1,0.56619,0.40461,1,0.59511,0.38908,1,0.58065,0.39685,1,0.19246,0.33969,22.25320,0.61081,1,0.50674,0.32427,22.59680,0.61081,1,-0.05970,0.02354,0.50862,0.00387,1,0.00080,0.02590,0.50710,0.00391,1,0,0.00000,9
0.58091,0.39742,1772.32312,3.14221,3769,1,0.57618,0.41451,1,0.57744,0.37366,1,0.57681,0.39409,1,0.19213,0.33957,22.15199,0.61345,1,0.50652,0.32402,21.99679,0.61074,1,-0.05970,0.02354,0.50862,0.00392,1,0.00080,0.02590,0.50710,0.00388,1,0,0.00000,9
0.58057,0.39690,1772.32312,3.14868,3769,1,0.57983,0.40750,1,0.56919,0.36857,1,0.57451,0.38804,1,0.19199,0.33957,22.24168,0.61339,1,0.50637,0.32379,22.24479,0.61068,1,-0.05970,0.02354,0.50862,0.00386,1,0.00080,0.02590,0.50710,0.00388,1,0,0.00000,9
0.58023,0.39644,1772.32312,3.15576,3769,1,0.58026,0.41038,1,0.56863,0.37175,1,0.57444,0.39107,1,0.19194,0.33962,22.38153,0.61068,1,0.50610,0.32388,22.11480,0.60797,1,-0.05912,0.02326,0.50270,0.00386,1,0.00064,0.02566,0.50168,0.00385,1,0,0.00000,9
0.58010,0.39683,1772.32312,3.16199,3769,1,0.55966,0.41564,1,0.58105,0.39458,1,0.57036,0.40511,1,0.19160,0.33955,22.05041,0.60533,1,0.50580,0.32393,22.44966,0.60533,1,-0.05912,0.02326,0.50270,0.00392,1,0.00064,0.02566,0.50168,0.00387,1,0,0.00000,9
0.58015,0.39669,1772.32312,3.16833,3769,1,0.57105,0.42203,1,0.57611,0.38710,1,0.57358,0.40456,1,0.19144,0.33964,22.13200,0.60268,1,0.50556,0.32384,22.22998,0.60268,1,-0.05912,0.02326,0.50270,0.00397,1,0.00064,0.02566,0.50168,0.00397,1,0,0.00000,9
0.58020,0.39662,1772.32312,3.17542,3769,1,0.57105,0.42203,1,0.57611,0.38710,1,0.57358,0.40456,1,0.19117,0.33971,22.39993,0.60268,1,0.50553,0.32363,22.31780,0.60268,1,-0.05955,0.02339,0.50536,0.00388,1,0.00049,0.02562,0.49944,0.00387,1,0,0.00000,9
0.58020,0.39617,1772.32312,3.18225,3769,1,0.56817,0.41603,1,0.59413,0.36881,1,0.58115,0.39242,1,0.19091,0.33958,22.13686,0.60533,1,0.50513,0.32334,21.99443,0.60533,1,-0.05955,0.02339,0.50536,0.00390,1,0.00049,0.02562,0.49944,0.00387,1,0,0.00000,9
0.57998,0.39623,1772.32312,3.18884,3769,1,0.57470,0.41673,1,0.57415,0.40284,1,0.57443,0.40978,1,0.19064,0.33969,22.27286,0.60797,1,0.50506,0.32329,22.14556,0.60797,1,-0.05955,0.02339,0.50536,0.00392,1,0.00049,0.02562,0.49944,0.00387,1,0,0.00000,9
0.57977,0.39629,1772.32312,3.19531,3769,1,0.57470,0.41673,1,0.57415,0.40284,1,0.57443,0.40978,1,0.19043,0.33962,22.00059,0.60797,1,0.50469,0.32311,21.73370,0.60797,1,-0.05877,0.02303,0.49778,0.00390,1,0.00034,0.02568,0.49981,0.00389,1,0,0.00000,9
0.57976,0.39642,1772.32312,3.20251,3769,1,0.56741,0.41807,1,0.59957,0.37791,1,0.58349,0.39799,1,0.19018,0.33956,21.99053,0.60533,1,0.50444,0.32304,22.09595,0.60533,1,-0.05877,0.02303,0.49778,0.00391,1,0.00034,0.02568,0.49981,0.00393,1,0,0.00000,9
0.57964,0.39642,1772.32312,3.20947,3769,1,0.55842,0.42174,1,0.58306,0.36771,1,0.57074,0.39473,1,0.19012,0.33964,21.99308,0.60268,1,0.50431,0.32307,21.93945,0.60268,1,-0.05877,0.02303,0.49778,0.00385,1,0.00034,0.02568,0.49981,0.00398,1,0,0.00000,9
0.57953,0.39632,1772.32312,3.21594,3769,1,0.55842,0.42174,1,0.58369,0.36450,1,0.57105,0.39312,1,0.18992,0.33956,21.57659,0.60268,1,0.50406,0.32298,22.08942,0.60539,1,-0.05980,0.02340,0.50558,0.00402,1,0.00031,0.02621,0.50942,0.00386,1,0,0.00000,9
0.57953,0.39669,1772.32312,3.22229,3769,1,0.57660,0.43321,1,0.56719,0.39673,1,0.57190,0.41497,1,0.18972,0.33970,22.07642,0.60803,1,0.50389,0.32300,22.21191,0.61074,1,-0.05980,0.02340,0.50558,0.00396,1,0.00031,0.02621,0.50942,0.00390,1,0,0.00000,9
0.57958,0.39674,1772.32312,3.22913,3769,1,0.56395,0.41340,1,0.57746,0.38410,1,0.57071,0.39875,1,0.18940,0.33992,22.34903,0.61339,1,0.50385,0.32294,22.35680,0.61610,1,-0.05980,0.02340,0.50558,0.00399,1,0.00031,0.02621,0.50942,0.00387,1,0,0.00000,9
0.57963,0.39673,1772.32312,3.23608,3769,1,0.56297,0.40777,1,0.57803,0.38110,1,0.57050,0.39443,1,0.18908,0.33972,21.88128,0.61875,1,0.50359,0.32287,22.55859,0.61875,1,-0.06024,0.02351,0.50796,0.00395,1,0.00019,0.02588,0.50156,0.00384,1,0,0.00000,9
0.57972,0.39687,1772.32312,3.24243,3769,1,0.56591,0.41932,1,0.58675,0.36974,1,0.57633,0.39453,1,0.18896,0.33994,22.85305,0.61875,1,0.50347,0.32263,22.15613,0.61604,1,-0.06024,0.02351,0.50796,0.00394,1,0.00019,0.02588,0.50156,0.00389,1,0,0.00000,9
0.57939,0.39708,1772.32312,3.24939,3769,1,0.55456,0.41288,1,0.59431,0.39166,1,0.57444,0.40227,1,0.18880,0.34024,22.51342,0.61604,1,0.50330,0.32285,22.23769,0.61333,1,-0.06024,0.02351,0.50796,0.00395,1,0.00019,0.02588,0.50156,0.00387,1,0,0.00000,9
0.57906,0.39735,1772.32312,3.25635,3769,1,0.55510,0.41572,1,0.59431,0.39166,1,0.57471,0.40369,1,0.18871,0.34064,22.42750,0.61333,1,0.50298,0.32296,21.56368,0.61333,1,-0.06048,0.02338,0.50934,0.00384,1,-0.00008,0.02628,0.51226,0.00386,1,0,0.00000,9
0.57700,0.40038,1772.32312,3.26294,3769,1,0.48209,0.53998,1,0.49353,0.53667,1,0.48781,0.53833,1,0.18676,0.34355,24.21656,0.61333,1,0.50027,0.32509,20.53638,0.61604,1,-0.06048,0.02338,0.50934,0.00404,1,-0.00008,0.02628,0.51226,0.00347,1,0,0.00000,9
0.55731,0.42835,1772.32312,3.26294,3769,0,0.44157,0.58206,1,0.48155,0.61317,1,0.46156,0.59762,1,0.18560,0.34569,23.39738,0.61604,1,0.49868,0.32671,18.25879,0.61875,1,-0.06048,0.02338,0.50934,0.00410,1,-0.00008,0.02628,0.51226,0.00327,1,0,0.00000,9
0.50918,0.51247,1772.32312,3.26294,3769,0,0.44055,0.58000,1,0.48155,0.61317,1,0.46105,0.59659,1,0.18478,0.34705,23.64139,0.61875,1,0.49664,0.32829,20.88910,0.61875,1,-0.06158,0.02333,0.51666,0.00402,1,-0.00079,0.02560,0.50486,0.00334,1,0,0.00000,9
0.46408,0.61056,1772.32312,3.26294,3769,0,0.37373,0.79853,1,0.37406,0.81496,1,0.37390,0.80675,1,0.18339,0.35012,23.84128,0.61875,1,0.49425,0.33057,21.74509,0.61604,1,-0.06158,0.02333,0.51666,0.00404,1,-0.00079,0.02560,0.50486,0.00346,1,0,0.00000,9
0.40320,0.74370,1772.32312,3.26294,3769,0,0.37829,0.81146,1,0.37101,0.84406,1,0.37465,0.82776,1,0.18271,0.35119,23.29466,0.61604,1,0.49372,0.33154,20.26610,0.61333,1,-0.06158,0.02333,0.51666,0.00408,1,-0.00079,0.02560,0.50486,0.00352,1,0,0.00000,9
0.38957,0.78625,1772.32312,3.26294,3769,0,0.38090,0.81365,1,0.37098,0.84396,1,0.37594,0.82880,1,0.18218,0.35193,23.02575,0.61068,1,0.49313,0.33274,22.34630,0.61359,1,-0.06192,0.02312,0.51720,0.00405,1,-0.00113,0.02606,0.51780,0.00374,1,0,0.00000,9
0.37522,0.82317,1772.32312,3.26294,3769,0,0.34298,0.88966,1,0.35007,0.90437,1,0.34653,0.89702,1,0.18086,0.35280,22.49725,0.61094,1,0.49231,0.33335,22.47976,0.61656,1,-0.06192,0.02312,0.51720,0.00417,1,-0.00113,0.02606,0.51780,0.00377,1,0,0.00000,9
0.34543,0.87481,1772.32312,3.26294,3769,0,0.30567,0.90264,1,0.32195,0.89455,1,0.31381,0.89860,1,0.18052,0.35307,22.07993,0.61392,1,0.49177,0.33356,22.15384,0.61954,1,-0.06192,0.02312,0.51720,0.00415,1,-0.00113,0.02606,0.51780,0.00365,1,0,0.00000,9
0.32864,0.88610,1772.32312,3.26294,3769,0,0.30225,0.90111,1,0.32145,0.89368,1,0.31185,0.89740,1,0.17991,0.35327,21.92348,0.61954,1,0.49101,0.33365,21.90346,0.62225,1,-0.06192,0.02312,0.51720,0.00412,1,-0.00122,0.02566,0.51063,0.00365,1,0,0.00000,9
0.31725,0.89102,1772.32312,3.26294,3769,0,0.29442,0.89488,1,0.29451,0.90681,1,0.29447,0.90085,1,0.17942,0.35356,21.64904,0.62489,1,0.49084,0.33380,22.30862,0.62198,1,-0.06192,0.02312,0.51720,0.00416,1,-0.00122,0.02566,0.51063,0.00366,1,0,0.00000,9
0.31344,0.89491,1775.63269,0.02039,3770,1,0.30500,0.90077,1,0.29907,0.91245,1,0.30204,0.90661,1,0.17946,0.35356,21.72322,0.62463,1,0.49077,0.33373,22.04712,0.62172,1,-0.06192,0.02312,0.51720,0.00416,1,-0.00122,0.02566,0.51063,0.00365,1,0,0.00000,9
0.31118,0.89727,1775.63269,0.02710,3770,1,0.30516,0.90084,1,0.29913,0.91253,1,0.30214,0.90668,1,0.17950,0.35364,21.66336,0.62437,1,0.49063,0.33372,21.58381,0.62146,1,-0.06192,0.02312,0.51720,0.00408,1,-0.00123,0.02566,0.51136,0.00373,1,0,0.00000,9
0.30781,0.89846,1775.63269,0.03369,3770,1,0.30596,0.90004,1,0.27590,0.90878,1,0.29093,0.90441,1,0.17957,0.35375,21.66076,0.62146,1,0.49112,0.33385,22.04395,0.62146,1,-0.06192,0.02312,0.51720,0.00413,1,-0.00123,0.02566,0.51136,0.00366,1,0,0.00000,9
0.30316,0.89985,1775.63269,0.04114,3770,1,0.26710,0.89597,1,0.28338,0.92049,1,0.27524,0.90823,1,0.17965,0.35367,21.78720,0.62146,1,0.49119,0.33394,22.10318,0.62146,1,-0.06192,0.02312,0.51720,0.00410,1,-0.00123,0.02566,0.51136,0.00364,1,0,0.00000,9
0.29967,0.90090,1775.63269,0.04700,3770,1,0.26710,0.89597,1,0.28338,0.92049,1,0.27524,0.90823,1,0.17959,0.35377,21.67955,0.62146,1,0.49139,0.33400,22.16390,0.62146,1,-0.06192,0.02312,0.51720,0.00412,1,-0.00107,0.02555,0.50998,0.00363,1,0,0.00000,9
0.29890,0.89779,1775.63269,0.05347,3770,1,0.27706,0.86248,1,0.30845,0.88341,1,0.29275,0.87294,1,0.17987,0.35378,21.81625,0.62146,1,0.49147,0.33397,21.97161,0.62146,1,-0.06192,0.02312,0.51720,0.00413,1,-0.00107,0.02555,0.50998,0.00363,1,0,0.00000,9
