FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56650,0.39164,1866.57922,2.85974,4082,1,0.56563,0.41458,1,0.54968,0.35147,1,0.55766,0.38302,1,0.19642,0.34818,20.38141,0.58993,1,0.51194,0.32871,19.33574,0.58993,1,-0.05797,0.02189,0.50059,0.00341,1,0.00184,0.02446,0.49200,0.00343,1,0,0.00000,4
0.56642,0.39162,1866.57922,2.87048,4082,1,0.56610,0.41728,1,0.54923,0.35454,1,0.55767,0.38591,1,0.19638,0.34818,20.07227,0.58746,1,0.51200,0.32864,19.51975,0.58746,1,-0.05661,0.02136,0.48856,0.00342,1,0.00184,0.02446,0.49200,0.00338,1,0,0.00000,4
0.56628,0.39165,1866.57922,2.87817,4082,1,0.56114,0.41335,1,0.55045,0.35978,1,0.55579,0.38656,1,0.19638,0.34822,19.99898,0.58499,1,0.51209,0.32870,19.72967,0.58499,1,-0.05661,0.02136,0.48856,0.00342,1,0.00184,0.02446,0.49200,0.00338,1,0,0.00000,4
0.56623,0.39165,1866.57922,2.88391,4082,1,0.56294,0.41405,1,0.55116,0.36176,1,0.55705,0.38791,1,0.19633,0.34821,20.13912,0.58251,1,0.51216,0.32863,19.85697,0.58251,1,-0.05661,0.02136,0.48856,0.00342,1,0.00184,0.02446,0.49200,0.00332,1,0,0.00000,4
0.56618,0.39171,1866.57922,2.89026,4082,1,0.56342,0.41679,1,0.55070,0.36483,1,0.55706,0.39081,1,0.19639,0.34812,20.24978,0.58004,1,0.51213,0.32856,19.64318,0.58004,1,-0.05661,0.02136,0.48856,0.00340,1,0.00184,0.02446,0.49200,0.00336,1,0,0.00000,4
0.56607,0.39174,1866.57922,2.89368,4082,1,0.56149,0.41865,1,0.55102,0.36089,1,0.55625,0.38977,1,0.19633,0.34815,20.07023,0.58004,1,0.51224,0.32852,19.80286,0.58004,1,-0.05661,0.02136,0.48856,0.00339,1,0.00184,0.02446,0.49200,0.00336,1,0,0.00000,4
0.56596,0.39177,1866.57922,2.89856,4082,1,0.56149,0.41762,1,0.55053,0.35634,1,0.55601,0.38698,1,0.19636,0.34815,20.05645,0.58004,1,0.51230,0.32857,19.85187,0.58004,1,-0.05661,0.02136,0.48856,0.00340,1,0.00184,0.02446,0.49200,0.00333,1,0,0.00000,4
0.56586,0.39181,1866.57922,2.90491,4082,1,0.56149,0.41762,1,0.55053,0.35634,1,0.55601,0.38698,1,0.19626,0.34818,20.16239,0.58004,1,0.51225,0.32864,19.84897,0.58004,1,-0.05657,0.02138,0.48816,0.00340,1,0.00184,0.02446,0.49200,0.00330,1,0,0.00000,4
0.56585,0.39218,1866.57922,2.91211,4082,1,0.55812,0.41154,1,0.55449,0.39763,1,0.55630,0.40458,1,0.19622,0.34820,20.15729,0.58004,1,0.51226,0.32856,19.66376,0.58004,1,-0.05657,0.02138,0.48816,0.00341,1,0.00184,0.02446,0.49200,0.00337,1,0,0.00000,4
0.56609,0.39274,1866.57922,2.91870,4082,1,0.58137,0.42267,1,0.55659,0.40134,1,0.56898,0.41200,1,0.19622,0.34820,20.15729,0.58004,1,0.51225,0.32864,19.75578,0.58004,1,-0.05657,0.02138,0.48816,0.00341,1,0.00184,0.02446,0.49200,0.00336,1,0,0.00000,4
0.56633,0.39330,1866.57922,2.92468,4082,1,0.58137,0.42267,1,0.55659,0.40134,1,0.56898,0.41200,1,0.19639,0.34813,20.05682,0.58004,1,0.51225,0.32868,19.78638,0.58004,1,-0.05661,0.02136,0.48856,0.00338,1,0.00184,0.02446,0.49200,0.00336,1,0,0.00000,4
0.56612,0.39364,1866.57922,2.93188,4082,1,0.55794,0.41892,1,0.55687,0.39790,1,0.55740,0.40841,1,0.19627,0.34821,20.11719,0.58004,1,0.51240,0.32865,20.01671,0.58004,1,-0.05661,0.02136,0.48856,0.00343,1,0.00184,0.02446,0.49200,0.00338,1,0,0.00000,4
0.56618,0.39393,1866.57922,2.93848,4082,1,0.57560,0.41627,1,0.56109,0.39426,1,0.56835,0.40526,1,0.19628,0.34821,20.19003,0.58004,1,0.51241,0.32862,19.97852,0.58004,1,-0.05661,0.02136,0.48856,0.00340,1,0.00184,0.02446,0.49200,0.00339,1,0,0.00000,4
0.56624,0.39427,1866.57922,2.94519,4082,1,0.57560,0.41627,1,0.56109,0.39426,1,0.56835,0.40526,1,0.19628,0.34819,20.14693,0.58004,1,0.51238,0.32857,19.91845,0.58004,1,-0.05661,0.02136,0.48856,0.00340,1,0.00184,0.02446,0.49200,0.00340,1,0,0.00000,4
0.56593,0.39469,1866.57922,2.95203,4082,1,0.56015,0.42202,1,0.56366,0.39474,1,0.56190,0.40838,1,0.19629,0.34818,20.31216,0.58004,1,0.51246,0.32850,19.92032,0.58004,1,-0.05661,0.02136,0.48856,0.00342,1,0.00184,0.02446,0.49200,0.00340,1,0,0.00000,4
0.56579,0.39501,1866.57922,2.95862,4082,1,0.56134,0.41398,1,0.56751,0.39459,1,0.56443,0.40429,1,0.19632,0.34830,20.21876,0.58004,1,0.51246,0.32850,19.92032,0.58004,1,-0.05661,0.02136,0.48856,0.00345,1,0.00184,0.02446,0.49200,0.00340,1,0,0.00000,4
0.56566,0.39530,1866.57922,2.96533,4082,1,0.56085,0.41124,1,0.56858,0.38865,1,0.56472,0.39994,1,0.19628,0.34810,20.25078,0.58251,1,0.51246,0.32850,19.92032,0.58504,1,-0.05797,0.02189,0.50059,0.00342,1,0.00191,0.02484,0.49958,0.00340,1,0,0.00000,4
0.56562,0.39557,1866.57922,2.97217,4082,1,0.56342,0.41057,1,0.57630,0.38308,1,0.56986,0.39682,1,0.19639,0.34823,20.29421,0.58751,1,0.51253,0.32839,19.56036,0.59004,1,-0.05797,0.02189,0.50059,0.00343,1,0.00191,0.02484,0.49958,0.00342,1,0,0.00000,4
0.56573,0.39567,1866.57922,2.97937,4082,1,0.56566,0.39815,1,0.58112,0.37786,1,0.57339,0.38801,1,0.19643,0.34817,20.21067,0.59251,1,0.51252,0.32844,19.27485,0.59504,1,-0.05797,0.02189,0.50059,0.00342,1,0.00191,0.02484,0.49958,0.00343,1,0,0.00000,4
0.56585,0.39568,1866.57922,2.98584,4082,1,0.56473,0.39258,1,0.58169,0.37494,1,0.57321,0.38376,1,0.19640,0.34818,20.43995,0.59751,1,0.51262,0.32865,19.40225,0.59751,1,-0.05797,0.02189,0.50059,0.00340,1,0.00192,0.02449,0.49260,0.00340,1,0,0.00000,4
0.56561,0.39584,1866.57922,2.99207,4082,1,0.56591,0.40294,1,0.56482,0.38070,1,0.56536,0.39182,1,0.19659,0.34821,19.97525,0.59751,1,0.51271,0.32849,20.02079,0.59499,1,-0.05797,0.02189,0.50059,0.00352,1,0.00192,0.02449,0.49260,0.00334,1,0,0.00000,4
0.56531,0.39609,1866.57922,2.99902,4082,1,0.57300,0.40143,1,0.55391,0.38879,1,0.56346,0.39511,1,0.19651,0.34807,19.90429,0.59499,1,0.51285,0.32866,19.62901,0.59246,1,-0.05797,0.02189,0.50059,0.00347,1,0.00192,0.02449,0.49260,0.00336,1,0,0.00000,4
0.56502,0.39637,1866.57922,3.00574,4082,1,0.57345,0.40423,1,0.55343,0.39176,1,0.56344,0.39799,1,0.19656,0.34806,19.96553,0.59246,1,0.51291,0.32874,19.75410,0.58993,1,-0.05797,0.02189,0.50059,0.00342,1,0.00199,0.02440,0.49139,0.00336,1,0,0.00000,4
0.56478,0.39650,1866.57922,3.01221,4082,1,0.57584,0.43716,1,0.55276,0.38263,1,0.56430,0.40990,1,0.19670,0.34811,19.77357,0.58993,1,0.51304,0.32848,19.97468,0.58993,1,-0.05797,0.02189,0.50059,0.00354,1,0.00199,0.02440,0.49139,0.00331,1,0,0.00000,4
0.56466,0.39673,1866.57922,3.01880,4082,1,0.57881,0.43341,1,0.55486,0.38570,1,0.56683,0.40955,1,0.19673,0.34810,19.76062,0.58993,1,0.51308,0.32851,19.83269,0.58993,1,-0.05797,0.02189,0.50059,0.00355,1,0.00199,0.02440,0.49139,0.00333,1,0,0.00000,4
0.56455,0.39689,1866.57922,3.02563,4082,1,0.57881,0.43341,1,0.55486,0.38570,1,0.56683,0.40955,1,0.19682,0.34809,19.78499,0.58993,1,0.51310,0.32849,19.83568,0.58993,1,-0.05770,0.02185,0.49886,0.00357,1,0.00202,0.02477,0.49819,0.00334,1,0,0.00000,4
0.56460,0.39709,1866.57922,3.03271,4082,1,0.58236,0.44883,1,0.56593,0.38207,1,0.57415,0.41545,1,0.19671,0.34799,19.99514,0.58993,1,0.51316,0.32857,19.91845,0.58993,1,-0.05770,0.02185,0.49886,0.00345,1,0.00202,0.02477,0.49819,0.00339,1,0,0.00000,4
0.56469,0.39714,1866.57922,3.03845,4082,1,0.58463,0.43240,1,0.56573,0.38129,1,0.57518,0.40685,1,0.19666,0.34784,20.11637,0.58993,1,0.51324,0.32857,19.93368,0.58993,1,-0.05770,0.02185,0.49886,0.00336,1,0.00202,0.02477,0.49819,0.00342,1,0,0.00000,4
0.56478,0.39723,1866.57922,3.04517,4082,1,0.58463,0.43240,1,0.56626,0.37828,1,0.57544,0.40534,1,0.19675,0.34798,20.40986,0.58993,1,0.51321,0.32854,19.91264,0.59246,1,-0.05770,0.02185,0.49886,0.00345,1,0.00206,0.02481,0.49895,0.00342,1,0,0.00000,4
0.56502,0.39734,1866.57922,3.05188,4082,1,0.58775,0.43727,1,0.57097,0.37291,1,0.57936,0.40509,1,0.19672,0.34801,20.47615,0.59246,1,0.51325,0.32864,19.51387,0.59499,1,-0.05770,0.02185,0.49886,0.00345,1,0.00206,0.02481,0.49895,0.00344,1,0,0.00000,4
0.56512,0.39721,1866.57922,3.05884,4082,1,0.56787,0.43399,1,0.57637,0.37403,1,0.57212,0.40401,1,0.19680,0.34810,20.25731,0.59499,1,0.51338,0.32860,19.65613,0.59751,1,-0.05770,0.02185,0.49886,0.00346,1,0.00206,0.02481,0.49895,0.00338,1,0,0.00000,4
0.56522,0.39714,1866.57922,3.06567,4082,1,0.56786,0.43392,1,0.57639,0.37397,1,0.57212,0.40395,1,0.19710,0.34824,20.15967,0.59504,1,0.51342,0.32851,19.55874,0.59757,1,-0.05693,0.02157,0.49253,0.00348,1,0.00206,0.02481,0.49895,0.00339,1,0,0.00000,4
0.56518,0.39719,1866.57922,3.07227,4082,1,0.54993,0.43106,1,0.58229,0.38849,1,0.56611,0.40977,1,0.19705,0.34819,20.33722,0.59510,1,0.51345,0.32849,19.43137,0.59510,1,-0.05693,0.02157,0.49253,0.00340,1,0.00206,0.02481,0.49895,0.00336,1,0,0.00000,4
0.56495,0.39733,1866.57922,3.07922,4082,1,0.54983,0.43283,1,0.58271,0.39058,1,0.56627,0.41171,1,0.19715,0.34833,19.97177,0.59263,1,0.51357,0.32858,19.32860,0.59263,1,-0.05693,0.02157,0.49253,0.00355,1,0.00206,0.02481,0.49895,0.00336,1,0,0.00000,4
0.56472,0.39747,1866.57922,3.08545,4082,1,0.54983,0.43283,1,0.58271,0.39058,1,0.56627,0.41171,1,0.19688,0.34839,20.14086,0.59263,1,0.51349,0.32872,19.56675,0.59263,1,-0.05780,0.02185,0.49977,0.00335,1,0.00207,0.02491,0.50167,0.00338,1,0,0.00000,4
0.56383,0.39885,1866.57922,3.09229,4082,1,0.52493,0.48020,1,0.51467,0.44393,1,0.51980,0.46206,1,0.19609,0.34954,19.57195,0.59510,1,0.51190,0.32955,17.32497,0.59510,1,-0.05780,0.02185,0.49977,0.00348,1,0.00207,0.02491,0.50167,0.00332,1,0,0.00000,4
0.56164,0.40133,1866.57922,3.09912,4082,1,0.43614,0.54573,1,0.50452,0.46998,1,0.47033,0.50786,1,0.19433,0.35117,19.48816,0.59757,1,0.51013,0.33152,13.69262,0.59757,1,-0.05780,0.02185,0.49977,0.00343,1,0.00207,0.02491,0.50167,0.00307,1,0,0.00000,4
0.55059,0.42911,1866.57922,3.09912,4082,0,0.43515,0.54365,1,0.50479,0.46743,1,0.46997,0.50554,1,0.19321,0.35244,19.45634,0.60004,1,0.50732,0.33276,15.80295,0.60004,1,-0.05819,0.02154,0.50115,0.00357,1,0.00132,0.02459,0.50277,0.00283,1,0,0.00000,4
0.45354,0.57448,1866.57922,3.09912,4082,0,0.35459,0.70142,1,0.35840,0.73828,1,0.35649,0.71985,1,0.19118,0.35630,20.16302,0.60004,1,0.50485,0.33532,16.29582,0.60004,1,-0.05819,0.02154,0.50115,0.00352,1,0.00132,0.02459,0.50277,0.00288,1,0,0.00000,4
0.41671,0.65109,1866.57922,3.09912,4082,0,0.32661,0.80331,1,0.35945,0.80529,1,0.34303,0.80430,1,0.18983,0.35796,19.98293,0.60004,1,0.50441,0.33647,13.93007,0.60004,1,-0.05819,0.02154,0.50115,0.00346,1,0.00132,0.02459,0.50277,0.00294,1,0,0.00000,4
0.34775,0.77631,1866.57922,3.09912,4082,0,0.32805,0.80437,1,0.35942,0.80517,1,0.34374,0.80477,1,0.18889,0.35884,20.18530,0.59757,1,0.50161,0.33766,17.77620,0.60028,1,-0.05741,0.02079,0.49160,0.00355,1,0.00077,0.02490,0.51401,0.00305,1,0,0.00000,4
0.29320,0.79830,1866.57922,3.09912,4082,0,0.25050,0.80359,1,0.22680,0.83698,1,0.23865,0.82028,1,0.18702,0.35989,20.45562,0.59781,1,0.49994,0.33875,19.32750,0.60052,1,-0.05741,0.02079,0.49160,0.00365,1,0.00077,0.02490,0.51401,0.00306,1,0,0.00000,4
0.26769,0.81467,1866.57922,3.09912,4082,0,0.21109,0.81242,1,0.22225,0.88241,1,0.21667,0.84741,1,0.18619,0.36041,19.99386,0.59805,1,0.49935,0.33890,18.35940,0.60076,1,-0.05741,0.02079,0.49160,0.00364,1,0.00077,0.02490,0.51401,0.00311,1,0,0.00000,4
0.22411,0.83850,1866.57922,3.09912,4082,0,0.21091,0.81232,1,0.22312,0.88329,1,0.21701,0.84781,1,0.18567,0.36084,20.13211,0.59829,1,0.49831,0.33894,18.10803,0.59829,1,-0.05763,0.02069,0.49096,0.00379,1,0.00049,0.02419,0.50092,0.00303,1,0,0.00000,4
0.19280,0.87081,1866.57922,3.09912,4082,0,0.17095,0.86113,1,0.15202,0.94512,1,0.16148,0.90312,1,0.18460,0.36153,19.35720,0.59829,1,0.49721,0.33988,19.91525,0.59558,1,-0.05763,0.02069,0.49096,0.00384,1,0.00049,0.02419,0.50092,0.00317,1,0,0.00000,4
0.18346,0.88637,1866.57922,3.09912,4082,0,0.15965,0.87634,1,0.16994,0.95862,1,0.16479,0.91748,1,0.18446,0.36174,18.92746,0.59558,1,0.49702,0.33999,19.61380,0.59287,1,-0.05763,0.02069,0.49096,0.00390,1,0.00049,0.02419,0.50092,0.00314,1,0,0.00000,4
0.17962,0.89450,1869.72522,0.02063,4083,1,0.16403,0.87797,1,0.17218,0.95979,1,0.16810,0.91888,1,0.18399,0.36189,18.56569,0.59056,1,0.49678,0.34009,19.99246,0.58785,1,-0.05765,0.02063,0.49025,0.00395,1,0.00034,0.02414,0.49980,0.00318,1,0,0.00000,4
0.18115,0.89349,1869.72522,0.02698,4083,1,0.19650,0.87775,1,0.17807,0.90121,1,0.18729,0.88948,1,0.18428,0.36159,19.04176,0.58553,1,0.49688,0.33992,20.02847,0.58553,1,-0.05765,0.02063,0.49025,0.00391,1,0.00034,0.02414,0.49980,0.00320,1,0,0.00000,4
0.18017,0.89392,1869.72522,0.03381,4083,1,0.19446,0.88082,1,0.15603,0.91132,1,0.17524,0.89607,1,0.18432,0.36151,19.27904,0.58322,1,0.49702,0.33996,19.98967,0.58322,1,-0.05765,0.02063,0.49025,0.00394,1,0.00034,0.02414,0.49980,0.00317,1,0,0.00000,4
0.17947,0.89423,1869.72522,0.04041,4083,1,0.19446,0.88082,1,0.15603,0.91132,1,0.17524,0.89607,1,0.18422,0.36187,19.62867,0.58322,1,0.49718,0.33997,20.07291,0.58322,1,-0.05833,0.02085,0.49566,0.00392,1,0.00041,0.02388,0.49448,0.00323,1,0,0.00000,4
0.17977,0.89292,1869.72522,0.04724,4083,1,0.20090,0.86737,1,0.16297,0.90009,1,0.18194,0.88373,1,0.18422,0.36169,19.77985,0.58553,1,0.49721,0.33995,20.00356,0.58553,1,-0.05833,0.02085,0.49566,0.00392,1,0.00041,0.02388,0.49448,0.00324,1,0,0.00000,4
0.18001,0.89170,1869.72522,0.05396,4083,1,0.19963,0.86521,1,0.16417,0.89871,1,0.18190,0.88196,1,0.18421,0.36180,19.75401,0.58785,1,0.49726,0.33987,19.82824,0.58785,1,-0.05833,0.02085,0.49566,0.00393,1,0.00041,0.02388,0.49448,0.00323,1,0,0.00000,4
0.17999,0.89060,1869.72522,0.06042,4083,1,0.19775,0.86442,1,0.16187,0.89701,1,0.17981,0.88071,1,0.18425,0.36181,19.80377,0.59016,1,0.49728,0.33983,19.95703,0.59287,1,-0.05833,0.02085,0.49566,0.00392,1,0.00046,0.02481,0.51293,0.00322,1,0,0.00000,4
0.18006,0.89160,1869.72522,0.06897,4083,1,0.19651,0.87007,1,0.16491,0.93318,1,0.18071,0.90163,1,0.18420,0.36181,19.74295,0.59287,1,0.49729,0.33986,19.91340,0.59558,1,-0.05833,0.02085,0.49566,0.00392,1,0.00046,0.02481,0.51293,0.00326,1,0,0.00000,4
