FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57999,0.40417,1849.04089,1.49329,4047,1,0.59960,0.45874,1,0.59356,0.38117,1,0.59658,0.41995,1,0.19403,0.34875,21.17983,0.58993,1,0.50901,0.32876,21.68127,0.59246,1,-0.05862,0.02182,0.50163,0.00375,1,0.00126,0.02516,0.50828,0.00382,1,0,0.00000,4
0.57995,0.40441,1849.04089,1.49976,4047,1,0.59726,0.42090,1,0.58623,0.37867,1,0.59175,0.39978,1,0.19393,0.34880,21.35776,0.59246,1,0.50901,0.32886,21.77725,0.59499,1,-0.05862,0.02182,0.50163,0.00368,1,0.00126,0.02516,0.50828,0.00381,1,0,0.00000,4
0.57977,0.40455,1849.04089,1.50647,4047,1,0.59191,0.41608,1,0.58749,0.37121,1,0.58970,0.39364,1,0.19386,0.34893,21.47933,0.59499,1,0.50892,0.32899,21.95100,0.59751,1,-0.05862,0.02182,0.50163,0.00374,1,0.00126,0.02516,0.50828,0.00381,1,0,0.00000,4
0.57958,0.40464,1849.04089,1.51343,4047,1,0.59154,0.41333,1,0.58810,0.36820,1,0.58982,0.39076,1,0.19373,0.34886,21.57531,0.59751,1,0.50885,0.32898,21.95556,0.60004,1,-0.05862,0.02182,0.50163,0.00379,1,0.00126,0.02516,0.50828,0.00384,1,0,0.00000,4
0.57964,0.40486,1849.04089,1.51990,4047,1,0.59272,0.41589,1,0.58613,0.37115,1,0.58943,0.39352,1,0.19370,0.34887,21.60321,0.60004,1,0.50883,0.32891,21.87160,0.60004,1,-0.05862,0.02182,0.50163,0.00378,1,0.00126,0.02516,0.50828,0.00384,1,0,0.00000,4
0.57957,0.40412,1849.04089,1.52649,4047,1,0.57989,0.40123,1,0.58541,0.36381,1,0.58265,0.38252,1,0.19360,0.34867,21.24056,0.60004,1,0.50883,0.32897,21.94834,0.60004,1,-0.05862,0.02182,0.50163,0.00377,1,0.00126,0.02516,0.50828,0.00383,1,0,0.00000,4
0.57949,0.40339,1849.04089,1.53320,4047,1,0.57989,0.40123,1,0.58541,0.36381,1,0.58265,0.38252,1,0.19356,0.34872,21.11864,0.60004,1,0.50883,0.32897,22.02837,0.60004,1,-0.05902,0.02194,0.50437,0.00377,1,0.00116,0.02473,0.49969,0.00382,1,0,0.00000,4
0.57939,0.40283,1849.04089,1.53992,4047,1,0.58147,0.40940,1,0.58665,0.35399,1,0.58406,0.38169,1,0.19348,0.34870,21.14293,0.60004,1,0.50879,0.32892,21.91383,0.60004,1,-0.05902,0.02194,0.50437,0.00380,1,0.00116,0.02473,0.49969,0.00381,1,0,0.00000,4
0.57932,0.40241,1849.04089,1.54663,4047,1,0.58242,0.41136,1,0.58710,0.36538,1,0.58476,0.38837,1,0.19347,0.34876,21.02536,0.60004,1,0.50874,0.32892,21.91880,0.60004,1,-0.05902,0.02194,0.50437,0.00380,1,0.00116,0.02473,0.49969,0.00381,1,0,0.00000,4
0.57925,0.40199,1849.04089,1.55359,4047,1,0.58242,0.41136,1,0.58710,0.36538,1,0.58476,0.38837,1,0.19347,0.34871,20.98647,0.60004,1,0.50874,0.32892,21.91880,0.60004,1,-0.05902,0.02194,0.50437,0.00379,1,0.00116,0.02473,0.49969,0.00381,1,0,0.00000,4
0.57901,0.40159,1849.04089,1.56018,4047,1,0.57906,0.40386,1,0.58188,0.36846,1,0.58047,0.38616,1,0.19351,0.34858,21.19729,0.60004,1,0.50877,0.32895,22.14968,0.60004,1,-0.05902,0.02194,0.50437,0.00378,1,0.00116,0.02473,0.49969,0.00376,1,0,0.00000,4
0.57886,0.40126,1849.04089,1.56677,4047,1,0.57927,0.40860,1,0.58682,0.36560,1,0.58304,0.38710,1,0.19350,0.34862,21.08385,0.60004,1,0.50877,0.32888,22.07136,0.60004,1,-0.05902,0.02194,0.50437,0.00380,1,0.00116,0.02473,0.49969,0.00381,1,0,0.00000,4
0.57871,0.40093,1849.04089,1.57336,4047,1,0.57927,0.40860,1,0.58682,0.36560,1,0.58304,0.38710,1,0.19349,0.34864,21.04318,0.60004,1,0.50875,0.32889,22.00675,0.60004,1,-0.05817,0.02159,0.49713,0.00380,1,0.00116,0.02473,0.49969,0.00380,1,0,0.00000,4
0.57848,0.40057,1849.04089,1.58032,4047,1,0.58000,0.40139,1,0.58562,0.36531,1,0.58281,0.38335,1,0.19343,0.34862,21.09056,0.60004,1,0.50874,0.32892,21.91880,0.60004,1,-0.05817,0.02159,0.49713,0.00377,1,0.00116,0.02473,0.49969,0.00381,1,0,0.00000,4
0.57842,0.40044,1849.04089,1.58679,4047,1,0.58017,0.41051,1,0.58105,0.37128,1,0.58061,0.39089,1,0.19348,0.34872,21.23967,0.60004,1,0.50876,0.32889,21.90013,0.60004,1,-0.05817,0.02159,0.49713,0.00381,1,0.00116,0.02473,0.49969,0.00381,1,0,0.00000,4
0.57835,0.40031,1849.04089,1.59351,4047,1,0.58017,0.41051,1,0.58105,0.37128,1,0.58061,0.39089,1,0.19348,0.34858,21.20169,0.60004,1,0.50881,0.32896,22.01659,0.60004,1,-0.05902,0.02194,0.50437,0.00378,1,0.00116,0.02473,0.49969,0.00380,1,0,0.00000,4
0.57837,0.40014,1849.04089,1.60022,4047,1,0.58097,0.40597,1,0.58607,0.37429,1,0.58352,0.39013,1,0.19350,0.34858,21.20570,0.60004,1,0.50877,0.32895,22.05641,0.60004,1,-0.05902,0.02194,0.50437,0.00377,1,0.00116,0.02473,0.49969,0.00379,1,0,0.00000,4
0.57862,0.40012,1849.04089,1.60718,4047,1,0.58260,0.41373,1,0.58904,0.36881,1,0.58582,0.39127,1,0.19349,0.34860,21.17656,0.60004,1,0.50879,0.32897,21.97056,0.60004,1,-0.05902,0.02194,0.50437,0.00378,1,0.00116,0.02473,0.49969,0.00381,1,0,0.00000,4
0.57888,0.40008,1849.04089,1.61401,4047,1,0.58260,0.41373,1,0.58904,0.36881,1,0.58582,0.39127,1,0.19344,0.34882,21.08054,0.60004,1,0.50883,0.32897,21.95229,0.60004,1,-0.05817,0.02159,0.49713,0.00382,1,0.00126,0.02516,0.50828,0.00383,1,0,0.00000,4
0.57910,0.40012,1849.04089,1.62085,4047,1,0.58153,0.41466,1,0.59037,0.36976,1,0.58595,0.39221,1,0.19348,0.34879,20.88700,0.60004,1,0.50892,0.32895,21.98897,0.60004,1,-0.05817,0.02159,0.49713,0.00382,1,0.00126,0.02516,0.50828,0.00379,1,0,0.00000,4
0.57932,0.39999,1849.04089,1.62891,4047,1,0.58087,0.41135,1,0.59129,0.37876,1,0.58608,0.39505,1,0.19347,0.34879,21.09324,0.60004,1,0.50875,0.32905,21.70263,0.60004,1,-0.05817,0.02159,0.49713,0.00382,1,0.00126,0.02516,0.50828,0.00390,1,0,0.00000,4
0.57955,0.39980,1849.04089,1.63428,4047,1,0.58087,0.41135,1,0.59129,0.37876,1,0.58608,0.39505,1,0.19347,0.34881,20.78266,0.60004,1,0.50883,0.32907,21.64113,0.60004,1,-0.05817,0.02159,0.49713,0.00383,1,0.00126,0.02516,0.50828,0.00387,1,0,0.00000,4
0.57974,0.39927,1849.04089,1.64062,4047,1,0.58005,0.41247,1,0.59201,0.38128,1,0.58603,0.39687,1,0.19350,0.34880,20.84720,0.60004,1,0.50894,0.32903,21.61920,0.60004,1,-0.05817,0.02159,0.49713,0.00379,1,0.00126,0.02516,0.50828,0.00381,1,0,0.00000,4
0.58013,0.39905,1849.04089,1.64771,4047,1,0.58351,0.42202,1,0.59116,0.38180,1,0.58733,0.40191,1,0.19350,0.34880,20.84720,0.60004,1,0.50888,0.32898,21.51930,0.60004,1,-0.05817,0.02159,0.49713,0.00379,1,0.00126,0.02516,0.50828,0.00383,1,0,0.00000,4
0.58052,0.39883,1849.04089,1.65527,4047,1,0.58351,0.42202,1,0.59116,0.38180,1,0.58733,0.40191,1,0.19355,0.34897,21.23145,0.60004,1,0.50890,0.32898,21.65583,0.60004,1,-0.05817,0.02159,0.49713,0.00377,1,0.00126,0.02516,0.50828,0.00382,1,0,0.00000,4
0.58094,0.39901,1849.04089,1.66077,4047,1,0.58369,0.41994,1,0.59328,0.39177,1,0.58849,0.40586,1,0.19350,0.34881,20.86210,0.60004,1,0.50886,0.32884,21.19882,0.60004,1,-0.05817,0.02159,0.49713,0.00377,1,0.00126,0.02516,0.50828,0.00386,1,0,0.00000,4
0.58136,0.39846,1849.04089,1.66736,4047,1,0.58642,0.41470,1,0.59414,0.35469,1,0.59028,0.38470,1,0.19345,0.34881,20.82840,0.60004,1,0.50888,0.32912,21.39290,0.60004,1,-0.05817,0.02159,0.49713,0.00377,1,0.00126,0.02516,0.50828,0.00381,1,0,0.00000,4
0.58179,0.39791,1849.04089,1.67407,4047,1,0.58642,0.41470,1,0.59414,0.35469,1,0.59028,0.38470,1,0.19350,0.34881,20.79060,0.60004,1,0.50890,0.32877,20.74624,0.60004,1,-0.05827,0.02165,0.49863,0.00378,1,0.00126,0.02516,0.50828,0.00385,1,0,0.00000,4
0.58183,0.39751,1849.04089,1.68054,4047,1,0.58437,0.42516,1,0.56186,0.36067,1,0.57311,0.39291,1,0.19377,0.34900,21.23991,0.60004,1,0.50928,0.32892,21.26058,0.60004,1,-0.05827,0.02165,0.49863,0.00368,1,0.00126,0.02516,0.50828,0.00379,1,0,0.00000,4
0.58248,0.39793,1849.04089,1.68774,4047,1,0.59812,0.42279,1,0.60639,0.39354,1,0.60226,0.40817,1,0.19420,0.34883,20.87364,0.60004,1,0.50979,0.32918,21.74899,0.60004,1,-0.05827,0.02165,0.49863,0.00377,1,0.00126,0.02516,0.50828,0.00368,1,0,0.00000,4
0.58313,0.39834,1849.04089,1.69421,4047,1,0.59812,0.42279,1,0.60639,0.39354,1,0.60226,0.40817,1,0.19514,0.34893,21.41071,0.60004,1,0.51035,0.32916,21.32673,0.60004,1,-0.05842,0.02183,0.50186,0.00375,1,0.00147,0.02485,0.50192,0.00371,1,0,0.00000,4
0.58579,0.39768,1849.04089,1.70068,4047,1,0.69691,0.40240,1,0.70037,0.34855,1,0.69864,0.37547,1,0.19758,0.34874,22.10138,0.60004,1,0.51299,0.32880,22.06923,0.60004,1,-0.05842,0.02183,0.50186,0.00393,1,0.00147,0.02485,0.50192,0.00380,1,0,0.00000,4
0.58974,0.39745,1849.04089,1.70776,4047,1,0.75756,0.43300,1,0.75676,0.33007,1,0.75716,0.38154,1,0.19960,0.34843,21.90803,0.60004,1,0.51443,0.32879,21.71675,0.60004,1,-0.05842,0.02183,0.50186,0.00399,1,0.00147,0.02485,0.50192,0.00400,1,0,0.00000,4
0.62659,0.39390,1849.04089,1.70776,4047,0,0.75756,0.43300,1,0.75428,0.33610,1,0.75592,0.38455,1,0.20091,0.34829,21.94340,0.60004,1,0.51564,0.32921,22.04258,0.59515,1,-0.05756,0.02183,0.50023,0.00396,1,0.00178,0.02414,0.48544,0.00414,1,0,0.00000,4
0.76616,0.40466,1849.04089,1.70776,4047,0,0.89064,0.47326,1,0.92080,0.35757,1,0.90572,0.41541,1,0.20569,0.34826,22.18936,0.59515,1,0.51929,0.32953,23.18059,0.59025,1,-0.05756,0.02183,0.50023,0.00404,1,0.00178,0.02414,0.48544,0.00420,1,0,0.00000,4
0.84107,0.41437,1849.04089,1.70776,4047,0,0.97613,0.48410,1,1.00568,0.38349,1,0.99091,0.43380,1,0.20851,0.34851,22.49131,0.59025,1,0.52249,0.32886,20.96496,0.58536,1,-0.05756,0.02183,0.50023,0.00413,1,0.00178,0.02414,0.48544,0.00383,1,0,0.00000,4
0.95899,0.43281,1849.04089,1.70776,4047,0,0.97149,0.49452,1,0.98919,0.40391,1,0.98034,0.44922,1,0.20940,0.34846,22.39990,0.58058,1,0.52385,0.32881,20.22840,0.56757,1,-0.05514,0.02122,0.48619,0.00425,1,0.00200,0.02241,0.45276,0.00384,1,0,0.00000,4
1.04285,0.46973,1849.04089,1.70776,4047,0,1.10288,0.53211,1,1.15055,0.48119,1,1.12672,0.50665,1,0.21381,0.34922,21.87628,0.56279,1,0.52713,0.33037,19.93900,0.55468,1,-0.05514,0.02122,0.48619,0.00434,1,0.00200,0.02241,0.45276,0.00378,1,0,0.00000,4
1.09067,0.48791,1849.04089,1.70776,4047,0,1.15440,0.57340,1,1.21821,0.47512,1,1.18631,0.52426,1,0.21577,0.34936,21.52450,0.54990,1,0.52885,0.33112,18.79609,0.54178,1,-0.05514,0.02122,0.48619,0.00442,1,0.00200,0.02241,0.45276,0.00380,1,0,0.00000,4
1.16101,0.52367,1849.04089,1.70776,4047,0,1.14021,0.59097,1,1.19979,0.48920,1,1.17000,0.54009,1,0.21674,0.34969,22.32318,0.53280,1,0.52969,0.33144,18.79709,0.52850,1,-0.18424,0.07278,1.67304,0.00451,0,0.00200,0.02241,0.45276,0.00375,1,0,0.00000,4
1.18635,0.56178,1849.04089,1.70776,4047,0,1.17234,0.61888,1,1.25104,0.58090,1,1.21169,0.59989,1,0.21967,0.34879,21.53249,0.52429,1,0.53151,0.33225,18.08998,0.52810,1,-0.18424,0.07278,1.67304,0.00385,0,0.00200,0.02241,0.45276,0.00372,1,0,0.00000,4
1.19134,0.56505,1849.04089,1.70776,4047,0,1.17344,0.57752,1,1.22922,0.56567,1,1.20133,0.57159,1,0.21839,0.34986,22.18236,0.52390,1,0.53153,0.33194,18.85531,0.52771,1,-0.18424,0.07278,1.67304,0.00462,0,0.00200,0.02241,0.45276,0.00374,1,0,0.00000,4
1.19372,0.56678,1850.79553,0.02173,4048,1,1.17308,0.57794,1,1.22865,0.56603,1,1.20086,0.57199,1,0.21991,0.34887,21.76778,0.52351,1,0.53153,0.33201,18.50083,0.52732,1,-0.18424,0.07278,1.67304,0.00387,0,0.00200,0.02241,0.45276,0.00377,1,0,0.00000,4
1.19474,0.56237,1850.79553,0.02661,4048,1,1.17096,0.57010,1,1.22663,0.51935,1,1.19879,0.54472,1,0.21948,0.34866,21.68587,0.52732,1,0.53131,0.33146,20.18125,0.52732,1,-0.18424,0.07278,1.67304,0.00392,0,0.00200,0.02241,0.45276,0.00381,1,0,0.00000,4
1.19552,0.55956,1850.79553,0.03357,4048,1,1.16458,0.57760,1,1.23424,0.51336,1,1.19941,0.54548,1,0.21951,0.34885,21.74209,0.52732,1,0.53125,0.33110,20.69399,0.52732,1,-0.18424,0.07278,1.67304,0.00392,0,0.00200,0.02241,0.45276,0.00388,1,0,0.00000,4
1.19607,0.55754,1850.79553,0.03979,4048,1,1.16458,0.57760,1,1.23424,0.51336,1,1.19941,0.54548,1,0.21927,0.34891,21.93749,0.52732,1,0.53132,0.33102,21.13532,0.52732,1,-0.18424,0.07278,1.67304,0.00391,0,0.00200,0.02241,0.45276,0.00387,1,0,0.00000,4
1.19786,0.55568,1850.79553,0.04688,4048,1,1.18002,0.59264,1,1.24079,0.49268,1,1.21040,0.54266,1,0.21915,0.34908,21.93631,0.52732,1,0.53138,0.33092,21.75298,0.52732,1,-0.18424,0.07278,1.67304,0.00394,0,0.00200,0.02241,0.45276,0.00386,1,0,0.00000,4
1.19889,0.55466,1850.79553,0.05322,4048,1,1.17040,0.59430,1,1.24380,0.49868,1,1.20710,0.54649,1,0.21907,0.34905,21.76610,0.52732,1,0.53144,0.33092,21.81978,0.52732,1,-0.18424,0.07278,1.67304,0.00395,0,0.00200,0.02241,0.45276,0.00388,1,0,0.00000,4
1.19934,0.55415,1850.79553,0.06067,4048,1,1.16869,0.59629,1,1.23809,0.50273,1,1.20339,0.54951,1,0.21896,0.34921,21.87067,0.52540,1,0.53143,0.33088,21.82848,0.52344,1,-0.17832,0.07019,1.61919,0.00394,0,0.00200,0.02241,0.45276,0.00388,1,0,0.00000,4
1.19842,0.55007,1850.79553,0.06689,4048,1,1.16497,0.57411,1,1.21352,0.44455,1,1.18924,0.50933,1,0.21890,0.34925,21.91678,0.52152,1,0.53149,0.33088,22.06699,0.51956,1,-0.17832,0.07019,1.61919,0.00395,0,0.00200,0.02241,0.45276,0.00388,1,0,0.00000,4
1.19695,0.54686,1850.79553,0.07361,4048,1,1.15638,0.57810,1,1.20509,0.44485,1,1.18073,0.51148,1,0.21889,0.34931,21.84049,0.51765,1,0.53149,0.33091,22.03902,0.51568,1,-0.17832,0.07019,1.61919,0.00392,0,0.00200,0.02241,0.45276,0.00388,1,0,0.00000,4
1.19536,0.54447,1850.79553,0.08032,4048,1,1.15295,0.58231,1,1.19955,0.44937,1,1.17625,0.51584,1,0.21889,0.34930,21.87979,0.51377,1,0.53143,0.33104,22.28671,0.51181,1,-0.18244,0.07166,1.65592,0.00395,0,0.00200,0.02241,0.45276,0.00388,1,0,0.00000,4
1.19385,0.54321,1850.79553,0.08691,4048,1,1.14740,0.59429,1,1.20115,0.45937,1,1.17427,0.52683,1,0.21749,0.35051,22.58433,0.51181,1,0.53143,0.33107,22.36718,0.51181,1,-0.18244,0.07166,1.65592,0.00469,0,0.00200,0.02241,0.45276,0.00389,1,0,0.00000,4
1.19255,0.54257,1850.79553,0.09338,4048,1,1.14516,0.59967,1,1.20346,0.46747,1,1.17431,0.53357,1,0.21758,0.35021,22.35197,0.51181,1,0.53143,0.33113,22.50770,0.51181,1,-0.18244,0.07166,1.65592,0.00468,0,0.00200,0.02241,0.45276,0.00389,1,0,0.00000,4
1.19141,0.54201,1850.79553,0.10059,4048,1,1.14516,0.59967,1,1.20346,0.46747,1,1.17431,0.53357,1,0.21748,0.35035,22.27994,0.51181,1,0.53143,0.33113,22.50770,0.51181,1,-0.18244,0.07166,1.65592,0.00470,0,0.00200,0.02241,0.45276,0.00389,1,0,0.00000,4
1.19004,0.54159,1850.79553,0.10730,4048,1,1.14702,0.59851,1,1.18916,0.47145,1,1.16809,0.53498,1,0.21726,0.35054,22.57999,0.51181,1,0.53155,0.33129,22.52461,0.51181,1,-0.18244,0.07166,1.65592,0.00465,0,0.00200,0.02241,0.45276,0.00391,1,0,0.00000,4
1.18889,0.54136,1850.79553,0.11353,4048,1,1.14977,0.60548,1,1.18916,0.46931,1,1.16947,0.53739,1,0.21748,0.35047,22.52331,0.51181,1,0.53155,0.33129,22.51840,0.51181,1,-0.18244,0.07166,1.65592,0.00472,0,0.00200,0.02241,0.45276,0.00392,1,0,0.00000,4
1.18787,0.54115,1850.79553,0.12061,4048,1,1.14977,0.60548,1,1.18916,0.46931,1,1.16947,0.53739,1,0.21754,0.35039,22.49263,0.51181,1,0.53161,0.33133,22.50696,0.51181,1,-0.18244,0.07166,1.65592,0.00470,0,0.00200,0.02241,0.45276,0.00389,1,0,0.00000,4
1.18711,0.54117,1850.79553,0.12732,4048,1,1.15001,0.60593,1,1.19533,0.47715,1,1.17267,0.54154,1,0.21765,0.35044,22.41694,0.51181,1,0.53164,0.33136,22.52293,0.51181,1,-0.18244,0.07166,1.65592,0.00465,0,0.00200,0.02241,0.45276,0.00390,1,0,0.00000,4
1.18651,0.54123,1850.79553,0.13416,4048,1,1.15179,0.61037,1,1.19710,0.47459,1,1.17444,0.54248,1,0.21757,0.35046,22.35473,0.51181,1,0.53169,0.33139,22.44399,0.51181,1,-0.18244,0.07166,1.65592,0.00467,0,0.00200,0.02241,0.45276,0.00391,1,0,0.00000,4
1.18596,0.54129,1850.79553,0.14038,4048,1,1.15179,0.61037,1,1.19710,0.47459,1,1.17444,0.54248,1,0.21747,0.35037,22.34605,0.51181,1,0.53169,0.33142,22.44388,0.51181,1,-0.18244,0.07166,1.65592,0.00470,0,0.00200,0.02241,0.45276,0.00389,1,0,0.00000,4
1.18566,0.54156,1850.79553,0.14697,4048,1,1.15504,0.61242,1,1.20325,0.48283,1,1.17915,0.54762,1,0.21751,0.35033,22.31411,0.51181,1,0.53188,0.33147,22.70138,0.51181,1,-0.18244,0.07166,1.65592,0.00472,0,0.00200,0.02241,0.45276,0.00395,1,0,0.00000,4
1.18507,0.54177,1850.79553,0.15405,4048,1,1.13946,0.60922,1,1.20330,0.48386,1,1.17138,0.54654,1,0.21754,0.35042,22.08674,0.51181,1,0.53188,0.33145,22.59273,0.51181,1,-0.18244,0.07166,1.65592,0.00474,0,0.00200,0.02241,0.45276,0.00398,1,0,0.00000,4
1.18452,0.54196,1850.79553,0.16040,4048,1,1.13946,0.60922,1,1.20330,0.48386,1,1.17138,0.54654,1,0.21776,0.35059,22.33206,0.51181,1,0.53191,0.33147,22.59985,0.51181,1,-0.18307,0.07187,1.66370,0.00476,0,0.00200,0.02241,0.45276,0.00397,1,0,0.00000,4
