FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57079,0.40043,1810.19678,2.66577,3916,1,0.58805,0.45269,1,0.55032,0.34437,1,0.56918,0.39853,1,0.18356,0.35156,19.68997,0.58041,1,0.50082,0.33161,19.20936,0.58530,1,-0.05970,0.02113,0.49348,0.00318,1,-0.00034,0.02435,0.49951,0.00328,1,0,0.00000,6
0.57064,0.40038,1810.19678,2.67261,3916,1,0.58059,0.43722,1,0.54673,0.34698,1,0.56366,0.39210,1,0.18334,0.35142,19.70970,0.58283,1,0.50078,0.33156,19.14565,0.58773,1,-0.05970,0.02113,0.49348,0.00316,1,-0.00034,0.02435,0.49951,0.00328,1,0,0.00000,6
0.57049,0.40033,1810.19678,2.67932,3916,1,0.58018,0.43463,1,0.54717,0.34394,1,0.56368,0.38928,1,0.18343,0.35143,19.56998,0.58526,1,0.50070,0.33152,19.20417,0.59015,1,-0.05970,0.02113,0.49348,0.00323,1,-0.00034,0.02435,0.49951,0.00327,1,0,0.00000,6
0.57048,0.40024,1810.19678,2.68555,3916,1,0.57582,0.42735,1,0.56782,0.33559,1,0.57182,0.38147,1,0.18345,0.35152,19.25869,0.59015,1,0.50046,0.33137,18.62902,0.59015,1,-0.05970,0.02113,0.49348,0.00326,1,-0.00034,0.02435,0.49951,0.00329,1,0,0.00000,6
0.57034,0.40025,1810.19678,2.69202,3916,1,0.57398,0.42639,1,0.56514,0.34942,1,0.56956,0.38791,1,0.18334,0.35159,19.46828,0.59015,1,0.50062,0.33153,18.90980,0.59015,1,-0.05970,0.02113,0.49348,0.00326,1,-0.00034,0.02435,0.49951,0.00327,1,0,0.00000,6
0.57020,0.40032,1810.19678,2.69934,3916,1,0.57398,0.42639,1,0.56514,0.34942,1,0.56956,0.38791,1,0.18326,0.35162,19.57450,0.59015,1,0.50067,0.33156,19.04635,0.59015,1,-0.05970,0.02113,0.49348,0.00325,1,-0.00034,0.02439,0.49951,0.00326,1,0,0.00000,6
0.57025,0.40037,1810.19678,2.70593,3916,1,0.58743,0.43288,1,0.56906,0.33919,1,0.57825,0.38604,1,0.18330,0.35164,19.54527,0.59015,1,0.50064,0.33154,19.17104,0.59015,1,-0.05970,0.02113,0.49348,0.00324,1,-0.00034,0.02439,0.49951,0.00326,1,0,0.00000,6
0.57024,0.40020,1810.19678,2.71448,3916,1,0.58652,0.42433,1,0.56851,0.32767,1,0.57751,0.37600,1,0.18335,0.35161,19.36018,0.59015,1,0.50064,0.33154,19.15315,0.59015,1,-0.05970,0.02113,0.49348,0.00325,1,-0.00034,0.02439,0.49951,0.00326,1,0,0.00000,6
0.57023,0.39999,1810.19678,2.72302,3916,1,0.58652,0.42433,1,0.56851,0.32767,1,0.57751,0.37600,1,0.18343,0.35160,19.53767,0.59015,1,0.50068,0.33157,19.38475,0.59015,1,-0.05970,0.02113,0.49348,0.00334,1,-0.00034,0.02439,0.49951,0.00324,1,0,0.00000,6
0.57012,0.39977,1810.19678,2.73059,3916,1,0.59278,0.42553,1,0.55101,0.32662,1,0.57190,0.37607,1,0.18335,0.35154,19.52784,0.59015,1,0.50062,0.33151,18.94007,0.59015,1,-0.05970,0.02113,0.49348,0.00321,1,-0.00034,0.02439,0.49951,0.00326,1,0,0.00000,6
0.56984,0.39956,1810.19678,2.73364,3916,1,0.58859,0.42625,1,0.54795,0.33922,1,0.56827,0.38274,1,0.18340,0.35159,19.43116,0.59015,1,0.50068,0.33165,19.21931,0.59015,1,-0.05970,0.02113,0.49348,0.00325,1,-0.00034,0.02439,0.49951,0.00322,1,0,0.00000,6
0.56957,0.39929,1810.19678,2.74060,3916,1,0.58859,0.42625,1,0.54795,0.33922,1,0.56827,0.38274,1,0.18331,0.35152,19.65316,0.59015,1,0.50070,0.33161,19.22008,0.59015,1,-0.05970,0.02113,0.49348,0.00317,1,-0.00034,0.02439,0.49951,0.00325,1,0,0.00000,6
0.56905,0.39900,1810.19678,2.74756,3916,1,0.57573,0.42858,1,0.54880,0.33263,1,0.56226,0.38060,1,0.18343,0.35160,19.52073,0.59015,1,0.50062,0.33156,18.92419,0.59015,1,-0.05970,0.02113,0.49348,0.00325,1,-0.00034,0.02439,0.49951,0.00327,1,0,0.00000,6
0.56866,0.39848,1810.19678,2.75305,3916,1,0.57927,0.42294,1,0.55725,0.33809,1,0.56826,0.38051,1,0.18341,0.35155,19.41661,0.59015,1,0.50043,0.33140,18.38374,0.59015,1,-0.05970,0.02113,0.49348,0.00327,1,-0.00034,0.02439,0.49951,0.00332,1,0,0.00000,6
0.56829,0.39791,1810.19678,2.75964,3916,1,0.57927,0.42294,1,0.55725,0.33809,1,0.56826,0.38051,1,0.18339,0.35157,19.42090,0.59015,1,0.50057,0.33165,18.25172,0.59015,1,-0.05970,0.02113,0.49348,0.00326,1,-0.00034,0.02435,0.49951,0.00345,1,0,0.00000,6
0.56813,0.39739,1810.19678,2.76648,3916,1,0.57759,0.42157,1,0.55347,0.33642,1,0.56553,0.37900,1,0.18342,0.35144,19.07065,0.59015,1,0.50097,0.33176,19.06718,0.59015,1,-0.05970,0.02113,0.49348,0.00328,1,-0.00034,0.02435,0.49951,0.00327,1,0,0.00000,6
0.56832,0.39682,1810.19678,2.77307,3916,1,0.58667,0.42759,1,0.55717,0.33820,1,0.57192,0.38290,1,0.18348,0.35143,19.68263,0.59015,1,0.50084,0.33156,18.45954,0.59015,1,-0.05970,0.02113,0.49348,0.00326,1,-0.00034,0.02435,0.49951,0.00332,1,0,0.00000,6
0.56850,0.39626,1810.19678,2.77979,3916,1,0.58667,0.42759,1,0.55622,0.34438,1,0.57144,0.38599,1,0.18350,0.35144,19.75959,0.59015,1,0.50086,0.33152,18.71281,0.58526,1,-0.05970,0.02113,0.49348,0.00323,1,-0.00025,0.02363,0.48404,0.00332,1,0,0.00000,6
0.56881,0.39576,1810.19678,2.78662,3916,1,0.58728,0.42725,1,0.55824,0.35754,1,0.57276,0.39239,1,0.18354,0.35130,19.44136,0.58526,1,0.50094,0.33145,18.62502,0.58036,1,-0.05970,0.02113,0.49348,0.00328,1,-0.00025,0.02363,0.48404,0.00326,1,0,0.00000,6
0.56909,0.39553,1810.19678,2.79346,3916,1,0.58588,0.43161,1,0.55995,0.36554,1,0.57291,0.39857,1,0.18354,0.35134,19.47786,0.58036,1,0.50096,0.33157,18.52118,0.57547,1,-0.05970,0.02113,0.49348,0.00322,1,-0.00025,0.02363,0.48404,0.00328,1,0,0.00000,6
0.56937,0.39532,1810.19678,2.80054,3916,1,0.58626,0.43424,1,0.55994,0.36561,1,0.57310,0.39993,1,0.18359,0.35135,19.30852,0.57794,1,0.50092,0.33148,18.20987,0.57541,1,-0.06096,0.02159,0.50423,0.00322,1,-0.00022,0.02408,0.49325,0.00330,1,0,0.00000,6
0.56966,0.39492,1810.19678,2.80713,3916,1,0.58353,0.43475,1,0.56712,0.35212,1,0.57532,0.39344,1,0.18353,0.35135,19.29698,0.57788,1,0.50108,0.33168,18.89219,0.58025,1,-0.06096,0.02159,0.50423,0.00328,1,-0.00022,0.02408,0.49325,0.00323,1,0,0.00000,6
0.56994,0.39417,1810.19678,2.81348,3916,1,0.58436,0.41944,1,0.56705,0.34312,1,0.57570,0.38128,1,0.18354,0.35134,19.40532,0.58272,1,0.50107,0.33167,18.93114,0.58508,1,-0.06096,0.02159,0.50423,0.00321,1,-0.00022,0.02408,0.49325,0.00322,1,0,0.00000,6
0.57023,0.39330,1810.19678,2.82007,3916,1,0.58359,0.41411,1,0.56807,0.33701,1,0.57583,0.37556,1,0.18364,0.35132,19.11630,0.58756,1,0.50121,0.33190,19.50939,0.58992,1,-0.06096,0.02159,0.50423,0.00329,1,-0.00022,0.02405,0.49325,0.00321,1,0,0.00000,6
0.57051,0.39305,1810.19678,2.82703,3916,1,0.57868,0.42549,1,0.56721,0.34494,1,0.57295,0.38521,1,0.18352,0.35135,19.50207,0.58992,1,0.50115,0.33172,19.16274,0.58992,1,-0.06096,0.02159,0.50423,0.00321,1,-0.00022,0.02405,0.49325,0.00323,1,0,0.00000,6
0.57067,0.39235,1810.19678,2.83337,3916,1,0.57872,0.42269,1,0.56646,0.34086,1,0.57259,0.38177,1,0.18365,0.35144,19.03425,0.58992,1,0.50119,0.33188,19.39448,0.58992,1,-0.06096,0.02159,0.50423,0.00327,1,-0.00022,0.02405,0.49325,0.00322,1,0,0.00000,6
0.57084,0.39170,1810.19678,2.83984,3916,1,0.57914,0.42536,1,0.56594,0.34397,1,0.57254,0.38467,1,0.18375,0.35144,18.96060,0.58745,1,0.50097,0.33162,18.69107,0.58745,1,-0.05970,0.02113,0.49348,0.00340,1,-0.00022,0.02405,0.49325,0.00324,1,0,0.00000,6
0.57090,0.39104,1810.19678,2.84644,3916,1,0.57506,0.42420,1,0.55773,0.35623,1,0.56640,0.39021,1,0.18329,0.35144,19.15558,0.58498,1,0.50110,0.33190,19.24992,0.58498,1,-0.05970,0.02113,0.49348,0.00319,1,-0.00022,0.02405,0.49325,0.00325,1,0,0.00000,6
0.57099,0.39096,1810.19678,2.85303,3916,1,0.57489,0.43452,1,0.56242,0.35531,1,0.56866,0.39492,1,0.18325,0.35139,19.46461,0.58251,1,0.50098,0.33177,18.90991,0.58251,1,-0.05970,0.02113,0.49348,0.00318,1,-0.00022,0.02405,0.49325,0.00320,1,0,0.00000,6
0.57108,0.39095,1810.19678,2.85986,3916,1,0.57532,0.43717,1,0.56192,0.35840,1,0.56862,0.39779,1,0.18324,0.35146,19.77319,0.58004,1,0.50079,0.33164,18.33824,0.58004,1,-0.05970,0.02113,0.49348,0.00316,1,-0.00030,0.02404,0.49320,0.00328,1,0,0.00000,6
0.57130,0.39091,1810.19678,2.86768,3916,1,0.58592,0.45089,1,0.55597,0.36640,1,0.57094,0.40864,1,0.18322,0.35144,19.67959,0.58004,1,0.50093,0.33178,19.13286,0.58004,1,-0.05970,0.02113,0.49348,0.00317,1,-0.00030,0.02404,0.49320,0.00316,1,0,0.00000,6
0.57139,0.39036,1810.19678,2.87280,3916,1,0.56666,0.41110,1,0.56349,0.36699,1,0.56508,0.38905,1,0.18321,0.35145,19.67684,0.58004,1,0.50092,0.33147,18.12780,0.58004,1,-0.05970,0.02113,0.49348,0.00317,1,-0.00030,0.02404,0.49320,0.00326,1,0,0.00000,6
0.57149,0.38975,1810.19678,2.87964,3916,1,0.56619,0.40834,1,0.56401,0.36394,1,0.56510,0.38614,1,0.18353,0.35163,19.14905,0.58251,1,0.50139,0.33187,18.82291,0.58251,1,-0.06133,0.02171,0.50784,0.00321,1,-0.00022,0.02405,0.49325,0.00316,1,0,0.00000,6
0.57314,0.38931,1810.19678,2.88660,3916,1,0.63647,0.43990,1,0.64365,0.34719,1,0.64006,0.39354,1,0.18472,0.35157,19.49911,0.58498,1,0.50233,0.33161,17.48022,0.58498,1,-0.06133,0.02171,0.50784,0.00326,1,-0.00022,0.02405,0.49325,0.00329,1,0,0.00000,6
0.57549,0.38867,1810.19678,2.89319,3916,1,0.67869,0.43380,1,0.68289,0.33302,1,0.68079,0.38341,1,0.18594,0.35136,19.90811,0.58745,1,0.50354,0.33179,17.20841,0.58745,1,-0.06133,0.02171,0.50784,0.00315,1,-0.00022,0.02405,0.49325,0.00334,1,0,0.00000,6
0.57784,0.38797,1810.19678,2.90027,3916,1,0.67868,0.43110,1,0.68388,0.32990,1,0.68128,0.38050,1,0.18733,0.35112,19.92306,0.58992,1,0.50493,0.33178,17.38774,0.58992,1,-0.05993,0.02141,0.50005,0.00327,1,0.00007,0.02427,0.49712,0.00343,1,0,0.00000,6
0.61396,0.38942,1810.19678,2.90027,3916,0,0.81261,0.41826,1,0.81836,0.34655,1,0.81548,0.38240,1,0.19074,0.35106,19.49830,0.58992,1,0.50785,0.33198,18.89159,0.58992,1,-0.05993,0.02141,0.50005,0.00339,1,0.00007,0.02427,0.49712,0.00374,1,0,0.00000,6
0.75039,0.38439,1810.19678,2.90027,3916,0,0.88191,0.43758,1,0.89172,0.32116,1,0.88681,0.37937,1,0.19288,0.35129,18.51151,0.58992,1,0.51074,0.33083,17.53886,0.58992,1,-0.05993,0.02141,0.50005,0.00338,1,0.00007,0.02427,0.49712,0.00312,1,0,0.00000,6
0.79543,0.38370,1810.19678,2.90027,3916,0,0.88111,0.44038,1,0.88991,0.32425,1,0.88551,0.38231,1,0.19461,0.35123,18.75136,0.58745,1,0.51235,0.33099,17.64326,0.58745,1,-0.05831,0.02111,0.49303,0.00369,1,0.00007,0.02427,0.49712,0.00314,1,0,0.00000,6
0.93342,0.39438,1810.19678,2.90027,3916,0,1.01182,0.46432,1,1.04408,0.37859,1,1.02795,0.42145,1,0.19881,0.35147,19.46238,0.58498,1,0.51559,0.33164,18.37428,0.58498,1,-0.05831,0.02111,0.49303,0.00378,1,0.00007,0.02427,0.49712,0.00314,1,0,0.00000,6
1.02861,0.40471,1810.19678,2.90027,3916,0,1.11161,0.46205,1,1.13598,0.36805,1,1.12380,0.41505,1,0.20096,0.35172,18.10643,0.58251,1,0.51774,0.33205,18.82217,0.58251,1,-0.05831,0.02111,0.49303,0.00387,1,0.00007,0.02427,0.49712,0.00317,1,0,0.00000,6
1.05732,0.41175,1810.19678,2.90027,3916,0,1.10669,0.47019,1,1.12279,0.38146,1,1.11474,0.42582,1,0.20244,0.35216,19.35196,0.57556,1,0.51895,0.33234,18.80154,0.57097,1,-0.19821,0.07383,1.72702,0.00404,0,0.00007,0.02427,0.49712,0.00322,1,0,0.00000,6
1.15989,0.44470,1810.19678,2.90027,3916,0,1.19637,0.54423,1,1.28589,0.44222,1,1.24113,0.49322,1,0.20711,0.35137,18.82393,0.56649,1,0.52155,0.33329,18.90799,0.56191,1,-0.19821,0.07383,1.72702,0.00321,0,0.00007,0.02427,0.49712,0.00330,1,0,0.00000,6
1.20532,0.47970,1810.19678,2.90027,3916,0,1.21316,0.56564,1,1.28834,0.46375,1,1.25075,0.51470,1,0.20818,0.35165,18.98713,0.55743,1,0.52271,0.33343,18.80458,0.55285,1,-0.19821,0.07383,1.72702,0.00321,0,0.00007,0.02427,0.49712,0.00330,1,0,0.00000,6
1.21684,0.49453,1810.19678,2.90027,3916,0,1.20483,0.57513,1,1.27493,0.47326,1,1.23988,0.52420,1,0.20933,0.35164,18.69758,0.54837,1,0.52323,0.33367,18.57907,0.54379,1,-0.19821,0.07383,1.72702,0.00332,0,0.00007,0.02427,0.49712,0.00327,1,0,0.00000,6
1.24775,0.52208,1810.19678,2.90027,3916,0,1.23200,0.58198,1,1.27324,0.47271,1,1.25262,0.52734,1,0.20980,0.35160,18.89855,0.54379,1,0.52376,0.33381,18.73276,0.54379,1,-0.19821,0.07383,1.72702,0.00335,0,0.00007,0.02427,0.49712,0.00334,1,0,0.00000,6
1.24997,0.52372,1810.19678,2.90027,3916,0,1.23994,0.58000,1,1.26441,0.47074,1,1.25218,0.52537,1,0.20964,0.35166,18.85406,0.54379,1,0.52360,0.33364,18.89841,0.54379,1,-0.19821,0.07383,1.72702,0.00330,0,0.00007,0.02427,0.49712,0.00337,1,0,0.00000,6
1.25070,0.52427,1810.19678,2.90027,3916,0,1.23994,0.58000,1,1.26441,0.47074,1,1.25218,0.52537,1,0.20956,0.35152,18.80515,0.54379,1,0.52357,0.33367,19.04362,0.54379,1,-0.19821,0.07383,1.72702,0.00333,0,0.00007,0.02427,0.49712,0.00336,1,0,0.00000,6
1.24993,0.52564,1813.16418,0.02002,3917,1,1.21910,0.59212,1,1.27612,0.46739,1,1.24761,0.52976,1,0.20909,0.35172,19.05905,0.54379,1,0.52364,0.33374,19.50040,0.54379,1,-0.19821,0.07383,1.72702,0.00339,0,0.00007,0.02427,0.49712,0.00335,1,0,0.00000,6
1.24883,0.52767,1813.16418,0.02686,3917,1,1.22761,0.60202,1,1.26126,0.46954,1,1.24444,0.53578,1,0.20899,0.35174,18.84821,0.54379,1,0.52361,0.33369,19.44108,0.54379,1,-0.19821,0.07383,1.72702,0.00336,0,0.00007,0.02427,0.49712,0.00338,1,0,0.00000,6
1.24810,0.52902,1813.16418,0.03357,3917,1,1.22761,0.60202,1,1.26126,0.46954,1,1.24444,0.53578,1,0.20891,0.35180,18.96745,0.54379,1,0.52355,0.33375,19.63544,0.54379,1,-0.19821,0.07383,1.72702,0.00336,0,0.00007,0.02427,0.49712,0.00339,1,0,0.00000,6
1.24807,0.53018,1813.16418,0.04016,3917,1,1.23741,0.60329,1,1.25833,0.47095,1,1.24787,0.53712,1,0.20874,0.35192,19.03951,0.54379,1,0.52357,0.33360,19.81898,0.54379,1,-0.19821,0.07383,1.72702,0.00342,0,0.00007,0.02427,0.49712,0.00342,1,0,0.00000,6
1.24797,0.52910,1813.16418,0.04639,3917,1,1.23502,0.60333,1,1.25954,0.43976,1,1.24728,0.52154,1,0.20873,0.35192,19.02834,0.54379,1,0.52343,0.33378,19.41202,0.54379,1,-0.19821,0.07383,1.72702,0.00343,0,0.00007,0.02427,0.49712,0.00341,1,0,0.00000,6
1.24789,0.52826,1813.16418,0.05322,3917,1,1.23502,0.60333,1,1.25954,0.43976,1,1.24728,0.52154,1,0.20847,0.35197,19.30433,0.54379,1,0.52344,0.33388,19.48835,0.54379,1,-0.19821,0.07383,1.72702,0.00334,0,0.00007,0.02427,0.49712,0.00339,1,0,0.00000,6
1.24715,0.52649,1813.16418,0.06006,3917,1,1.22741,0.57732,1,1.25346,0.44372,1,1.24044,0.51052,1,0.20845,0.35203,19.09358,0.54379,1,0.52338,0.33390,19.60637,0.54379,1,-0.19821,0.07383,1.72702,0.00335,0,0.00007,0.02427,0.49712,0.00339,1,0,0.00000,6
1.24634,0.52519,1813.16418,0.06677,3917,1,1.21925,0.57785,1,1.25725,0.44662,1,1.23825,0.51224,1,0.20843,0.35209,18.95651,0.54379,1,0.52341,0.33392,19.62763,0.54379,1,-0.19821,0.07383,1.72702,0.00336,0,0.00007,0.02427,0.49712,0.00340,1,0,0.00000,6
1.24566,0.52411,1813.16418,0.07361,3917,1,1.21925,0.57785,1,1.25725,0.44662,1,1.23825,0.51224,1,0.20833,0.35216,19.16082,0.54379,1,0.52340,0.33389,19.62144,0.54379,1,-0.19821,0.07383,1.72702,0.00337,0,0.00007,0.02427,0.49712,0.00341,1,0,0.00000,6
1.24435,0.52241,1813.16418,0.07996,3917,1,1.21171,0.54989,1,1.24546,0.45402,1,1.22858,0.50195,1,0.20816,0.35216,18.98900,0.54379,1,0.52314,0.33393,19.91167,0.54379,1,-0.19821,0.07383,1.72702,0.00337,0,0.00007,0.02427,0.49712,0.00345,1,0,0.00000,6
1.24330,0.52003,1813.16418,0.08667,3917,1,1.21488,0.55413,1,1.24448,0.42412,1,1.22968,0.48913,1,0.20811,0.35226,19.27846,0.54379,1,0.52326,0.33402,19.89990,0.54379,1,-0.19821,0.07383,1.72702,0.00337,0,0.00007,0.02427,0.49712,0.00337,1,0,0.00000,6
1.24239,0.51797,1813.16418,0.09338,3917,1,1.21488,0.55413,1,1.24448,0.42412,1,1.22968,0.48913,1,0.20811,0.35226,19.27846,0.54379,1,0.52319,0.33399,19.79061,0.54379,1,-0.19821,0.07383,1.72702,0.00337,0,0.00007,0.02427,0.49712,0.00349,1,0,0.00000,5
1.24133,0.51630,1813.16418,0.10132,3917,1,1.20608,0.55159,1,1.24473,0.43086,1,1.22541,0.49123,1,0.20808,0.35232,19.35806,0.54379,1,0.52319,0.33402,19.80955,0.54379,1,-0.19821,0.07383,1.72702,0.00340,0,0.00007,0.02427,0.49712,0.00349,1,0,0.00000,5
1.24033,0.51508,1813.16418,0.10681,3917,1,1.20638,0.55528,1,1.24211,0.43593,1,1.22425,0.49561,1,0.20803,0.35229,19.56439,0.54379,1,0.52319,0.33413,19.75516,0.54379,1,-0.19821,0.07383,1.72702,0.00336,0,0.00007,0.02427,0.49712,0.00347,1,0,0.00000,5
1.23943,0.51400,1813.16418,0.11365,3917,1,1.20638,0.55528,1,1.24211,0.43593,1,1.22425,0.49561,1,0.20795,0.35222,19.38200,0.54379,1,0.52318,0.33414,19.70161,0.54379,1,-0.19821,0.07383,1.72702,0.00342,0,0.00007,0.02427,0.49712,0.00348,1,0,0.00000,5
1.23851,0.51316,1813.16418,0.12024,3917,1,1.20111,0.55776,1,1.24260,0.43843,1,1.22185,0.49810,1,0.20789,0.35218,19.41044,0.54379,1,0.52318,0.33420,19.80865,0.54379,1,-0.19821,0.07383,1.72702,0.00344,0,0.00007,0.02427,0.49712,0.00347,1,0,0.00000,5
1.23816,0.51256,1813.16418,0.12646,3917,1,1.19949,0.55696,1,1.26362,0.44509,1,1.23155,0.50103,1,0.20790,0.35229,19.28740,0.54379,1,0.52326,0.33431,19.85533,0.54379,1,-0.19821,0.07383,1.72702,0.00346,0,0.00007,0.02427,0.49712,0.00341,1,0,0.00000,5
1.23785,0.51201,1813.16418,0.13391,3917,1,1.19949,0.55696,1,1.26362,0.44509,1,1.23155,0.50103,1,0.20786,0.35225,19.57709,0.54379,1,0.52323,0.33434,19.87546,0.54379,1,-0.19821,0.07383,1.72702,0.00343,0,0.00007,0.02427,0.49712,0.00343,1,0,0.00000,5
1.23749,0.51168,1813.16418,0.13989,3917,1,1.19558,0.56211,1,1.26460,0.44772,1,1.23009,0.50491,1,0.20785,0.35223,19.52212,0.54379,1,0.52318,0.33439,20.10968,0.54379,1,-0.19821,0.07383,1.72702,0.00346,0,0.00007,0.02427,0.49712,0.00343,1,0,0.00000,5
1.23721,0.51132,1813.16418,0.14661,3917,1,1.19794,0.56048,1,1.26415,0.44603,1,1.23105,0.50326,1,0.20784,0.35227,19.60024,0.54379,1,0.52316,0.33441,20.22763,0.54379,1,-0.19821,0.07383,1.72702,0.00346,0,0.00007,0.02427,0.49712,0.00342,1,0,0.00000,5
