FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58118,0.39786,1793.96606,0.08167,3842,1,0.59232,0.41278,1,0.56584,0.33584,1,0.57908,0.37431,1,0.18570,0.34622,20.59166,0.60797,1,0.50312,0.32891,21.36206,0.60797,1,-0.06046,0.02230,0.50321,0.00369,1,0.00011,0.02474,0.50047,0.00362,1,0,0.00000,12
0.58095,0.39645,1793.96606,0.08740,3842,1,0.59247,0.41828,1,0.56351,0.33786,1,0.57799,0.37807,1,0.18556,0.34604,20.61488,0.60533,1,0.50306,0.32880,20.93728,0.60533,1,-0.06046,0.02230,0.50321,0.00356,1,0.00011,0.02474,0.50047,0.00366,1,0,0.00000,12
0.58089,0.39565,1793.96606,0.09412,3842,1,0.59355,0.43059,1,0.56668,0.33831,1,0.58012,0.38445,1,0.18558,0.34615,20.58189,0.60268,1,0.50308,0.32890,21.38041,0.60268,1,-0.06046,0.02230,0.50321,0.00366,1,0.00011,0.02474,0.50047,0.00363,1,0,0.00000,12
0.58084,0.39514,1793.96606,0.10107,3842,1,0.59392,0.43337,1,0.56613,0.34158,1,0.58003,0.38748,1,0.18556,0.34613,20.59654,0.60003,1,0.50308,0.32892,21.36185,0.60003,1,-0.06046,0.02230,0.50321,0.00365,1,0.00011,0.02474,0.50047,0.00364,1,0,0.00000,12
0.58050,0.39460,1793.96606,0.10815,3842,1,0.58846,0.42754,1,0.56174,0.34440,1,0.57510,0.38597,1,0.18553,0.34600,20.22164,0.60003,1,0.50298,0.32875,20.97855,0.60003,1,-0.06046,0.02230,0.50321,0.00371,1,0.00011,0.02474,0.50047,0.00369,1,0,0.00000,12
0.58042,0.39515,1793.96606,0.11438,3842,1,0.59425,0.42845,1,0.56380,0.38069,1,0.57903,0.40457,1,0.18570,0.34618,20.91257,0.60003,1,0.50299,0.32874,21.00125,0.60003,1,-0.06046,0.02230,0.50321,0.00366,1,0.00011,0.02474,0.50047,0.00370,1,0,0.00000,12
0.58033,0.39573,1793.96606,0.12146,3842,1,0.59425,0.42845,1,0.56329,0.38366,1,0.57877,0.40605,1,0.18559,0.34609,20.55289,0.60003,1,0.50301,0.32876,21.10041,0.59750,1,-0.06046,0.02230,0.50321,0.00367,1,0.00007,0.02457,0.49713,0.00368,1,0,0.00000,12
0.58020,0.39557,1793.96606,0.12769,3842,1,0.59321,0.43531,1,0.56222,0.34981,1,0.57771,0.39256,1,0.18545,0.34618,20.63210,0.59750,1,0.50303,0.32887,21.55616,0.59497,1,-0.06046,0.02230,0.50321,0.00367,1,0.00007,0.02457,0.49713,0.00364,1,0,0.00000,12
0.58017,0.39561,1793.96606,0.13440,3842,1,0.59650,0.43798,1,0.56242,0.35490,1,0.57946,0.39644,1,0.18549,0.34618,20.60653,0.59497,1,0.50302,0.32876,21.09856,0.59244,1,-0.06046,0.02230,0.50321,0.00371,1,0.00007,0.02457,0.49713,0.00367,1,0,0.00000,12
0.58014,0.39571,1793.96606,0.14111,3842,1,0.59684,0.44065,1,0.56242,0.35490,1,0.57963,0.39777,1,0.18551,0.34645,21.30811,0.59244,1,0.50300,0.32887,21.40403,0.59244,1,-0.06046,0.02230,0.50321,0.00366,1,0.00004,0.02517,0.50846,0.00365,1,0,0.00000,12
0.58013,0.39579,1793.96606,0.14783,3842,1,0.59916,0.44256,1,0.56056,0.35259,1,0.57986,0.39758,1,0.18562,0.34654,21.37706,0.59244,1,0.50303,0.32889,21.53263,0.59497,1,-0.06046,0.02230,0.50321,0.00362,1,0.00004,0.02517,0.50846,0.00364,1,0,0.00000,12
0.58013,0.39592,1793.96606,0.15454,3842,1,0.59538,0.44147,1,0.56501,0.35640,1,0.58019,0.39893,1,0.18559,0.34651,21.45378,0.59497,1,0.50298,0.32888,21.35227,0.59750,1,-0.06046,0.02230,0.50321,0.00363,1,0.00004,0.02517,0.50846,0.00365,1,0,0.00000,12
0.58014,0.39593,1793.96606,0.16138,3842,1,0.59502,0.43882,1,0.56553,0.35333,1,0.58028,0.39607,1,0.18554,0.34653,21.38242,0.59750,1,0.50302,0.32894,21.38767,0.60003,1,-0.06046,0.02230,0.50321,0.00365,1,0.00004,0.02513,0.50846,0.00364,1,0,0.00000,12
0.57999,0.39534,1793.96606,0.16809,3842,1,0.59559,0.40513,1,0.55682,0.35652,1,0.57620,0.38082,1,0.18548,0.34648,21.63971,0.60003,1,0.50292,0.32886,20.92384,0.60003,1,-0.06046,0.02230,0.50321,0.00363,1,0.00004,0.02513,0.50846,0.00371,1,0,0.00000,12
0.57989,0.39462,1793.96606,0.17480,3842,1,0.59422,0.40301,1,0.56065,0.34869,1,0.57743,0.37585,1,0.18554,0.34644,21.68496,0.60003,1,0.50297,0.32897,21.29972,0.60003,1,-0.06046,0.02230,0.50321,0.00364,1,0.00004,0.02513,0.50846,0.00368,1,0,0.00000,12
0.57980,0.39395,1793.96606,0.18140,3842,1,0.59422,0.40301,1,0.56065,0.34869,1,0.57743,0.37585,1,0.18554,0.34644,21.68496,0.60003,1,0.50287,0.32878,20.78610,0.60003,1,-0.06046,0.02230,0.50321,0.00364,1,0.00004,0.02513,0.50846,0.00370,1,0,0.00000,12
0.58002,0.39415,1793.96606,0.18799,3842,1,0.59569,0.44722,1,0.57625,0.35234,1,0.58597,0.39978,1,0.18552,0.34651,21.84195,0.60003,1,0.50285,0.32885,20.84208,0.60003,1,-0.06046,0.02230,0.50321,0.00363,1,0.00004,0.02513,0.50846,0.00376,1,0,0.00000,12
0.58027,0.39427,1793.96606,0.19470,3842,1,0.59619,0.43920,1,0.57927,0.35616,1,0.58773,0.39768,1,0.18553,0.34661,21.55997,0.60003,1,0.50278,0.32889,20.81300,0.60003,1,-0.06046,0.02230,0.50321,0.00363,1,0.00004,0.02513,0.50846,0.00372,1,0,0.00000,12
0.58051,0.39438,1793.96606,0.20105,3842,1,0.59619,0.43920,1,0.57927,0.35616,1,0.58773,0.39768,1,0.18546,0.34662,21.62626,0.60003,1,0.50279,0.32884,21.01977,0.60003,1,-0.06046,0.02230,0.50321,0.00365,1,0.00004,0.02513,0.50846,0.00364,1,0,0.00000,12
0.58065,0.39400,1793.96606,0.20789,3842,1,0.59061,0.41131,1,0.57898,0.35332,1,0.58479,0.38231,1,0.18551,0.34644,21.62658,0.60003,1,0.50278,0.32890,20.93397,0.60003,1,-0.06046,0.02230,0.50321,0.00364,1,0.00004,0.02513,0.50846,0.00371,1,0,0.00000,12
0.58075,0.39433,1793.96606,0.21472,3842,1,0.59361,0.44425,1,0.57432,0.36503,1,0.58396,0.40464,1,0.18559,0.34661,21.58601,0.60003,1,0.50274,0.32890,21.03166,0.60003,1,-0.06046,0.02230,0.50321,0.00363,1,0.00004,0.02513,0.50846,0.00369,1,0,0.00000,12
0.58084,0.39463,1793.96606,0.22144,3842,1,0.59361,0.44425,1,0.57432,0.36503,1,0.58396,0.40464,1,0.18547,0.34663,21.58865,0.60003,1,0.50277,0.32913,21.37304,0.60003,1,-0.06014,0.02215,0.50050,0.00364,1,0.00004,0.02513,0.50846,0.00364,1,0,0.00000,12
0.58102,0.39429,1793.96606,0.22803,3842,1,0.59518,0.40656,1,0.57870,0.35874,1,0.58694,0.38265,1,0.18538,0.34647,21.63770,0.60003,1,0.50278,0.32900,20.85769,0.60003,1,-0.06014,0.02215,0.50050,0.00366,1,0.00004,0.02513,0.50846,0.00370,1,0,0.00000,12
0.58089,0.39370,1793.96606,0.23462,3842,1,0.57381,0.39956,1,0.57918,0.34688,1,0.57649,0.37322,1,0.18546,0.34670,21.40717,0.60003,1,0.50286,0.32906,21.51684,0.60003,1,-0.06014,0.02215,0.50050,0.00366,1,0.00004,0.02513,0.50846,0.00361,1,0,0.00000,12
0.58077,0.39306,1793.96606,0.24121,3842,1,0.57335,0.39665,1,0.57978,0.34363,1,0.57657,0.37014,1,0.18547,0.34661,21.51300,0.60268,1,0.50271,0.32898,21.07242,0.60268,1,-0.06147,0.02265,0.51192,0.00367,1,0.00004,0.02513,0.50846,0.00366,1,0,0.00000,12
0.58068,0.39294,1793.96606,0.24792,3842,1,0.57372,0.43718,1,0.58048,0.33927,1,0.57710,0.38823,1,0.18543,0.34652,21.97393,0.60533,1,0.50269,0.32894,20.86355,0.60533,1,-0.06147,0.02265,0.51192,0.00366,1,0.00004,0.02513,0.50846,0.00368,1,0,0.00000,12
0.58058,0.39266,1793.96606,0.25415,3842,1,0.57592,0.42778,1,0.57808,0.33667,1,0.57700,0.38222,1,0.18547,0.34651,21.81161,0.60797,1,0.50276,0.32897,20.96253,0.60797,1,-0.06147,0.02265,0.51192,0.00365,1,0.00004,0.02513,0.50846,0.00361,1,0,0.00000,12
0.58050,0.39229,1793.96606,0.26160,3842,1,0.57548,0.42502,1,0.57927,0.33010,1,0.57737,0.37756,1,0.18551,0.34653,21.24874,0.61062,1,0.50286,0.32902,21.53630,0.61333,1,-0.06147,0.02265,0.51192,0.00367,1,-0.00000,0.02545,0.51420,0.00355,1,0,0.00000,12
0.58046,0.39182,1793.96606,0.26855,3842,1,0.57274,0.41682,1,0.58477,0.32974,1,0.57875,0.37328,1,0.18548,0.34641,21.73573,0.61333,1,0.50285,0.32902,21.53146,0.61604,1,-0.06147,0.02265,0.51192,0.00365,1,-0.00000,0.02545,0.51420,0.00355,1,0,0.00000,12
0.58038,0.39178,1793.96606,0.27478,3842,1,0.57173,0.41655,1,0.58264,0.36328,1,0.57719,0.38991,1,0.18549,0.34636,21.74512,0.61604,1,0.50290,0.32899,21.45307,0.61875,1,-0.06147,0.02265,0.51192,0.00363,1,-0.00000,0.02545,0.51420,0.00359,1,0,0.00000,12
0.58031,0.39173,1793.96606,0.28137,3842,1,0.57172,0.41648,1,0.58266,0.36320,1,0.57719,0.38984,1,0.18551,0.34646,21.41043,0.61610,1,0.50288,0.32904,21.39495,0.61881,1,-0.06012,0.02220,0.50095,0.00365,1,0.00000,0.02518,0.50946,0.00358,1,0,0.00000,12
0.58024,0.39135,1793.96606,0.28845,3842,1,0.57007,0.41787,1,0.58407,0.33185,1,0.57707,0.37486,1,0.18556,0.34656,21.32457,0.61616,1,0.50286,0.32902,21.30295,0.61616,1,-0.06012,0.02220,0.50095,0.00365,1,0.00000,0.02518,0.50946,0.00356,1,0,0.00000,12
0.57998,0.39107,1793.96606,0.29492,3842,1,0.57477,0.42160,1,0.56312,0.33613,1,0.56894,0.37886,1,0.18557,0.34639,21.15161,0.61352,1,0.50289,0.32904,21.36619,0.61352,1,-0.06012,0.02220,0.50095,0.00366,1,0.00000,0.02518,0.50946,0.00358,1,0,0.00000,12
0.57974,0.39091,1793.96606,0.30164,3842,1,0.57521,0.42436,1,0.56207,0.34265,1,0.56864,0.38351,1,0.18558,0.34631,21.25872,0.61087,1,0.50292,0.32913,21.19482,0.60816,1,-0.06012,0.02220,0.50095,0.00366,1,0.00004,0.02513,0.50846,0.00359,1,0,0.00000,12
0.57957,0.39080,1793.96606,0.30835,3842,1,0.57801,0.43050,1,0.56618,0.34122,1,0.57209,0.38586,1,0.18547,0.34646,21.60051,0.60816,1,0.50297,0.32886,20.81503,0.60545,1,-0.06012,0.02220,0.50095,0.00366,1,0.00004,0.02513,0.50846,0.00368,1,0,0.00000,12
0.57938,0.39075,1793.96606,0.31726,3842,1,0.57612,0.42765,1,0.56403,0.34885,1,0.57007,0.38825,1,0.18551,0.34653,21.29623,0.60545,1,0.50311,0.32897,21.40116,0.60274,1,-0.06012,0.02220,0.50095,0.00366,1,0.00004,0.02513,0.50846,0.00362,1,0,0.00000,12
0.57896,0.39048,1793.96606,0.32300,3842,1,0.57657,0.43049,1,0.56298,0.35524,1,0.56977,0.39286,1,0.18550,0.34653,21.29222,0.60274,1,0.50298,0.32883,20.92697,0.59750,1,-0.06012,0.02220,0.50095,0.00367,1,0.00007,0.02457,0.49713,0.00364,1,0,0.00000,12
0.57855,0.39012,1793.96606,0.32825,3842,1,0.57625,0.42930,1,0.56198,0.36167,1,0.56911,0.39549,1,0.18552,0.34643,21.47251,0.59750,1,0.50301,0.32916,21.12191,0.59497,1,-0.06012,0.02220,0.50095,0.00365,1,0.00007,0.02457,0.49713,0.00360,1,0,0.00000,12
0.57812,0.38967,1793.96606,0.33508,3842,1,0.57302,0.44581,1,0.56310,0.35929,1,0.56806,0.40255,1,0.18561,0.34645,21.13034,0.59497,1,0.50307,0.32904,20.59694,0.59244,1,-0.06012,0.02220,0.50095,0.00366,1,0.00007,0.02457,0.49713,0.00364,1,0,0.00000,12
0.57769,0.38928,1793.96606,0.34192,3842,1,0.57346,0.44842,1,0.56259,0.36239,1,0.56803,0.40540,1,0.18560,0.34644,21.12902,0.59244,1,0.50313,0.32909,20.98845,0.58992,1,-0.06012,0.02220,0.50095,0.00367,1,0.00007,0.02441,0.49310,0.00363,1,0,0.00000,12
0.57750,0.38926,1793.96606,0.34851,3842,1,0.57565,0.44129,1,0.56513,0.36595,1,0.57039,0.40362,1,0.18559,0.34634,21.00590,0.58992,1,0.50307,0.32910,20.92268,0.58992,1,-0.06012,0.02220,0.50095,0.00368,1,0.00007,0.02441,0.49310,0.00364,1,0,0.00000,12
0.57737,0.38909,1793.96606,0.35510,3842,1,0.57483,0.44024,1,0.56481,0.36705,1,0.56982,0.40365,1,0.18558,0.34638,21.00942,0.58992,1,0.50315,0.32904,21.22612,0.58992,1,-0.06012,0.02220,0.50095,0.00368,1,0.00007,0.02441,0.49310,0.00361,1,0,0.00000,12
0.57725,0.38900,1793.96606,0.36267,3842,1,0.57483,0.44024,1,0.56533,0.36398,1,0.57008,0.40211,1,0.18559,0.34631,21.06817,0.58992,1,0.50313,0.32901,20.90874,0.59244,1,-0.06012,0.02220,0.50095,0.00368,1,0.00011,0.02474,0.50047,0.00364,1,0,0.00000,12
0.57704,0.38939,1793.96606,0.36877,3842,1,0.56758,0.44676,1,0.57266,0.36028,1,0.57012,0.40352,1,0.18553,0.34639,21.26549,0.59244,1,0.50310,0.32898,20.84282,0.59497,1,-0.06012,0.02220,0.50095,0.00366,1,0.00011,0.02474,0.50047,0.00365,1,0,0.00000,12
0.57680,0.38975,1793.96606,0.37524,3842,1,0.55379,0.44285,1,0.57399,0.36068,1,0.56389,0.40177,1,0.18527,0.34681,21.62048,0.59497,1,0.50290,0.32948,20.99640,0.59750,1,-0.06012,0.02220,0.50095,0.00369,1,0.00011,0.02474,0.50047,0.00358,1,0,0.00000,12
0.57658,0.39008,1793.96606,0.38208,3842,1,0.55327,0.44024,1,0.57513,0.35435,1,0.56420,0.39729,1,0.18508,0.34739,20.70010,0.59750,1,0.50231,0.32985,20.44406,0.60274,1,-0.06046,0.02215,0.50321,0.00385,1,-0.00015,0.02537,0.51556,0.00354,1,0,0.00000,12
0.55822,0.41455,1793.96606,0.38208,3842,0,0.44937,0.59825,1,0.44078,0.55784,1,0.44508,0.57805,1,0.18242,0.35077,22.12722,0.60274,1,0.49874,0.33259,17.45099,0.60545,1,-0.06046,0.02215,0.50321,0.00382,1,-0.00015,0.02537,0.51556,0.00329,1,0,0.00000,12
0.49549,0.54278,1793.96606,0.38208,3842,0,0.39619,0.69890,1,0.46934,0.64311,1,0.43277,0.67100,1,0.18089,0.35307,21.90319,0.60545,1,0.49714,0.33450,14.36119,0.60816,1,-0.06046,0.02215,0.50321,0.00378,1,-0.00015,0.02537,0.51556,0.00307,1,0,0.00000,12
0.47437,0.58525,1793.96606,0.38208,3842,0,0.39494,0.69730,1,0.46934,0.64311,1,0.43214,0.67021,1,0.18000,0.35419,22.28720,0.60816,1,0.49484,0.33649,17.60842,0.60816,1,-0.06036,0.02159,0.49988,0.00377,1,-0.00102,0.02427,0.50249,0.00314,1,0,0.00000,12
0.38953,0.72514,1793.96606,0.38208,3842,0,0.29437,0.81380,1,0.31302,0.85462,1,0.30369,0.83421,1,0.17795,0.35739,22.62938,0.60816,1,0.49159,0.33932,19.82008,0.60545,1,-0.06036,0.02159,0.49988,0.00386,1,-0.00102,0.02427,0.50249,0.00333,1,0,0.00000,12
0.32771,0.78380,1793.96606,0.38208,3842,0,0.27279,0.80670,1,0.25899,0.87821,1,0.26589,0.84245,1,0.17689,0.35848,22.53472,0.60545,1,0.49113,0.33989,19.03117,0.60274,1,-0.06036,0.02159,0.49988,0.00385,1,-0.00102,0.02427,0.50249,0.00322,1,0,0.00000,12
0.30793,0.80402,1793.96606,0.38208,3842,0,0.27625,0.80887,1,0.26049,0.88008,1,0.26837,0.84447,1,0.17634,0.35907,22.85500,0.60027,1,0.48991,0.34073,21.05289,0.59756,1,-0.05974,0.02096,0.49197,0.00385,1,-0.00132,0.02421,0.50447,0.00341,1,0,0.00000,12
0.26449,0.85197,1793.96606,0.38208,3842,0,0.25188,0.83772,1,0.26655,0.90024,1,0.25922,0.86898,1,0.17502,0.35932,22.56134,0.59509,1,0.48942,0.34094,21.11955,0.59509,1,-0.05974,0.02096,0.49197,0.00390,1,-0.00132,0.02421,0.50447,0.00335,1,0,0.00000,12
0.26741,0.85953,1793.96606,0.38208,3842,0,0.27238,0.84035,1,0.26827,0.89383,1,0.27032,0.86709,1,0.17503,0.35929,22.50743,0.59262,1,0.48984,0.34091,21.10085,0.59262,1,-0.05974,0.02096,0.49197,0.00389,1,-0.00132,0.02421,0.50447,0.00341,1,0,0.00000,12
0.26889,0.86249,1793.96606,0.38208,3842,0,0.27407,0.84128,1,0.26967,0.89553,1,0.27187,0.86841,1,0.17488,0.35934,22.67058,0.59015,1,0.48989,0.34079,21.03099,0.58762,1,-0.05979,0.02093,0.49120,0.00387,1,-0.00126,0.02381,0.49612,0.00339,1,0,0.00000,12
0.26719,0.86448,1794.39526,0.02014,3843,1,0.27244,0.83366,1,0.25168,0.90721,1,0.26206,0.87044,1,0.17471,0.35930,22.89113,0.58762,1,0.48985,0.34082,21.06763,0.58509,1,-0.05979,0.02093,0.49120,0.00388,1,-0.00126,0.02381,0.49612,0.00339,1,0,0.00000,12
0.26569,0.86659,1794.39526,0.02673,3843,1,0.26515,0.83771,1,0.25426,0.91237,1,0.25971,0.87504,1,0.17463,0.35937,22.86162,0.58509,1,0.48985,0.34087,20.77163,0.58256,1,-0.05979,0.02093,0.49120,0.00386,1,-0.00126,0.02381,0.49612,0.00340,1,0,0.00000,12
0.26463,0.86793,1794.39526,0.03345,3843,1,0.26519,0.83773,1,0.25350,0.91159,1,0.25934,0.87466,1,0.17459,0.35939,22.83608,0.58503,1,0.48996,0.34090,21.05278,0.58503,1,-0.06079,0.02126,0.49907,0.00386,1,-0.00124,0.02415,0.50305,0.00340,1,0,0.00000,12
0.26344,0.86708,1794.39526,0.04016,3843,1,0.25398,0.82437,1,0.25854,0.89947,1,0.25626,0.86192,1,0.17450,0.35935,22.86415,0.58750,1,0.48997,0.34088,21.12293,0.59003,1,-0.06079,0.02126,0.49907,0.00388,1,-0.00124,0.02415,0.50305,0.00339,1,0,0.00000,12
0.26235,0.86653,1794.39526,0.04700,3843,1,0.25031,0.82607,1,0.25916,0.89930,1,0.25473,0.86269,1,0.17448,0.35931,22.98078,0.59250,1,0.48999,0.34089,21.07683,0.59503,1,-0.06079,0.02126,0.49907,0.00387,1,-0.00124,0.02415,0.50305,0.00341,1,0,0.00000,12
0.26118,0.86585,1794.39526,0.05347,3843,1,0.24670,0.82408,1,0.25689,0.89675,1,0.25180,0.86042,1,0.17447,0.35930,23.00204,0.59750,1,0.49002,0.34086,20.99118,0.60274,1,-0.06079,0.02126,0.49907,0.00388,1,-0.00122,0.02447,0.50976,0.00344,1,0,0.00000,12
0.26003,0.86463,1794.39526,0.06018,3843,1,0.24359,0.81962,1,0.25590,0.88773,1,0.24974,0.85368,1,0.17439,0.35924,23.26475,0.60274,1,0.48989,0.34067,20.65298,0.60545,1,-0.06079,0.02126,0.49907,0.00390,1,-0.00122,0.02447,0.50976,0.00348,1,0,0.00000,12
0.25884,0.86331,1794.39526,0.06714,3843,1,0.23779,0.81355,1,0.25593,0.88675,1,0.24686,0.85015,1,0.17436,0.35933,23.34874,0.60545,1,0.49000,0.34068,21.06845,0.60816,1,-0.06079,0.02126,0.49907,0.00390,1,-0.00122,0.02447,0.50976,0.00345,1,0,0.00000,12
0.25786,0.86225,1794.39526,0.07446,3843,1,0.23762,0.81346,1,0.25665,0.88760,1,0.24714,0.85053,1,0.17431,0.35931,23.05377,0.60569,1,0.48998,0.34070,21.04915,0.60569,1,-0.06033,0.02109,0.49501,0.00393,1,-0.00124,0.02415,0.50305,0.00344,1,0,0.00000,12
0.25713,0.86153,1794.39526,0.08020,3843,1,0.23791,0.81675,1,0.25894,0.88908,1,0.24843,0.85291,1,0.17423,0.35919,22.95169,0.60322,1,0.48986,0.34073,20.61376,0.60051,1,-0.06033,0.02109,0.49501,0.00391,1,-0.00124,0.02415,0.50305,0.00343,1,0,0.00000,12
0.25675,0.86092,1794.39526,0.08728,3843,1,0.24282,0.82489,1,0.26080,0.88115,1,0.25181,0.85302,1,0.17424,0.35918,22.95407,0.59804,1,0.49005,0.34064,21.17085,0.59533,1,-0.06033,0.02109,0.49501,0.00392,1,-0.00124,0.02415,0.50305,0.00347,1,0,0.00000,12
0.25657,0.86049,1794.39526,0.09363,3843,1,0.24659,0.82695,1,0.26152,0.88204,1,0.25406,0.85450,1,0.17421,0.35916,22.95985,0.59286,1,0.49000,0.34065,20.93212,0.59286,1,-0.06033,0.02109,0.49501,0.00388,1,-0.00122,0.02447,0.50976,0.00346,1,0,0.00000,12
0.25700,0.86146,1794.39526,0.10022,3843,1,0.27438,0.82980,1,0.25226,0.92217,1,0.26332,0.87598,1,0.17408,0.35918,23.05939,0.59286,1,0.48984,0.34070,20.76638,0.59556,1,-0.06033,0.02109,0.49501,0.00393,1,-0.00122,0.02447,0.50976,0.00350,1,0,0.00000,12
0.25526,0.86114,1794.39526,0.10657,3843,1,0.21642,0.82105,1,0.23870,0.89089,1,0.22756,0.85597,1,0.17332,0.35936,23.42113,0.59556,1,0.48934,0.34076,20.94429,0.59827,1,-0.06033,0.02109,0.49501,0.00393,1,-0.00122,0.02447,0.50976,0.00342,1,0,0.00000,12
0.25364,0.86080,1794.39526,0.11328,3843,1,0.21432,0.81996,1,0.23782,0.88995,1,0.22607,0.85496,1,0.17292,0.35952,22.97665,0.59827,1,0.48848,0.34077,21.39484,0.60098,1,-0.06076,0.02119,0.49730,0.00403,1,-0.00153,0.02452,0.51076,0.00343,1,0,0.00000,12
