FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57435,0.39104,1828.95203,2.92761,3966,1,0.59828,0.39854,1,0.56816,0.34385,1,0.58322,0.37119,1,0.19235,0.35020,20.24172,0.61088,1,0.50812,0.33174,20.09294,0.61088,1,-0.05939,0.02181,0.50564,0.00342,1,0.00114,0.02481,0.50892,0.00336,1,0,0.00000,6
0.57427,0.39083,1828.95203,2.93469,3966,1,0.59828,0.39854,1,0.56761,0.34713,1,0.58295,0.37283,1,0.19262,0.35011,19.80610,0.61088,1,0.50809,0.33139,20.04935,0.60817,1,-0.05874,0.02160,0.50007,0.00361,1,0.00102,0.02450,0.50248,0.00337,1,0,0.00000,6
0.57422,0.39089,1828.95203,2.94104,3966,1,0.59422,0.41897,1,0.55755,0.35257,1,0.57588,0.38577,1,0.19251,0.35004,19.91517,0.60817,1,0.50806,0.33134,20.02382,0.60546,1,-0.05874,0.02160,0.50007,0.00363,1,0.00102,0.02450,0.50248,0.00338,1,0,0.00000,6
0.57421,0.39092,1828.95203,2.94775,3966,1,0.59437,0.42123,1,0.56295,0.35835,1,0.57866,0.38979,1,0.19251,0.34996,20.09002,0.60546,1,0.50811,0.33133,20.04613,0.60275,1,-0.05874,0.02160,0.50007,0.00362,1,0.00102,0.02450,0.50248,0.00337,1,0,0.00000,6
0.57420,0.39102,1828.95203,2.95447,3966,1,0.59474,0.42411,1,0.56241,0.36161,1,0.57858,0.39286,1,0.19232,0.34987,20.31641,0.60275,1,0.50797,0.33105,19.38698,0.60004,1,-0.05874,0.02160,0.50007,0.00351,1,0.00102,0.02453,0.50248,0.00340,1,0,0.00000,6
0.57433,0.39107,1828.95203,2.96143,3966,1,0.59511,0.41246,1,0.57829,0.38567,1,0.58670,0.39907,1,0.19220,0.34997,21.05937,0.60004,1,0.50789,0.33108,19.44314,0.60004,1,-0.05874,0.02160,0.50007,0.00352,1,0.00102,0.02453,0.50248,0.00354,1,0,0.00000,6
0.57449,0.39156,1828.95203,2.96777,3966,1,0.59255,0.43874,1,0.58313,0.37334,1,0.58784,0.40604,1,0.19208,0.34948,19.85260,0.60004,1,0.50797,0.33080,19.31521,0.60004,1,-0.05874,0.02160,0.50007,0.00355,1,0.00102,0.02453,0.50248,0.00347,1,0,0.00000,6
0.57466,0.39199,1828.95203,2.97473,3966,1,0.59255,0.43874,1,0.58313,0.37334,1,0.58784,0.40604,1,0.19216,0.34919,19.95841,0.60004,1,0.50805,0.33069,19.65565,0.60004,1,-0.05939,0.02196,0.50564,0.00351,1,0.00102,0.02479,0.50530,0.00344,1,0,0.00000,6
0.57502,0.39203,1828.95203,2.98120,3966,1,0.58423,0.41458,1,0.57524,0.38614,1,0.57974,0.40036,1,0.19204,0.34901,20.38760,0.60004,1,0.50790,0.33048,19.98165,0.60004,1,-0.05939,0.02196,0.50564,0.00348,1,0.00102,0.02479,0.50530,0.00344,1,0,0.00000,6
0.57539,0.39168,1828.95203,2.98792,3966,1,0.58487,0.41068,1,0.58009,0.36180,1,0.58248,0.38624,1,0.19215,0.34897,20.43838,0.60004,1,0.50793,0.33041,20.03139,0.60004,1,-0.05939,0.02196,0.50564,0.00350,1,0.00102,0.02479,0.50530,0.00342,1,0,0.00000,6
0.57576,0.39130,1828.95203,2.99451,3966,1,0.58487,0.41068,1,0.58071,0.35854,1,0.58279,0.38461,1,0.19206,0.34840,21.25245,0.60004,1,0.50791,0.33028,19.68286,0.60275,1,-0.05874,0.02175,0.50006,0.00352,1,0.00108,0.02519,0.51271,0.00340,1,0,0.00000,6
0.57558,0.39147,1828.95203,3.00146,3966,1,0.56815,0.39933,1,0.56261,0.42077,1,0.56538,0.41005,1,0.19181,0.34882,21.10356,0.60275,1,0.50771,0.33035,19.63808,0.60546,1,-0.05874,0.02175,0.50006,0.00354,1,0.00108,0.02519,0.51271,0.00342,1,0,0.00000,6
0.57442,0.39268,1828.95203,3.00757,3966,1,0.51754,0.49226,1,0.51714,0.41836,1,0.51734,0.45531,1,0.19100,0.35008,20.85597,0.60546,1,0.50677,0.33080,18.36004,0.60817,1,-0.05874,0.02175,0.50006,0.00352,1,0.00108,0.02519,0.51271,0.00321,1,0,0.00000,6
0.57325,0.39395,1828.95203,3.01440,3966,1,0.51684,0.48974,1,0.51682,0.42114,1,0.51683,0.45544,1,0.18978,0.35034,20.32267,0.60817,1,0.50523,0.33196,19.18195,0.60564,1,-0.05947,0.02179,0.50436,0.00359,1,0.00059,0.02417,0.49495,0.00306,1,0,0.00000,6
0.55698,0.42623,1828.95203,3.01440,3966,0,0.44053,0.61347,1,0.39873,0.64442,1,0.41963,0.62895,1,0.18772,0.35399,20.21468,0.60564,1,0.50248,0.33379,16.94611,0.60040,1,-0.05947,0.02179,0.50436,0.00364,1,0.00059,0.02417,0.49495,0.00295,1,0,0.00000,6
0.48495,0.57130,1828.95203,3.01440,3966,0,0.39135,0.73343,1,0.43448,0.69932,1,0.41291,0.71637,1,0.18687,0.35608,19.92584,0.60040,1,0.50118,0.33539,13.62913,0.59516,1,-0.05947,0.02179,0.50436,0.00359,1,0.00059,0.02417,0.49495,0.00282,1,0,0.00000,6
0.46135,0.62043,1828.95203,3.01440,3966,0,0.39384,0.73626,1,0.43449,0.70111,1,0.41416,0.71868,1,0.18620,0.35757,20.02450,0.59516,1,0.49906,0.33734,16.99531,0.59245,1,-0.05890,0.02116,0.49766,0.00366,1,-0.00004,0.02456,0.50846,0.00305,1,0,0.00000,6
0.38906,0.77089,1828.95203,3.01440,3966,0,0.35710,0.88800,1,0.32313,0.86723,1,0.34011,0.87761,1,0.18485,0.36031,19.23138,0.59245,1,0.49752,0.33880,17.97519,0.59498,1,-0.05890,0.02116,0.49766,0.00369,1,-0.00004,0.02456,0.50846,0.00300,1,0,0.00000,6
0.35150,0.84070,1828.95203,3.01440,3966,0,0.33208,0.92348,1,0.29579,0.89755,1,0.31393,0.91052,1,0.18409,0.36114,18.59253,0.59498,1,0.49686,0.34009,17.33156,0.59751,1,-0.05890,0.02116,0.49766,0.00373,1,-0.00004,0.02456,0.50846,0.00307,1,0,0.00000,6
0.33886,0.86382,1828.95203,3.01440,3966,0,0.33205,0.92346,1,0.29514,0.89664,1,0.31360,0.91005,1,0.18348,0.36169,18.99765,0.59504,1,0.49561,0.34112,19.57569,0.60028,1,-0.05910,0.02092,0.49714,0.00377,1,-0.00031,0.02488,0.51910,0.00312,1,0,0.00000,6
0.29204,0.92136,1828.95203,3.01440,3966,0,0.26597,0.94323,1,0.23124,0.94381,1,0.24860,0.94352,1,0.18208,0.36261,18.84035,0.59781,1,0.49472,0.34168,19.76743,0.60052,1,-0.05910,0.02092,0.49714,0.00378,1,-0.00031,0.02488,0.51910,0.00316,1,0,0.00000,6
0.25999,0.94673,1828.95203,3.01440,3966,0,0.22836,0.96709,1,0.22750,0.97710,1,0.22793,0.97210,1,0.18183,0.36295,18.64273,0.59805,1,0.49431,0.34223,19.23194,0.60076,1,-0.05910,0.02092,0.49714,0.00394,1,-0.00031,0.02488,0.51910,0.00322,1,0,0.00000,6
0.24926,0.95517,1828.95203,3.01440,3966,0,0.22818,0.96705,1,0.22742,0.97705,1,0.22780,0.97205,1,0.18117,0.36346,18.39753,0.59828,1,0.49358,0.34243,20.36970,0.60099,1,-0.05887,0.02075,0.49399,0.00400,1,-0.00046,0.02444,0.51229,0.00323,1,0,0.00000,6
0.24092,0.95099,1832.01331,0.01990,3967,1,0.23838,0.94223,1,0.19348,0.93470,1,0.21593,0.93846,1,0.18088,0.36348,18.50606,0.60099,1,0.49307,0.34248,20.31030,0.60099,1,-0.05887,0.02075,0.49399,0.00407,1,-0.00046,0.02444,0.51229,0.00331,1,0,0.00000,6
0.23964,0.94908,1832.01331,0.02661,3967,1,0.26072,0.93790,1,0.20824,0.94494,1,0.23448,0.94142,1,0.18080,0.36339,18.66175,0.60099,1,0.49329,0.34242,20.29213,0.60099,1,-0.05887,0.02075,0.49399,0.00404,1,-0.00046,0.02444,0.51229,0.00327,1,0,0.00000,6
0.23898,0.94789,1832.01331,0.03345,3967,1,0.26234,0.93843,1,0.20911,0.94552,1,0.23572,0.94197,1,0.18071,0.36347,18.55801,0.59868,1,0.49340,0.34243,20.32729,0.59868,1,-0.05773,0.02022,0.48410,0.00401,1,-0.00046,0.02442,0.51265,0.00324,1,0,0.00000,6
0.23697,0.94467,1832.01331,0.04016,3967,1,0.25885,0.91210,1,0.19099,0.93858,1,0.22492,0.92534,1,0.18054,0.36349,19.49288,0.59637,1,0.49373,0.34265,20.54850,0.59637,1,-0.05773,0.02022,0.48410,0.00396,1,-0.00046,0.02442,0.51265,0.00328,1,0,0.00000,6
0.23572,0.94327,1832.01331,0.04675,3967,1,0.25755,0.91848,1,0.19632,0.94849,1,0.22693,0.93349,1,0.18040,0.36347,19.79434,0.59406,1,0.49382,0.34275,20.36703,0.59406,1,-0.05773,0.02022,0.48410,0.00388,1,-0.00046,0.02442,0.51265,0.00325,1,0,0.00000,6
0.23495,0.94229,1832.01331,0.05359,3967,1,0.25920,0.91908,1,0.19833,0.94974,1,0.22876,0.93441,1,0.18040,0.36347,19.79434,0.59175,1,0.49390,0.34295,20.47056,0.58904,1,-0.05773,0.02019,0.48410,0.00388,1,-0.00034,0.02371,0.49950,0.00328,1,0,0.00000,6
0.23390,0.94210,1832.01331,0.06030,3967,1,0.23538,0.91752,1,0.21364,0.96326,1,0.22451,0.94039,1,0.18039,0.36354,19.84498,0.58904,1,0.49404,0.34316,20.48257,0.58633,1,-0.05773,0.02019,0.48410,0.00390,1,-0.00034,0.02371,0.49950,0.00327,1,0,0.00000,6
0.23219,0.94202,1832.01331,0.06677,3967,1,0.23031,0.91022,1,0.19989,0.97230,1,0.21510,0.94126,1,0.18038,0.36366,19.59608,0.58633,1,0.49413,0.34314,20.62666,0.58362,1,-0.05773,0.02019,0.48410,0.00393,1,-0.00034,0.02371,0.49950,0.00327,1,0,0.00000,6
0.23062,0.94189,1832.01331,0.07373,3967,1,0.22872,0.90964,1,0.19797,0.97129,1,0.21334,0.94047,1,0.18023,0.36367,19.71951,0.58840,1,0.49409,0.34320,20.46704,0.58840,1,-0.06002,0.02095,0.50331,0.00394,1,-0.00031,0.02415,0.50944,0.00327,1,0,0.00000,6
0.22882,0.93882,1832.01331,0.08093,3967,1,0.22890,0.89507,1,0.18555,0.90882,1,0.20723,0.90194,1,0.18043,0.36388,20.02765,0.59318,1,0.49431,0.34332,20.83315,0.59589,1,-0.06002,0.02095,0.50331,0.00401,1,-0.00031,0.02415,0.50944,0.00333,1,0,0.00000,6
0.22717,0.93592,1832.01331,0.08740,3967,1,0.21956,0.88873,1,0.19189,0.90773,1,0.20572,0.89823,1,0.18051,0.36384,20.18294,0.60068,1,0.49443,0.34351,20.76458,0.60339,1,-0.06002,0.02095,0.50331,0.00399,1,-0.00031,0.02415,0.50944,0.00331,1,0,0.00000,6
0.22571,0.93341,1832.01331,0.09363,3967,1,0.21749,0.88792,1,0.19290,0.90852,1,0.20519,0.89822,1,0.18041,0.36399,20.09264,0.60339,1,0.49447,0.34357,20.82326,0.60086,1,-0.05773,0.02008,0.48411,0.00399,1,-0.00022,0.02360,0.49956,0.00331,1,0,0.00000,6
0.22413,0.93221,1832.01331,0.10071,3967,1,0.20029,0.89925,1,0.20067,0.92917,1,0.20048,0.91421,1,0.18012,0.36413,20.22458,0.59607,1,0.49437,0.34372,20.83204,0.59084,1,-0.05773,0.02008,0.48411,0.00394,1,-0.00022,0.02360,0.49956,0.00332,1,0,0.00000,6
0.22187,0.93175,1832.01331,0.10718,3967,1,0.18391,0.91576,1,0.18756,0.93306,1,0.18574,0.92441,1,0.17944,0.36413,20.12991,0.58605,1,0.49366,0.34372,20.55920,0.58081,1,-0.05773,0.02008,0.48411,0.00402,1,-0.00022,0.02360,0.49956,0.00331,1,0,0.00000,6
0.22016,0.93145,1832.01331,0.11377,3967,1,0.19241,0.91846,1,0.18959,0.93441,1,0.19100,0.92643,1,0.17898,0.36412,20.03617,0.57603,1,0.49271,0.34373,20.66762,0.57603,1,-0.05755,0.01997,0.48139,0.00411,1,-0.00046,0.02433,0.51651,0.00331,1,0,0.00000,6
0.21522,0.93096,1832.01331,0.12048,3967,1,0.14254,0.87426,1,0.11034,0.96998,1,0.12644,0.92212,1,0.17815,0.36420,19.58938,0.57603,1,0.49188,0.34391,21.03204,0.58127,1,-0.05755,0.01997,0.48139,0.00418,1,-0.00046,0.02433,0.51651,0.00337,1,0,0.00000,6
0.21116,0.92978,1832.01331,0.12878,3967,1,0.14932,0.86335,1,0.11871,0.95139,1,0.13402,0.90737,1,0.17826,0.36402,20.50802,0.58127,1,0.49185,0.34389,21.03554,0.58651,1,-0.05755,0.01997,0.48139,0.00411,1,-0.00046,0.02433,0.51651,0.00338,1,0,0.00000,6
0.20734,0.92866,1832.01331,0.13501,3967,1,0.14454,0.86151,1,0.11736,0.95076,1,0.13095,0.90614,1,0.17841,0.36418,20.73329,0.58651,1,0.49174,0.34380,20.91980,0.58904,1,-0.05755,0.01997,0.48139,0.00415,1,-0.00049,0.02356,0.49945,0.00338,1,0,0.00000,6
0.17866,0.91556,1832.01331,0.13501,3967,0,0.13390,0.86175,1,0.12353,0.95020,1,0.12871,0.90598,1,0.17816,0.36430,21.11989,0.58904,1,0.49184,0.34393,21.12651,0.58633,1,-0.05755,0.01997,0.48139,0.00421,1,-0.00049,0.02356,0.49945,0.00338,1,0,0.00000,6
0.15234,0.91507,1832.01331,0.13501,3967,0,0.12418,0.86465,1,0.12787,0.96449,1,0.12602,0.91457,1,0.17810,0.36437,21.10791,0.58633,1,0.49189,0.34393,21.03756,0.58362,1,-0.05755,0.01997,0.48139,0.00420,1,-0.00049,0.02356,0.49945,0.00337,1,0,0.00000,6
