FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94217,0.38784,1755.56421,1.01855,3708,0,0.99958,0.48034,1,1.07425,0.34932,1,1.03692,0.41483,1,0.20637,0.33294,24.21517,0.61478,1,0.51771,0.31996,23.05355,0.60717,1,-0.05992,0.02500,0.51601,0.00446,1,0.00077,0.02556,0.48764,0.00416,1,0,0.00000,7
1.01248,0.41075,1755.56421,1.01855,3708,0,0.99326,0.49365,1,1.05343,0.37333,1,1.02334,0.43349,1,0.20720,0.33309,23.89171,0.60205,1,0.51861,0.32010,22.78570,0.58634,1,-0.05643,0.02381,0.49210,0.00459,1,0.00099,0.02397,0.45651,0.00413,1,0,0.00000,7
1.08519,0.44294,1755.56421,1.01855,3708,0,1.12740,0.51688,1,1.18841,0.43336,1,1.15791,0.47512,1,0.21105,0.33365,24.89623,0.57838,1,0.52143,0.32112,22.17592,0.57026,1,-0.05643,0.02381,0.49210,0.00458,1,0.00099,0.02397,0.45651,0.00415,1,0,0.00000,7
1.11724,0.46453,1755.56421,1.01855,3708,0,1.15081,0.52819,1,1.21186,0.48726,1,1.18133,0.50772,1,0.21218,0.33370,24.95975,0.56230,1,0.52256,0.32159,21.50720,0.55419,1,-0.05643,0.02381,0.49210,0.00464,1,0.00099,0.02397,0.45651,0.00417,1,0,0.00000,7
1.16749,0.50308,1755.56421,1.01855,3708,0,1.13430,0.55063,1,1.19213,0.50217,1,1.16321,0.52640,1,0.21252,0.33345,24.67465,0.54175,1,0.52283,0.32177,21.10697,0.53953,1,-0.19389,0.08393,1.73235,0.00476,0,0.00099,0.02397,0.45651,0.00406,1,0,0.00000,7
1.16237,0.52599,1755.56421,1.01855,3708,0,1.13511,0.57802,1,1.17939,0.51976,1,1.15725,0.54889,1,0.21262,0.33333,24.99003,0.53505,1,0.52296,0.32176,21.11831,0.54095,1,-0.19389,0.08393,1.73235,0.00468,0,0.00099,0.02397,0.45651,0.00412,1,0,0.00000,7
1.16249,0.53425,1755.56421,1.01855,3708,0,1.14262,0.57668,1,1.18286,0.52486,1,1.16274,0.55077,1,0.21236,0.33310,24.54562,0.53647,1,0.52306,0.32167,21.46319,0.54236,1,-0.19389,0.08393,1.73235,0.00467,0,0.00099,0.02397,0.45651,0.00412,1,0,0.00000,7
1.16293,0.53802,1756.65198,0.01758,3709,1,1.14380,0.57520,1,1.18473,0.52348,1,1.16426,0.54934,1,0.21232,0.33310,24.83648,0.53788,1,0.52308,0.32168,21.47621,0.54377,1,-0.19284,0.08338,1.72088,0.00465,0,0.00099,0.02397,0.45651,0.00412,1,0,0.00000,7
1.16295,0.52695,1756.65198,0.02380,3709,1,1.13861,0.53923,1,1.18743,0.42612,1,1.16302,0.48267,1,0.21208,0.33337,25.26819,0.54377,1,0.52315,0.32121,22.59764,0.54377,1,-0.19284,0.08338,1.72088,0.00464,0,0.00099,0.02397,0.45651,0.00408,1,0,0.00000,7
1.16167,0.51822,1756.65198,0.03027,3709,1,1.13133,0.53474,1,1.17921,0.41441,1,1.15527,0.47458,1,0.21176,0.33353,25.06230,0.54377,1,0.52324,0.32128,22.46651,0.54377,1,-0.19284,0.08338,1.72088,0.00480,0,0.00099,0.02397,0.45651,0.00412,1,0,0.00000,7
1.16129,0.51145,1756.65198,0.03699,3709,1,1.13305,0.53232,1,1.18493,0.40933,1,1.15899,0.47082,1,0.21174,0.33348,24.87183,0.54594,1,0.52325,0.32124,22.54574,0.54816,1,-0.20087,0.08673,1.79003,0.00491,0,0.00099,0.02397,0.45651,0.00410,1,0,0.00000,7
1.16245,0.50882,1756.65198,0.04529,3709,1,1.13054,0.55477,1,1.21060,0.42606,1,1.17057,0.49042,1,0.21184,0.33331,24.71483,0.55033,1,0.52335,0.32091,23.54070,0.55254,1,-0.20087,0.08673,1.79003,0.00480,0,0.00099,0.02397,0.45651,0.00410,1,0,0.00000,7
1.16495,0.50629,1756.65198,0.05432,3709,1,1.15451,0.55852,1,1.21534,0.41352,1,1.18492,0.48602,1,0.21191,0.33321,24.17887,0.55471,1,0.52337,0.32076,23.83287,0.55693,1,-0.20087,0.08673,1.79003,0.00490,0,0.00099,0.02397,0.45651,0.00411,1,0,0.00000,7
1.16742,0.50378,1756.65198,0.06018,3709,1,1.15811,0.55390,1,1.22120,0.40856,1,1.18965,0.48123,1,0.21175,0.33344,24.76661,0.55910,1,0.52338,0.32084,23.95272,0.56131,1,-0.20087,0.08673,1.79003,0.00477,0,0.00099,0.02397,0.45651,0.00410,1,0,0.00000,7
1.16753,0.49853,1756.65198,0.06714,3709,1,1.14848,0.51967,1,1.18886,0.37245,1,1.16867,0.44606,1,0.21178,0.33322,24.51455,0.56131,1,0.52339,0.32074,24.17683,0.56131,1,-0.20087,0.08673,1.79003,0.00476,0,0.00099,0.02397,0.45651,0.00411,1,0,0.00000,7
1.16758,0.49361,1756.65198,0.07446,3709,1,1.12910,0.51008,1,1.20718,0.36891,1,1.16814,0.43950,1,0.21155,0.33273,23.84289,0.56131,1,0.52339,0.32075,24.18500,0.56131,1,-0.20087,0.08673,1.79003,0.00475,0,0.00099,0.02397,0.45651,0.00410,1,0,0.00000,7
1.16762,0.48945,1756.65198,0.08264,3709,1,1.12910,0.51008,1,1.20718,0.36891,1,1.16814,0.43950,1,0.21156,0.33314,25.06264,0.56131,1,0.52344,0.32078,24.19385,0.56131,1,-0.19990,0.08618,1.78154,0.00467,0,0.00099,0.02397,0.45651,0.00411,1,0,0.00000,7
1.16699,0.48618,1756.65198,0.08899,3709,1,1.12825,0.51501,1,1.18921,0.37214,1,1.15873,0.44358,1,0.21175,0.33304,24.95841,0.56131,1,0.52346,0.32083,24.26239,0.56131,1,-0.19990,0.08618,1.78154,0.00451,0,0.00099,0.02397,0.45651,0.00412,1,0,0.00000,7
1.16633,0.48321,1756.65198,0.09302,3709,1,1.12569,0.51007,1,1.18862,0.37334,1,1.15715,0.44170,1,0.21178,0.33318,25.10733,0.56131,1,0.52353,0.32089,24.23516,0.56131,1,-0.19990,0.08618,1.78154,0.00450,0,0.00099,0.02397,0.45651,0.00413,1,0,0.00000,7
1.16576,0.48062,1756.65198,0.09753,3709,1,1.12569,0.51007,1,1.18862,0.37334,1,1.15715,0.44170,1,0.21179,0.33319,25.28281,0.56131,1,0.52358,0.32095,24.20054,0.56131,1,-0.19990,0.08618,1.78154,0.00449,0,0.00099,0.02397,0.45651,0.00413,1,0,0.00000,7
1.16488,0.47976,1756.65198,0.10425,3709,1,1.12499,0.51488,1,1.17679,0.41715,1,1.15089,0.46601,1,0.21167,0.33309,25.23046,0.56131,1,0.52359,0.32096,24.20500,0.56131,1,-0.19990,0.08618,1.78154,0.00446,0,0.00099,0.02397,0.45651,0.00413,1,0,0.00000,7
1.16403,0.47833,1756.65198,0.11108,3709,1,1.11831,0.51795,1,1.18068,0.39026,1,1.14950,0.45410,1,0.21169,0.33305,25.18163,0.56131,1,0.52365,0.32101,24.24340,0.56131,1,-0.19990,0.08618,1.78154,0.00450,0,0.00099,0.02397,0.45651,0.00413,1,0,0.00000,7
1.16326,0.47706,1756.65198,0.11755,3709,1,1.11831,0.51795,1,1.18068,0.39026,1,1.14950,0.45410,1,0.21169,0.33305,25.18163,0.56131,1,0.52371,0.32101,24.33908,0.56131,1,-0.19990,0.08618,1.78154,0.00450,0,0.00099,0.02397,0.45651,0.00414,1,0,0.00000,7
1.16270,0.47584,1756.65198,0.12451,3709,1,1.11986,0.51134,1,1.18398,0.39426,1,1.15192,0.45280,1,0.21134,0.33348,25.20039,0.56131,1,0.52375,0.32101,24.16189,0.56131,1,-0.19990,0.08618,1.78154,0.00468,0,0.00099,0.02397,0.45651,0.00415,1,0,0.00000,7
1.16218,0.47474,1756.65198,0.13110,3709,1,1.11986,0.51134,1,1.18396,0.39387,1,1.15191,0.45260,1,0.21135,0.33335,25.35861,0.56131,1,0.52378,0.32107,24.23538,0.56131,1,-0.19990,0.08618,1.78154,0.00466,0,0.00099,0.02397,0.45651,0.00416,1,0,0.00000,7
1.15697,0.44869,1756.65198,0.13110,3709,0,1.11986,0.51134,1,1.18396,0.39387,1,1.15191,0.45260,1,0.21118,0.33332,25.43711,0.56131,1,0.52381,0.32115,24.29793,0.56131,1,-0.19990,0.08618,1.78154,0.00468,0,0.00099,0.02397,0.45651,0.00413,1,0,0.00000,7
1.15499,0.44557,1756.65198,0.13110,3709,0,1.12063,0.51421,1,1.18541,0.37070,1,1.15302,0.44246,1,0.21117,0.33342,25.25559,0.56131,1,0.52387,0.32123,24.31338,0.56131,1,-0.19990,0.08618,1.78154,0.00468,0,0.00099,0.02397,0.45651,0.00412,1,0,0.00000,7
1.15938,0.44973,1756.65198,0.13110,3709,0,1.14254,0.52510,1,1.19374,0.39097,1,1.16814,0.45804,1,0.21200,0.33353,25.42170,0.56131,1,0.52435,0.32142,24.48083,0.56131,1,-0.19990,0.08618,1.78154,0.00458,0,0.00099,0.02397,0.45651,0.00417,1,0,0.00000,7
1.16065,0.45274,1756.79041,0.01941,3710,1,1.14083,0.52749,1,1.18809,0.39607,1,1.16446,0.46178,1,0.21230,0.33352,24.73455,0.55915,1,0.52463,0.32165,24.29513,0.55693,1,-0.19630,0.08480,1.75575,0.00475,0,0.00099,0.02397,0.45651,0.00417,1,0,0.00000,7
1.17614,0.46599,1756.79041,0.02576,3710,1,1.20657,0.57333,1,1.26966,0.46471,1,1.23811,0.51902,1,0.21402,0.33423,24.70616,0.55476,1,0.52600,0.32207,24.37055,0.55254,1,-0.19630,0.08480,1.75575,0.00501,0,0.00099,0.02397,0.45651,0.00421,1,0,0.00000,7
1.18285,0.47541,1756.79041,0.03296,3710,1,1.18043,0.59124,1,1.25240,0.45374,1,1.21642,0.52249,1,0.21412,0.33420,24.93038,0.55038,1,0.52583,0.32194,24.43565,0.54816,1,-0.19630,0.08480,1.75575,0.00495,0,0.00099,0.02397,0.45651,0.00419,1,0,0.00000,7
1.18693,0.48279,1756.79041,0.03955,3710,1,1.17660,0.59563,1,1.24614,0.45847,1,1.21137,0.52705,1,0.21409,0.33408,24.80308,0.54599,1,0.52586,0.32192,24.33570,0.54377,1,-0.19630,0.08480,1.75575,0.00483,0,0.00099,0.02397,0.45651,0.00419,1,0,0.00000,7
1.18878,0.48442,1756.79041,0.04858,3710,1,1.16946,0.56043,1,1.23409,0.43127,1,1.20177,0.49585,1,0.21387,0.33374,24.43473,0.54377,1,0.52570,0.32203,24.63153,0.54377,1,-0.19630,0.08480,1.75575,0.00489,0,0.00099,0.02397,0.45651,0.00421,1,0,0.00000,7
1.19004,0.48730,1756.79041,0.05322,3710,1,1.16568,0.57257,1,1.23456,0.44803,1,1.20012,0.51030,1,0.21391,0.33414,24.93281,0.54377,1,0.52572,0.32216,24.50502,0.54377,1,-0.19630,0.08480,1.75575,0.00477,0,0.00099,0.02397,0.45651,0.00420,1,0,0.00000,7
