FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.21305,0.57987,1891.62256,0.52283,4158,1,1.21780,0.65673,1,1.23696,0.50162,1,1.22738,0.57918,1,0.21202,0.35653,17.38415,0.47032,1,0.52644,0.33499,18.27413,0.47032,1,-0.05166,0.01826,0.44503,0.00301,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21338,0.57984,1891.62256,0.52954,4158,1,1.21780,0.65673,1,1.23696,0.50162,1,1.22738,0.57918,1,0.21198,0.35647,17.32030,0.47032,1,0.52640,0.33497,18.24179,0.47032,1,-0.05166,0.01826,0.44503,0.00299,1,0.00057,0.02166,0.44439,0.00309,1,0,0.00000,3
1.21357,0.57980,1891.62256,0.53674,4158,1,1.19902,0.64519,1,1.23642,0.50020,1,1.21772,0.57269,1,0.21199,0.35651,17.22634,0.47032,1,0.52644,0.33499,18.27413,0.47032,1,-0.05166,0.01826,0.44503,0.00300,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21364,0.57993,1891.62256,0.54309,4158,1,1.19822,0.65030,1,1.22505,0.53245,1,1.21164,0.59138,1,0.21196,0.35647,17.25791,0.47032,1,0.52644,0.33499,18.27413,0.47032,1,-0.05166,0.01826,0.44503,0.00302,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21370,0.58005,1891.62256,0.54956,4158,1,1.19822,0.65030,1,1.22505,0.53245,1,1.21164,0.59138,1,0.21194,0.35642,17.21202,0.47032,1,0.52644,0.33500,18.26663,0.47032,1,-0.05166,0.01826,0.44503,0.00299,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21371,0.58019,1891.62256,0.55640,4158,1,1.20290,0.64995,1,1.22654,0.53454,1,1.21472,0.59224,1,0.21197,0.35643,17.24366,0.47032,1,0.52644,0.33503,18.27815,0.47032,1,-0.05166,0.01826,0.44503,0.00297,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21364,0.58035,1891.62256,0.56274,4158,1,1.19996,0.64775,1,1.22621,0.52936,1,1.21308,0.58856,1,0.21203,0.35642,17.10089,0.47032,1,0.52644,0.33500,18.26663,0.47032,1,-0.05166,0.01826,0.44503,0.00298,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21358,0.58052,1891.62256,0.56970,4158,1,1.19996,0.64775,1,1.22621,0.52936,1,1.21308,0.58856,1,0.21187,0.35646,17.29248,0.47032,1,0.52643,0.33498,18.03383,0.47032,1,-0.05166,0.01826,0.44503,0.00300,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21358,0.58068,1891.62256,0.57629,4158,1,1.20007,0.64537,1,1.22932,0.53164,1,1.21469,0.58851,1,0.21194,0.35645,17.44790,0.47032,1,0.52642,0.33501,18.22349,0.47032,1,-0.05166,0.01826,0.44503,0.00298,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21361,0.58088,1891.62256,0.58313,4158,1,1.20249,0.64354,1,1.22854,0.53089,1,1.21552,0.58721,1,0.21201,0.35640,17.24824,0.47032,1,0.52643,0.33497,18.25004,0.47032,1,-0.05166,0.01826,0.44503,0.00295,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21363,0.58107,1891.62256,0.58972,4158,1,1.20249,0.64354,1,1.22854,0.53089,1,1.21552,0.58721,1,0.21204,0.35636,17.16746,0.47032,1,0.52643,0.33506,18.25404,0.47032,1,-0.05166,0.01826,0.44503,0.00300,1,0.00057,0.02166,0.44439,0.00309,1,0,0.00000,3
1.21340,0.58127,1891.62256,0.59644,4158,1,1.18527,0.64147,1,1.23110,0.53092,1,1.20819,0.58619,1,0.21200,0.35646,17.36538,0.47032,1,0.52645,0.33504,18.16762,0.47032,1,-0.05166,0.01826,0.44503,0.00301,1,0.00057,0.02166,0.44439,0.00314,1,0,0.00000,3
1.21336,0.58153,1891.62256,0.60291,4158,1,1.18820,0.64445,1,1.22912,0.52715,1,1.20866,0.58580,1,0.21211,0.35638,17.05710,0.47032,1,0.52652,0.33504,18.01741,0.47032,1,-0.05166,0.01826,0.44503,0.00299,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.21332,0.58179,1891.62256,0.60986,4158,1,1.18820,0.64445,1,1.22912,0.52715,1,1.20866,0.58580,1,0.21208,0.35631,17.11242,0.47032,1,0.52657,0.33497,17.82798,0.47032,1,-0.05166,0.01826,0.44503,0.00300,1,0.00057,0.02166,0.44439,0.00315,1,0,0.00000,3
1.21357,0.58214,1891.62256,0.61646,4158,1,1.18982,0.64610,1,1.22791,0.52849,1,1.20887,0.58729,1,0.21202,0.35645,17.59067,0.47032,1,0.52656,0.33500,17.87157,0.47032,1,-0.05166,0.01826,0.44503,0.00301,1,0.00057,0.02166,0.44439,0.00315,1,0,0.00000,3
1.21384,0.58251,1891.62256,0.62329,4158,1,1.18865,0.65007,1,1.23097,0.53327,1,1.20981,0.59167,1,0.21215,0.35643,17.30434,0.47032,1,0.52661,0.33506,17.86889,0.47032,1,-0.05166,0.01826,0.44503,0.00301,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21410,0.58288,1891.62256,0.63013,4158,1,1.18865,0.65007,1,1.23097,0.53327,1,1.20981,0.59167,1,0.21215,0.35645,17.34453,0.47032,1,0.52665,0.33508,17.82082,0.47032,1,-0.05166,0.01826,0.44503,0.00301,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21437,0.58296,1891.62256,0.63635,4158,1,1.19631,0.61671,1,1.23150,0.53512,1,1.21390,0.57591,1,0.21208,0.35651,17.56553,0.47032,1,0.52665,0.33508,17.82082,0.47032,1,-0.05166,0.01826,0.44503,0.00303,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21468,0.58300,1891.62256,0.64307,4158,1,1.18872,0.61938,1,1.23365,0.53643,1,1.21119,0.57791,1,0.21219,0.35647,17.25005,0.47032,1,0.52664,0.33510,17.79189,0.47032,1,-0.05166,0.01826,0.44503,0.00302,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21499,0.58304,1891.62256,0.64978,4158,1,1.18872,0.61938,1,1.23365,0.53643,1,1.21119,0.57791,1,0.21215,0.35645,17.34453,0.47032,1,0.52669,0.33506,18.00558,0.47032,1,-0.05166,0.01826,0.44503,0.00301,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21535,0.58345,1891.62256,0.65637,4158,1,1.19441,0.65928,1,1.23492,0.54115,1,1.21466,0.60021,1,0.21219,0.35651,17.25897,0.47032,1,0.52679,0.33513,18.06732,0.47032,1,-0.05166,0.01826,0.44503,0.00304,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.21570,0.58381,1891.62256,0.66357,4158,1,1.19304,0.65124,1,1.23304,0.53559,1,1.21304,0.59342,1,0.21219,0.35644,17.37832,0.47032,1,0.52672,0.33511,17.99475,0.47032,1,-0.05166,0.01826,0.44503,0.00302,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21604,0.58418,1891.62256,0.66980,4158,1,1.19304,0.65124,1,1.23304,0.53559,1,1.21304,0.59342,1,0.21222,0.35648,17.31595,0.47032,1,0.52672,0.33511,17.99475,0.47032,1,-0.05166,0.01826,0.44503,0.00301,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21643,0.58433,1891.62256,0.67676,4158,1,1.19609,0.64731,1,1.23446,0.53653,1,1.21527,0.59192,1,0.21224,0.35648,17.27444,0.47032,1,0.52669,0.33517,17.82922,0.47032,1,-0.05166,0.01826,0.44503,0.00302,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21680,0.58463,1891.62256,0.68311,4158,1,1.19471,0.65000,1,1.23376,0.51051,1,1.21424,0.58025,1,0.21227,0.35653,17.41673,0.47032,1,0.52669,0.33515,17.82483,0.47032,1,-0.05166,0.01826,0.44503,0.00300,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21718,0.58494,1891.62256,0.68994,4158,1,1.19471,0.65000,1,1.23376,0.51051,1,1.21424,0.58025,1,0.21227,0.35653,17.41673,0.47032,1,0.52671,0.33516,17.87580,0.47032,1,-0.05166,0.01826,0.44503,0.00300,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21721,0.58512,1891.62256,0.69641,4158,1,1.19433,0.65131,1,1.23439,0.51002,1,1.21436,0.58067,1,0.21229,0.35652,17.38525,0.47032,1,0.52677,0.33524,18.07654,0.47032,1,-0.05166,0.01826,0.44503,0.00303,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21734,0.58540,1891.62256,0.70361,4158,1,1.19566,0.65133,1,1.23420,0.51249,1,1.21493,0.58191,1,0.21224,0.35646,17.09771,0.47032,1,0.52677,0.33514,18.07169,0.47032,1,-0.05166,0.01826,0.44503,0.00305,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21748,0.58567,1891.62256,0.70996,4158,1,1.19566,0.65133,1,1.23420,0.51249,1,1.21493,0.58191,1,0.21221,0.35645,17.12598,0.47032,1,0.52671,0.33520,17.82534,0.47032,1,-0.05166,0.01826,0.44503,0.00303,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21744,0.58577,1891.62256,0.71680,4158,1,1.17899,0.64937,1,1.23253,0.50492,1,1.20576,0.57715,1,0.21224,0.35639,17.34322,0.47032,1,0.52669,0.33512,17.86044,0.47032,1,-0.05166,0.01826,0.44503,0.00302,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21747,0.58564,1891.62256,0.72473,4158,1,1.17610,0.64300,1,1.23472,0.51185,1,1.20541,0.57743,1,0.21219,0.35644,17.37832,0.47032,1,0.52670,0.33511,17.85942,0.47032,1,-0.05166,0.01826,0.44503,0.00302,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21750,0.58551,1891.62256,0.73010,4158,1,1.17610,0.64300,1,1.23472,0.51185,1,1.20541,0.57743,1,0.21219,0.35646,17.30728,0.47032,1,0.52671,0.33507,17.98495,0.47032,1,-0.05166,0.01826,0.44503,0.00303,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21720,0.58465,1891.62256,0.73633,4158,1,1.17511,0.60809,1,1.23369,0.50785,1,1.20440,0.55797,1,0.21218,0.35632,17.30209,0.47032,1,0.52665,0.33505,17.82466,0.47032,1,-0.05166,0.01826,0.44503,0.00305,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.21684,0.58380,1891.62256,0.74304,4158,1,1.17325,0.60336,1,1.23355,0.50781,1,1.20340,0.55559,1,0.21215,0.35636,17.26021,0.47032,1,0.52670,0.33507,18.02292,0.47032,1,-0.05166,0.01826,0.44503,0.00303,1,0.00057,0.02166,0.44439,0.00308,1,0,0.00000,3
1.21648,0.58294,1891.62256,0.75024,4158,1,1.17325,0.60336,1,1.23355,0.50781,1,1.20340,0.55559,1,0.21218,0.35627,17.23077,0.47032,1,0.52669,0.33504,18.00918,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00309,1,0,0.00000,3
1.21634,0.58227,1891.62256,0.75720,4158,1,1.18539,0.60496,1,1.23263,0.52765,1,1.20901,0.56631,1,0.21205,0.35629,17.64869,0.47032,1,0.52667,0.33496,18.07375,0.47032,1,-0.05166,0.01826,0.44503,0.00304,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21579,0.58210,1891.62256,0.76392,4158,1,1.17367,0.63337,1,1.22797,0.52200,1,1.20082,0.57769,1,0.21214,0.35624,17.65567,0.47032,1,0.52670,0.33491,17.97200,0.47032,1,-0.05166,0.01826,0.44503,0.00303,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.21523,0.58194,1891.62256,0.77014,4158,1,1.17367,0.63337,1,1.22797,0.52200,1,1.20082,0.57769,1,0.21218,0.35608,17.42439,0.47032,1,0.52662,0.33488,17.97610,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21473,0.58188,1891.62256,0.77686,4158,1,1.17432,0.62900,1,1.22966,0.52021,1,1.20199,0.57461,1,0.21207,0.35604,17.36576,0.47032,1,0.52662,0.33477,18.02216,0.47032,1,-0.05166,0.01826,0.44503,0.00309,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21421,0.58190,1891.62256,0.78369,4158,1,1.18875,0.65378,1,1.23252,0.50944,1,1.21064,0.58161,1,0.21210,0.35599,17.37090,0.47032,1,0.52664,0.33479,18.04796,0.47032,1,-0.05166,0.01826,0.44503,0.00305,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21369,0.58191,1891.62256,0.79028,4158,1,1.18875,0.65378,1,1.23252,0.50944,1,1.21064,0.58161,1,0.21206,0.35604,17.41071,0.47032,1,0.52662,0.33484,18.13901,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21325,0.58206,1891.62256,0.79724,4158,1,1.18827,0.65322,1,1.23090,0.51702,1,1.20958,0.58512,1,0.21205,0.35601,17.49451,0.47032,1,0.52664,0.33479,18.04796,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.21290,0.58214,1891.62256,0.80383,4158,1,1.18947,0.64869,1,1.23228,0.51546,1,1.21087,0.58208,1,0.21206,0.35604,17.41071,0.47032,1,0.52662,0.33477,18.02216,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21254,0.58222,1891.62256,0.81055,4158,1,1.18947,0.64869,1,1.23228,0.51546,1,1.21087,0.58208,1,0.21200,0.35598,17.34986,0.47032,1,0.52661,0.33480,18.08729,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21213,0.58233,1891.62256,0.81726,4158,1,1.18599,0.64853,1,1.22949,0.51786,1,1.20774,0.58319,1,0.21197,0.35591,17.50026,0.47032,1,0.52661,0.33480,18.08729,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21169,0.58199,1891.62256,0.82410,4158,1,1.18346,0.64330,1,1.22711,0.51401,1,1.20529,0.57866,1,0.21197,0.35590,17.47816,0.47032,1,0.52661,0.33480,18.08729,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21124,0.58165,1891.62256,0.83069,4158,1,1.18346,0.64330,1,1.22711,0.51401,1,1.20529,0.57866,1,0.21197,0.35590,17.47550,0.47032,1,0.52663,0.33475,18.22940,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.21079,0.58168,1891.62256,0.83728,4158,1,1.18496,0.65121,1,1.22594,0.50925,1,1.20545,0.58023,1,0.21195,0.35582,17.37625,0.47032,1,0.52661,0.33480,18.09510,0.47032,1,-0.05166,0.01826,0.44503,0.00303,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.21035,0.58172,1891.62256,0.84424,4158,1,1.18224,0.65087,1,1.22973,0.51120,1,1.20599,0.58104,1,0.21191,0.35584,17.41468,0.47032,1,0.52663,0.33474,18.21621,0.47032,1,-0.05166,0.01826,0.44503,0.00304,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.20990,0.58176,1891.62256,0.85071,4158,1,1.18224,0.65087,1,1.22973,0.51120,1,1.20599,0.58104,1,0.21193,0.35588,17.52308,0.47032,1,0.52663,0.33474,18.21621,0.47032,1,-0.05166,0.01826,0.44503,0.00305,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.20914,0.58220,1891.62256,0.85742,4158,1,1.18301,0.64883,1,1.17940,0.53911,1,1.18120,0.59397,1,0.21182,0.35581,17.30025,0.47032,1,0.52642,0.33483,17.97327,0.47032,1,-0.05166,0.01826,0.44503,0.00309,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.20852,0.58240,1891.62256,0.86450,4158,1,1.18666,0.65642,1,1.17712,0.54542,1,1.18189,0.60092,1,0.21183,0.35582,17.25256,0.47032,1,0.52645,0.33480,17.97601,0.47032,1,-0.05166,0.01826,0.44503,0.00308,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.20790,0.58260,1891.62256,0.87085,4158,1,1.18666,0.65642,1,1.17712,0.54542,1,1.18189,0.60092,1,0.21189,0.35583,17.20646,0.47032,1,0.52632,0.33474,18.09367,0.47032,1,-0.05166,0.01826,0.44503,0.00314,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.20706,0.58264,1891.62256,0.87842,4158,1,1.17451,0.64700,1,1.17418,0.54151,1,1.17435,0.59426,1,0.21171,0.35581,17.25953,0.47032,1,0.52632,0.33472,18.15125,0.47032,1,-0.05166,0.01826,0.44503,0.00304,1,0.00057,0.02166,0.44439,0.00308,1,0,0.00000,3
1.20619,0.58272,1891.62256,0.88513,4158,1,1.17259,0.64558,1,1.16992,0.53839,1,1.17125,0.59198,1,0.21167,0.35583,17.25448,0.47032,1,0.52628,0.33471,18.24159,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00308,1,0,0.00000,3
1.20532,0.58279,1891.62256,0.89172,4158,1,1.17259,0.64558,1,1.16992,0.53839,1,1.17125,0.59198,1,0.21162,0.35589,17.08119,0.47032,1,0.52631,0.33478,18.15014,0.47032,1,-0.05166,0.01826,0.44503,0.00308,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.20439,0.58285,1891.62256,0.89807,4158,1,1.17073,0.64578,1,1.16988,0.53745,1,1.17031,0.59161,1,0.21157,0.35596,17.32175,0.47032,1,0.52622,0.33472,18.03615,0.47032,1,-0.05166,0.01826,0.44503,0.00308,1,0.00057,0.02166,0.44439,0.00309,1,0,0.00000,3
1.20387,0.58260,1891.62256,0.90466,4158,1,1.16695,0.64021,1,1.21413,0.50957,1,1.19054,0.57489,1,0.21159,0.35589,17.07164,0.47032,1,0.52618,0.33471,18.07626,0.47032,1,-0.05166,0.01826,0.44503,0.00310,1,0.00057,0.02166,0.44439,0.00308,1,0,0.00000,3
1.20335,0.58234,1891.62256,0.91138,4158,1,1.16695,0.64021,1,1.21413,0.50957,1,1.19054,0.57489,1,0.21149,0.35597,17.39571,0.47032,1,0.52615,0.33473,18.03255,0.47032,1,-0.05166,0.01826,0.44503,0.00310,1,0.00057,0.02166,0.44439,0.00308,1,0,0.00000,3
1.20298,0.58217,1891.62256,0.91797,4158,1,1.15748,0.64682,1,1.22321,0.50967,1,1.19035,0.57824,1,0.21118,0.35583,17.48406,0.47032,1,0.52600,0.33466,18.05317,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.20252,0.58197,1891.62256,0.92505,4158,1,1.15555,0.64529,1,1.21776,0.50685,1,1.18665,0.57607,1,0.21122,0.35589,17.57142,0.47032,1,0.52594,0.33467,18.09832,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.20206,0.58177,1891.62256,0.93140,4158,1,1.15555,0.64529,1,1.21776,0.50685,1,1.18665,0.57607,1,0.21120,0.35588,17.58880,0.47032,1,0.52591,0.33467,18.03594,0.47032,1,-0.05166,0.01826,0.44503,0.00305,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.20149,0.58152,1891.62256,0.93811,4158,1,1.14770,0.64394,1,1.21501,0.50695,1,1.18135,0.57544,1,0.21106,0.35585,17.57713,0.47032,1,0.52585,0.33469,18.24482,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.20035,0.58155,1891.62256,0.94482,4158,1,1.14359,0.64874,1,1.16695,0.53719,1,1.15527,0.59297,1,0.21100,0.35587,17.52184,0.47032,1,0.52582,0.33462,18.37033,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00309,1,0,0.00000,3
1.19922,0.58157,1891.62256,0.95154,4158,1,1.14359,0.64874,1,1.16695,0.53719,1,1.15527,0.59297,1,0.21093,0.35588,17.58905,0.47032,1,0.52582,0.33468,18.26314,0.47032,1,-0.05166,0.01826,0.44503,0.00305,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.19808,0.58198,1891.62256,0.95850,4158,1,1.15538,0.65006,1,1.16293,0.54046,1,1.15916,0.59526,1,0.21082,0.35595,17.32366,0.47032,1,0.52557,0.33473,18.12364,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.19725,0.58237,1891.62256,0.96411,4158,1,1.16777,0.65031,1,1.17535,0.54318,1,1.17156,0.59675,1,0.21076,0.35601,17.46191,0.47032,1,0.52552,0.33468,18.16621,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00308,1,0,0.00000,3
1.19643,0.58276,1891.62256,0.97083,4158,1,1.16777,0.65031,1,1.17535,0.54318,1,1.17156,0.59675,1,0.21076,0.35601,17.46191,0.47032,1,0.52553,0.33471,18.16561,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00307,1,0,0.00000,3
1.19538,0.58261,1891.62256,0.97766,4158,1,1.16014,0.64964,1,1.16886,0.53588,1,1.16450,0.59276,1,0.21058,0.35603,17.26119,0.47032,1,0.52547,0.33466,18.13161,0.47032,1,-0.05166,0.01826,0.44503,0.00315,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.19428,0.58253,1891.62256,0.98413,4158,1,1.15691,0.64913,1,1.16300,0.53034,1,1.15995,0.58974,1,0.21048,0.35600,17.48215,0.47032,1,0.52539,0.33462,18.07632,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.19317,0.58245,1891.62256,0.99084,4158,1,1.15691,0.64913,1,1.16300,0.53034,1,1.15995,0.58974,1,0.21043,0.35598,17.34841,0.47032,1,0.52532,0.33460,18.00411,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.16702,0.58886,1891.62256,0.99084,4158,0,1.14718,0.64820,1,1.15741,0.53552,1,1.15229,0.59186,1,0.21034,0.35590,17.22138,0.47032,1,0.52521,0.33458,17.78115,0.47032,1,-0.05166,0.01826,0.44503,0.00305,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.16000,0.58959,1891.62256,0.99084,4158,0,1.15028,0.64512,1,1.15570,0.53552,1,1.15299,0.59032,1,0.21030,0.35585,17.36787,0.47032,1,0.52515,0.33460,17.98790,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.15766,0.58983,1891.62256,0.99084,4158,0,1.15028,0.64512,1,1.15570,0.53552,1,1.15299,0.59032,1,0.21019,0.35583,17.26749,0.47032,1,0.52511,0.33461,18.12524,0.47032,1,-0.05166,0.01826,0.44503,0.00309,1,0.00057,0.02166,0.44439,0.00312,1,0,0.00000,3
1.15495,0.58602,1892.62012,0.02087,4159,1,1.14244,0.61833,1,1.15116,0.53086,1,1.14680,0.57460,1,0.21019,0.35595,17.58179,0.47032,1,0.52508,0.33452,18.19508,0.47032,1,-0.05166,0.01826,0.44503,0.00313,1,0.00057,0.02166,0.44439,0.00308,1,0,0.00000,3
1.15453,0.58109,1892.62012,0.02771,4159,1,1.15684,0.61852,1,1.14889,0.50420,1,1.15287,0.56136,1,0.21005,0.35594,17.30086,0.47032,1,0.52494,0.33459,17.79610,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00307,1,0,0.00000,3
1.15425,0.57780,1892.62012,0.03479,4159,1,1.15684,0.61852,1,1.14889,0.50420,1,1.15287,0.56136,1,0.20998,0.35601,17.46191,0.47032,1,0.52487,0.33454,17.81164,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.15295,0.57578,1892.62012,0.04163,4159,1,1.14755,0.61508,1,1.14275,0.51226,1,1.14515,0.56367,1,0.20996,0.35593,17.24527,0.47032,1,0.52475,0.33454,18.07289,0.47032,1,-0.05166,0.01826,0.44503,0.00311,1,0.00057,0.02166,0.44439,0.00308,1,0,0.00000,3
1.15139,0.57403,1892.62012,0.04810,4159,1,1.14472,0.61628,1,1.13613,0.50723,1,1.14043,0.56175,1,0.20986,0.35602,17.40614,0.47032,1,0.52478,0.33449,17.71936,0.47032,1,-0.05166,0.01826,0.44503,0.00314,1,0.00057,0.02166,0.44439,0.00313,1,0,0.00000,3
1.15017,0.57267,1892.62012,0.05469,4159,1,1.14472,0.61628,1,1.13613,0.50723,1,1.14043,0.56175,1,0.20968,0.35594,17.46271,0.47032,1,0.52469,0.33452,17.89462,0.47032,1,-0.05166,0.01826,0.44503,0.00307,1,0.00057,0.02166,0.44439,0.00311,1,0,0.00000,3
1.15196,0.57044,1892.62012,0.06116,4159,1,1.17165,0.62510,1,1.16455,0.47568,1,1.16810,0.55039,1,0.20965,0.35592,17.22319,0.47032,1,0.52459,0.33445,17.93785,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.15329,0.56964,1892.62012,0.06775,4159,1,1.17149,0.62416,1,1.16167,0.49915,1,1.16658,0.56166,1,0.20959,0.35582,17.39791,0.47032,1,0.52454,0.33445,17.84425,0.47032,1,-0.05166,0.01826,0.44503,0.00305,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
1.15440,0.56897,1892.62012,0.07483,4159,1,1.17149,0.62416,1,1.16167,0.49915,1,1.16658,0.56166,1,0.20955,0.35583,17.45006,0.47032,1,0.52449,0.33441,18.08499,0.47032,1,-0.05166,0.01826,0.44503,0.00304,1,0.00057,0.02166,0.44439,0.00307,1,0,0.00000,3
1.15460,0.56938,1892.62012,0.08118,4159,1,1.15815,0.61965,1,1.15577,0.52879,1,1.15696,0.57422,1,0.20955,0.35583,17.18931,0.47032,1,0.52439,0.33443,17.81942,0.47032,1,-0.05166,0.01826,0.44503,0.00313,1,0.00057,0.02166,0.44439,0.00309,1,0,0.00000,3
1.15479,0.56981,1892.62012,0.08789,4159,1,1.15924,0.61998,1,1.15531,0.53078,1,1.15728,0.57538,1,0.20954,0.35583,17.19351,0.47032,1,0.52436,0.33441,17.82777,0.47032,1,-0.05166,0.01826,0.44503,0.00314,1,0.00057,0.02166,0.44439,0.00307,1,0,0.00000,3
1.15495,0.57018,1892.62012,0.09460,4159,1,1.15924,0.61998,1,1.15531,0.53078,1,1.15728,0.57538,1,0.20932,0.35583,17.25448,0.47032,1,0.52426,0.33440,18.08707,0.47032,1,-0.05166,0.01826,0.44503,0.00306,1,0.00057,0.02166,0.44439,0.00310,1,0,0.00000,3
