FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56447,0.40077,321.24823,0.30148,1009,1,0.70656,0.36857,1,0.40014,0.38047,1,0.55335,0.37452,1,0.23196,0.58860,23.10364,1.16050,1,0.48043,0.57474,26.18288,1.16050,1,-0.07172,-0.02003,0.69559,0.00465,1,-0.00522,-0.01721,0.70384,0.00541,1,0,0.00000,7
0.56423,0.40021,321.24823,0.30862,1009,1,0.70656,0.36857,1,0.40014,0.38047,1,0.55335,0.37452,1,0.23200,0.58862,23.12136,1.16050,1,0.48046,0.57471,26.29386,1.16050,1,-0.07172,-0.02003,0.69559,0.00462,1,-0.00522,-0.01721,0.70384,0.00541,1,0,0.00000,7
0.56412,0.40012,321.24823,0.31854,1009,1,0.71277,0.42930,1,0.40475,0.36172,1,0.55876,0.39551,1,0.23206,0.58852,23.11174,1.16050,1,0.48045,0.57462,26.35711,1.16050,1,-0.07172,-0.02003,0.69559,0.00464,1,-0.00522,-0.01721,0.70384,0.00541,1,0,0.00000,7
0.56380,0.39888,321.24823,0.32162,1009,1,0.71229,0.41585,1,0.41082,0.36123,1,0.56155,0.38854,1,0.23206,0.58852,23.11174,1.16050,1,0.48058,0.57465,26.36476,1.16050,1,-0.07172,-0.02003,0.69559,0.00463,1,-0.00522,-0.01721,0.70384,0.00541,1,0,0.00000,7
0.56369,0.39777,321.24823,0.32831,1009,1,0.71186,0.42552,1,0.41136,0.37768,1,0.56161,0.40160,1,0.23210,0.58849,23.12887,1.14364,1,0.48060,0.57463,26.38156,1.13447,1,-0.06785,-0.01888,0.65904,0.00463,1,-0.00506,-0.01685,0.68898,0.00542,1,0,0.00000,7
0.56326,0.39656,321.24823,0.33585,1009,1,0.69044,0.42432,1,0.42285,0.39395,1,0.55665,0.40914,1,0.23215,0.58838,23.07334,1.11761,1,0.48064,0.57455,26.34710,1.10844,1,-0.06785,-0.01888,0.65904,0.00463,1,-0.00506,-0.01685,0.68898,0.00543,1,0,0.00000,7
0.56325,0.39614,321.24823,0.34229,1009,1,0.72037,0.43648,1,0.42916,0.40166,1,0.57477,0.41907,1,0.23216,0.58832,23.21248,1.09158,1,0.48067,0.57455,26.18028,1.08241,1,-0.06785,-0.01888,0.65904,0.00463,1,-0.00506,-0.01685,0.68898,0.00545,1,0,0.00000,7
0.56324,0.39615,321.24823,0.34882,1009,1,0.71948,0.45188,1,0.42933,0.41829,1,0.57441,0.43509,1,0.23214,0.58828,23.09033,1.06555,1,0.48067,0.57455,26.18028,1.05638,1,-0.06785,-0.01888,0.65904,0.00463,1,-0.00506,-0.01685,0.68898,0.00545,1,0,0.00000,7
0.56312,0.39665,321.24823,0.35501,1009,1,0.69029,0.45627,1,0.42571,0.41519,1,0.55800,0.43573,1,0.23216,0.58831,23.13488,1.05638,1,0.48072,0.57455,26.26070,1.05638,1,-0.06785,-0.01888,0.65904,0.00463,1,-0.00506,-0.01685,0.68898,0.00543,1,0,0.00000,7
0.56298,0.39722,321.24823,0.36166,1009,1,0.69006,0.45823,1,0.42835,0.41792,1,0.55920,0.43807,1,0.23215,0.58827,23.00354,1.05638,1,0.48069,0.57451,26.30218,1.05638,1,-0.06785,-0.01888,0.65904,0.00464,1,-0.00506,-0.01685,0.68898,0.00543,1,0,0.00000,7
0.56284,0.39791,321.24823,0.36880,1009,1,0.69012,0.45359,1,0.42829,0.41286,1,0.55920,0.43323,1,0.23216,0.58830,23.15332,1.06429,1,0.48070,0.57450,26.28908,1.06429,1,-0.06877,-0.01913,0.66755,0.00463,1,-0.00489,-0.01660,0.67905,0.00545,1,0,0.00000,7
0.56279,0.39845,321.24823,0.37573,1009,1,0.71870,0.44074,1,0.42770,0.40095,1,0.57320,0.42084,1,0.23210,0.58822,22.97152,1.07219,1,0.48069,0.57447,26.24786,1.07219,1,-0.06877,-0.01913,0.66755,0.00466,1,-0.00489,-0.01660,0.67905,0.00546,1,0,0.00000,7
0.56293,0.39896,321.24823,0.38208,1009,1,0.72081,0.44363,1,0.42737,0.39109,1,0.57409,0.41736,1,0.23214,0.58824,22.97302,1.08010,1,0.48069,0.57448,26.22968,1.08010,1,-0.06877,-0.01913,0.66755,0.00464,1,-0.00489,-0.01660,0.67905,0.00547,1,0,0.00000,7
0.56307,0.39954,321.24823,0.38876,1009,1,0.72109,0.43896,1,0.42730,0.38595,1,0.57419,0.41245,1,0.23214,0.58824,22.97302,1.08800,1,0.48066,0.57448,26.28093,1.08800,1,-0.06877,-0.01913,0.66755,0.00464,1,-0.00493,-0.01637,0.67141,0.00545,1,0,0.00000,7
0.56320,0.40002,321.24823,0.39581,1009,1,0.71547,0.43789,1,0.42294,0.38573,1,0.56920,0.41181,1,0.23207,0.58822,22.98112,1.08800,1,0.48066,0.57447,26.34049,1.08800,1,-0.06877,-0.01913,0.66755,0.00465,1,-0.00493,-0.01637,0.67141,0.00545,1,0,0.00000,7
0.56333,0.40049,321.24823,0.40225,1009,1,0.71350,0.43632,1,0.42617,0.39561,1,0.56983,0.41596,1,0.23205,0.58823,22.98773,1.08800,1,0.48065,0.57447,26.27237,1.08800,1,-0.06877,-0.01913,0.66755,0.00465,1,-0.00493,-0.01637,0.67141,0.00545,1,0,0.00000,7
0.56346,0.40096,321.24823,0.40872,1009,1,0.71375,0.43101,1,0.42608,0.38986,1,0.56992,0.41043,1,0.23205,0.58823,22.98773,1.09696,1,0.48066,0.57448,26.28093,1.09696,1,-0.07172,-0.01993,0.69559,0.00465,1,-0.00493,-0.01637,0.67141,0.00545,1,0,0.00000,7
0.56366,0.40132,321.24823,0.41562,1009,1,0.70796,0.43201,1,0.42556,0.37786,1,0.56676,0.40493,1,0.23203,0.58815,23.20512,1.10592,1,0.48065,0.57447,26.27237,1.10592,1,-0.07172,-0.01993,0.69559,0.00471,1,-0.00493,-0.01637,0.67141,0.00545,1,0,0.00000,7
0.56392,0.40139,321.24823,0.42236,1009,1,0.70805,0.42309,1,0.41593,0.37428,1,0.56199,0.39869,1,0.23191,0.58819,23.10919,1.11488,1,0.48063,0.57448,26.25668,1.11488,1,-0.07172,-0.01993,0.69559,0.00468,1,-0.00493,-0.01637,0.67141,0.00544,1,0,0.00000,7
0.56418,0.40123,321.24823,0.42865,1009,1,0.70825,0.41781,1,0.41578,0.36850,1,0.56201,0.39315,1,0.23187,0.58828,23.27549,1.12383,1,0.48064,0.57449,26.26331,1.12383,1,-0.07172,-0.01993,0.69559,0.00464,1,-0.00493,-0.01637,0.67141,0.00544,1,0,0.00000,7
0.56483,0.40075,321.24823,0.43594,1009,1,0.75039,0.37079,1,0.44165,0.38850,1,0.59602,0.37964,1,0.23260,0.58836,23.07468,1.12383,1,0.48148,0.57463,26.53166,1.12383,1,-0.07172,-0.01993,0.69559,0.00473,1,-0.00493,-0.01637,0.67141,0.00547,1,0,0.00000,7
0.56634,0.40039,321.24823,0.44275,1009,1,0.76854,0.41332,1,0.51591,0.37319,1,0.64223,0.39326,1,0.23381,0.58839,23.26777,1.12383,1,0.48279,0.57458,26.15518,1.12383,1,-0.07172,-0.01993,0.69559,0.00481,1,-0.00493,-0.01637,0.67141,0.00552,1,0,0.00000,7
0.56784,0.40003,321.24823,0.44916,1009,1,0.76788,0.41872,1,0.51531,0.37889,1,0.64159,0.39880,1,0.23458,0.58840,23.29259,1.11488,1,0.48361,0.57455,26.07118,1.11488,1,-0.06921,-0.01947,0.67767,0.00482,1,-0.00439,-0.01664,0.68045,0.00552,1,0,0.00000,7
0.59978,0.40477,321.24823,0.44916,1009,0,0.87416,0.42666,1,0.66476,0.41493,1,0.76946,0.42079,1,0.23771,0.58838,22.78125,1.10592,1,0.48637,0.57481,25.96421,1.10592,1,-0.06921,-0.01947,0.67767,0.00479,1,-0.00439,-0.01664,0.68045,0.00551,1,0,0.00000,7
0.71830,0.43634,321.24823,0.44916,1009,0,0.96515,0.53155,1,0.70851,0.40426,1,0.83683,0.46790,1,0.23916,0.58841,22.87852,1.09696,1,0.48805,0.57490,25.15711,1.09696,1,-0.06921,-0.01947,0.67767,0.00478,1,-0.00439,-0.01664,0.68045,0.00554,1,0,0.00000,7
0.75709,0.44857,321.24823,0.44916,1009,0,0.96292,0.53631,1,0.70639,0.40973,1,0.83465,0.47302,1,0.24011,0.58834,22.60753,1.08800,1,0.48868,0.57511,25.75273,1.08800,1,-0.06920,-0.01975,0.68562,0.00474,1,-0.00367,-0.01674,0.68049,0.00547,1,0,0.00000,7
0.87395,0.45734,321.24823,0.44916,1009,0,1.06059,0.45799,1,0.84014,0.40418,1,0.95036,0.43108,1,0.24235,0.58880,22.44237,1.08800,1,0.49094,0.57552,24.65794,1.08800,1,-0.06920,-0.01975,0.68562,0.00472,1,-0.00367,-0.01674,0.68049,0.00548,1,0,0.00000,7
0.93366,0.45295,321.24823,0.44916,1009,0,1.09878,0.46630,1,0.88795,0.43084,1,0.99337,0.44857,1,0.24330,0.58894,22.27660,1.08800,1,0.49170,0.57577,25.24544,1.08800,1,-0.06920,-0.01975,0.68562,0.00472,1,-0.00367,-0.01674,0.68049,0.00547,1,0,0.00000,7
0.95356,0.45149,321.24823,0.44916,1009,0,1.09878,0.46630,1,0.88795,0.43084,1,0.99337,0.44857,1,0.24400,0.58888,22.42033,1.08800,1,0.49223,0.57584,24.96742,1.08800,1,-0.06833,-0.01978,0.68312,0.00471,1,-0.00329,-0.01698,0.68621,0.00549,1,0,0.00000,7
1.00583,0.45032,321.24823,0.44916,1009,0,1.18194,0.46922,1,0.87960,0.43842,1,1.03077,0.45382,1,0.24487,0.58899,22.26768,1.08800,1,0.49277,0.57586,24.71506,1.08800,1,-0.06833,-0.01978,0.68312,0.00468,1,-0.00329,-0.01698,0.68621,0.00550,1,0,0.00000,7
1.01023,0.45837,321.24823,0.44916,1009,0,1.15859,0.50063,1,0.87066,0.43222,1,1.01463,0.46643,1,0.24476,0.58911,22.02090,1.08800,1,0.49271,0.57578,24.73745,1.08800,1,-0.06833,-0.01978,0.68312,0.00471,1,-0.00329,-0.01698,0.68621,0.00552,1,0,0.00000,7
1.01170,0.46106,321.24823,0.44916,1009,0,1.15859,0.50063,1,0.87066,0.43222,1,1.01463,0.46643,1,0.24481,0.58923,22.09587,1.08800,1,0.49271,0.57581,24.85466,1.08800,1,-0.06833,-0.01978,0.68312,0.00469,1,-0.00329,-0.01693,0.68621,0.00554,1,0,0.00000,7
1.01542,0.46220,321.74426,0.02017,1010,1,1.14305,0.50777,1,0.91009,0.42345,1,1.02657,0.46561,1,0.24463,0.58919,22.40187,1.08800,1,0.49266,0.57577,24.72856,1.08800,1,-0.06833,-0.01978,0.68312,0.00475,1,-0.00329,-0.01693,0.68621,0.00557,1,0,0.00000,7
1.01970,0.46125,321.74426,0.02637,1010,1,1.17665,0.50501,1,0.89705,0.40990,1,1.03685,0.45746,1,0.24455,0.58920,22.19480,1.08800,1,0.49264,0.57573,24.74361,1.08800,1,-0.06833,-0.01978,0.68312,0.00475,1,-0.00329,-0.01693,0.68621,0.00556,1,0,0.00000,7
1.02201,0.46140,321.74426,0.03339,1010,1,1.17320,0.50971,1,0.89385,0.41465,1,1.03353,0.46218,1,0.24443,0.58919,22.25150,1.08010,1,0.49261,0.57571,24.71553,1.08010,1,-0.06490,-0.01874,0.64744,0.00472,1,-0.00329,-0.01688,0.68621,0.00554,1,0,0.00000,7
1.02148,0.46444,321.74426,0.04099,1010,1,1.14661,0.54713,1,0.88999,0.41826,1,1.01830,0.48269,1,0.24435,0.58930,22.25184,1.07219,1,0.49248,0.57566,24.75209,1.07219,1,-0.06490,-0.01874,0.64744,0.00473,1,-0.00329,-0.01688,0.68621,0.00551,1,0,0.00000,7
1.02095,0.46606,321.74426,0.04654,1010,1,1.14707,0.53324,1,0.88745,0.42156,1,1.01726,0.47740,1,0.24434,0.58924,22.31826,1.06429,1,0.49247,0.57565,24.74312,1.06429,1,-0.06490,-0.01874,0.64744,0.00469,1,-0.00329,-0.01688,0.68621,0.00552,1,0,0.00000,7
1.02000,0.46811,321.74426,0.05347,1010,1,1.14374,0.53777,1,0.88098,0.43122,1,1.01236,0.48450,1,0.24432,0.58927,22.21550,1.05638,1,0.49245,0.57563,24.78045,1.04829,1,-0.06490,-0.01874,0.64744,0.00471,1,-0.00319,-0.01615,0.65467,0.00548,1,0,0.00000,7
1.01763,0.47073,321.74426,0.05991,1010,1,1.12370,0.55320,1,0.86895,0.43533,1,0.99633,0.49426,1,0.24420,0.58921,22.34682,1.04829,1,0.49245,0.57561,24.75728,1.04021,1,-0.06490,-0.01874,0.64744,0.00472,1,-0.00319,-0.01615,0.65467,0.00549,1,0,0.00000,7
1.01520,0.47359,321.74426,0.06705,1010,1,1.11159,0.57520,1,0.87032,0.42926,1,0.99096,0.50223,1,0.24423,0.58928,22.26440,1.04021,1,0.49241,0.57555,24.68048,1.03212,1,-0.06490,-0.01874,0.64744,0.00478,1,-0.00319,-0.01615,0.65467,0.00551,1,0,0.00000,7
1.01291,0.47637,321.74426,0.07391,1010,1,1.10836,0.57954,1,0.86708,0.43424,1,0.98772,0.50689,1,0.24418,0.58925,22.47083,1.03212,1,0.49237,0.57555,24.76653,1.02403,1,-0.06343,-0.01827,0.63270,0.00472,1,-0.00319,-0.01615,0.65467,0.00552,1,0,0.00000,7
1.01148,0.47824,321.74426,0.08179,1010,1,1.10019,0.56724,1,0.88844,0.43422,1,0.99432,0.50073,1,0.24418,0.58925,22.44262,1.02403,1,0.49230,0.57557,24.88829,1.02403,1,-0.06343,-0.01827,0.63270,0.00468,1,-0.00319,-0.01615,0.65467,0.00550,1,0,0.00000,7
1.00974,0.47941,321.74426,0.08682,1010,1,1.08755,0.55768,1,0.88652,0.43154,1,0.98703,0.49461,1,0.24410,0.58915,22.31738,1.02403,1,0.49227,0.57560,25.06128,1.02403,1,-0.06343,-0.01827,0.63270,0.00475,1,-0.00319,-0.01615,0.65467,0.00551,1,0,0.00000,7
1.00822,0.48042,321.74426,0.09406,1010,1,1.08755,0.55768,1,0.88652,0.43154,1,0.98703,0.49461,1,0.24408,0.58910,22.31885,1.02403,1,0.49225,0.57555,24.96142,1.02403,1,-0.06490,-0.01874,0.64744,0.00475,1,-0.00324,-0.01634,0.66436,0.00553,1,0,0.00000,7
1.00696,0.48317,321.74426,0.10052,1010,1,1.08594,0.55257,1,0.89025,0.49621,1,0.98809,0.52439,1,0.24410,0.58914,22.39087,1.02403,1,0.49223,0.57556,24.92488,1.02403,1,-0.06490,-0.01874,0.64744,0.00474,1,-0.00324,-0.01634,0.66436,0.00552,1,0,0.00000,7
1.00563,0.48522,321.74426,0.10681,1010,1,1.08450,0.55387,1,0.88401,0.48225,1,0.98425,0.51806,1,0.24400,0.58913,22.11441,1.02403,1,0.49224,0.57554,24.96948,1.02403,1,-0.06490,-0.01874,0.64744,0.00477,1,-0.00324,-0.01634,0.66436,0.00552,1,0,0.00000,7
1.00454,0.48692,321.74426,0.11374,1010,1,1.08450,0.55387,1,0.88739,0.47763,1,0.98595,0.51575,1,0.24389,0.58914,22.30315,1.02403,1,0.49220,0.57553,24.89358,1.03212,1,-0.06490,-0.01869,0.64744,0.00475,1,-0.00329,-0.01688,0.68621,0.00550,1,0,0.00000,7
1.00369,0.48670,321.74426,0.12039,1010,1,1.08533,0.54594,1,0.89162,0.41952,1,0.98848,0.48273,1,0.24387,0.58916,22.46422,1.03212,1,0.49220,0.57553,24.89358,1.04021,1,-0.06490,-0.01869,0.64744,0.00474,1,-0.00329,-0.01688,0.68621,0.00550,1,0,0.00000,7
1.00298,0.48860,321.74426,0.12689,1010,1,1.08818,0.52234,1,0.89067,0.52722,1,0.98942,0.52478,1,0.24396,0.58907,22.40753,1.04021,1,0.49218,0.57555,24.98240,1.04829,1,-0.06490,-0.01869,0.64744,0.00477,1,-0.00329,-0.01688,0.68621,0.00550,1,0,0.00000,7
1.00248,0.49011,321.74426,0.13400,1010,1,1.09122,0.51757,1,0.89404,0.52305,1,0.99263,0.52031,1,0.24396,0.58905,22.42450,1.04829,1,0.49218,0.57555,24.98240,1.05638,1,-0.06490,-0.01869,0.64744,0.00478,1,-0.00329,-0.01688,0.68621,0.00550,1,0,0.00000,7
1.00236,0.49105,321.74426,0.14038,1010,1,1.10476,0.56705,1,0.89473,0.45439,1,0.99974,0.51072,1,0.24396,0.58904,22.64233,1.05638,1,0.49218,0.57540,24.85888,1.05638,1,-0.06490,-0.01869,0.64744,0.00477,1,-0.00329,-0.01688,0.68621,0.00550,1,0,0.00000,7
1.00192,0.49203,321.74426,0.14752,1010,1,1.08999,0.51070,1,0.89441,0.51632,1,0.99220,0.51351,1,0.24387,0.58905,22.34878,1.05638,1,0.49210,0.57543,24.91724,1.05638,1,-0.06490,-0.01869,0.64744,0.00479,1,-0.00329,-0.01688,0.68621,0.00550,1,0,0.00000,7
1.00157,0.49283,321.74426,0.15399,1010,1,1.09292,0.50601,1,0.89433,0.51642,1,0.99363,0.51121,1,0.24390,0.58906,22.47709,1.06429,1,0.49210,0.57543,24.91724,1.05620,1,-0.06837,-0.01963,0.68151,0.00478,1,-0.00324,-0.01634,0.66436,0.00550,1,0,0.00000,7
1.00077,0.49266,321.74426,0.16061,1010,1,1.09874,0.51758,1,0.86453,0.45977,1,0.98164,0.48867,1,0.24391,0.58904,22.53687,1.06410,1,0.49223,0.57546,24.94687,1.05602,1,-0.06837,-0.01963,0.68151,0.00476,1,-0.00324,-0.01634,0.66436,0.00550,1,0,0.00000,7
1.00027,0.49267,321.74426,0.16751,1010,1,1.10683,0.52754,1,0.86829,0.45808,1,0.98756,0.49281,1,0.24430,0.58910,22.64813,1.06392,1,0.49268,0.57540,24.48014,1.05583,1,-0.06837,-0.01963,0.68151,0.00472,1,-0.00324,-0.01634,0.66436,0.00549,1,0,0.00000,7
0.99963,0.49292,321.74426,0.17435,1010,1,1.10372,0.53218,1,0.86230,0.46689,1,0.98301,0.49953,1,0.24460,0.58909,22.46779,1.05583,1,0.49284,0.57549,24.97858,1.04055,1,-0.06673,-0.01923,0.66760,0.00474,1,-0.00294,-0.01562,0.63287,0.00551,1,0,0.00000,7
1.00101,0.49224,321.74426,0.18222,1010,1,1.15630,0.53579,1,0.92033,0.41206,1,1.03831,0.47392,1,0.24535,0.58913,22.54257,1.03265,1,0.49339,0.57546,24.43623,1.02546,1,-0.06673,-0.01923,0.66760,0.00477,1,-0.00294,-0.01562,0.63287,0.00547,1,0,0.00000,7
1.00129,0.49383,321.74426,0.18777,1010,1,1.11569,0.59454,1,0.90278,0.48191,1,1.00924,0.53823,1,0.24524,0.58906,22.54695,1.01756,1,0.49334,0.57552,24.43165,1.01037,1,-0.06673,-0.01923,0.66760,0.00471,1,-0.00294,-0.01562,0.63287,0.00548,1,0,0.00000,7
1.00140,0.49552,321.74426,0.19431,1010,1,1.10947,0.60251,1,0.89928,0.48648,1,1.00438,0.54449,1,0.24529,0.58907,22.55205,1.00246,1,0.49336,0.57543,24.47296,1.00246,1,-0.06673,-0.01923,0.66760,0.00473,1,-0.00305,-0.01646,0.66724,0.00548,1,0,0.00000,7
1.00172,0.49695,321.74426,0.20099,1010,1,1.12202,0.59814,1,0.90106,0.48203,1,1.01154,0.54008,1,0.24513,0.58909,22.41883,1.00246,1,0.49329,0.57550,24.73216,1.00965,1,-0.06673,-0.01923,0.66760,0.00471,1,-0.00305,-0.01646,0.66724,0.00547,1,0,0.00000,7
1.00216,0.49746,321.74426,0.20773,1010,1,1.12819,0.54048,1,0.90324,0.48601,1,1.01571,0.51325,1,0.24513,0.58913,22.27545,1.00965,1,0.49325,0.57551,24.80836,1.01684,1,-0.06673,-0.01923,0.66760,0.00471,1,-0.00305,-0.01646,0.66724,0.00546,1,0,0.00000,7
1.00267,0.49781,321.74426,0.21442,1010,1,1.13125,0.53621,1,0.90641,0.48191,1,1.01883,0.50906,1,0.24507,0.58909,22.24460,1.01684,1,0.49323,0.57556,24.75990,1.02403,1,-0.06673,-0.01923,0.66760,0.00473,1,-0.00305,-0.01646,0.66724,0.00545,1,0,0.00000,7
1.00308,0.49878,321.74426,0.22083,1010,1,1.13051,0.57273,1,0.90321,0.48841,1,1.01686,0.53057,1,0.24504,0.58909,22.17888,1.02403,1,0.49321,0.57557,24.62344,1.02403,1,-0.06673,-0.01923,0.66760,0.00472,1,-0.00305,-0.01646,0.66724,0.00546,1,0,0.00000,7
1.00332,0.50004,321.74426,0.22781,1010,1,1.12136,0.59532,1,0.90126,0.49059,1,1.01131,0.54296,1,0.24503,0.58908,22.17943,1.02403,1,0.49320,0.57559,24.57790,1.02403,1,-0.06673,-0.01923,0.66760,0.00470,1,-0.00305,-0.01646,0.66724,0.00546,1,0,0.00000,7
1.00354,0.50123,321.74426,0.23444,1010,1,1.12136,0.59532,1,0.90126,0.49059,1,1.01131,0.54296,1,0.24499,0.58909,22.30312,1.02403,1,0.49320,0.57561,24.58685,1.02403,1,-0.06488,-0.01865,0.64913,0.00468,1,-0.00305,-0.01646,0.66724,0.00547,1,0,0.00000,7
1.00306,0.50138,321.74426,0.24127,1010,1,1.10847,0.57997,1,0.86344,0.43319,1,0.98596,0.50658,1,0.24491,0.58901,22.23600,1.02403,1,0.49319,0.57563,24.62320,1.02403,1,-0.06488,-0.01865,0.64913,0.00467,1,-0.00305,-0.01646,0.66724,0.00546,1,0,0.00000,7
1.00295,0.50138,321.74426,0.24802,1010,1,1.10367,0.56572,1,0.89348,0.43755,1,0.99858,0.50164,1,0.24490,0.58902,22.29017,1.02403,1,0.49313,0.57562,24.64502,1.02403,1,-0.06488,-0.01865,0.64913,0.00460,1,-0.00305,-0.01646,0.66724,0.00545,1,0,0.00000,7
