FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56697,0.35732,227.46272,0.05357,670,1,0.70540,0.42738,1,0.43741,0.33200,1,0.57140,0.37969,1,0.25142,0.56891,25.57029,1.12661,1,0.50028,0.55575,29.06359,1.12661,1,-0.06371,-0.01524,0.66642,0.00532,1,0.00005,-0.01287,0.68892,0.00600,1,0,0.00000,8
0.56761,0.35908,227.46272,0.06024,670,1,0.71176,0.42492,1,0.43486,0.32504,1,0.57331,0.37498,1,0.25151,0.56873,25.75360,1.10974,1,0.50023,0.55562,29.10676,1.10974,1,-0.06371,-0.01524,0.66642,0.00535,1,0.00005,-0.01287,0.68892,0.00602,1,0,0.00000,8
0.56814,0.35993,227.46272,0.06706,670,1,0.71203,0.41887,1,0.43485,0.31796,1,0.57344,0.36841,1,0.25156,0.56864,25.76147,1.11998,1,0.50030,0.55555,28.89816,1.11998,1,-0.06999,-0.01659,0.73264,0.00535,1,0.00005,-0.01276,0.68892,0.00606,1,0,0.00000,8
0.56858,0.36210,227.46272,0.07393,670,1,0.72287,0.38121,1,0.42397,0.39068,1,0.57342,0.38594,1,0.25160,0.56854,25.83606,1.14708,1,0.50020,0.55525,29.15731,1.14708,1,-0.06999,-0.01659,0.73264,0.00531,1,0.00005,-0.01276,0.68892,0.00598,1,0,0.00000,8
0.56755,0.36103,227.46272,0.08064,670,1,0.68415,0.34484,1,0.42638,0.35166,1,0.55526,0.34825,1,0.25165,0.56845,25.80636,1.17418,1,0.50020,0.55519,29.12761,1.17418,1,-0.06999,-0.01659,0.73264,0.00531,1,0.00005,-0.01276,0.68892,0.00600,1,0,0.00000,8
0.56667,0.35977,227.46272,0.08746,670,1,0.68416,0.33991,1,0.42632,0.34667,1,0.55524,0.34329,1,0.25165,0.56845,25.80636,1.18209,1,0.50019,0.55515,29.12067,1.18209,1,-0.06569,-0.01552,0.68764,0.00531,1,0.00005,-0.01271,0.68892,0.00601,1,0,0.00000,8
0.56649,0.35805,227.46272,0.09377,670,1,0.68869,0.33677,1,0.43914,0.33131,1,0.56391,0.33404,1,0.25167,0.56834,25.78390,1.16289,1,0.50029,0.55499,28.94003,1.16289,1,-0.06569,-0.01552,0.68764,0.00529,1,0.00005,-0.01271,0.68892,0.00600,1,0,0.00000,8
0.56659,0.35882,227.46272,0.10010,670,1,0.69861,0.39801,1,0.43756,0.34274,1,0.56809,0.37037,1,0.25178,0.56828,25.77105,1.14369,1,0.50027,0.55493,29.10058,1.14369,1,-0.06569,-0.01552,0.68764,0.00533,1,0.00005,-0.01271,0.68892,0.00600,1,0,0.00000,8
0.56667,0.36021,227.46272,0.10797,670,1,0.69834,0.40944,1,0.43754,0.35533,1,0.56794,0.38239,1,0.25177,0.56827,25.81426,1.12450,1,0.50032,0.55486,29.14343,1.12450,1,-0.06475,-0.01527,0.67884,0.00530,1,0.00005,-0.01266,0.68892,0.00599,1,0,0.00000,8
0.56692,0.35893,227.46272,0.11429,670,1,0.70476,0.33591,1,0.43756,0.33840,1,0.57116,0.33715,1,0.25185,0.56818,25.69667,1.12450,1,0.50023,0.55469,29.02612,1.12450,1,-0.06475,-0.01527,0.67884,0.00530,1,0.00005,-0.01266,0.68892,0.00604,1,0,0.00000,8
0.56736,0.35760,227.46272,0.12064,670,1,0.71119,0.33759,1,0.43941,0.33000,1,0.57530,0.33380,1,0.25184,0.56822,25.69864,1.12450,1,0.50023,0.55469,29.02612,1.12450,1,-0.06475,-0.01527,0.67884,0.00533,1,0.00005,-0.01266,0.68892,0.00604,1,0,0.00000,8
0.56776,0.35641,227.46272,0.12762,670,1,0.71119,0.33759,1,0.43941,0.33000,1,0.57530,0.33380,1,0.25188,0.56819,25.59472,1.12450,1,0.50023,0.55469,29.02612,1.12450,1,-0.06551,-0.01551,0.68689,0.00532,1,0.00005,-0.01261,0.68892,0.00604,1,0,0.00000,8
0.56820,0.35666,227.46272,0.13443,670,1,0.71652,0.33070,1,0.43781,0.39267,1,0.57716,0.36168,1,0.25201,0.56807,25.71873,1.12450,1,0.50031,0.55460,28.98174,1.12450,1,-0.06551,-0.01551,0.68689,0.00533,1,0.00005,-0.01261,0.68892,0.00603,1,0,0.00000,8
0.56889,0.35694,227.46272,0.14098,670,1,0.72780,0.32886,1,0.43882,0.39679,1,0.58331,0.36282,1,0.25208,0.56810,25.68602,1.12450,1,0.50030,0.55460,28.99920,1.12450,1,-0.06551,-0.01551,0.68689,0.00533,1,0.00005,-0.01261,0.68892,0.00603,1,0,0.00000,8
0.56953,0.35695,227.46272,0.14751,670,1,0.72815,0.32283,1,0.43883,0.39124,1,0.58349,0.35704,1,0.25209,0.56809,25.70198,1.13346,1,0.50031,0.55458,28.96127,1.13346,1,-0.06629,-0.01565,0.69557,0.00532,1,0.00016,-0.01288,0.70397,0.00603,1,0,0.00000,8
0.57052,0.35867,227.46272,0.15451,670,1,0.73993,0.42467,1,0.44695,0.37200,1,0.59344,0.39834,1,0.25220,0.56796,25.49265,1.14242,1,0.50041,0.55460,28.88503,1.14242,1,-0.06629,-0.01565,0.69557,0.00534,1,0.00016,-0.01288,0.70397,0.00602,1,0,0.00000,8
0.57034,0.35879,227.46272,0.16086,670,1,0.68235,0.35209,1,0.44944,0.37124,1,0.56589,0.36167,1,0.25223,0.56795,25.47634,1.15137,1,0.50044,0.55459,28.95613,1.15137,1,-0.06629,-0.01565,0.69557,0.00533,1,0.00016,-0.01288,0.70397,0.00603,1,0,0.00000,8
0.57017,0.35880,227.46272,0.16736,670,1,0.68235,0.34645,1,0.44943,0.37137,1,0.56589,0.35891,1,0.25232,0.56786,25.67431,1.16033,1,0.50050,0.55454,29.14860,1.15117,1,-0.06670,-0.01572,0.70096,0.00529,1,0.00020,-0.01240,0.67776,0.00601,1,0,0.00000,8
0.56995,0.35816,227.46272,0.17448,670,1,0.69812,0.38911,1,0.43059,0.29402,1,0.56436,0.34156,1,0.25249,0.56775,25.66261,1.15117,1,0.50068,0.55454,29.12911,1.14200,1,-0.06670,-0.01572,0.70096,0.00528,1,0.00020,-0.01240,0.67776,0.00601,1,0,0.00000,8
0.57033,0.35765,227.46272,0.18221,670,1,0.71306,0.32104,1,0.44798,0.36651,1,0.58052,0.34378,1,0.25267,0.56768,25.58393,1.14200,1,0.50072,0.55458,28.99083,1.13283,1,-0.06670,-0.01572,0.70096,0.00531,1,0.00020,-0.01240,0.67776,0.00601,1,0,0.00000,8
0.57067,0.35758,227.46272,0.18797,670,1,0.71259,0.33313,1,0.44780,0.37812,1,0.58020,0.35562,1,0.25271,0.56759,25.70992,1.12387,1,0.50082,0.55458,28.93546,1.11471,1,-0.06380,-0.01500,0.67107,0.00532,1,0.00020,-0.01240,0.67776,0.00602,1,0,0.00000,8
0.57066,0.35873,227.46272,0.19426,670,1,0.70456,0.38492,1,0.43638,0.39937,1,0.57047,0.39214,1,0.25307,0.56746,25.59617,1.10575,1,0.50104,0.55455,28.93761,1.10575,1,-0.06380,-0.01500,0.67107,0.00529,1,0.00020,-0.01240,0.67776,0.00606,1,0,0.00000,8
0.57066,0.36088,227.46272,0.20107,670,1,0.69366,0.44512,1,0.44751,0.40594,1,0.57059,0.42553,1,0.25317,0.56738,25.68449,1.09679,1,0.50118,0.55460,28.94405,1.09679,1,-0.06380,-0.01500,0.67107,0.00532,1,0.00020,-0.01240,0.67776,0.00602,1,0,0.00000,8
0.57066,0.36290,227.46272,0.20842,670,1,0.69366,0.44512,1,0.44751,0.40594,1,0.57059,0.42553,1,0.25325,0.56731,25.80102,1.09679,1,0.50127,0.55460,28.96428,1.09679,1,-0.06632,-0.01565,0.70030,0.00527,1,0.00041,-0.01243,0.67898,0.00602,1,0,0.00000,8
0.57099,0.36411,227.46272,0.21521,670,1,0.73469,0.40848,1,0.42887,0.39701,1,0.58178,0.40275,1,0.25368,0.56709,25.64904,1.10575,1,0.50164,0.55468,29.17787,1.10575,1,-0.06632,-0.01565,0.70030,0.00531,1,0.00041,-0.01243,0.67898,0.00601,1,0,0.00000,8
0.57083,0.36500,227.46272,0.22154,670,1,0.68808,0.38330,1,0.44260,0.40570,1,0.56534,0.39450,1,0.25388,0.56694,25.60539,1.11471,1,0.50184,0.55464,28.86892,1.11471,1,-0.06632,-0.01565,0.70030,0.00526,1,0.00041,-0.01243,0.67898,0.00603,1,0,0.00000,8
0.57067,0.36569,227.46272,0.22774,670,1,0.68813,0.37772,1,0.44265,0.40018,1,0.56539,0.38895,1,0.25410,0.56693,25.52684,1.12367,1,0.50198,0.55471,28.84567,1.12367,1,-0.06582,-0.01543,0.69722,0.00534,1,0.00061,-0.01241,0.67805,0.00601,1,0,0.00000,8
0.57060,0.36620,227.46272,0.23497,670,1,0.70797,0.41511,1,0.42827,0.35341,1,0.56812,0.38426,1,0.25459,0.56677,25.78516,1.12367,1,0.50242,0.55483,28.83064,1.12367,1,-0.06582,-0.01543,0.69722,0.00526,1,0.00061,-0.01241,0.67805,0.00605,1,0,0.00000,8
0.57086,0.36644,227.46272,0.24141,670,1,0.70770,0.39914,1,0.45254,0.35082,1,0.58012,0.37498,1,0.25482,0.56669,25.61373,1.12367,1,0.50270,0.55484,28.90127,1.12367,1,-0.06582,-0.01543,0.69722,0.00530,1,0.00061,-0.01241,0.67805,0.00601,1,0,0.00000,8
0.57110,0.36667,227.46272,0.24846,670,1,0.70770,0.39914,1,0.45254,0.35082,1,0.58012,0.37498,1,0.25503,0.56669,25.60250,1.12367,1,0.50290,0.55490,28.72658,1.12367,1,-0.06682,-0.01566,0.71004,0.00526,1,0.00080,-0.01231,0.67010,0.00606,1,0,0.00000,8
0.57111,0.36684,227.46272,0.25496,670,1,0.69974,0.36937,1,0.44316,0.37762,1,0.57145,0.37350,1,0.25562,0.56646,25.61321,1.12367,1,0.50346,0.55500,28.91052,1.12367,1,-0.06682,-0.01566,0.71004,0.00527,1,0.00080,-0.01231,0.67010,0.00602,1,0,0.00000,8
0.57063,0.36715,227.46272,0.26180,670,1,0.69950,0.35808,1,0.40446,0.39992,1,0.55198,0.37900,1,0.25594,0.56635,25.63863,1.12367,1,0.50376,0.55516,28.88064,1.12367,1,-0.06682,-0.01566,0.71004,0.00528,1,0.00080,-0.01231,0.67010,0.00600,1,0,0.00000,8
0.57018,0.36757,227.46272,0.26839,670,1,0.69937,0.36383,1,0.40470,0.40546,1,0.55203,0.38465,1,0.25612,0.56628,25.81497,1.11471,1,0.50392,0.55520,28.75063,1.11471,1,-0.06338,-0.01488,0.67731,0.00529,1,0.00112,-0.01258,0.68182,0.00603,1,0,0.00000,8
0.57031,0.36871,227.46272,0.27470,670,1,0.70616,0.39175,1,0.44550,0.43936,1,0.57583,0.41555,1,0.25683,0.56613,25.43254,1.10575,1,0.50457,0.55534,28.82244,1.10575,1,-0.06338,-0.01488,0.67731,0.00533,1,0.00112,-0.01258,0.68182,0.00605,1,0,0.00000,8
0.57038,0.36948,227.46272,0.28156,670,1,0.70477,0.40006,1,0.44114,0.40333,1,0.57295,0.40170,1,0.25722,0.56604,25.30674,1.09679,1,0.50486,0.55540,28.81339,1.09679,1,-0.06338,-0.01488,0.67731,0.00535,1,0.00112,-0.01258,0.68182,0.00600,1,0,0.00000,8
0.57043,0.37028,227.46272,0.28841,670,1,0.70458,0.40562,1,0.44114,0.40320,1,0.57286,0.40441,1,0.25741,0.56594,25.59216,1.08783,1,0.50512,0.55561,28.80983,1.09700,1,-0.06291,-0.01474,0.67556,0.00528,1,0.00155,-0.01327,0.71070,0.00600,1,0,0.00000,8
0.57042,0.37105,227.46272,0.29433,670,1,0.70677,0.40368,1,0.43293,0.40634,1,0.56985,0.40501,1,0.25811,0.56605,25.31148,1.09700,1,0.50571,0.55600,28.72216,1.10617,1,-0.06291,-0.01474,0.67556,0.00530,1,0.00155,-0.01327,0.71070,0.00601,1,0,0.00000,8
0.56972,0.37225,227.46272,0.30106,670,1,0.67662,0.43367,1,0.39956,0.41904,1,0.53809,0.42635,1,0.25803,0.56671,25.62949,1.10617,1,0.50539,0.55702,29.38474,1.11533,1,-0.06291,-0.01474,0.67556,0.00525,1,0.00155,-0.01327,0.71070,0.00603,1,0,0.00000,8
0.56904,0.37323,227.46272,0.30809,670,1,0.67654,0.42314,1,0.39928,0.41361,1,0.53791,0.41838,1,0.25812,0.56717,25.57656,1.12429,1,0.50525,0.55744,29.31956,1.12429,1,-0.06565,-0.01569,0.70667,0.00531,1,0.00147,-0.01347,0.69860,0.00602,1,0,0.00000,8
0.55461,0.41215,227.46272,0.30809,670,0,0.58189,0.59075,1,0.32244,0.58376,1,0.45217,0.58726,1,0.25731,0.56902,25.28087,1.13325,1,0.50365,0.56020,30.10914,1.12408,1,-0.06565,-0.01569,0.70667,0.00530,1,0.00147,-0.01347,0.69860,0.00604,1,0,0.00000,8
0.49077,0.53643,227.46272,0.30809,670,0,0.54260,0.63001,1,0.31124,0.69143,1,0.42692,0.66072,1,0.25691,0.57020,25.22815,1.13304,1,0.50272,0.56168,30.15001,1.12387,1,-0.06565,-0.01569,0.70667,0.00529,1,0.00147,-0.01347,0.69860,0.00609,1,0,0.00000,8
0.46949,0.57789,227.46272,0.30809,670,0,0.54263,0.63009,1,0.31126,0.69150,1,0.42694,0.66080,1,0.25682,0.57096,25.36787,1.13283,1,0.50245,0.56229,29.89077,1.12367,1,-0.06512,-0.01595,0.70203,0.00528,1,0.00103,-0.01374,0.68378,0.00611,1,0,0.00000,8
0.41145,0.71313,227.46272,0.30809,670,0,0.49937,0.74541,1,0.26161,0.89037,1,0.38049,0.81789,1,0.25669,0.57245,25.48358,1.12367,1,0.50170,0.56421,29.59640,1.12367,1,-0.06512,-0.01595,0.70203,0.00525,1,0.00103,-0.01374,0.68378,0.00611,1,0,0.00000,8
0.38909,0.76819,227.46272,0.30809,670,0,0.51678,0.77599,1,0.21666,0.87051,1,0.36672,0.82325,1,0.25681,0.57257,25.60744,1.12367,1,0.50199,0.56449,29.62114,1.12367,1,-0.06512,-0.01595,0.70203,0.00525,1,0.00103,-0.01374,0.68378,0.00612,1,0,0.00000,8
0.38258,0.78784,227.46272,0.30809,670,0,0.51921,0.78035,1,0.21991,0.87391,1,0.36956,0.82713,1,0.25689,0.57280,25.49594,1.10680,1,0.50205,0.56473,29.45350,1.10680,1,-0.06114,-0.01515,0.66023,0.00522,1,0.00123,-0.01391,0.68207,0.00613,1,0,0.00000,8
0.36634,0.81762,227.46272,0.30809,670,0,0.48818,0.77423,1,0.23728,0.83071,1,0.36273,0.80247,1,0.25724,0.57272,25.40444,1.08994,1,0.50287,0.56492,29.42034,1.08994,1,-0.06114,-0.01515,0.66023,0.00526,1,0.00123,-0.01391,0.68207,0.00616,1,0,0.00000,8
0.37175,0.81953,227.46272,0.30809,670,0,0.51376,0.78487,1,0.24057,0.85803,1,0.37717,0.82145,1,0.25754,0.57273,25.81121,1.07308,1,0.50319,0.56501,29.52235,1.07308,1,-0.06114,-0.01515,0.66023,0.00523,1,0.00123,-0.01391,0.68207,0.00611,1,0,0.00000,8
0.37328,0.81983,227.46272,0.30809,670,0,0.51376,0.78487,1,0.23892,0.85599,1,0.37634,0.82043,1,0.25766,0.57277,25.47211,1.07308,1,0.50341,0.56514,29.55744,1.08224,1,-0.06526,-0.01623,0.70705,0.00522,1,0.00152,-0.01439,0.69785,0.00613,1,0,0.00000,8
0.37362,0.82573,227.81757,0.02026,671,1,0.49055,0.78440,1,0.25876,0.90247,1,0.37465,0.84344,1,0.25805,0.57280,25.60501,1.09911,1,0.50394,0.56540,29.38016,1.10827,1,-0.06526,-0.01623,0.70705,0.00526,1,0.00152,-0.01439,0.69785,0.00608,1,0,0.00000,8
0.37459,0.82483,227.81757,0.02679,671,1,0.50529,0.78619,1,0.25166,0.85626,1,0.37847,0.82122,1,0.25835,0.57283,25.53916,1.12514,1,0.50423,0.56554,29.29455,1.13430,1,-0.06526,-0.01623,0.70705,0.00524,1,0.00152,-0.01439,0.69785,0.00609,1,0,0.00000,8
0.37468,0.82339,227.81757,0.03397,671,1,0.50127,0.77971,1,0.24895,0.85269,1,0.37511,0.81620,1,0.25844,0.57284,25.37877,1.15117,1,0.50437,0.56561,29.20251,1.15117,1,-0.06437,-0.01606,0.69961,0.00520,1,0.00176,-0.01426,0.68897,0.00610,1,0,0.00000,8
0.37025,0.82615,227.81757,0.03995,671,1,0.46713,0.79074,1,0.22025,0.89458,1,0.34369,0.84266,1,0.25880,0.57297,25.50097,1.15117,1,0.50486,0.56592,29.22857,1.14200,1,-0.06437,-0.01606,0.69961,0.00522,1,0.00176,-0.01426,0.68897,0.00607,1,0,0.00000,8
0.36793,0.82689,227.81757,0.04697,671,1,0.48751,0.80950,1,0.21578,0.85467,1,0.35165,0.83208,1,0.25886,0.57302,25.43279,1.14200,1,0.50511,0.56611,29.28927,1.13283,1,-0.06437,-0.01606,0.69961,0.00520,1,0.00176,-0.01426,0.68897,0.00611,1,0,0.00000,8
0.36638,0.82780,227.81757,0.05363,671,1,0.49055,0.81358,1,0.21750,0.85659,1,0.35403,0.83509,1,0.25902,0.57311,25.35786,1.12387,1,0.50519,0.56616,29.34412,1.12387,1,-0.06304,-0.01587,0.68689,0.00520,1,0.00193,-0.01456,0.69587,0.00608,1,0,0.00000,8
0.36491,0.82293,227.81757,0.06079,671,1,0.48458,0.71937,1,0.21874,0.83881,1,0.35166,0.77909,1,0.25924,0.57322,25.53592,1.11492,1,0.50551,0.56641,29.32534,1.12408,1,-0.06304,-0.01587,0.68689,0.00520,1,0.00193,-0.01456,0.69587,0.00607,1,0,0.00000,8
0.36468,0.82109,227.81757,0.06741,671,1,0.49090,0.72681,1,0.23380,0.87862,1,0.36235,0.80271,1,0.25937,0.57334,25.40975,1.11512,1,0.50564,0.56660,29.35872,1.12429,1,-0.06304,-0.01587,0.68689,0.00521,1,0.00193,-0.01456,0.69587,0.00608,1,0,0.00000,8
0.36455,0.81963,227.81757,0.07346,671,1,0.49087,0.72674,1,0.23539,0.88036,1,0.36313,0.80355,1,0.25947,0.57337,25.50033,1.11533,1,0.50575,0.56672,29.45375,1.11533,1,-0.06157,-0.01565,0.67308,0.00519,1,0.00208,-0.01460,0.69298,0.00607,1,0,0.00000,8
0.36458,0.81873,227.81757,0.08046,671,1,0.50991,0.76667,1,0.22007,0.84923,1,0.36499,0.80795,1,0.25953,0.57356,25.61933,1.11533,1,0.50594,0.56709,29.33274,1.10617,1,-0.06157,-0.01565,0.67308,0.00520,1,0.00208,-0.01460,0.69298,0.00608,1,0,0.00000,8
0.36267,0.82118,227.81757,0.08725,671,1,0.46202,0.79704,1,0.21357,0.90898,1,0.33780,0.85301,1,0.25918,0.57387,25.53985,1.10617,1,0.50557,0.56732,29.38722,1.09700,1,-0.06157,-0.01565,0.67308,0.00520,1,0.00208,-0.01460,0.69298,0.00605,1,0,0.00000,8
0.36113,0.82343,227.81757,0.09412,671,1,0.46381,0.79926,1,0.21541,0.91055,1,0.33961,0.85491,1,0.25891,0.57403,25.67588,1.09700,1,0.50544,0.56742,29.31353,1.08783,1,-0.06304,-0.01607,0.68689,0.00520,1,0.00184,-0.01454,0.68255,0.00606,1,0,0.00000,8
0.35669,0.82501,227.81757,0.10078,671,1,0.41563,0.75450,1,0.16462,0.94295,1,0.29013,0.84872,1,0.25748,0.57447,25.43252,1.08783,1,0.50391,0.56799,29.34229,1.08783,1,-0.06304,-0.01607,0.68689,0.00519,1,0.00184,-0.01454,0.68255,0.00602,1,0,0.00000,8
0.35113,0.82567,227.81757,0.10732,671,1,0.37966,0.76981,1,0.14469,0.90277,1,0.26218,0.83629,1,0.25716,0.57476,25.59492,1.08783,1,0.50342,0.56817,29.14907,1.08783,1,-0.06304,-0.01607,0.68689,0.00525,1,0.00184,-0.01454,0.68255,0.00601,1,0,0.00000,8
0.34613,0.82622,227.81757,0.11438,671,1,0.37966,0.76981,1,0.14227,0.90112,1,0.26097,0.83547,1,0.25695,0.57483,25.45766,1.08783,1,0.50310,0.56828,29.17785,1.09700,1,-0.06224,-0.01589,0.67487,0.00518,1,0.00160,-0.01475,0.68994,0.00598,1,0,0.00000,8
0.34239,0.82900,227.81757,0.12090,671,1,0.39435,0.82954,1,0.15586,0.92863,1,0.27510,0.87909,1,0.25673,0.57518,25.58605,1.09700,1,0.50297,0.56842,29.10834,1.10617,1,-0.06224,-0.01589,0.67487,0.00519,1,0.00160,-0.01475,0.68994,0.00595,1,0,0.00000,8
0.33807,0.83051,227.81757,0.12758,671,1,0.38492,0.84017,1,0.12709,0.87841,1,0.25601,0.85929,1,0.25671,0.57531,25.41801,1.10617,1,0.50296,0.56851,29.07284,1.11533,1,-0.06224,-0.01589,0.67487,0.00526,1,0.00160,-0.01475,0.68994,0.00599,1,0,0.00000,8
