FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91192,0.38913,302.70172,0.11911,959,0,0.87556,0.40345,1,0.64611,0.36966,1,0.76084,0.38655,1,0.24209,0.58817,20.93375,1.09715,1,0.49130,0.57588,23.78117,1.10632,1,-0.06754,-0.01940,0.67721,0.00438,1,-0.00278,-0.01741,0.69916,0.00517,1,0,0.00000,4
0.83882,0.38362,302.70172,0.11911,959,0,0.81249,0.36704,1,0.57276,0.37815,1,0.69262,0.37260,1,0.24095,0.58852,21.10666,1.10632,1,0.48981,0.57592,24.03647,1.11548,1,-0.06754,-0.01940,0.67721,0.00440,1,-0.00278,-0.01741,0.69916,0.00513,1,0,0.00000,4
0.71571,0.37527,302.70172,0.11911,959,0,0.81352,0.36097,1,0.57382,0.37236,1,0.69367,0.36666,1,0.24032,0.58844,20.83822,1.11548,1,0.48896,0.57604,23.79340,1.12465,1,-0.06875,-0.01981,0.68428,0.00430,1,-0.00355,-0.01764,0.70644,0.00512,1,0,0.00000,4
0.66343,0.38637,302.70172,0.11911,959,0,0.73741,0.41522,1,0.48487,0.37970,1,0.61114,0.39746,1,0.23874,0.58900,21.09573,1.12465,1,0.48699,0.57644,24.21448,1.12465,1,-0.06875,-0.01981,0.68428,0.00433,1,-0.00355,-0.01764,0.70644,0.00513,1,0,0.00000,4
0.63955,0.38754,302.70172,0.11911,959,0,0.73134,0.42242,1,0.45225,0.35737,1,0.59180,0.38990,1,0.23872,0.58907,21.07936,1.12465,1,0.48671,0.57639,24.47731,1.12465,1,-0.06875,-0.01981,0.68428,0.00445,1,-0.00355,-0.01764,0.70644,0.00516,1,0,0.00000,4
0.59831,0.39156,302.70172,0.11911,959,0,0.73172,0.41715,1,0.45225,0.35751,1,0.59199,0.38733,1,0.23859,0.58917,20.99099,1.13361,1,0.48643,0.57648,24.32257,1.12444,1,-0.07093,-0.02039,0.70435,0.00441,1,-0.00353,-0.01683,0.67175,0.00520,1,0,0.00000,4
0.60291,0.40757,302.70172,0.11911,959,0,0.74542,0.43898,1,0.46959,0.40820,1,0.60751,0.42359,1,0.23864,0.58928,21.11254,1.13340,1,0.48657,0.57667,24.32626,1.12423,1,-0.07093,-0.02039,0.70435,0.00439,1,-0.00353,-0.01683,0.67175,0.00517,1,0,0.00000,4
0.60333,0.41636,302.70172,0.11911,959,0,0.73715,0.45797,1,0.47117,0.40992,1,0.60416,0.43394,1,0.23862,0.58933,21.01535,1.13319,1,0.48662,0.57672,24.25776,1.12403,1,-0.07093,-0.02039,0.70435,0.00439,1,-0.00353,-0.01683,0.67175,0.00518,1,0,0.00000,4
0.60353,0.42079,302.86774,0.02032,960,1,0.73714,0.45809,1,0.47117,0.41004,1,0.60416,0.43407,1,0.23855,0.58954,21.27160,1.13298,1,0.48664,0.57679,24.34877,1.12382,1,-0.07093,-0.02050,0.70435,0.00439,1,-0.00353,-0.01683,0.67175,0.00519,1,0,0.00000,4
0.60512,0.42700,302.86774,0.02704,960,1,0.73844,0.47345,1,0.48453,0.43020,1,0.61149,0.45183,1,0.23851,0.58961,21.22245,1.12382,1,0.48670,0.57686,24.42224,1.12382,1,-0.07093,-0.02050,0.70435,0.00434,1,-0.00353,-0.01683,0.67175,0.00516,1,0,0.00000,4
0.60594,0.42832,302.86774,0.03342,960,1,0.73199,0.42193,1,0.48800,0.44794,1,0.61000,0.43494,1,0.23851,0.58963,21.15419,1.12382,1,0.48671,0.57689,24.37300,1.12382,1,-0.07093,-0.02050,0.70435,0.00434,1,-0.00353,-0.01683,0.67175,0.00516,1,0,0.00000,4
0.60652,0.42927,302.86774,0.04074,960,1,0.73199,0.42193,1,0.48800,0.44794,1,0.61000,0.43494,1,0.23849,0.58965,21.11478,1.12382,1,0.48675,0.57697,24.38160,1.12382,1,-0.07093,-0.02060,0.70435,0.00435,1,-0.00353,-0.01683,0.67175,0.00516,1,0,0.00000,4
0.60683,0.42902,302.86774,0.04761,960,1,0.72818,0.39598,1,0.48995,0.45865,1,0.60906,0.42731,1,0.23849,0.58982,21.41916,1.12382,1,0.48679,0.57724,24.52453,1.12382,1,-0.07093,-0.02060,0.70435,0.00436,1,-0.00353,-0.01683,0.67175,0.00517,1,0,0.00000,4
0.60682,0.42658,302.86774,0.05353,960,1,0.72612,0.40354,1,0.48734,0.41058,1,0.60673,0.40706,1,0.23844,0.58993,21.38562,1.12382,1,0.48679,0.57718,24.69606,1.12382,1,-0.07093,-0.02060,0.70435,0.00435,1,-0.00353,-0.01683,0.67175,0.00516,1,0,0.00000,4
0.60681,0.42463,302.86774,0.06052,960,1,0.72612,0.40354,1,0.48734,0.41058,1,0.60673,0.40706,1,0.23845,0.59002,21.22878,1.12382,1,0.48678,0.57723,24.55468,1.12382,1,-0.07093,-0.02060,0.70435,0.00437,1,-0.00362,-0.01750,0.69027,0.00517,1,0,0.00000,4
0.60727,0.42164,302.86774,0.06674,960,1,0.73407,0.42137,1,0.48970,0.36205,1,0.61188,0.39171,1,0.23846,0.59009,21.02860,1.12382,1,0.48682,0.57734,24.35902,1.12382,1,-0.07093,-0.02060,0.70435,0.00439,1,-0.00362,-0.01750,0.69027,0.00515,1,0,0.00000,4
0.60751,0.41905,302.86774,0.07388,960,1,0.72900,0.41818,1,0.49121,0.36304,1,0.61011,0.39061,1,0.23844,0.59016,21.15239,1.12382,1,0.48677,0.57733,24.36433,1.12382,1,-0.07093,-0.02060,0.70435,0.00435,1,-0.00362,-0.01750,0.69027,0.00517,1,0,0.00000,4
0.60771,0.41686,302.86774,0.08026,960,1,0.72900,0.41818,1,0.49121,0.36304,1,0.61011,0.39061,1,0.23844,0.59016,21.15239,1.12382,1,0.48678,0.57736,24.38299,1.12382,1,-0.07093,-0.02060,0.70435,0.00435,1,-0.00362,-0.01750,0.69027,0.00514,1,0,0.00000,4
0.60906,0.41667,302.86774,0.08701,960,1,0.76211,0.44706,1,0.49111,0.38113,1,0.62661,0.41410,1,0.23835,0.59021,21.06603,1.12382,1,0.48687,0.57744,24.37572,1.12382,1,-0.07093,-0.02060,0.70435,0.00434,1,-0.00362,-0.01750,0.69027,0.00516,1,0,0.00000,4
0.60946,0.41705,302.86774,0.09610,960,1,0.78707,0.46551,1,0.44295,0.37935,1,0.61501,0.42243,1,0.23864,0.59026,21.11254,1.12382,1,0.48713,0.57747,24.34836,1.12382,1,-0.07093,-0.02060,0.70435,0.00438,1,-0.00362,-0.01750,0.69027,0.00520,1,0,0.00000,4
0.60980,0.41739,302.86774,0.10065,960,1,0.78707,0.46551,1,0.44295,0.37935,1,0.61501,0.42243,1,0.23895,0.59039,21.18411,1.12382,1,0.48740,0.57755,24.55979,1.12382,1,-0.06845,-0.01999,0.68177,0.00435,1,-0.00339,-0.01738,0.68565,0.00515,1,0,0.00000,4
0.61656,0.41836,302.86774,0.10748,960,1,0.87218,0.46992,1,0.57720,0.39799,1,0.72469,0.43396,1,0.24134,0.59025,21.05582,1.12382,1,0.48971,0.57766,24.12545,1.12382,1,-0.06845,-0.01999,0.68177,0.00443,1,-0.00339,-0.01738,0.68565,0.00520,1,0,0.00000,4
0.62649,0.42013,302.86774,0.11426,960,1,0.89545,0.48645,1,0.69505,0.41410,1,0.79525,0.45028,1,0.24285,0.59038,21.00498,1.12382,1,0.49179,0.57766,23.47154,1.12382,1,-0.06845,-0.01999,0.68177,0.00451,1,-0.00339,-0.01738,0.68565,0.00522,1,0,0.00000,4
0.63523,0.42212,302.86774,0.12079,960,1,0.89381,0.49141,1,0.69131,0.42414,1,0.79256,0.45777,1,0.24397,0.59022,20.69874,1.11486,1,0.49253,0.57781,23.84908,1.10677,1,-0.06737,-0.01988,0.67968,0.00450,1,-0.00238,-0.01650,0.64890,0.00520,1,0,0.00000,4
0.67708,0.42197,302.86774,0.12079,960,0,1.01868,0.50897,1,0.80195,0.44234,1,0.91031,0.47566,1,0.24679,0.59016,20.77435,1.09781,1,0.49540,0.57788,23.24333,1.08973,1,-0.06737,-0.01988,0.67968,0.00435,1,-0.00238,-0.01650,0.64890,0.00515,1,0,0.00000,4
0.82118,0.44291,302.86774,0.12079,960,0,1.09241,0.52525,1,0.83815,0.40243,1,0.96528,0.46384,1,0.24808,0.59021,20.78735,1.08077,1,0.49656,0.57807,23.27676,1.07268,1,-0.06737,-0.01988,0.67968,0.00435,1,-0.00238,-0.01650,0.64890,0.00517,1,0,0.00000,4
0.86764,0.45241,302.86774,0.12079,960,0,1.08617,0.53487,1,0.83495,0.40797,1,0.96056,0.47142,1,0.24900,0.59010,20.93477,1.06372,1,0.49721,0.57809,23.20763,1.06372,1,-0.06638,-0.01983,0.67786,0.00433,1,-0.00195,-0.01743,0.68365,0.00514,1,0,0.00000,4
0.98753,0.46928,302.86774,0.12079,960,0,1.16155,0.54019,1,0.91196,0.40497,1,1.03676,0.47258,1,0.25024,0.59021,20.84524,1.06372,1,0.49816,0.57806,22.81680,1.07181,1,-0.06638,-0.01983,0.67786,0.00424,1,-0.00195,-0.01743,0.68365,0.00523,1,0,0.00000,4
1.00904,0.46290,302.86774,0.12079,960,0,1.16465,0.51920,1,0.89646,0.39383,1,1.03055,0.45651,1,0.25026,0.59016,20.76462,1.07181,1,0.49799,0.57793,23.18856,1.07990,1,-0.06638,-0.01983,0.67786,0.00425,1,-0.00195,-0.01743,0.68365,0.00520,1,0,0.00000,4
1.01680,0.45998,302.86774,0.12079,960,0,1.16815,0.51445,1,0.89646,0.39383,1,1.03230,0.45414,1,0.25036,0.59013,20.72398,1.07990,1,0.49805,0.57796,23.10280,1.07990,1,-0.06515,-0.01941,0.66531,0.00431,1,-0.00183,-0.01674,0.65834,0.00524,1,0,0.00000,4
1.01825,0.45592,303.01535,0.01968,961,1,1.15014,0.52510,1,0.89510,0.36235,1,1.02262,0.44372,1,0.25019,0.59025,20.97520,1.07990,1,0.49798,0.57784,23.07765,1.07181,1,-0.06515,-0.01941,0.66531,0.00425,1,-0.00183,-0.01674,0.65834,0.00526,1,0,0.00000,4
1.01785,0.45136,303.01535,0.02701,961,1,1.13845,0.50323,1,0.89404,0.36304,1,1.01625,0.43313,1,0.25017,0.59023,20.80845,1.07181,1,0.49797,0.57775,22.91716,1.06372,1,-0.06515,-0.01941,0.66531,0.00425,1,-0.00183,-0.01674,0.65834,0.00524,1,0,0.00000,4
1.01703,0.44917,303.01535,0.03366,961,1,1.13514,0.50807,1,0.89074,0.36834,1,1.01294,0.43820,1,0.25012,0.59015,20.88688,1.06372,1,0.49795,0.57773,22.86180,1.05563,1,-0.06515,-0.01941,0.66531,0.00427,1,-0.00182,-0.01668,0.65783,0.00525,1,0,0.00000,4
1.01608,0.46101,303.01535,0.03986,961,1,1.13308,0.56812,1,0.88760,0.49600,1,1.01034,0.53206,1,0.24996,0.59004,20.59194,1.05563,1,0.49792,0.57768,22.89697,1.05563,1,-0.06515,-0.01941,0.66531,0.00430,1,-0.00182,-0.01668,0.65783,0.00523,1,0,0.00000,4
1.01461,0.46632,303.01535,0.04684,961,1,1.12996,0.53365,1,0.87880,0.47330,1,1.00438,0.50348,1,0.24995,0.59000,20.66966,1.05563,1,0.49787,0.57752,23.00597,1.05563,1,-0.06515,-0.01941,0.66531,0.00427,1,-0.00182,-0.01668,0.65783,0.00523,1,0,0.00000,4
1.01312,0.47094,303.01535,0.05359,961,1,1.12673,0.53820,1,0.87563,0.47774,1,1.00118,0.50797,1,0.24991,0.58990,20.81284,1.04773,1,0.49787,0.57746,22.94851,1.04773,1,-0.06324,-0.01883,0.64535,0.00424,1,-0.00184,-0.01672,0.66169,0.00524,1,0,0.00000,4
1.01080,0.47656,303.01535,0.06027,961,1,1.11119,0.59404,1,0.86856,0.46020,1,0.98988,0.52712,1,0.24984,0.58967,20.67816,1.03982,1,0.49783,0.57733,22.93594,1.03982,1,-0.06324,-0.01883,0.64535,0.00433,1,-0.00184,-0.01672,0.66169,0.00521,1,0,0.00000,4
1.00809,0.48012,303.01535,0.06689,961,1,1.11045,0.58310,1,0.85161,0.44821,1,0.98103,0.51566,1,0.24984,0.58968,20.67985,1.03192,1,0.49785,0.57724,23.08655,1.03192,1,-0.06324,-0.01883,0.64535,0.00433,1,-0.00184,-0.01672,0.66169,0.00522,1,0,0.00000,4
1.00548,0.48358,303.01535,0.07367,961,1,1.10446,0.59105,1,0.84897,0.45231,1,0.97672,0.52168,1,0.24983,0.58967,20.78630,1.01699,1,0.49780,0.57721,22.96856,1.02508,1,-0.06235,-0.01841,0.63579,0.00429,1,-0.00195,-0.01723,0.68366,0.00527,1,0,0.00000,4
1.00412,0.48669,303.01535,0.07996,961,1,1.12761,0.56046,1,0.84795,0.48755,1,0.98778,0.52401,1,0.24971,0.58950,20.86216,1.01805,1,0.49770,0.57702,23.22388,1.02614,1,-0.06235,-0.01841,0.63579,0.00424,1,-0.00195,-0.01723,0.68366,0.00524,1,0,0.00000,4
1.00350,0.48853,303.01535,0.08664,961,1,1.11139,0.56116,1,0.87950,0.46370,1,0.99545,0.51243,1,0.24961,0.58939,20.86041,1.01911,1,0.49766,0.57693,23.28347,1.02720,1,-0.06235,-0.01841,0.63579,0.00432,1,-0.00195,-0.01723,0.68366,0.00523,1,0,0.00000,4
1.00340,0.48951,303.01535,0.09396,961,1,1.11788,0.55214,1,0.88611,0.45433,1,1.00200,0.50323,1,0.24959,0.58933,20.85624,1.03511,1,0.49768,0.57685,22.99623,1.04319,1,-0.06690,-0.01972,0.68110,0.00429,1,-0.00195,-0.01713,0.68366,0.00525,1,0,0.00000,4
1.00286,0.48813,303.01535,0.10034,961,1,1.11017,0.51332,1,0.87956,0.42157,1,0.99486,0.46745,1,0.24947,0.58920,20.93705,1.05812,1,0.49751,0.57667,23.44227,1.05812,1,-0.06690,-0.01972,0.68110,0.00424,1,-0.00195,-0.01713,0.68366,0.00523,1,0,0.00000,4
1.00312,0.48552,303.01535,0.10681,961,1,1.12451,0.48542,1,0.88980,0.40207,1,1.00716,0.44375,1,0.24951,0.58913,20.72752,1.07305,1,0.49764,0.57651,22.87791,1.07305,1,-0.06690,-0.01972,0.68110,0.00424,1,-0.00195,-0.01713,0.68366,0.00524,1,0,0.00000,4
1.00358,0.48283,303.01535,0.11343,961,1,1.13042,0.47623,1,0.89256,0.39786,1,1.01149,0.43705,1,0.24954,0.58899,20.78300,1.08799,1,0.49777,0.57649,22.83770,1.07990,1,-0.06605,-0.01945,0.67346,0.00425,1,-0.00184,-0.01653,0.66170,0.00523,1,0,0.00000,4
1.00603,0.48188,303.01535,0.11987,961,1,1.19497,0.56896,1,0.90530,0.36080,1,1.05014,0.46488,1,0.25031,0.58867,21.15571,1.07990,1,0.49840,0.57622,23.12330,1.07181,1,-0.06605,-0.01945,0.67346,0.00428,1,-0.00184,-0.01653,0.66170,0.00521,1,0,0.00000,4
1.00867,0.48163,303.01535,0.12686,961,1,1.20782,0.55392,1,0.90967,0.39973,1,1.05874,0.47682,1,0.25048,0.58866,21.09850,1.07181,1,0.49845,0.57616,22.93929,1.06372,1,-0.06605,-0.01945,0.67346,0.00429,1,-0.00184,-0.01653,0.66170,0.00520,1,0,0.00000,4
1.01088,0.48163,303.01535,0.13443,961,1,1.20400,0.55842,1,0.90624,0.40476,1,1.05512,0.48159,1,0.25075,0.58851,20.72152,1.06372,1,0.49857,0.57597,22.79725,1.05563,1,-0.06638,-0.01942,0.67786,0.00433,1,-0.00174,-0.01641,0.66315,0.00523,1,0,0.00000,4
1.01200,0.48175,303.01535,0.14026,961,1,1.18051,0.52625,1,0.89063,0.44223,1,1.03557,0.48424,1,0.25050,0.58819,20.98459,1.05563,1,0.49837,0.57584,23.05791,1.05563,1,-0.06638,-0.01942,0.67786,0.00431,1,-0.00174,-0.01641,0.66315,0.00527,1,0,0.00000,4
1.01280,0.48110,303.01535,0.14691,961,1,1.17856,0.50233,1,0.88226,0.43135,1,1.03041,0.46684,1,0.25048,0.58815,20.99039,1.05563,1,0.49834,0.57572,23.04044,1.05563,1,-0.06638,-0.01942,0.67786,0.00430,1,-0.00174,-0.01641,0.66315,0.00525,1,0,0.00000,4
1.01339,0.48070,303.01535,0.15387,961,1,1.17499,0.50719,1,0.87907,0.43609,1,1.02703,0.47164,1,0.25042,0.58803,21.08746,1.04773,1,0.49838,0.57565,23.17677,1.04773,1,-0.06405,-0.01863,0.65362,0.00430,1,-0.00208,-0.01857,0.75050,0.00522,1,0,0.00000,4
1.01350,0.48113,303.01535,0.16049,961,1,1.15777,0.59458,1,0.87412,0.38794,1,1.01594,0.49126,1,0.25021,0.58787,20.90807,1.03982,1,0.49835,0.57550,22.94571,1.03982,1,-0.06405,-0.01863,0.65362,0.00434,1,-0.00208,-0.01857,0.75050,0.00528,1,0,0.00000,4
