FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57082,0.90307,245.56195,0.68330,747,0,0.71488,0.79045,1,0.45181,0.83856,1,0.58334,0.81450,1,0.23990,0.59054,23.52041,1.06416,1,0.48808,0.57683,27.77133,1.07332,1,-0.06760,-0.01919,0.67685,0.00495,1,-0.00321,-0.01682,0.70100,0.00578,1,0,0.00000,6
0.57366,0.83208,245.56195,0.68330,747,0,0.69842,0.67933,1,0.46025,0.70086,1,0.57934,0.69010,1,0.24044,0.58843,24.00888,1.08123,1,0.48806,0.57438,27.93514,1.09039,1,-0.06760,-0.01919,0.67685,0.00494,1,-0.00321,-0.01682,0.70100,0.00582,1,0,0.00000,6
0.58108,0.69542,245.56195,0.68330,747,0,0.71246,0.57930,1,0.44869,0.58400,1,0.58058,0.58165,1,0.24051,0.58740,24.07848,1.09830,1,0.48800,0.57348,27.79718,1.10747,1,-0.06760,-0.01919,0.67685,0.00493,1,-0.00321,-0.01682,0.70100,0.00584,1,0,0.00000,6
0.58108,0.63258,245.56195,0.68330,747,0,0.71317,0.56742,1,0.44897,0.57206,1,0.58107,0.56974,1,0.24059,0.58674,24.07018,1.12433,1,0.48789,0.57284,27.64690,1.13349,1,-0.07038,-0.01957,0.70515,0.00490,1,-0.00317,-0.01627,0.69292,0.00579,1,0,0.00000,6
0.58168,0.58808,245.56195,0.68330,747,0,0.71564,0.49508,1,0.45012,0.50308,1,0.58288,0.49908,1,0.24061,0.58603,24.13530,1.14245,1,0.48791,0.57206,27.80123,1.14245,1,-0.07038,-0.01957,0.70515,0.00485,1,-0.00317,-0.01627,0.69292,0.00576,1,0,0.00000,6
0.58199,0.53008,245.56195,0.68330,747,0,0.70997,0.51430,1,0.45406,0.52851,1,0.58202,0.52141,1,0.24052,0.58615,24.15162,1.15141,1,0.48795,0.57222,27.75929,1.15141,1,-0.07038,-0.01957,0.70515,0.00486,1,-0.00317,-0.01627,0.69292,0.00573,1,0,0.00000,6
0.58209,0.52355,245.56195,0.68330,747,0,0.71018,0.50990,1,0.45419,0.52413,1,0.58219,0.51701,1,0.24049,0.58618,24.13648,1.16037,1,0.48807,0.57227,27.77380,1.16037,1,-0.06951,-0.01938,0.69648,0.00487,1,-0.00317,-0.01627,0.69292,0.00574,1,0,0.00000,6
0.57542,0.51442,245.56195,0.68330,747,0,0.68923,0.52469,1,0.43497,0.46765,1,0.56210,0.49617,1,0.24039,0.58624,24.15765,1.16037,1,0.48811,0.57231,27.76337,1.16037,1,-0.06951,-0.01938,0.69648,0.00487,1,-0.00317,-0.01627,0.69292,0.00575,1,0,0.00000,6
0.57244,0.50963,246.29469,0.02109,748,1,0.68690,0.52986,1,0.44011,0.46068,1,0.56351,0.49527,1,0.24038,0.58628,24.09407,1.16037,1,0.48820,0.57227,27.67514,1.16037,1,-0.06951,-0.01938,0.69648,0.00488,1,-0.00317,-0.01627,0.69292,0.00574,1,0,0.00000,6
0.57065,0.50817,246.29469,0.02823,748,1,0.68686,0.53409,1,0.44006,0.47055,1,0.56346,0.50232,1,0.24034,0.58623,24.26038,1.15141,1,0.48823,0.57225,27.76786,1.14224,1,-0.06790,-0.01892,0.67988,0.00487,1,-0.00308,-0.01602,0.68471,0.00573,1,0,0.00000,6
0.56946,0.50814,246.29469,0.03539,748,1,0.68218,0.53863,1,0.44487,0.47736,1,0.56352,0.50799,1,0.24025,0.58627,24.13585,1.13329,1,0.48824,0.57226,27.68774,1.12412,1,-0.06790,-0.01892,0.67988,0.00492,1,-0.00308,-0.01602,0.68471,0.00573,1,0,0.00000,6
0.57367,0.51577,246.29469,0.04277,748,1,0.75185,0.55823,1,0.44600,0.56485,1,0.59893,0.56154,1,0.24023,0.58627,24.16041,1.11516,1,0.48827,0.57222,27.67765,1.10600,1,-0.06790,-0.01892,0.67988,0.00491,1,-0.00308,-0.01602,0.68471,0.00572,1,0,0.00000,6
0.57672,0.52276,246.29469,0.04889,748,1,0.75027,0.57053,1,0.44586,0.57289,1,0.59806,0.57171,1,0.24023,0.58627,24.16041,1.08913,1,0.48829,0.57226,27.66463,1.08913,1,-0.06488,-0.01806,0.64913,0.00491,1,-0.00312,-0.01656,0.70560,0.00574,1,0,0.00000,6
0.57721,0.52727,246.29469,0.05722,748,1,0.74473,0.57177,1,0.41753,0.55488,1,0.58113,0.56333,1,0.24019,0.58621,24.42400,1.08123,1,0.48843,0.57235,27.59911,1.09039,1,-0.06488,-0.01806,0.64913,0.00487,1,-0.00312,-0.01656,0.70560,0.00577,1,0,0.00000,6
0.57769,0.52984,246.29469,0.06387,748,1,0.74351,0.55231,1,0.42058,0.55365,1,0.58205,0.55298,1,0.24012,0.58621,24.28254,1.08249,1,0.48851,0.57233,27.53053,1.09166,1,-0.06488,-0.01806,0.64913,0.00484,1,-0.00312,-0.01656,0.70560,0.00576,1,0,0.00000,6
0.57809,0.53189,246.29469,0.07173,748,1,0.74358,0.55169,1,0.42057,0.55303,1,0.58207,0.55236,1,0.24016,0.58617,24.24210,1.08375,1,0.48852,0.57230,27.60489,1.09292,1,-0.06673,-0.01853,0.66760,0.00487,1,-0.00312,-0.01656,0.70560,0.00576,1,0,0.00000,6
0.57900,0.53276,246.29469,0.07997,748,1,0.74035,0.54382,1,0.43758,0.54078,1,0.58897,0.54230,1,0.24015,0.58608,24.31797,1.09292,1,0.48858,0.57214,27.64433,1.09292,1,-0.06673,-0.01853,0.66760,0.00486,1,-0.00312,-0.01656,0.70560,0.00572,1,0,0.00000,6
0.57978,0.53336,246.29469,0.08678,748,1,0.74076,0.53992,1,0.43758,0.54142,1,0.58917,0.54067,1,0.24014,0.58605,24.22608,1.10082,1,0.48863,0.57219,27.69422,1.09166,1,-0.06833,-0.01896,0.68312,0.00487,1,-0.00300,-0.01609,0.68967,0.00576,1,0,0.00000,6
0.58071,0.53218,246.29469,0.09602,748,1,0.75020,0.50742,1,0.43537,0.52620,1,0.59278,0.51681,1,0.24021,0.58596,24.30529,1.09956,1,0.48868,0.57217,27.79042,1.09039,1,-0.06833,-0.01896,0.68312,0.00485,1,-0.00300,-0.01609,0.68967,0.00575,1,0,0.00000,6
0.58151,0.53120,246.29469,0.10748,748,1,0.75012,0.50808,1,0.43537,0.52686,1,0.59274,0.51747,1,0.24017,0.58597,24.26847,1.09830,1,0.48871,0.57208,27.70789,1.08913,1,-0.06833,-0.01896,0.68312,0.00488,1,-0.00294,-0.01574,0.67685,0.00574,1,0,0.00000,6
0.58180,0.52968,246.29469,0.11772,748,1,0.71643,0.49648,1,0.45575,0.51726,1,0.58609,0.50687,1,0.24026,0.58586,24.22755,1.09704,1,0.48873,0.57199,27.63433,1.08787,1,-0.06833,-0.01896,0.68312,0.00485,1,-0.00294,-0.01574,0.67685,0.00574,1,0,0.00000,6
0.58204,0.52848,246.29469,0.12724,748,1,0.71615,0.50137,1,0.45575,0.51726,1,0.58595,0.50931,1,0.24026,0.58586,24.22755,1.08787,1,0.48876,0.57203,27.71057,1.08787,1,-0.06760,-0.01878,0.67685,0.00485,1,-0.00294,-0.01574,0.67685,0.00570,1,0,0.00000,6
0.58267,0.52898,246.29469,0.13383,748,1,0.72068,0.49470,1,0.46620,0.58029,1,0.59344,0.53750,1,0.24030,0.58576,24.22860,1.08787,1,0.48895,0.57199,27.71915,1.08787,1,-0.06760,-0.01878,0.67685,0.00488,1,-0.00294,-0.01574,0.67685,0.00570,1,0,0.00000,6
0.58253,0.52924,246.29469,0.14023,748,1,0.72573,0.48607,1,0.43404,0.58173,1,0.57989,0.53390,1,0.24031,0.58576,24.22232,1.08787,1,0.48899,0.57203,27.68046,1.08787,1,-0.06760,-0.01878,0.67685,0.00487,1,-0.00294,-0.01574,0.67685,0.00572,1,0,0.00000,6
0.58240,0.52937,246.29469,0.14684,748,1,0.72573,0.48607,1,0.43402,0.57743,1,0.57987,0.53175,1,0.24037,0.58572,24.36864,1.08787,1,0.48903,0.57197,27.79316,1.09704,1,-0.06760,-0.01878,0.67685,0.00489,1,-0.00287,-0.01625,0.69676,0.00571,1,0,0.00000,6
0.58259,0.52922,246.29469,0.15366,748,1,0.72575,0.47738,1,0.44708,0.57510,1,0.58641,0.52624,1,0.24038,0.58567,24.50720,1.09704,1,0.48909,0.57200,27.69911,1.10620,1,-0.06760,-0.01878,0.67685,0.00486,1,-0.00287,-0.01625,0.69676,0.00573,1,0,0.00000,6
0.58198,0.52889,246.29469,0.15997,748,1,0.72707,0.46821,1,0.41157,0.57601,1,0.56932,0.52211,1,0.24039,0.58563,24.47005,1.10620,1,0.48910,0.57199,27.67327,1.11537,1,-0.06760,-0.01878,0.67685,0.00486,1,-0.00287,-0.01625,0.69676,0.00572,1,0,0.00000,6
0.58144,0.52840,246.29469,0.16635,748,1,0.72743,0.46311,1,0.41137,0.57176,1,0.56940,0.51743,1,0.24041,0.58563,24.51221,1.11537,1,0.48910,0.57201,27.72494,1.12454,1,-0.06760,-0.01878,0.67685,0.00489,1,-0.00283,-0.01594,0.68564,0.00573,1,0,0.00000,6
0.58054,0.52783,246.29469,0.17392,748,1,0.69771,0.45087,1,0.42225,0.57863,1,0.55998,0.51475,1,0.24046,0.58566,24.35292,1.12454,1,0.48927,0.57199,27.56489,1.12454,1,-0.06760,-0.01878,0.67685,0.00489,1,-0.00283,-0.01594,0.68564,0.00575,1,0,0.00000,6
0.57992,0.52877,246.29469,0.18034,748,1,0.70212,0.51186,1,0.42772,0.59101,1,0.56492,0.55144,1,0.24049,0.58560,24.25809,1.12454,1,0.48927,0.57201,27.62406,1.12454,1,-0.06760,-0.01878,0.67685,0.00487,1,-0.00283,-0.01594,0.68564,0.00574,1,0,0.00000,6
0.57934,0.52964,246.29469,0.18492,748,1,0.70212,0.51186,1,0.42772,0.59101,1,0.56492,0.55144,1,0.24049,0.58560,24.25809,1.12454,1,0.48932,0.57204,27.53953,1.12454,1,-0.06760,-0.01878,0.67685,0.00487,1,-0.00283,-0.01594,0.68564,0.00577,1,0,0.00000,6
0.57900,0.53027,246.29469,0.19170,748,1,0.70624,0.51424,1,0.43404,0.57874,1,0.57014,0.54649,1,0.24049,0.58556,24.34113,1.12454,1,0.48941,0.57208,27.58086,1.12454,1,-0.06760,-0.01878,0.67685,0.00486,1,-0.00283,-0.01594,0.68564,0.00572,1,0,0.00000,6
0.57868,0.53087,246.29469,0.19849,748,1,0.70246,0.50674,1,0.43788,0.58768,1,0.57017,0.54721,1,0.24057,0.58558,24.27563,1.12454,1,0.48941,0.57204,27.58854,1.12454,1,-0.06760,-0.01878,0.67685,0.00482,1,-0.00283,-0.01594,0.68564,0.00573,1,0,0.00000,6
0.57839,0.53151,246.29469,0.20512,748,1,0.70246,0.50674,1,0.43787,0.59180,1,0.57016,0.54927,1,0.24052,0.58554,24.30571,1.12454,1,0.48940,0.57202,27.58279,1.11537,1,-0.06790,-0.01882,0.67988,0.00485,1,-0.00275,-0.01577,0.67811,0.00572,1,0,0.00000,6
0.57820,0.53226,246.29469,0.21194,748,1,0.70663,0.51258,1,0.43859,0.59534,1,0.57261,0.55396,1,0.24055,0.58557,24.25651,1.11537,1,0.48945,0.57203,27.63872,1.10620,1,-0.06790,-0.01882,0.67988,0.00483,1,-0.00275,-0.01577,0.67811,0.00570,1,0,0.00000,6
0.57796,0.53198,246.29469,0.21875,748,1,0.70376,0.45235,1,0.43803,0.59525,1,0.57089,0.52380,1,0.24055,0.58558,24.26823,1.10620,1,0.48942,0.57202,27.64119,1.09704,1,-0.06790,-0.01882,0.67988,0.00482,1,-0.00275,-0.01577,0.67811,0.00571,1,0,0.00000,6
0.57774,0.53187,246.29469,0.22511,748,1,0.70358,0.45755,1,0.43802,0.59940,1,0.57080,0.52848,1,0.24054,0.58556,24.25691,1.09704,1,0.48947,0.57206,27.70260,1.08787,1,-0.06790,-0.01882,0.67988,0.00484,1,-0.00275,-0.01577,0.67811,0.00569,1,0,0.00000,6
0.57770,0.53213,246.29469,0.23187,748,1,0.71303,0.47519,1,0.44009,0.60571,1,0.57656,0.54045,1,0.24058,0.58558,24.30211,1.08787,1,0.48948,0.57208,27.50027,1.08787,1,-0.06790,-0.01882,0.67988,0.00480,1,-0.00275,-0.01577,0.67811,0.00568,1,0,0.00000,6
0.57755,0.53223,246.29469,0.23846,748,1,0.70370,0.47096,1,0.44135,0.59987,1,0.57253,0.53541,1,0.24049,0.58557,24.17061,1.08787,1,0.48946,0.57208,27.50878,1.08787,1,-0.06790,-0.01882,0.67988,0.00482,1,-0.00275,-0.01577,0.67811,0.00569,1,0,0.00000,6
0.57741,0.53232,246.29469,0.24545,748,1,0.70370,0.47096,1,0.44135,0.59987,1,0.57253,0.53541,1,0.24046,0.58557,24.17742,1.08787,1,0.48946,0.57207,27.53008,1.08787,1,-0.06760,-0.01878,0.67685,0.00484,1,-0.00275,-0.01577,0.67811,0.00569,1,0,0.00000,6
0.57771,0.53251,246.29469,0.25209,748,1,0.73376,0.47641,1,0.44263,0.60195,1,0.58819,0.53918,1,0.24047,0.58565,24.13681,1.08787,1,0.48943,0.57207,27.34791,1.08787,1,-0.06760,-0.01878,0.67685,0.00484,1,-0.00275,-0.01577,0.67811,0.00569,1,0,0.00000,6
0.57790,0.53272,246.29469,0.25885,748,1,0.73222,0.47853,1,0.43718,0.60160,1,0.58470,0.54006,1,0.24041,0.58565,24.10086,1.08787,1,0.48943,0.57207,27.34791,1.08787,1,-0.06760,-0.01878,0.67685,0.00484,1,-0.00275,-0.01577,0.67811,0.00569,1,0,0.00000,6
0.57807,0.53285,246.29469,0.26573,748,1,0.73222,0.47853,1,0.43719,0.59746,1,0.58470,0.53799,1,0.24041,0.58564,24.17546,1.08787,1,0.48933,0.57213,27.30560,1.09704,1,-0.06760,-0.01878,0.67685,0.00480,1,-0.00288,-0.01632,0.69738,0.00568,1,0,0.00000,6
0.57766,0.53361,246.29469,0.27339,748,1,0.72297,0.56097,1,0.40077,0.56342,1,0.56187,0.56220,1,0.24033,0.58628,24.14282,1.09704,1,0.48910,0.57271,27.40614,1.10620,1,-0.06760,-0.01878,0.67685,0.00479,1,-0.00288,-0.01632,0.69738,0.00563,1,0,0.00000,6
0.57694,0.53504,246.29469,0.27844,748,1,0.69235,0.54408,1,0.40534,0.63762,1,0.54884,0.59085,1,0.24002,0.58689,23.78695,1.10620,1,0.48851,0.57359,27.66025,1.11537,1,-0.06760,-0.01878,0.67685,0.00485,1,-0.00288,-0.01632,0.69738,0.00562,1,0,0.00000,6
0.57625,0.53634,246.29469,0.28584,748,1,0.69243,0.53966,1,0.40534,0.63762,1,0.54889,0.58864,1,0.23978,0.58757,23.89437,1.11537,1,0.48808,0.57408,27.65171,1.11537,1,-0.06833,-0.01916,0.68312,0.00481,1,-0.00314,-0.01623,0.67624,0.00562,1,0,0.00000,6
0.56343,0.56584,246.29469,0.28584,748,0,0.61222,0.71649,1,0.34907,0.81871,1,0.48065,0.76760,1,0.23886,0.58937,23.29412,1.11537,1,0.48643,0.57628,27.70539,1.10620,1,-0.06833,-0.01916,0.68312,0.00483,1,-0.00314,-0.01623,0.67624,0.00564,1,0,0.00000,6
0.52087,0.70976,246.29469,0.28584,748,0,0.61165,0.82802,1,0.34498,0.87932,1,0.47832,0.85367,1,0.23858,0.59035,23.38418,1.10620,1,0.48561,0.57748,27.65830,1.09704,1,-0.06833,-0.01916,0.68312,0.00478,1,-0.00314,-0.01623,0.67624,0.00562,1,0,0.00000,6
0.50691,0.75836,246.29469,0.28584,748,0,0.61222,0.83005,1,0.34574,0.88112,1,0.47898,0.85558,1,0.23828,0.59122,23.56736,1.09704,1,0.48514,0.57811,27.40454,1.08787,1,-0.06697,-0.01915,0.66856,0.00475,1,-0.00367,-0.01674,0.68049,0.00562,1,0,0.00000,6
0.46330,0.88510,246.29469,0.28584,748,0,0.57988,0.94138,1,0.28532,0.95072,1,0.43260,0.94605,1,0.23809,0.59225,23.13920,1.08787,1,0.48469,0.57931,27.09460,1.08787,1,-0.06697,-0.01915,0.66856,0.00473,1,-0.00367,-0.01674,0.68049,0.00558,1,0,0.00000,6
0.45032,0.90787,246.29469,0.28584,748,0,0.56677,0.93474,1,0.30790,0.92655,1,0.43733,0.93065,1,0.23795,0.59229,23.02416,1.08787,1,0.48488,0.57916,27.08540,1.08787,1,-0.06697,-0.01915,0.66856,0.00480,1,-0.00367,-0.01674,0.68049,0.00558,1,0,0.00000,6
0.44566,0.91504,246.29469,0.28584,748,0,0.56583,0.93360,1,0.30685,0.92517,1,0.43634,0.92938,1,0.23776,0.59231,23.35789,1.09683,1,0.48499,0.57928,27.06448,1.09683,1,-0.06845,-0.01958,0.68177,0.00473,1,-0.00353,-0.01658,0.67175,0.00562,1,0,0.00000,6
0.44318,0.92008,246.60739,0.01933,749,1,0.58595,0.88044,1,0.28553,0.98990,1,0.43574,0.93517,1,0.23764,0.59233,23.17563,1.10579,1,0.48513,0.57917,26.86967,1.10579,1,-0.06845,-0.01958,0.68177,0.00470,1,-0.00353,-0.01658,0.67175,0.00558,1,0,0.00000,6
0.44444,0.92148,246.60739,0.02605,749,1,0.61048,0.87610,1,0.28855,0.97810,1,0.44952,0.92710,1,0.23761,0.59230,23.25363,1.11475,1,0.48513,0.57918,26.86874,1.11475,1,-0.06845,-0.01958,0.68177,0.00467,1,-0.00353,-0.01658,0.67175,0.00558,1,0,0.00000,6
0.44529,0.92242,246.60739,0.03316,749,1,0.61048,0.87610,1,0.28855,0.97810,1,0.44952,0.92710,1,0.23756,0.59235,23.26000,1.11475,1,0.48517,0.57922,26.92294,1.11475,1,-0.06875,-0.01971,0.68428,0.00465,1,-0.00340,-0.01641,0.66718,0.00555,1,0,0.00000,6
0.44587,0.92357,246.60739,0.03987,749,1,0.61128,0.88395,1,0.28745,0.97697,1,0.44936,0.93046,1,0.23745,0.59241,23.08639,1.10579,1,0.48514,0.57913,26.87719,1.10579,1,-0.06875,-0.01971,0.68428,0.00462,1,-0.00340,-0.01641,0.66718,0.00552,1,0,0.00000,6
0.44563,0.92303,246.60739,0.04659,749,1,0.59855,0.87674,1,0.28939,0.96179,1,0.44397,0.91926,1,0.23738,0.59235,23.12638,1.09683,1,0.48522,0.57914,26.88223,1.09683,1,-0.06875,-0.01971,0.68428,0.00461,1,-0.00340,-0.01641,0.66718,0.00550,1,0,0.00000,6
0.44555,0.92276,246.60739,0.05359,749,1,0.59922,0.87834,1,0.29059,0.96287,1,0.44490,0.92061,1,0.23737,0.59235,23.17426,1.08787,1,0.48521,0.57914,26.87664,1.08787,1,-0.06875,-0.01971,0.68428,0.00461,1,-0.00340,-0.01641,0.66718,0.00550,1,0,0.00000,6
0.44590,0.92335,246.60739,0.06009,749,1,0.59325,0.87477,1,0.30489,0.98246,1,0.44907,0.92861,1,0.23732,0.59237,23.19199,1.08787,1,0.48525,0.57910,26.79871,1.08787,1,-0.06875,-0.01971,0.68428,0.00464,1,-0.00340,-0.01641,0.66718,0.00551,1,0,0.00000,6
0.44610,0.92328,246.60739,0.06668,749,1,0.59061,0.87187,1,0.30556,0.97348,1,0.44809,0.92267,1,0.23731,0.59233,23.18214,1.08787,1,0.48526,0.57909,26.71947,1.08787,1,-0.06875,-0.01971,0.68428,0.00463,1,-0.00340,-0.01641,0.66718,0.00551,1,0,0.00000,6
0.44627,0.92323,246.60739,0.07295,749,1,0.59061,0.87187,1,0.30556,0.97348,1,0.44809,0.92267,1,0.23731,0.59231,23.17800,1.08787,1,0.48528,0.57907,26.73634,1.08787,1,-0.06875,-0.01966,0.68428,0.00461,1,-0.00340,-0.01641,0.66718,0.00551,1,0,0.00000,6
0.44626,0.92206,246.60739,0.07964,749,1,0.58397,0.86033,1,0.30830,0.95560,1,0.44614,0.90797,1,0.23732,0.59234,23.23635,1.08787,1,0.48534,0.57903,26.55798,1.08787,1,-0.06875,-0.01966,0.68428,0.00462,1,-0.00340,-0.01641,0.66718,0.00550,1,0,0.00000,6
0.44620,0.92099,246.60739,0.08707,749,1,0.58281,0.86121,1,0.30821,0.95301,1,0.44551,0.90711,1,0.23726,0.59237,23.04562,1.08787,1,0.48536,0.57899,26.64917,1.08787,1,-0.06875,-0.01966,0.68428,0.00459,1,-0.00340,-0.01641,0.66718,0.00551,1,0,0.00000,6
0.44616,0.92006,246.60739,0.09323,749,1,0.58281,0.86121,1,0.30821,0.95301,1,0.44551,0.90711,1,0.23724,0.59231,23.04419,1.08787,1,0.48537,0.57898,26.66239,1.08787,1,-0.06875,-0.01966,0.68428,0.00459,1,-0.00340,-0.01641,0.66718,0.00550,1,0,0.00000,6
0.44636,0.91926,246.60739,0.10042,749,1,0.58571,0.87922,1,0.31309,0.93529,1,0.44940,0.90725,1,0.23729,0.59227,23.09858,1.08787,1,0.48540,0.57894,26.68892,1.08787,1,-0.06875,-0.01966,0.68428,0.00460,1,-0.00340,-0.01641,0.66718,0.00550,1,0,0.00000,6
0.44663,0.91819,246.60739,0.10674,749,1,0.58099,0.85901,1,0.32103,0.94305,1,0.45101,0.90103,1,0.23721,0.59221,22.98547,1.08787,1,0.48542,0.57893,26.68196,1.08787,1,-0.06875,-0.01966,0.68428,0.00463,1,-0.00340,-0.01641,0.66718,0.00548,1,0,0.00000,6
0.44688,0.91724,246.60739,0.11409,749,1,0.58099,0.85901,1,0.32103,0.94305,1,0.45101,0.90103,1,0.23725,0.59208,22.96751,1.08787,1,0.48544,0.57886,26.81437,1.08787,1,-0.06875,-0.01960,0.68428,0.00462,1,-0.00345,-0.01660,0.67690,0.00546,1,0,0.00000,6
0.44742,0.91737,246.60739,0.12065,749,1,0.59016,0.90116,1,0.32436,0.93825,1,0.45726,0.91970,1,0.23725,0.59209,23.00229,1.08787,1,0.48545,0.57887,26.78774,1.08787,1,-0.06875,-0.01960,0.68428,0.00460,1,-0.00345,-0.01660,0.67690,0.00548,1,0,0.00000,6
0.44743,0.91735,246.60739,0.12735,749,1,0.57511,0.89968,1,0.31981,0.93417,1,0.44746,0.91693,1,0.23717,0.59206,22.95619,1.08787,1,0.48543,0.57881,26.80242,1.08787,1,-0.06875,-0.01960,0.68428,0.00458,1,-0.00345,-0.01660,0.67690,0.00547,1,0,0.00000,6
0.44743,0.91733,246.60739,0.13394,749,1,0.57511,0.89968,1,0.31981,0.93417,1,0.44746,0.91693,1,0.23695,0.59203,22.85133,1.08787,1,0.48532,0.57876,26.58147,1.08787,1,-0.06782,-0.01928,0.67300,0.00461,1,-0.00358,-0.01666,0.68144,0.00549,1,0,0.00000,6
