FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56197,0.41929,283.59570,0.32867,886,1,0.68791,0.40873,1,0.43120,0.35146,1,0.55956,0.38010,1,0.23799,0.58713,20.14742,1.13336,1,0.48701,0.57517,22.89986,1.12419,1,-0.07093,-0.01997,0.70435,0.00416,1,-0.00338,-0.01683,0.68221,0.00465,1,0,0.00000,1
0.56210,0.41914,283.59570,0.33563,886,1,0.71147,0.41077,1,0.42230,0.39606,1,0.56689,0.40341,1,0.23794,0.58716,20.28863,1.13315,1,0.48694,0.57517,22.61161,1.12399,1,-0.07093,-0.01997,0.70435,0.00415,1,-0.00338,-0.01683,0.68221,0.00463,1,0,0.00000,1
0.56223,0.41905,283.59570,0.34235,886,1,0.71124,0.41619,1,0.42242,0.40175,1,0.56683,0.40897,1,0.23788,0.58721,20.34455,1.12399,1,0.48687,0.57526,22.53920,1.11482,1,-0.06920,-0.01944,0.68562,0.00418,1,-0.00338,-0.01683,0.68221,0.00462,1,0,0.00000,1
0.56255,0.41985,283.59570,0.34875,886,1,0.74077,0.45259,1,0.41333,0.41762,1,0.57705,0.43511,1,0.23786,0.58719,20.30115,1.10586,1,0.48682,0.57526,22.43370,1.10586,1,-0.06920,-0.01944,0.68562,0.00417,1,-0.00338,-0.01683,0.68221,0.00467,1,0,0.00000,1
0.56310,0.42069,283.59570,0.35507,886,1,0.73192,0.45057,1,0.40948,0.43119,1,0.57070,0.44088,1,0.23784,0.58721,20.44804,1.09690,1,0.48678,0.57529,22.55771,1.09690,1,-0.06920,-0.01944,0.68562,0.00414,1,-0.00338,-0.01683,0.68221,0.00465,1,0,0.00000,1
0.56364,0.42171,283.59570,0.36194,886,1,0.73152,0.45574,1,0.40969,0.43660,1,0.57061,0.44617,1,0.23781,0.58729,20.57004,1.08794,1,0.48666,0.57524,22.63082,1.08794,1,-0.06920,-0.01944,0.68562,0.00415,1,-0.00335,-0.01673,0.67616,0.00463,1,0,0.00000,1
0.56400,0.42282,283.59570,0.36893,886,1,0.73329,0.44979,1,0.39864,0.42450,1,0.56596,0.43714,1,0.23779,0.58731,20.53958,1.08794,1,0.48661,0.57523,22.63630,1.08794,1,-0.06920,-0.01944,0.68562,0.00414,1,-0.00335,-0.01673,0.67616,0.00462,1,0,0.00000,1
0.56437,0.42385,283.59570,0.37564,886,1,0.72682,0.45999,1,0.39987,0.44132,1,0.56335,0.45066,1,0.23775,0.58730,20.48379,1.08794,1,0.48660,0.57523,22.62670,1.08794,1,-0.06920,-0.01944,0.68562,0.00418,1,-0.00335,-0.01673,0.67616,0.00463,1,0,0.00000,1
0.56473,0.42469,283.59570,0.38266,886,1,0.72682,0.45999,1,0.39957,0.43582,1,0.56320,0.44790,1,0.23771,0.58728,20.48442,1.08794,1,0.48658,0.57525,22.57160,1.09711,1,-0.06920,-0.01944,0.68562,0.00419,1,-0.00350,-0.01720,0.69725,0.00464,1,0,0.00000,1
0.56487,0.42476,283.59570,0.38950,886,1,0.72506,0.45626,1,0.39607,0.43006,1,0.56056,0.44316,1,0.23767,0.58730,20.44492,1.09711,1,0.48660,0.57523,22.58046,1.10628,1,-0.06920,-0.01944,0.68562,0.00418,1,-0.00350,-0.01720,0.69725,0.00466,1,0,0.00000,1
0.56472,0.42494,283.59570,0.39594,886,1,0.72838,0.46319,1,0.38649,0.43217,1,0.55744,0.44768,1,0.23767,0.58732,20.46814,1.10628,1,0.48661,0.57523,22.60979,1.11544,1,-0.06920,-0.01944,0.68562,0.00418,1,-0.00350,-0.01720,0.69725,0.00464,1,0,0.00000,1
0.56456,0.42496,283.59570,0.40240,886,1,0.72875,0.45805,1,0.38610,0.42672,1,0.55743,0.44238,1,0.23766,0.58731,20.47828,1.11544,1,0.48658,0.57525,22.57160,1.12461,1,-0.06920,-0.01944,0.68562,0.00417,1,-0.00350,-0.01720,0.69725,0.00464,1,0,0.00000,1
0.56437,0.42474,283.59570,0.40884,886,1,0.72547,0.44712,1,0.38134,0.40881,1,0.55340,0.42797,1,0.23768,0.58732,20.51900,1.12461,1,0.48658,0.57525,22.57160,1.12461,1,-0.06920,-0.01944,0.68562,0.00414,1,-0.00350,-0.01720,0.69725,0.00464,1,0,0.00000,1
0.56408,0.42386,283.59570,0.41672,886,1,0.72565,0.44904,1,0.37900,0.34583,1,0.55233,0.39743,1,0.23772,0.58727,20.55454,1.12461,1,0.48658,0.57520,22.62844,1.12461,1,-0.06920,-0.01944,0.68562,0.00419,1,-0.00350,-0.01720,0.69725,0.00465,1,0,0.00000,1
0.56379,0.42276,283.59570,0.42712,886,1,0.72565,0.44904,1,0.37900,0.34583,1,0.55233,0.39743,1,0.23774,0.58728,20.54884,1.12461,1,0.48658,0.57520,22.62844,1.12461,1,-0.06920,-0.01944,0.68562,0.00420,1,-0.00354,-0.01734,0.70506,0.00465,1,0,0.00000,1
0.56349,0.42191,283.59570,0.42938,886,1,0.72562,0.44735,1,0.39359,0.37111,1,0.55961,0.40923,1,0.23766,0.58735,20.64466,1.12461,1,0.48656,0.57525,22.51044,1.12461,1,-0.06920,-0.01944,0.68562,0.00421,1,-0.00354,-0.01734,0.70506,0.00465,1,0,0.00000,1
0.56312,0.42075,283.59570,0.43582,886,1,0.72630,0.44230,1,0.38887,0.34879,1,0.55759,0.39554,1,0.23772,0.58728,20.54020,1.12461,1,0.48661,0.57523,22.60979,1.12461,1,-0.06920,-0.01944,0.68562,0.00421,1,-0.00354,-0.01734,0.70506,0.00464,1,0,0.00000,1
0.56274,0.41950,283.59570,0.44214,886,1,0.72630,0.44230,1,0.38887,0.34879,1,0.55759,0.39554,1,0.23772,0.58729,20.50575,1.12461,1,0.48661,0.57523,22.60928,1.12461,1,-0.06920,-0.01944,0.68562,0.00420,1,-0.00354,-0.01734,0.70506,0.00464,1,0,0.00000,1
0.56262,0.41883,283.59570,0.44937,886,1,0.73065,0.44143,1,0.38177,0.41659,1,0.55621,0.42901,1,0.23777,0.58734,20.53066,1.12461,1,0.48661,0.57523,22.60928,1.12461,1,-0.06920,-0.01944,0.68562,0.00419,1,-0.00354,-0.01734,0.70506,0.00464,1,0,0.00000,1
0.56253,0.41827,283.59570,0.45621,886,1,0.73252,0.44762,1,0.39132,0.41109,1,0.56192,0.42936,1,0.23778,0.58735,20.69942,1.12461,1,0.48661,0.57523,22.60928,1.12461,1,-0.06920,-0.01944,0.68562,0.00420,1,-0.00354,-0.01734,0.70506,0.00464,1,0,0.00000,1
0.56245,0.41781,283.59570,0.46249,886,1,0.73252,0.44762,1,0.39132,0.41109,1,0.56192,0.42936,1,0.23776,0.58734,20.68645,1.12461,1,0.48658,0.57516,22.66232,1.12461,1,-0.06920,-0.01944,0.68562,0.00419,1,-0.00350,-0.01720,0.69725,0.00467,1,0,0.00000,1
0.56260,0.41782,283.59570,0.46945,886,1,0.73653,0.44513,1,0.39117,0.43116,1,0.56385,0.43815,1,0.23781,0.58731,20.58255,1.12461,1,0.48659,0.57519,22.66267,1.12461,1,-0.06920,-0.01944,0.68562,0.00421,1,-0.00350,-0.01720,0.69725,0.00465,1,0,0.00000,1
0.56252,0.41787,283.59570,0.47614,886,1,0.70805,0.43521,1,0.39917,0.41812,1,0.55361,0.42666,1,0.23786,0.58733,20.63461,1.12461,1,0.48662,0.57523,22.59952,1.12461,1,-0.06920,-0.01944,0.68562,0.00417,1,-0.00350,-0.01720,0.69725,0.00465,1,0,0.00000,1
0.56245,0.41819,283.59570,0.48285,886,1,0.70805,0.43521,1,0.39946,0.42364,1,0.55376,0.42942,1,0.23787,0.58732,20.60438,1.12461,1,0.48663,0.57527,22.70144,1.11544,1,-0.06920,-0.01944,0.68562,0.00419,1,-0.00335,-0.01673,0.67616,0.00465,1,0,0.00000,1
0.56240,0.41800,283.59570,0.48938,886,1,0.72143,0.44045,1,0.40418,0.36179,1,0.56280,0.40112,1,0.23787,0.58732,20.60438,1.11544,1,0.48674,0.57538,22.60059,1.10628,1,-0.06920,-0.01944,0.68562,0.00419,1,-0.00335,-0.01673,0.67616,0.00473,1,0,0.00000,1
0.56230,0.41812,283.59570,0.49591,886,1,0.71661,0.46305,1,0.40396,0.37161,1,0.56028,0.41733,1,0.23788,0.58734,20.66458,1.10628,1,0.48669,0.57533,22.68501,1.09711,1,-0.06920,-0.01944,0.68562,0.00418,1,-0.00335,-0.01673,0.67616,0.00468,1,0,0.00000,1
0.56220,0.41846,283.59570,0.50311,886,1,0.71633,0.46817,1,0.40422,0.37765,1,0.56027,0.42291,1,0.23791,0.58735,20.59920,1.09711,1,0.48670,0.57537,22.79589,1.08794,1,-0.06782,-0.01908,0.67300,0.00421,1,-0.00335,-0.01673,0.67616,0.00467,1,0,0.00000,1
0.56222,0.41913,283.59570,0.50967,886,1,0.72263,0.47200,1,0.40963,0.38833,1,0.56613,0.43017,1,0.23792,0.58738,20.53565,1.08794,1,0.48675,0.57543,22.81009,1.08794,1,-0.06782,-0.01908,0.67300,0.00421,1,-0.00335,-0.01673,0.67616,0.00467,1,0,0.00000,1
0.56221,0.41947,283.59570,0.51648,886,1,0.71424,0.45767,1,0.41765,0.39200,1,0.56595,0.42483,1,0.23797,0.58742,20.51664,1.08794,1,0.48679,0.57544,22.80506,1.08794,1,-0.06782,-0.01908,0.67300,0.00422,1,-0.00335,-0.01673,0.67616,0.00468,1,0,0.00000,1
0.56221,0.41975,283.59570,0.52319,886,1,0.71450,0.45253,1,0.41751,0.38622,1,0.56600,0.41937,1,0.23799,0.58740,20.61844,1.09690,1,0.48680,0.57547,22.85970,1.09690,1,-0.07093,-0.02002,0.70435,0.00427,1,-0.00335,-0.01673,0.67616,0.00469,1,0,0.00000,1
0.56222,0.42017,283.59570,0.52954,886,1,0.71675,0.46700,1,0.42019,0.38068,1,0.56847,0.42384,1,0.23827,0.58750,20.72875,1.10586,1,0.48710,0.57542,23.07042,1.10586,1,-0.07093,-0.02002,0.70435,0.00420,1,-0.00335,-0.01673,0.67616,0.00475,1,0,0.00000,1
0.56296,0.42058,283.59570,0.53665,886,1,0.73197,0.46662,1,0.47593,0.36855,1,0.60395,0.41759,1,0.23925,0.58722,20.17111,1.11482,1,0.48793,0.57545,22.94387,1.11482,1,-0.07093,-0.02002,0.70435,0.00425,1,-0.00335,-0.01673,0.67616,0.00475,1,0,0.00000,1
0.56370,0.42110,283.59570,0.54303,886,1,0.73197,0.46662,1,0.47593,0.36855,1,0.60395,0.41759,1,0.23960,0.58741,20.83274,1.11482,1,0.48871,0.57544,22.93919,1.11482,1,-0.06833,-0.01937,0.68312,0.00428,1,-0.00294,-0.01675,0.67685,0.00480,1,0,0.00000,1
0.56700,0.42113,283.59570,0.54956,886,1,0.88305,0.44344,1,0.57268,0.35153,1,0.72786,0.39748,1,0.24233,0.58709,20.53943,1.10586,1,0.49149,0.57507,21.66433,1.10586,1,-0.06833,-0.01937,0.68312,0.00431,1,-0.00294,-0.01675,0.67685,0.00474,1,0,0.00000,1
0.60116,0.41798,283.59570,0.54956,886,0,0.89332,0.45637,1,0.65576,0.37177,1,0.77454,0.41407,1,0.24357,0.58704,20.46864,1.09690,1,0.49262,0.57536,22.01513,1.09690,1,-0.06833,-0.01937,0.68312,0.00441,1,-0.00294,-0.01675,0.67685,0.00473,1,0,0.00000,1
0.68627,0.42124,283.59570,0.54956,886,0,0.89019,0.46639,1,0.65256,0.38262,1,0.77137,0.42451,1,0.24482,0.58697,20.20751,1.08004,1,0.49394,0.57527,21.51057,1.08004,1,-0.06077,-0.01745,0.61543,0.00430,1,-0.00215,-0.01692,0.68346,0.00479,1,0,0.00000,1
0.75280,0.43652,283.59570,0.54956,886,0,1.00051,0.47516,1,0.77121,0.45898,1,0.88586,0.46707,1,0.24712,0.58705,20.35232,1.07214,1,0.49600,0.57577,21.85287,1.07214,1,-0.06077,-0.01745,0.61543,0.00428,1,-0.00215,-0.01692,0.68346,0.00479,1,0,0.00000,1
0.85655,0.46308,283.59570,0.54956,886,0,1.02575,0.47451,1,0.79908,0.52078,1,0.91242,0.49765,1,0.24830,0.58693,20.45475,1.06423,1,0.49705,0.57621,20.64616,1.06423,1,-0.06077,-0.01745,0.61543,0.00428,1,-0.00215,-0.01692,0.68346,0.00471,1,0,0.00000,1
0.88322,0.48260,283.59570,0.54956,886,0,1.02330,0.47937,1,0.79649,0.52489,1,0.90989,0.50213,1,0.24926,0.58706,20.27130,1.05633,1,0.49787,0.57653,20.51216,1.05633,1,-0.06455,-0.01870,0.65970,0.00423,1,-0.00152,-0.01677,0.67746,0.00461,1,0,0.00000,1
0.91348,0.53604,283.59570,0.54956,886,0,1.09110,0.51448,1,0.85690,0.77135,1,0.97400,0.64292,1,0.25095,0.58719,20.41838,1.05633,1,0.49941,0.57792,17.83853,1.05633,1,-0.06455,-0.01870,0.65970,0.00423,1,-0.00152,-0.01677,0.67746,0.00441,1,0,0.00000,1
0.95199,0.62251,283.59570,0.54956,886,0,1.17393,0.52297,1,0.77024,0.92199,1,0.97208,0.72248,1,0.25146,0.58723,20.10622,1.05633,1,0.49972,0.57860,15.81905,1.05633,1,-0.06455,-0.01870,0.65970,0.00419,1,-0.00152,-0.01677,0.67746,0.00423,1,0,0.00000,1
0.96007,0.67413,283.59570,0.54956,886,0,1.17078,0.52713,1,0.76551,0.92437,1,0.96815,0.72575,1,0.25217,0.58736,20.37963,1.04930,1,0.50033,0.57926,14.58822,1.04121,1,-0.06177,-0.01802,0.63565,0.00417,1,-0.00114,-0.01643,0.66389,0.00443,1,0,0.00000,1
0.98879,0.71342,283.59570,0.54956,886,0,1.17760,0.51848,1,0.91488,1.06554,1,1.04624,0.79201,1,0.25264,0.58742,20.58991,1.03419,1,0.50037,0.58005,11.63762,1.02610,1,-0.06177,-0.01802,0.63565,0.00417,1,-0.00114,-0.01643,0.66389,0.00430,1,0,0.00000,1
0.98854,0.77323,283.59570,0.54956,886,0,1.16893,0.57841,1,0.73356,1.02544,1,0.95124,0.80192,1,0.25268,0.58745,20.57903,1.01907,1,0.50023,0.57990,11.89004,1.01098,1,-0.06177,-0.01802,0.63565,0.00418,1,-0.00114,-0.01643,0.66389,0.00434,1,0,0.00000,1
0.96896,0.78869,283.59570,0.54956,886,0,1.16520,0.58288,1,0.73356,1.02544,1,0.94938,0.80416,1,0.25285,0.58745,20.45374,1.01098,1,0.50033,0.57979,12.08734,1.01098,1,-0.06441,-0.01885,0.66331,0.00421,1,-0.00112,-0.01680,0.67883,0.00429,1,0,0.00000,1
0.96293,0.77523,283.59570,0.54956,886,0,1.17621,0.57675,1,0.72554,0.91984,1,0.95087,0.74830,1,0.25291,0.58748,20.45632,1.01801,1,0.50072,0.57924,14.08754,1.02610,1,-0.06441,-0.01885,0.66331,0.00425,1,-0.00112,-0.01680,0.67883,0.00432,1,0,0.00000,1
0.96458,0.76547,284.21271,0.02002,887,1,1.18372,0.59565,1,0.75531,0.87674,1,0.96951,0.73619,1,0.25295,0.58757,20.43824,1.03312,1,0.50078,0.57895,14.77204,1.04121,1,-0.06441,-0.01885,0.66331,0.00423,1,-0.00112,-0.01680,0.67883,0.00448,1,0,0.00000,1
0.96734,0.75793,284.21271,0.02628,887,1,1.19451,0.58343,1,0.76226,0.87210,1,0.97838,0.72777,1,0.25294,0.58758,20.47252,1.05614,1,0.50090,0.57851,15.86130,1.06423,1,-0.06556,-0.01921,0.67567,0.00422,1,-0.00112,-0.01680,0.67883,0.00450,1,0,0.00000,1
0.97841,0.73809,284.21271,0.03336,887,1,1.21060,0.58311,1,0.85695,0.69462,1,1.03377,0.63887,1,0.25304,0.58774,20.75828,1.07214,1,0.50108,0.57783,17.86747,1.07214,1,-0.06556,-0.01921,0.67567,0.00422,1,-0.00112,-0.01680,0.67883,0.00452,1,0,0.00000,1
0.98876,0.71759,284.21271,0.03992,887,1,1.19731,0.57384,1,0.90443,0.61540,1,1.05087,0.59462,1,0.25295,0.58774,20.75941,1.08004,1,0.50105,0.57740,19.06989,1.08004,1,-0.06556,-0.01921,0.67567,0.00418,1,-0.00112,-0.01680,0.67883,0.00453,1,0,0.00000,1
0.99675,0.70196,284.21271,0.04651,887,1,1.20095,0.56964,1,0.90436,0.61548,1,1.05265,0.59256,1,0.25294,0.58774,20.74465,1.08794,1,0.50105,0.57701,19.69548,1.07986,1,-0.06556,-0.01921,0.67567,0.00419,1,-0.00106,-0.01676,0.67508,0.00466,1,0,0.00000,1
1.00163,0.68204,284.21271,0.05328,887,1,1.19968,0.56595,1,0.88175,0.47947,1,1.04072,0.52271,1,0.25289,0.58780,20.94378,1.07986,1,0.50109,0.57628,21.21556,1.07177,1,-0.06556,-0.01921,0.67567,0.00424,1,-0.00106,-0.01676,0.67508,0.00477,1,0,0.00000,1
1.00823,0.66786,284.21271,0.06015,887,1,1.20426,0.58137,1,0.93089,0.49903,1,1.06758,0.54020,1,0.25291,0.58779,20.91965,1.07177,1,0.50110,0.57619,21.33656,1.06368,1,-0.06556,-0.01921,0.67567,0.00418,1,-0.00106,-0.01676,0.67508,0.00480,1,0,0.00000,1
1.01329,0.65664,284.21271,0.06674,887,1,1.20046,0.58564,1,0.92728,0.50334,1,1.06387,0.54449,1,0.25283,0.58790,20.79979,1.06368,1,0.50111,0.57607,21.64223,1.05559,1,-0.06556,-0.01921,0.67567,0.00420,1,-0.00106,-0.01681,0.67507,0.00481,1,0,0.00000,1
1.01597,0.63950,284.21271,0.07352,887,1,1.19125,0.58472,1,0.89972,0.31711,1,1.04548,0.45091,1,0.25285,0.58790,20.78764,1.05559,1,0.50121,0.57575,21.36832,1.05559,1,-0.06556,-0.01921,0.67567,0.00420,1,-0.00106,-0.01681,0.67507,0.00517,1,0,0.00000,1
1.01697,0.62741,284.21271,0.07999,887,1,1.18624,0.58739,1,0.87160,0.37721,1,1.02892,0.48230,1,0.25284,0.58787,20.85899,1.05559,1,0.50128,0.57608,21.61646,1.05559,1,-0.06556,-0.01921,0.67567,0.00420,1,-0.00106,-0.01681,0.67507,0.00496,1,0,0.00000,1
1.02596,0.58843,284.21271,0.07999,887,0,1.18624,0.58739,1,0.87160,0.37721,1,1.02892,0.48230,1,0.25285,0.58783,20.80266,1.05559,1,0.50126,0.57607,21.46321,1.05559,1,-0.06556,-0.01921,0.67567,0.00420,1,-0.00094,-0.01654,0.66017,0.00500,1,0,0.00000,1
1.03384,0.54310,284.21271,0.07999,887,0,1.18765,0.59783,1,0.89576,0.39770,1,1.04171,0.49777,1,0.25287,0.58795,20.81448,1.05559,1,0.50125,0.57641,21.93029,1.05559,1,-0.06556,-0.01921,0.67567,0.00423,1,-0.00094,-0.01654,0.66017,0.00481,1,0,0.00000,1
1.03412,0.52502,284.21271,0.07999,887,0,1.19263,0.59237,1,0.87675,0.38536,1,1.03469,0.48887,1,0.25281,0.58791,20.78391,1.05559,1,0.50128,0.57647,21.96074,1.05559,1,-0.06556,-0.01921,0.67567,0.00421,1,-0.00094,-0.01654,0.66017,0.00477,1,0,0.00000,1
1.03426,0.51598,284.29941,0.02029,888,1,1.19263,0.59237,1,0.87675,0.38536,1,1.03469,0.48887,1,0.25294,0.58789,21.05577,1.05559,1,0.50127,0.57639,21.84771,1.05559,1,-0.06556,-0.01921,0.67567,0.00422,1,-0.00094,-0.01654,0.66017,0.00481,1,0,0.00000,1
1.03411,0.50546,284.29941,0.02734,888,1,1.18959,0.52992,1,0.87741,0.39680,1,1.03350,0.46336,1,0.25287,0.58795,20.81448,1.05559,1,0.50128,0.57657,21.88494,1.05559,1,-0.06556,-0.01921,0.67567,0.00423,1,-0.00094,-0.01654,0.66017,0.00476,1,0,0.00000,1
1.03357,0.49905,284.29941,0.03384,888,1,1.18027,0.52297,1,0.88144,0.41107,1,1.03086,0.46702,1,0.25287,0.58795,20.81448,1.05559,1,0.50128,0.57655,22.01480,1.05559,1,-0.06556,-0.01921,0.67567,0.00423,1,-0.00094,-0.01654,0.66017,0.00476,1,0,0.00000,1
1.03318,0.49448,284.29941,0.04010,888,1,1.18027,0.52297,1,0.88144,0.41107,1,1.03086,0.46702,1,0.25282,0.58793,20.75784,1.05559,1,0.50127,0.57658,21.90102,1.05559,1,-0.06571,-0.01930,0.67726,0.00427,1,-0.00094,-0.01654,0.66017,0.00476,1,0,0.00000,1
1.03411,0.49048,284.29941,0.04761,888,1,1.17370,0.50638,1,0.90746,0.41860,1,1.04058,0.46249,1,0.25279,0.58805,20.50232,1.05559,1,0.50128,0.57665,21.87011,1.05559,1,-0.06571,-0.01930,0.67726,0.00429,1,-0.00094,-0.01654,0.66017,0.00482,1,0,0.00000,1
1.03531,0.48561,284.29941,0.05392,888,1,1.17824,0.47376,1,0.91157,0.41964,1,1.04491,0.44670,1,0.25275,0.58807,20.70017,1.05559,1,0.50130,0.57666,21.85233,1.05559,1,-0.06571,-0.01930,0.67726,0.00425,1,-0.00094,-0.01654,0.66017,0.00482,1,0,0.00000,1
1.03627,0.48172,284.29941,0.06061,888,1,1.17824,0.47376,1,0.91157,0.41964,1,1.04491,0.44670,1,0.25272,0.58812,20.82101,1.05559,1,0.50123,0.57671,21.70115,1.05559,1,-0.06556,-0.01931,0.67567,0.00427,1,-0.00094,-0.01654,0.66017,0.00484,1,0,0.00000,1
