FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55878,0.40058,340.25900,0.24094,1092,1,0.71274,0.28049,1,0.43511,0.41748,1,0.57392,0.34899,1,0.27139,0.52974,22.29909,1.15157,1,0.52124,0.52305,23.95958,1.15157,1,-0.06175,-0.00752,0.70082,0.00447,1,0.00561,-0.00587,0.69922,0.00493,1,0,0.00000,9
0.55918,0.39929,340.25900,0.24756,1092,1,0.71274,0.28049,1,0.43512,0.42286,1,0.57393,0.35168,1,0.27163,0.52980,22.31017,1.15157,1,0.52149,0.52325,23.97921,1.14241,1,-0.06019,-0.00746,0.68607,0.00445,1,0.00566,-0.00587,0.67443,0.00491,1,0,0.00000,9
0.55978,0.39875,340.25900,0.25436,1092,1,0.74741,0.36791,1,0.41721,0.38839,1,0.58231,0.37815,1,0.27214,0.53009,22.49122,1.13345,1,0.52205,0.52372,23.96183,1.12428,1,-0.06019,-0.00746,0.68607,0.00448,1,0.00566,-0.00587,0.67443,0.00492,1,0,0.00000,9
0.55943,0.39940,340.25900,0.26093,1092,1,0.70361,0.40374,1,0.38858,0.44593,1,0.54609,0.42484,1,0.27239,0.53024,22.33304,1.11532,1,0.52229,0.52402,23.95210,1.10616,1,-0.06019,-0.00746,0.68607,0.00451,1,0.00566,-0.00587,0.67443,0.00493,1,0,0.00000,9
0.55911,0.40033,340.25900,0.26791,1092,1,0.70312,0.41953,1,0.38928,0.45584,1,0.54620,0.43768,1,0.27270,0.53043,22.33466,1.08930,1,0.52260,0.52426,23.83156,1.08930,1,-0.05760,-0.00732,0.65943,0.00448,1,0.00630,-0.00641,0.70646,0.00495,1,0,0.00000,9
0.55870,0.40036,340.25900,0.27435,1092,1,0.69679,0.37023,1,0.38671,0.43271,1,0.54175,0.40147,1,0.27316,0.53092,22.51785,1.08139,1,0.52309,0.52486,24.07437,1.09056,1,-0.05760,-0.00732,0.65943,0.00448,1,0.00630,-0.00641,0.70646,0.00495,1,0,0.00000,9
0.55893,0.40067,340.25900,0.28085,1092,1,0.72273,0.39736,1,0.41469,0.43024,1,0.56871,0.41380,1,0.27346,0.53114,22.40046,1.08265,1,0.52340,0.52519,23.83884,1.09182,1,-0.05760,-0.00732,0.65943,0.00449,1,0.00630,-0.00641,0.70646,0.00495,1,0,0.00000,9
0.55915,0.40084,340.25900,0.28812,1092,1,0.72307,0.39155,1,0.41452,0.42467,1,0.56879,0.40811,1,0.27373,0.53150,22.43495,1.09182,1,0.52368,0.52561,24.10840,1.10099,1,-0.05937,-0.00778,0.68255,0.00449,1,0.00650,-0.00666,0.70507,0.00493,1,0,0.00000,9
0.55917,0.40130,340.25900,0.29437,1092,1,0.71615,0.37004,1,0.40339,0.47245,1,0.55977,0.42125,1,0.27409,0.53192,22.47419,1.10889,1,0.52413,0.52621,23.95651,1.10889,1,-0.05937,-0.00778,0.68255,0.00451,1,0.00650,-0.00666,0.70507,0.00496,1,0,0.00000,9
0.55990,0.40132,340.25900,0.30130,1092,1,0.74844,0.41598,1,0.43741,0.38919,1,0.59293,0.40258,1,0.27441,0.53221,22.56063,1.11680,1,0.52440,0.52659,24.03264,1.11680,1,-0.05937,-0.00778,0.68255,0.00452,1,0.00650,-0.00666,0.70507,0.00495,1,0,0.00000,9
0.56061,0.40131,340.25900,0.30780,1092,1,0.74890,0.41123,1,0.43741,0.38998,1,0.59315,0.40061,1,0.27458,0.53254,22.51606,1.12470,1,0.52467,0.52686,24.16985,1.11553,1,-0.05945,-0.00809,0.68701,0.00451,1,0.00650,-0.00666,0.67740,0.00494,1,0,0.00000,9
0.56072,0.40110,340.25900,0.31476,1092,1,0.71924,0.37191,1,0.41279,0.41022,1,0.56602,0.39106,1,0.27514,0.53307,22.76787,1.11553,1,0.52504,0.52774,24.01740,1.10637,1,-0.05945,-0.00809,0.68701,0.00450,1,0.00650,-0.00666,0.67740,0.00500,1,0,0.00000,9
0.56068,0.40079,340.25900,0.32098,1092,1,0.70249,0.38379,1,0.40821,0.42120,1,0.55535,0.40249,1,0.27523,0.53343,22.41985,1.10637,1,0.52526,0.52806,24.27061,1.09720,1,-0.05945,-0.00809,0.68701,0.00455,1,0.00650,-0.00666,0.67740,0.00497,1,0,0.00000,9
0.56091,0.39995,340.25900,0.32791,1092,1,0.70218,0.39453,1,0.40863,0.43168,1,0.55541,0.41311,1,0.27543,0.53367,22.45946,1.08930,1,0.52546,0.52852,24.12801,1.08013,1,-0.05732,-0.00807,0.66417,0.00453,1,0.00679,-0.00700,0.67623,0.00496,1,0,0.00000,9
0.56080,0.39972,340.25900,0.33484,1092,1,0.70450,0.43005,1,0.41415,0.39039,1,0.55932,0.41022,1,0.27567,0.53427,22.28002,1.07222,1,0.52566,0.52933,24.21732,1.07222,1,-0.05732,-0.00807,0.66417,0.00456,1,0.00679,-0.00700,0.67623,0.00501,1,0,0.00000,9
0.56138,0.40033,340.25900,0.34158,1092,1,0.71293,0.38157,1,0.42227,0.47827,1,0.56760,0.42992,1,0.27580,0.53463,22.73435,1.06432,1,0.52588,0.52979,24.22008,1.06432,1,-0.05732,-0.00807,0.66417,0.00455,1,0.00679,-0.00700,0.67623,0.00497,1,0,0.00000,9
0.56197,0.40099,340.25900,0.34787,1092,1,0.71293,0.38157,1,0.42227,0.47827,1,0.56760,0.42992,1,0.27595,0.53490,22.57310,1.06432,1,0.52604,0.53016,24.20463,1.06432,1,-0.05804,-0.00838,0.67304,0.00450,1,0.00676,-0.00736,0.67253,0.00497,1,0,0.00000,9
0.56161,0.40143,340.25900,0.35486,1092,1,0.70749,0.35498,1,0.41054,0.42732,1,0.55901,0.39115,1,0.27606,0.53563,22.74831,1.07222,1,0.52620,0.53103,24.27942,1.07222,1,-0.05804,-0.00838,0.67304,0.00450,1,0.00676,-0.00736,0.67253,0.00499,1,0,0.00000,9
0.56153,0.40162,340.25900,0.36096,1092,1,0.71008,0.39625,1,0.38418,0.46271,1,0.54713,0.42948,1,0.27610,0.53599,22.95114,1.08013,1,0.52625,0.53161,24.28389,1.08013,1,-0.05804,-0.00838,0.67304,0.00454,1,0.00676,-0.00736,0.67253,0.00497,1,0,0.00000,9
0.56143,0.40144,340.25900,0.36826,1092,1,0.71008,0.39625,1,0.38376,0.45733,1,0.54692,0.42679,1,0.27618,0.53638,22.73472,1.08013,1,0.52639,0.53206,24.22958,1.08930,1,-0.05709,-0.00860,0.66261,0.00453,1,0.00720,-0.00809,0.70070,0.00498,1,0,0.00000,9
0.56187,0.40107,340.25900,0.37521,1092,1,0.72327,0.40899,1,0.38540,0.42370,1,0.55433,0.41635,1,0.27617,0.53705,23.04120,1.08139,1,0.52640,0.53304,24.23277,1.09056,1,-0.05709,-0.00860,0.66261,0.00458,1,0.00720,-0.00809,0.70070,0.00497,1,0,0.00000,9
0.56186,0.40128,340.25900,0.38184,1092,1,0.74263,0.36817,1,0.38182,0.46551,1,0.56222,0.41684,1,0.27613,0.53751,22.92002,1.08265,1,0.52628,0.53357,24.19613,1.09182,1,-0.05709,-0.00860,0.66261,0.00453,1,0.00720,-0.00809,0.70070,0.00497,1,0,0.00000,9
0.56187,0.40138,340.25900,0.38849,1092,1,0.74312,0.36208,1,0.38182,0.46551,1,0.56247,0.41380,1,0.27610,0.53786,22.74604,1.09182,1,0.52636,0.53414,24.24756,1.09182,1,-0.05804,-0.00899,0.67304,0.00457,1,0.00691,-0.00824,0.67808,0.00498,1,0,0.00000,9
0.56263,0.40136,340.25900,0.39517,1092,1,0.71925,0.36246,1,0.43434,0.39447,1,0.57680,0.37847,1,0.27587,0.53870,22.92625,1.09972,1,0.52612,0.53519,24.45929,1.09056,1,-0.05804,-0.00899,0.67304,0.00455,1,0.00691,-0.00824,0.67808,0.00493,1,0,0.00000,9
0.56245,0.40200,340.25900,0.40179,1092,1,0.71208,0.37712,1,0.41404,0.42691,1,0.56306,0.40201,1,0.27578,0.53914,22.79132,1.09846,1,0.52600,0.53570,24.45907,1.08930,1,-0.05804,-0.00899,0.67304,0.00462,1,0.00691,-0.00824,0.67808,0.00499,1,0,0.00000,9
0.56227,0.40290,340.25900,0.40854,1092,1,0.71204,0.37793,1,0.41407,0.42768,1,0.56305,0.40281,1,0.27577,0.53956,22.83642,1.09720,1,0.52586,0.53629,24.25459,1.08803,1,-0.05859,-0.00946,0.67835,0.00460,1,0.00676,-0.00863,0.67252,0.00502,1,0,0.00000,9
0.56246,0.40338,340.25900,0.41513,1092,1,0.71043,0.37289,1,0.41194,0.46256,1,0.56119,0.41772,1,0.27534,0.54067,23.00760,1.08803,1,0.52548,0.53753,24.29361,1.08803,1,-0.05859,-0.00946,0.67835,0.00455,1,0.00676,-0.00863,0.67252,0.00497,1,0,0.00000,9
0.56234,0.40486,340.25900,0.42200,1092,1,0.74236,0.44424,1,0.41216,0.50393,1,0.57726,0.47408,1,0.27534,0.54191,23.05009,1.08803,1,0.52514,0.53898,24.98943,1.08803,1,-0.05859,-0.00946,0.67835,0.00459,1,0.00676,-0.00863,0.67252,0.00500,1,0,0.00000,9
0.56222,0.40651,340.25900,0.42834,1092,1,0.74236,0.44424,1,0.41216,0.50393,1,0.57726,0.47408,1,0.27536,0.54295,23.04677,1.08803,1,0.52499,0.54008,24.96839,1.08803,1,-0.05912,-0.01032,0.68437,0.00463,1,0.00650,-0.00950,0.67740,0.00506,1,0,0.00000,9
0.56374,0.44479,340.25900,0.42834,1092,0,0.73346,0.62944,1,0.41293,0.74074,1,0.57320,0.68509,1,0.27584,0.54672,22.81905,1.08803,1,0.52432,0.54423,25.06216,1.08803,1,-0.05912,-0.01032,0.68437,0.00472,1,0.00650,-0.00950,0.67740,0.00516,1,0,0.00000,9
0.57441,0.60779,340.25900,0.42834,1092,0,0.73893,0.73811,1,0.43123,0.80345,1,0.58508,0.77078,1,0.27592,0.54864,22.61311,1.08803,1,0.52391,0.54632,25.15308,1.08803,1,-0.05912,-0.01032,0.68437,0.00475,1,0.00650,-0.00950,0.67740,0.00516,1,0,0.00000,9
0.57797,0.66212,340.25900,0.42834,1092,0,0.73893,0.73811,1,0.43123,0.80345,1,0.58508,0.77078,1,0.27598,0.54997,22.81558,1.08803,1,0.52371,0.54764,25.10502,1.08803,1,-0.05859,-0.01109,0.67835,0.00467,1,0.00605,-0.01056,0.68372,0.00510,1,0,0.00000,9
0.57902,0.81799,340.25900,0.42834,1092,0,0.73255,0.86789,1,0.40126,0.95696,1,0.56691,0.91243,1,0.27528,0.55214,22.72500,1.08803,1,0.52276,0.54988,25.00063,1.08803,1,-0.05859,-0.01109,0.67835,0.00458,1,0.00605,-0.01056,0.68372,0.00501,1,0,0.00000,9
0.58175,0.83539,340.25900,0.42834,1092,0,0.72584,0.82258,1,0.44311,0.88299,1,0.58447,0.85279,1,0.27470,0.55270,22.52984,1.08803,1,0.52249,0.55037,25.07804,1.08803,1,-0.05859,-0.01109,0.67835,0.00465,1,0.00605,-0.01056,0.68372,0.00502,1,0,0.00000,9
0.58272,0.84055,340.25900,0.42834,1092,0,0.72620,0.82047,1,0.44316,0.88126,1,0.58468,0.85087,1,0.27417,0.55318,22.66264,1.09699,1,0.52219,0.55088,24.91900,1.09699,1,-0.06111,-0.01193,0.70078,0.00456,1,0.00566,-0.01093,0.67443,0.00502,1,0,0.00000,9
0.58306,0.85622,340.71429,0.02042,1093,1,0.74478,0.87458,1,0.42332,0.93186,1,0.58405,0.90322,1,0.27314,0.55423,22.52634,1.10595,1,0.52145,0.55184,24.91052,1.10595,1,-0.06111,-0.01193,0.70078,0.00458,1,0.00566,-0.01093,0.67443,0.00500,1,0,0.00000,9
0.58614,0.85900,340.71429,0.02750,1093,1,0.75422,0.84217,1,0.44272,0.89814,1,0.59847,0.87015,1,0.27254,0.55472,22.61202,1.11491,1,0.52104,0.55253,24.91832,1.11491,1,-0.06111,-0.01193,0.70078,0.00456,1,0.00566,-0.01093,0.67443,0.00501,1,0,0.00000,9
0.58819,0.86086,340.71429,0.03345,1093,1,0.75422,0.84217,1,0.44272,0.89814,1,0.59847,0.87015,1,0.27204,0.55545,22.73732,1.11491,1,0.52051,0.55294,24.97720,1.11491,1,-0.05945,-0.01195,0.67539,0.00457,1,0.00518,-0.01138,0.67718,0.00502,1,0,0.00000,9
0.59128,0.87061,340.71429,0.04037,1093,1,0.75413,0.91401,1,0.46553,0.94423,1,0.60983,0.92912,1,0.27085,0.55639,22.84322,1.10595,1,0.51960,0.55397,24.80401,1.10595,1,-0.05945,-0.01195,0.67539,0.00454,1,0.00518,-0.01138,0.67718,0.00504,1,0,0.00000,9
0.59355,0.87465,340.71429,0.04669,1093,1,0.74665,0.89891,1,0.47217,0.90692,1,0.60941,0.90292,1,0.27021,0.55707,22.81154,1.09699,1,0.51903,0.55439,25.11417,1.09699,1,-0.05945,-0.01195,0.67539,0.00457,1,0.00518,-0.01138,0.67718,0.00506,1,0,0.00000,9
0.59527,0.87796,340.71429,0.05371,1093,1,0.74612,0.90038,1,0.47189,0.90843,1,0.60900,0.90441,1,0.26964,0.55764,22.68732,1.08803,1,0.51849,0.55504,24.97184,1.08803,1,-0.06038,-0.01253,0.67899,0.00453,1,0.00471,-0.01194,0.68307,0.00499,1,0,0.00000,9
0.59530,0.87862,340.71429,0.06039,1093,1,0.73002,0.85091,1,0.46114,0.91834,1,0.59558,0.88462,1,0.26832,0.55899,22.57497,1.08803,1,0.51727,0.55609,24.96417,1.08803,1,-0.06038,-0.01253,0.67899,0.00456,1,0.00471,-0.01194,0.68307,0.00507,1,0,0.00000,9
0.59519,0.88014,340.71429,0.06674,1093,1,0.72363,0.85918,1,0.46466,0.93133,1,0.59415,0.89526,1,0.26766,0.55969,22.94062,1.08803,1,0.51654,0.55666,24.99195,1.08803,1,-0.06038,-0.01253,0.67899,0.00458,1,0.00471,-0.01194,0.68307,0.00506,1,0,0.00000,9
0.59511,0.88140,340.71429,0.07379,1093,1,0.72363,0.85918,1,0.46466,0.93133,1,0.59415,0.89526,1,0.26692,0.56033,22.87772,1.08803,1,0.51597,0.55729,25.23930,1.08803,1,-0.06078,-0.01307,0.67553,0.00454,1,0.00398,-0.01236,0.68092,0.00501,1,0,0.00000,9
0.59610,0.87927,340.71429,0.08023,1093,1,0.77293,0.83456,1,0.44308,0.87299,1,0.60801,0.85378,1,0.26553,0.56164,22.63768,1.08803,1,0.51468,0.55829,25.02634,1.08803,1,-0.06078,-0.01307,0.67553,0.00459,1,0.00398,-0.01236,0.68092,0.00505,1,0,0.00000,9
0.59490,0.88095,340.71429,0.08679,1093,1,0.74098,0.82655,1,0.41756,0.97887,1,0.57927,0.90271,1,0.26479,0.56250,22.75024,1.08803,1,0.51397,0.55896,25.10144,1.08803,1,-0.06078,-0.01307,0.67553,0.00464,1,0.00398,-0.01236,0.68092,0.00509,1,0,0.00000,9
0.59385,0.88236,340.71429,0.09387,1093,1,0.74098,0.82655,1,0.41740,0.97791,1,0.57919,0.90223,1,0.26402,0.56306,23.00758,1.08803,1,0.51328,0.55949,25.11755,1.09720,1,-0.06204,-0.01373,0.68042,0.00457,1,0.00343,-0.01320,0.70389,0.00506,1,0,0.00000,9
0.59554,0.88122,340.71429,0.10065,1093,1,0.77295,0.82117,1,0.46870,0.90695,1,0.62083,0.86406,1,0.26257,0.56444,22.80009,1.09720,1,0.51179,0.56055,25.23468,1.10637,1,-0.06204,-0.01373,0.68042,0.00458,1,0.00343,-0.01320,0.70389,0.00509,1,0,0.00000,9
0.59555,0.87835,340.71429,0.10730,1093,1,0.74299,0.81119,1,0.44865,0.85351,1,0.59582,0.83235,1,0.26179,0.56526,22.79556,1.10637,1,0.51107,0.56103,25.48610,1.11553,1,-0.06204,-0.01373,0.68042,0.00463,1,0.00343,-0.01320,0.70389,0.00510,1,0,0.00000,9
0.59558,0.87573,340.71429,0.11380,1093,1,0.74349,0.80896,1,0.44865,0.85351,1,0.59607,0.83124,1,0.26094,0.56600,22.97584,1.11553,1,0.51027,0.56157,25.23493,1.11553,1,-0.06289,-0.01430,0.68080,0.00456,1,0.00254,-0.01323,0.67852,0.00507,1,0,0.00000,9
