FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56177,0.39943,358.77328,0.36868,1162,1,0.69365,0.38217,1,0.40349,0.35920,1,0.54857,0.37068,1,0.22251,0.59132,20.65256,1.12390,1,0.47265,0.57486,24.44484,1.12390,1,-0.07514,-0.02097,0.70425,0.00422,1,-0.00709,-0.01674,0.68474,0.00509,1,0,0.00000,7
0.56125,0.39825,358.77328,0.37540,1162,1,0.70073,0.38910,1,0.40002,0.34955,1,0.55037,0.36933,1,0.22251,0.59132,20.65256,1.12390,1,0.47270,0.57489,24.34151,1.12390,1,-0.07514,-0.02097,0.70425,0.00422,1,-0.00709,-0.01674,0.68474,0.00508,1,0,0.00000,7
0.56073,0.39697,358.77328,0.38205,1162,1,0.70073,0.38910,1,0.40002,0.34955,1,0.55037,0.36933,1,0.22250,0.59129,20.68576,1.12390,1,0.47269,0.57490,24.44850,1.12390,1,-0.07556,-0.02098,0.70813,0.00423,1,-0.00709,-0.01679,0.68475,0.00507,1,0,0.00000,7
0.56045,0.39610,358.77328,0.38864,1162,1,0.70385,0.39220,1,0.41068,0.37209,1,0.55726,0.38214,1,0.22261,0.59120,20.93974,1.12390,1,0.47273,0.57493,24.31591,1.12390,1,-0.07556,-0.02098,0.70813,0.00417,1,-0.00709,-0.01679,0.68475,0.00506,1,0,0.00000,7
0.56062,0.39519,358.77328,0.39545,1162,1,0.70747,0.39857,1,0.41429,0.36951,1,0.56088,0.38404,1,0.22254,0.59112,20.81653,1.12390,1,0.47278,0.57490,24.42381,1.12390,1,-0.07556,-0.02098,0.70813,0.00421,1,-0.00709,-0.01679,0.68475,0.00506,1,0,0.00000,7
0.56078,0.39430,358.77328,0.40207,1162,1,0.70728,0.40401,1,0.41446,0.37529,1,0.56087,0.38965,1,0.22252,0.59114,20.87535,1.11494,1,0.47283,0.57494,24.42427,1.11494,1,-0.07230,-0.02009,0.67804,0.00421,1,-0.00705,-0.01676,0.68113,0.00506,1,0,0.00000,7
0.56104,0.39403,358.77328,0.40857,1162,1,0.70367,0.44875,1,0.42798,0.38335,1,0.56582,0.41605,1,0.22256,0.59111,20.78510,1.10598,1,0.47284,0.57493,24.46145,1.10598,1,-0.07230,-0.02009,0.67804,0.00420,1,-0.00705,-0.01676,0.68113,0.00506,1,0,0.00000,7
0.56134,0.39461,358.77328,0.41519,1162,1,0.71404,0.45230,1,0.42202,0.39003,1,0.56803,0.42116,1,0.22263,0.59116,20.87706,1.09703,1,0.47284,0.57493,24.46145,1.09703,1,-0.07230,-0.02009,0.67804,0.00414,1,-0.00705,-0.01676,0.68113,0.00506,1,0,0.00000,7
0.56165,0.39553,358.77328,0.42206,1162,1,0.71378,0.45744,1,0.42213,0.39578,1,0.56796,0.42661,1,0.22263,0.59116,20.87706,1.08807,1,0.47284,0.57493,24.46145,1.08807,1,-0.07230,-0.02009,0.67804,0.00414,1,-0.00705,-0.01676,0.68113,0.00506,1,0,0.00000,7
0.56190,0.39648,358.77328,0.42911,1162,1,0.71317,0.44441,1,0.43282,0.40946,1,0.57300,0.42694,1,0.22276,0.59113,20.70535,1.08807,1,0.47287,0.57501,24.51207,1.08807,1,-0.07230,-0.02009,0.67804,0.00422,1,-0.00705,-0.01676,0.68113,0.00509,1,0,0.00000,7
0.56238,0.39767,358.77328,0.43573,1162,1,0.71607,0.45474,1,0.43621,0.40297,1,0.57614,0.42886,1,0.22275,0.59110,20.67343,1.08807,1,0.47287,0.57501,24.51207,1.08807,1,-0.07230,-0.02009,0.67804,0.00422,1,-0.00705,-0.01676,0.68113,0.00509,1,0,0.00000,7
0.56285,0.39910,358.77328,0.44205,1162,1,0.71607,0.45474,1,0.43621,0.40297,1,0.57614,0.42886,1,0.22277,0.59112,20.67374,1.08807,1,0.47287,0.57501,24.51207,1.08807,1,-0.07230,-0.02009,0.67804,0.00422,1,-0.00709,-0.01690,0.68474,0.00509,1,0,0.00000,7
0.56330,0.39997,358.77328,0.44962,1162,1,0.72134,0.47530,1,0.43849,0.39865,1,0.57991,0.43698,1,0.22276,0.59113,20.63477,1.08807,1,0.47292,0.57505,24.45701,1.08807,1,-0.07230,-0.02009,0.67804,0.00423,1,-0.00709,-0.01690,0.68474,0.00513,1,0,0.00000,7
0.56370,0.40167,358.77328,0.45575,1162,1,0.72528,0.48568,1,0.43676,0.40606,1,0.58102,0.44587,1,0.22277,0.59121,20.93066,1.08807,1,0.47292,0.57505,24.45701,1.08807,1,-0.07230,-0.02009,0.67804,0.00422,1,-0.00709,-0.01690,0.68474,0.00513,1,0,0.00000,7
0.56410,0.40326,358.77328,0.46222,1162,1,0.72528,0.48568,1,0.43676,0.40606,1,0.58102,0.44587,1,0.22277,0.59121,20.93899,1.08807,1,0.47292,0.57505,24.45701,1.08807,1,-0.07230,-0.02009,0.67804,0.00422,1,-0.00705,-0.01686,0.68113,0.00513,1,0,0.00000,7
0.56453,0.40313,358.77328,0.46954,1162,1,0.71436,0.42979,1,0.43398,0.40802,1,0.57417,0.41891,1,0.22270,0.59126,20.85030,1.08807,1,0.47297,0.57512,24.46052,1.08807,1,-0.07230,-0.02009,0.67804,0.00421,1,-0.00705,-0.01686,0.68113,0.00508,1,0,0.00000,7
0.56415,0.40314,358.77328,0.47610,1162,1,0.71654,0.41355,1,0.42840,0.36401,1,0.57247,0.38878,1,0.22270,0.59129,20.83229,1.08807,1,0.47299,0.57517,24.40233,1.08807,1,-0.07230,-0.02009,0.67804,0.00419,1,-0.00705,-0.01686,0.68113,0.00507,1,0,0.00000,7
0.56377,0.40304,358.77328,0.48276,1162,1,0.71654,0.41355,1,0.42840,0.36401,1,0.57247,0.38878,1,0.22270,0.59132,20.87596,1.08807,1,0.47293,0.57527,24.51324,1.08807,1,-0.07221,-0.02011,0.67724,0.00420,1,-0.00705,-0.01686,0.68113,0.00509,1,0,0.00000,7
0.56355,0.40292,358.77328,0.48941,1162,1,0.70998,0.43143,1,0.42585,0.36783,1,0.56791,0.39963,1,0.22265,0.59141,20.68876,1.08807,1,0.47293,0.57527,24.51324,1.08807,1,-0.07221,-0.02011,0.67724,0.00420,1,-0.00705,-0.01686,0.68113,0.00509,1,0,0.00000,7
0.56340,0.40233,358.77328,0.49634,1162,1,0.70914,0.45305,1,0.41636,0.37448,1,0.56275,0.41377,1,0.22264,0.59150,20.70841,1.08807,1,0.47291,0.57531,24.34123,1.08807,1,-0.07221,-0.02011,0.67724,0.00420,1,-0.00705,-0.01686,0.68113,0.00511,1,0,0.00000,7
0.56324,0.40162,358.77328,0.50266,1162,1,0.70936,0.44788,1,0.41620,0.36855,1,0.56278,0.40822,1,0.22269,0.59148,20.64388,1.09703,1,0.47279,0.57529,24.44722,1.09703,1,-0.07514,-0.02097,0.70425,0.00423,1,-0.00705,-0.01686,0.68113,0.00509,1,0,0.00000,7
0.56313,0.40079,358.77328,0.50943,1162,1,0.70528,0.44198,1,0.41079,0.36294,1,0.55803,0.40246,1,0.22260,0.59167,21.05280,1.10598,1,0.47272,0.57535,24.41613,1.10598,1,-0.07514,-0.02097,0.70425,0.00421,1,-0.00705,-0.01686,0.68113,0.00508,1,0,0.00000,7
0.56311,0.39962,358.77328,0.51740,1162,1,0.70104,0.37938,1,0.40973,0.36122,1,0.55539,0.37030,1,0.22250,0.59168,20.99608,1.11494,1,0.47272,0.57538,24.53295,1.11494,1,-0.07514,-0.02097,0.70425,0.00418,1,-0.00705,-0.01686,0.68113,0.00506,1,0,0.00000,7
0.56309,0.39834,358.77328,0.52280,1162,1,0.70119,0.37375,1,0.40952,0.35533,1,0.55536,0.36454,1,0.22246,0.59170,20.96704,1.12390,1,0.47267,0.57540,24.49919,1.12390,1,-0.07459,-0.02087,0.69906,0.00416,1,-0.00705,-0.01686,0.68113,0.00506,1,0,0.00000,7
0.56308,0.39835,358.77328,0.53131,1162,1,0.68947,0.38614,1,0.42950,0.36369,1,0.55948,0.37491,1,0.22244,0.59174,20.91634,1.12390,1,0.47262,0.57548,24.58876,1.12390,1,-0.07459,-0.02087,0.69906,0.00416,1,-0.00705,-0.01686,0.68113,0.00505,1,0,0.00000,7
0.56330,0.39849,358.77328,0.53632,1162,1,0.71258,0.40066,1,0.43009,0.37185,1,0.57134,0.38625,1,0.22243,0.59178,20.77483,1.12390,1,0.47262,0.57548,24.59329,1.12390,1,-0.07459,-0.02087,0.69906,0.00417,1,-0.00705,-0.01686,0.68113,0.00504,1,0,0.00000,7
0.56353,0.39897,358.77328,0.54327,1162,1,0.71214,0.41088,1,0.43013,0.37679,1,0.57113,0.39383,1,0.22226,0.59187,20.75803,1.10704,1,0.47256,0.57549,24.56589,1.11620,1,-0.07032,-0.01965,0.65812,0.00422,1,-0.00748,-0.01752,0.70786,0.00507,1,0,0.00000,7
0.56384,0.39973,358.77328,0.54959,1162,1,0.73383,0.42101,1,0.42380,0.38326,1,0.57882,0.40213,1,0.22220,0.59196,20.97077,1.09934,1,0.47245,0.57556,24.48602,1.10851,1,-0.07032,-0.01965,0.65812,0.00423,1,-0.00748,-0.01752,0.70786,0.00511,1,0,0.00000,7
0.56393,0.40092,358.77328,0.55643,1162,1,0.74047,0.42940,1,0.42002,0.40403,1,0.58025,0.41671,1,0.22216,0.59199,20.89773,1.09165,1,0.47242,0.57557,24.44545,1.10081,1,-0.07032,-0.01965,0.65812,0.00422,1,-0.00748,-0.01752,0.70786,0.00511,1,0,0.00000,7
0.56402,0.40213,358.77328,0.56320,1162,1,0.74049,0.42927,1,0.42015,0.40964,1,0.58032,0.41946,1,0.22217,0.59201,20.93114,1.09185,1,0.47236,0.57557,24.52930,1.09185,1,-0.07228,-0.02018,0.67599,0.00422,1,-0.00706,-0.01641,0.66314,0.00502,1,0,0.00000,7
0.56381,0.40304,358.77328,0.56955,1162,1,0.70152,0.42368,1,0.41780,0.41506,1,0.55966,0.41937,1,0.22251,0.59202,20.88145,1.09976,1,0.47270,0.57560,24.66129,1.09059,1,-0.07228,-0.02018,0.67599,0.00423,1,-0.00706,-0.01641,0.66314,0.00507,1,0,0.00000,7
0.56460,0.40383,358.77328,0.57767,1162,1,0.76257,0.46503,1,0.46284,0.41079,1,0.61270,0.43791,1,0.22351,0.59184,20.19417,1.09850,1,0.47364,0.57560,24.64809,1.08933,1,-0.07228,-0.02018,0.67599,0.00424,1,-0.00706,-0.01641,0.66314,0.00511,1,0,0.00000,7
0.56539,0.40429,358.77328,0.58310,1162,1,0.76248,0.46575,1,0.46281,0.41158,1,0.61265,0.43866,1,0.22410,0.59212,20.80569,1.09723,1,0.47444,0.57560,24.57337,1.08807,1,-0.07316,-0.02060,0.69000,0.00426,1,-0.00664,-0.01686,0.68105,0.00512,1,0,0.00000,7
0.56948,0.40444,358.77328,0.59061,1162,1,0.88953,0.46012,1,0.63951,0.39613,1,0.76452,0.42813,1,0.22691,0.59165,20.35234,1.08807,1,0.47736,0.57535,23.57789,1.08807,1,-0.07316,-0.02060,0.69000,0.00436,1,-0.00664,-0.01686,0.68105,0.00517,1,0,0.00000,7
0.61278,0.40756,358.77328,0.59061,1162,0,0.93753,0.43788,1,0.67675,0.37979,1,0.80714,0.40884,1,0.22807,0.59162,20.37046,1.08807,1,0.47878,0.57540,23.26781,1.08807,1,-0.07316,-0.02060,0.69000,0.00443,1,-0.00664,-0.01686,0.68105,0.00519,1,0,0.00000,7
0.70954,0.40949,358.77328,0.59061,1162,0,0.93753,0.43788,1,0.67505,0.38497,1,0.80629,0.41142,1,0.22924,0.59169,20.46470,1.08807,1,0.47976,0.57535,23.02344,1.07998,1,-0.07068,-0.02013,0.67423,0.00429,1,-0.00576,-0.01626,0.65709,0.00518,1,0,0.00000,7
0.77366,0.41547,358.77328,0.59061,1162,0,1.02811,0.45905,1,0.77572,0.39581,1,0.90191,0.42743,1,0.23166,0.59181,20.45837,1.07998,1,0.48198,0.57586,23.11191,1.07189,1,-0.07068,-0.02013,0.67423,0.00433,1,-0.00576,-0.01626,0.65709,0.00510,1,0,0.00000,7
0.86842,0.42543,358.77328,0.59061,1162,0,1.02319,0.46899,1,0.77089,0.40587,1,0.89704,0.43743,1,0.23278,0.59184,20.23526,1.06399,1,0.48285,0.57592,23.23847,1.05590,1,-0.06810,-0.01963,0.65581,0.00435,1,-0.00517,-0.01643,0.65608,0.00521,1,0,0.00000,7
0.95605,0.45845,358.77328,0.59061,1162,0,1.17051,0.55038,1,0.91684,0.43254,1,1.04368,0.49146,1,0.23552,0.59218,20.33629,1.04799,1,0.48533,0.57654,22.88944,1.03991,1,-0.06810,-0.01963,0.65581,0.00420,1,-0.00517,-0.01643,0.65608,0.00512,1,0,0.00000,7
0.98688,0.46854,358.77328,0.59061,1162,0,1.18203,0.55929,1,0.91507,0.41818,1,1.04855,0.48874,1,0.23594,0.59225,20.46753,1.03200,1,0.48564,0.57653,23.06568,1.03200,1,-0.06810,-0.01963,0.65581,0.00426,1,-0.00517,-0.01643,0.65608,0.00509,1,0,0.00000,7
1.04640,0.49039,358.77328,0.59061,1162,0,1.18203,0.55929,1,0.91189,0.42267,1,1.04696,0.49098,1,0.23652,0.59243,20.85572,1.03200,1,0.48597,0.57655,22.85905,1.02481,1,-0.07095,-0.02055,0.68666,0.00417,1,-0.00485,-0.01619,0.64630,0.00516,1,0,0.00000,7
1.04573,0.48630,358.77328,0.59061,1162,0,1.17772,0.54465,1,0.91239,0.41977,1,1.04506,0.48221,1,0.23641,0.59230,20.65284,1.03272,1,0.48592,0.57643,23.15152,1.02553,1,-0.07095,-0.02055,0.68666,0.00416,1,-0.00485,-0.01619,0.64630,0.00511,1,0,0.00000,7
1.04504,0.48642,358.77328,0.59061,1162,0,1.17256,0.55440,1,0.91478,0.41894,1,1.04367,0.48667,1,0.23647,0.59239,20.64370,1.03343,1,0.48598,0.57647,23.01798,1.02624,1,-0.07095,-0.02055,0.68666,0.00421,1,-0.00485,-0.01619,0.64630,0.00516,1,0,0.00000,7
1.04518,0.48581,359.41635,0.02011,1163,1,1.17289,0.55399,1,0.91829,0.41399,1,1.04559,0.48399,1,0.23647,0.59242,20.79182,1.03415,1,0.48601,0.57649,23.02765,1.03415,1,-0.07095,-0.02055,0.68666,0.00415,1,-0.00494,-0.01666,0.66505,0.00517,1,0,0.00000,7
1.04483,0.48166,359.41635,0.02661,1163,1,1.19075,0.53189,1,0.89612,0.39822,1,1.04344,0.46506,1,0.23640,0.59236,20.71528,1.03415,1,0.48605,0.57635,23.03741,1.04134,1,-0.07095,-0.02055,0.68666,0.00421,1,-0.00494,-0.01666,0.66505,0.00511,1,0,0.00000,7
1.04460,0.47938,359.41635,0.03354,1163,1,1.18550,0.54853,1,0.90141,0.38736,1,1.04345,0.46794,1,0.23646,0.59243,20.82207,1.04134,1,0.48609,0.57647,22.98490,1.04853,1,-0.07095,-0.02055,0.68666,0.00416,1,-0.00494,-0.01666,0.66505,0.00516,1,0,0.00000,7
1.04489,0.47712,359.41635,0.04022,1163,1,1.18885,0.54439,1,0.90444,0.38274,1,1.04664,0.46356,1,0.23644,0.59243,20.78647,1.04853,1,0.48609,0.57645,22.98188,1.05571,1,-0.07095,-0.02055,0.68666,0.00415,1,-0.00494,-0.01666,0.66505,0.00515,1,0,0.00000,7
1.04487,0.47636,359.41635,0.04669,1163,1,1.18135,0.56463,1,0.90811,0.37755,1,1.04473,0.47109,1,0.23641,0.59239,20.61383,1.05571,1,0.48617,0.57632,23.32547,1.05571,1,-0.07095,-0.02055,0.68666,0.00423,1,-0.00494,-0.01666,0.66505,0.00515,1,0,0.00000,7
1.04592,0.47416,359.41635,0.05319,1163,1,1.19221,0.53654,1,0.91633,0.37657,1,1.05427,0.45655,1,0.23655,0.59238,20.57567,1.05571,1,0.48616,0.57633,23.21240,1.05571,1,-0.07095,-0.02055,0.68666,0.00419,1,-0.00494,-0.01666,0.66505,0.00515,1,0,0.00000,7
1.04693,0.47214,359.41635,0.06024,1163,1,1.19221,0.53654,1,0.91983,0.37134,1,1.05602,0.45394,1,0.23655,0.59239,20.60213,1.05571,1,0.48616,0.57633,23.21240,1.06380,1,-0.07095,-0.02055,0.68666,0.00419,1,-0.00499,-0.01701,0.67896,0.00515,1,0,0.00000,7
1.04798,0.46924,359.41635,0.06696,1163,1,1.20004,0.51516,1,0.91694,0.36529,1,1.05849,0.44022,1,0.23657,0.59239,20.65561,1.06380,1,0.48619,0.57632,23.14170,1.07189,1,-0.07095,-0.02055,0.68666,0.00418,1,-0.00499,-0.01701,0.67896,0.00517,1,0,0.00000,7
1.04930,0.46559,359.41635,0.07327,1163,1,1.19283,0.49432,1,0.93478,0.35658,1,1.06381,0.42545,1,0.23657,0.59232,20.67765,1.07189,1,0.48618,0.57625,23.25567,1.07998,1,-0.07095,-0.02055,0.68666,0.00418,1,-0.00499,-0.01701,0.67896,0.00512,1,0,0.00000,7
1.05069,0.46211,359.41635,0.08087,1163,1,1.19653,0.48932,1,0.93832,0.35134,1,1.06743,0.42033,1,0.23652,0.59222,20.73245,1.07998,1,0.48619,0.57627,23.24865,1.08807,1,-0.07032,-0.02031,0.68055,0.00422,1,-0.00499,-0.01701,0.67896,0.00513,1,0,0.00000,7
1.05284,0.45879,359.41635,0.08731,1163,1,1.21406,0.48553,1,0.94759,0.34575,1,1.08083,0.41564,1,0.23652,0.59222,20.73245,1.08807,1,0.48629,0.57623,23.09829,1.08807,1,-0.07032,-0.02031,0.68055,0.00422,1,-0.00499,-0.01701,0.67896,0.00513,1,0,0.00000,7
1.05435,0.45616,359.41635,0.09427,1163,1,1.21218,0.50044,1,0.93859,0.33817,1,1.07538,0.41930,1,0.23654,0.59222,20.71283,1.08807,1,0.48634,0.57621,23.16839,1.08807,1,-0.07032,-0.02031,0.68055,0.00422,1,-0.00499,-0.01701,0.67896,0.00516,1,0,0.00000,7
1.05533,0.45433,359.41635,0.10071,1163,1,1.20848,0.50521,1,0.93158,0.34873,1,1.07003,0.42697,1,0.23657,0.59226,20.74428,1.08016,1,0.48637,0.57620,23.09555,1.07208,1,-0.06843,-0.01978,0.66273,0.00419,1,-0.00477,-0.01639,0.65630,0.00515,1,0,0.00000,7
1.05526,0.45250,359.41635,0.10721,1163,1,1.17135,0.48640,1,0.93707,0.36007,1,1.05421,0.42323,1,0.23659,0.59208,20.96973,1.06417,1,0.48643,0.57615,23.05368,1.05608,1,-0.06843,-0.01978,0.66273,0.00426,1,-0.00477,-0.01639,0.65630,0.00515,1,0,0.00000,7
1.05491,0.45167,359.41635,0.11401,1163,1,1.16383,0.51531,1,0.93408,0.35964,1,1.04895,0.43747,1,0.23673,0.59211,20.72161,1.04818,1,0.48648,0.57612,23.21732,1.04009,1,-0.06843,-0.01978,0.66273,0.00427,1,-0.00477,-0.01639,0.65630,0.00515,1,0,0.00000,7
1.05422,0.45146,359.41635,0.12085,1163,1,1.15676,0.52495,1,0.92680,0.37038,1,1.04178,0.44766,1,0.23674,0.59217,20.92794,1.03219,1,0.48652,0.57608,23.16217,1.02410,1,-0.06843,-0.01978,0.66273,0.00422,1,-0.00481,-0.01646,0.66111,0.00516,1,0,0.00000,7
1.05341,0.45137,359.41635,0.13040,1163,1,1.15413,0.52378,1,0.92190,0.37546,1,1.03802,0.44962,1,0.23676,0.59210,20.71229,1.02410,1,0.48654,0.57612,23.13305,1.02410,1,-0.06843,-0.01978,0.66273,0.00424,1,-0.00481,-0.01646,0.66111,0.00519,1,0,0.00000,7
1.05114,0.45091,359.41635,0.13507,1163,1,1.15835,0.50083,1,0.85305,0.38279,1,1.00570,0.44181,1,0.23677,0.59213,20.73232,1.02410,1,0.48658,0.57612,23.22390,1.02410,1,-0.06843,-0.01978,0.66273,0.00423,1,-0.00481,-0.01646,0.66111,0.00519,1,0,0.00000,7
1.04907,0.45050,359.41635,0.14093,1163,1,1.15835,0.50083,1,0.85305,0.38279,1,1.00570,0.44181,1,0.23679,0.59208,20.83067,1.02410,1,0.48658,0.57612,23.22390,1.02410,1,-0.06843,-0.01978,0.66273,0.00422,1,-0.00481,-0.01646,0.66111,0.00519,1,0,0.00000,7
1.04732,0.45057,359.41635,0.14783,1163,1,1.16108,0.52371,1,0.85665,0.38069,1,1.00886,0.45220,1,0.23683,0.59198,21.06348,1.02410,1,0.48662,0.57610,23.24734,1.02410,1,-0.06843,-0.01978,0.66273,0.00421,1,-0.00481,-0.01646,0.66111,0.00519,1,0,0.00000,7
1.04499,0.45054,359.41635,0.15433,1163,1,1.12050,0.51367,1,0.86208,0.38584,1,0.99129,0.44975,1,0.23684,0.59199,21.07351,1.02410,1,0.48658,0.57614,23.21371,1.02410,1,-0.06843,-0.01978,0.66273,0.00423,1,-0.00481,-0.01646,0.66111,0.00520,1,0,0.00000,7
1.04284,0.45050,359.41635,0.16116,1163,1,1.12050,0.51367,1,0.86208,0.38584,1,0.99129,0.44975,1,0.23682,0.59196,21.07708,1.02410,1,0.48674,0.57621,23.28535,1.02410,1,-0.06680,-0.01934,0.64794,0.00426,1,-0.00467,-0.01644,0.65627,0.00519,1,0,0.00000,7
1.04317,0.45235,359.41635,0.16812,1163,1,1.20039,0.55885,1,0.90258,0.43806,1,1.05148,0.49845,1,0.23744,0.59217,20.95642,1.02410,1,0.48722,0.57656,23.64721,1.02410,1,-0.06680,-0.01934,0.64794,0.00433,1,-0.00467,-0.01644,0.65627,0.00525,1,0,0.00000,7
1.04300,0.45469,359.41635,0.17419,1163,1,1.16375,0.58070,1,0.91331,0.45029,1,1.03853,0.51549,1,0.23758,0.59234,20.98028,1.02410,1,0.48734,0.57659,23.56421,1.02410,1,-0.06680,-0.01934,0.64794,0.00425,1,-0.00467,-0.01644,0.65627,0.00517,1,0,0.00000,7
1.04284,0.45686,359.41635,0.18140,1163,1,1.16375,0.58070,1,0.91331,0.45029,1,1.03853,0.51549,1,0.23789,0.59242,20.90322,1.02410,1,0.48750,0.57661,23.29781,1.02410,1,-0.06785,-0.01967,0.65904,0.00426,1,-0.00457,-0.01643,0.65593,0.00518,1,0,0.00000,7
1.04259,0.45827,359.41635,0.18796,1163,1,1.17171,0.55784,1,0.89921,0.43780,1,1.03546,0.49782,1,0.23762,0.59242,20.94365,1.02410,1,0.48740,0.57661,23.49627,1.02410,1,-0.06785,-0.01967,0.65904,0.00430,1,-0.00457,-0.01643,0.65593,0.00520,1,0,0.00000,7
1.04236,0.45981,359.41635,0.19449,1163,1,1.16847,0.57058,1,0.90289,0.43833,1,1.03568,0.50445,1,0.23760,0.59237,20.95658,1.02410,1,0.48740,0.57661,23.49627,1.02410,1,-0.06785,-0.01967,0.65904,0.00427,1,-0.00457,-0.01643,0.65593,0.00520,1,0,0.00000,7
1.04214,0.46125,359.41635,0.20322,1163,1,1.16847,0.57058,1,0.90289,0.43833,1,1.03568,0.50445,1,0.23757,0.59236,21.00190,1.02410,1,0.48739,0.57659,23.48407,1.02410,1,-0.06785,-0.01967,0.65904,0.00424,1,-0.00457,-0.01643,0.65593,0.00521,1,0,0.00000,7
1.02274,0.48139,359.41635,0.20322,1163,0,1.16959,0.57212,1,0.89977,0.43822,1,1.03468,0.50517,1,0.23758,0.59238,20.96796,1.02410,1,0.48734,0.57662,23.65154,1.02410,1,-0.06785,-0.01967,0.65904,0.00427,1,-0.00457,-0.01643,0.65593,0.00521,1,0,0.00000,7
1.03757,0.49462,359.41635,0.20322,1163,0,1.20240,0.57587,1,0.90238,0.43984,1,1.05239,0.50785,1,0.23757,0.59236,21.00018,1.02410,1,0.48736,0.57665,23.66538,1.02410,1,-0.06785,-0.01967,0.65904,0.00425,1,-0.00457,-0.01643,0.65593,0.00519,1,0,0.00000,7
