FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56676,0.39762,264.42526,0.61633,819,1,0.72046,0.42233,1,0.39472,0.42891,1,0.55759,0.42562,1,0.23386,0.58607,19.93396,1.10624,1,0.48274,0.57098,23.42381,1.11540,1,-0.07056,-0.01932,0.68893,0.00405,1,-0.00457,-0.01628,0.70015,0.00478,1,0,0.00000,6
0.56679,0.39843,264.42526,0.62326,819,1,0.72077,0.41686,1,0.39439,0.42343,1,0.55758,0.42014,1,0.23372,0.58603,19.76169,1.11540,1,0.48272,0.57097,23.39252,1.12457,1,-0.07056,-0.01932,0.68893,0.00415,1,-0.00457,-0.01628,0.70015,0.00480,1,0,0.00000,6
0.56754,0.39872,264.42526,0.62985,819,1,0.71949,0.41665,1,0.46430,0.42332,1,0.59189,0.41998,1,0.23363,0.58603,19.81516,1.12457,1,0.48263,0.57092,23.41906,1.12457,1,-0.07056,-0.01932,0.68893,0.00412,1,-0.00457,-0.01628,0.70015,0.00478,1,0,0.00000,6
0.56791,0.39891,264.42526,0.63651,819,1,0.71043,0.41815,1,0.45686,0.40890,1,0.58365,0.41352,1,0.23364,0.58607,19.97586,1.12457,1,0.48262,0.57092,23.39300,1.12457,1,-0.07056,-0.01932,0.68893,0.00415,1,-0.00457,-0.01628,0.70015,0.00477,1,0,0.00000,6
0.56829,0.39888,264.42526,0.64301,819,1,0.71065,0.41287,1,0.45702,0.40346,1,0.58384,0.40817,1,0.23361,0.58595,20.12172,1.13353,1,0.48262,0.57092,23.39300,1.13353,1,-0.07217,-0.01975,0.70406,0.00408,1,-0.00471,-0.01640,0.70531,0.00477,1,0,0.00000,6
0.56839,0.39825,264.42526,0.64987,819,1,0.70726,0.39241,1,0.41088,0.39476,1,0.55907,0.39359,1,0.23357,0.58597,20.16937,1.14249,1,0.48255,0.57092,23.32918,1.14249,1,-0.07217,-0.01975,0.70406,0.00408,1,-0.00471,-0.01640,0.70531,0.00479,1,0,0.00000,6
0.56890,0.39744,264.42526,0.65652,819,1,0.71216,0.40175,1,0.45261,0.37726,1,0.58238,0.38950,1,0.23356,0.58600,20.05372,1.15145,1,0.48251,0.57079,23.19471,1.15145,1,-0.07217,-0.01975,0.70406,0.00408,1,-0.00471,-0.01640,0.70531,0.00479,1,0,0.00000,6
0.56942,0.39669,264.42526,0.66321,819,1,0.71239,0.39646,1,0.45261,0.37739,1,0.58250,0.38692,1,0.23350,0.58606,20.08691,1.16040,1,0.48250,0.57075,23.27578,1.15124,1,-0.07217,-0.01975,0.70406,0.00412,1,-0.00458,-0.01580,0.67940,0.00479,1,0,0.00000,6
0.56940,0.39645,264.42526,0.66959,819,1,0.69830,0.37486,1,0.44947,0.38485,1,0.57388,0.37986,1,0.23352,0.58601,20.01170,1.15124,1,0.48250,0.57075,23.26528,1.14207,1,-0.07217,-0.01975,0.70406,0.00412,1,-0.00458,-0.01580,0.67940,0.00479,1,0,0.00000,6
0.56930,0.39549,264.42526,0.67661,819,1,0.69525,0.38059,1,0.45047,0.38988,1,0.57286,0.38524,1,0.23346,0.58593,20.10091,1.14207,1,0.48244,0.57072,23.28707,1.13290,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00458,-0.01580,0.67940,0.00483,1,0,0.00000,6
0.56920,0.39471,264.42526,0.68292,819,1,0.69514,0.38620,1,0.45036,0.39556,1,0.57275,0.39088,1,0.23345,0.58597,20.18581,1.13290,1,0.48245,0.57068,23.39362,1.12374,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00458,-0.01580,0.67940,0.00482,1,0,0.00000,6
0.56876,0.39428,264.42526,0.68970,819,1,0.69539,0.39406,1,0.45055,0.39471,1,0.57297,0.39438,1,0.23350,0.58601,20.13152,1.12374,1,0.48243,0.57071,23.47204,1.12374,1,-0.07217,-0.01975,0.70406,0.00413,1,-0.00458,-0.01580,0.67940,0.00482,1,0,0.00000,6
0.56910,0.39357,264.42526,0.69604,819,1,0.70910,0.37567,1,0.45181,0.39116,1,0.58046,0.38342,1,0.23345,0.58597,20.18581,1.12374,1,0.48246,0.57067,23.43321,1.12374,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00458,-0.01580,0.67940,0.00482,1,0,0.00000,6
0.56945,0.39276,264.42526,0.70306,819,1,0.70910,0.37567,1,0.45181,0.39116,1,0.58046,0.38342,1,0.23347,0.58599,20.13869,1.12374,1,0.48244,0.57070,23.50660,1.12374,1,-0.07217,-0.01975,0.70406,0.00414,1,-0.00458,-0.01580,0.67940,0.00482,1,0,0.00000,6
0.56939,0.39186,264.42526,0.70978,819,1,0.69807,0.39869,1,0.45470,0.37474,1,0.57639,0.38672,1,0.23346,0.58587,19.92927,1.12374,1,0.48246,0.57067,23.43029,1.12374,1,-0.07217,-0.01975,0.70406,0.00417,1,-0.00458,-0.01580,0.67940,0.00482,1,0,0.00000,6
0.57019,0.39060,264.42526,0.71606,819,1,0.71658,0.36454,1,0.44871,0.38326,1,0.58265,0.37390,1,0.23346,0.58594,20.08902,1.12374,1,0.48247,0.57066,23.46878,1.12374,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00458,-0.01580,0.67940,0.00482,1,0,0.00000,6
0.57098,0.38940,264.42526,0.72333,819,1,0.71658,0.36454,1,0.44871,0.38326,1,0.58265,0.37390,1,0.23346,0.58594,20.08902,1.12374,1,0.48247,0.57066,23.46878,1.12374,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00458,-0.01580,0.67940,0.00482,1,0,0.00000,6
0.57092,0.38952,264.42526,0.72971,819,1,0.70148,0.39139,1,0.41689,0.38410,1,0.55918,0.38774,1,0.23350,0.58590,19.88112,1.12374,1,0.48249,0.57067,23.46451,1.12374,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00458,-0.01580,0.67940,0.00484,1,0,0.00000,6
0.57080,0.38977,264.42526,0.73618,819,1,0.70327,0.39274,1,0.41205,0.37938,1,0.55766,0.38606,1,0.23350,0.58590,19.88112,1.12374,1,0.48249,0.57067,23.46451,1.12374,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00458,-0.01580,0.67940,0.00484,1,0,0.00000,6
0.57068,0.39013,264.42526,0.74313,819,1,0.70327,0.39274,1,0.41205,0.37938,1,0.55766,0.38606,1,0.23349,0.58591,19.88576,1.12374,1,0.48249,0.57067,23.46451,1.12374,1,-0.07217,-0.01975,0.70406,0.00416,1,-0.00458,-0.01580,0.67940,0.00484,1,0,0.00000,6
0.57040,0.38964,264.42526,0.75015,819,1,0.71142,0.38097,1,0.42497,0.38977,1,0.56820,0.38537,1,0.23345,0.58597,20.18889,1.12374,1,0.48252,0.57070,23.49866,1.12374,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00458,-0.01580,0.67940,0.00485,1,0,0.00000,6
0.57054,0.38924,264.42526,0.75690,819,1,0.71002,0.39021,1,0.42602,0.38331,1,0.56802,0.38676,1,0.23351,0.58599,20.06389,1.12374,1,0.48251,0.57072,23.57317,1.12374,1,-0.07217,-0.01975,0.70406,0.00413,1,-0.00458,-0.01580,0.67940,0.00484,1,0,0.00000,6
0.57068,0.38860,264.42526,0.76300,819,1,0.71002,0.39021,1,0.42585,0.37090,1,0.56793,0.38055,1,0.23353,0.58604,20.21965,1.12374,1,0.48257,0.57074,23.55781,1.14338,1,-0.07217,-0.01975,0.70406,0.00412,1,-0.00412,-0.01450,0.62377,0.00484,1,0,0.00000,6
0.57046,0.38757,264.42526,0.77039,819,1,0.70077,0.38615,1,0.42833,0.36116,1,0.56455,0.37366,1,0.23352,0.58604,20.21312,1.14338,1,0.48262,0.57078,23.48935,1.16302,1,-0.07217,-0.01975,0.70406,0.00412,1,-0.00412,-0.01450,0.62377,0.00489,1,0,0.00000,6
0.57031,0.38747,264.42526,0.77670,819,1,0.70970,0.36964,1,0.42914,0.34870,1,0.56942,0.35917,1,0.23360,0.58605,20.22433,1.16302,1,0.48269,0.57083,23.54609,1.18267,1,-0.07217,-0.01975,0.70406,0.00412,1,-0.00412,-0.01450,0.62377,0.00483,1,0,0.00000,6
0.57017,0.38700,264.42526,0.78372,819,1,0.71015,0.35762,1,0.42902,0.33633,1,0.56959,0.34697,1,0.23357,0.58602,20.33738,1.18267,1,0.48269,0.57084,23.55872,1.20231,1,-0.07217,-0.01975,0.70406,0.00412,1,-0.00412,-0.01450,0.62377,0.00483,1,0,0.00000,6
0.57035,0.38633,264.42526,0.79062,819,1,0.71354,0.35166,1,0.43110,0.32852,1,0.57232,0.34009,1,0.23362,0.58600,20.14439,1.20231,1,0.48277,0.57073,23.67571,1.20231,1,-0.07217,-0.01975,0.70406,0.00414,1,-0.00412,-0.01450,0.62377,0.00487,1,0,0.00000,6
0.57012,0.38559,264.42526,0.79761,819,1,0.71442,0.34280,1,0.39116,0.33400,1,0.55279,0.33840,1,0.23365,0.58595,20.12585,1.20231,1,0.48278,0.57082,23.61581,1.20231,1,-0.07217,-0.01975,0.70406,0.00421,1,-0.00412,-0.01450,0.62377,0.00486,1,0,0.00000,6
0.56990,0.38497,264.42526,0.80414,819,1,0.71442,0.34280,1,0.39186,0.34645,1,0.55314,0.34462,1,0.23365,0.58599,20.20188,1.20231,1,0.48282,0.57069,24.02026,1.18267,1,-0.07217,-0.01975,0.70406,0.00421,1,-0.00446,-0.01607,0.69110,0.00484,1,0,0.00000,6
0.56969,0.38458,264.42526,0.81021,819,1,0.72103,0.34978,1,0.39524,0.36186,1,0.55814,0.35582,1,0.23369,0.58586,20.21339,1.18267,1,0.48282,0.57069,24.01819,1.16302,1,-0.07217,-0.01975,0.70406,0.00417,1,-0.00446,-0.01607,0.69110,0.00483,1,0,0.00000,6
0.56970,0.38440,264.42526,0.82147,819,1,0.72320,0.35216,1,0.41044,0.38641,1,0.56682,0.36929,1,0.23373,0.58588,20.01098,1.16302,1,0.48285,0.57065,23.89506,1.14338,1,-0.07217,-0.01975,0.70406,0.00420,1,-0.00446,-0.01607,0.69110,0.00483,1,0,0.00000,6
0.56971,0.38448,264.42526,0.82935,819,1,0.72253,0.36452,1,0.41086,0.39857,1,0.56670,0.38155,1,0.23378,0.58584,20.22063,1.14338,1,0.48285,0.57065,23.89506,1.12374,1,-0.07217,-0.01975,0.70406,0.00414,1,-0.00446,-0.01607,0.69110,0.00483,1,0,0.00000,6
0.56973,0.38549,264.42526,0.83331,819,1,0.72124,0.44109,1,0.40733,0.40375,1,0.56428,0.42242,1,0.23373,0.58581,20.41588,1.12374,1,0.48286,0.57066,23.88716,1.12374,1,-0.07217,-0.01975,0.70406,0.00415,1,-0.00446,-0.01607,0.69110,0.00484,1,0,0.00000,6
0.57006,0.38577,264.42526,0.83713,819,1,0.72746,0.44108,1,0.42052,0.39942,1,0.57399,0.42025,1,0.23379,0.58578,20.30783,1.12374,1,0.48288,0.57074,23.90637,1.12374,1,-0.07217,-0.01975,0.70406,0.00414,1,-0.00446,-0.01607,0.69110,0.00485,1,0,0.00000,6
0.57039,0.38616,264.42526,0.84381,819,1,0.72711,0.44620,1,0.42064,0.40495,1,0.57387,0.42558,1,0.23374,0.58577,20.28666,1.11478,1,0.48290,0.57073,23.94195,1.11478,1,-0.07056,-0.01927,0.68893,0.00416,1,-0.00446,-0.01607,0.69110,0.00485,1,0,0.00000,6
0.57034,0.38726,264.42526,0.85074,819,1,0.72479,0.44184,1,0.42105,0.40852,1,0.57292,0.42518,1,0.23379,0.58576,20.31474,1.10582,1,0.48297,0.57071,24.02293,1.10582,1,-0.07056,-0.01927,0.68893,0.00415,1,-0.00446,-0.01607,0.69110,0.00487,1,0,0.00000,6
0.57004,0.38838,264.42526,0.85776,819,1,0.71827,0.44095,1,0.41852,0.41575,1,0.56840,0.42835,1,0.23376,0.58578,20.27305,1.09686,1,0.48291,0.57073,23.88392,1.09686,1,-0.07056,-0.01927,0.68893,0.00417,1,-0.00446,-0.01607,0.69110,0.00488,1,0,0.00000,6
0.56973,0.38969,264.42526,0.86404,819,1,0.71827,0.44095,1,0.41852,0.41575,1,0.56840,0.42835,1,0.23376,0.58578,20.27305,1.09686,1,0.48291,0.57073,23.88392,1.09686,1,-0.07217,-0.01964,0.70406,0.00417,1,-0.00446,-0.01607,0.69110,0.00488,1,0,0.00000,6
0.56966,0.38997,264.42526,0.87079,819,1,0.72679,0.41947,1,0.41780,0.41087,1,0.57229,0.41517,1,0.23366,0.58568,20.40506,1.10582,1,0.48294,0.57075,23.82287,1.10582,1,-0.07217,-0.01964,0.70406,0.00422,1,-0.00446,-0.01607,0.69110,0.00490,1,0,0.00000,6
0.56952,0.39071,264.42526,0.87762,819,1,0.71525,0.43155,1,0.41333,0.40482,1,0.56429,0.41818,1,0.23365,0.58565,20.42089,1.11478,1,0.48291,0.57070,23.89016,1.11478,1,-0.07217,-0.01964,0.70406,0.00422,1,-0.00446,-0.01607,0.69110,0.00490,1,0,0.00000,6
0.56937,0.39151,264.42526,0.88394,819,1,0.71551,0.42632,1,0.41315,0.39928,1,0.56433,0.41280,1,0.23366,0.58569,20.36997,1.12374,1,0.48295,0.57065,23.84798,1.12374,1,-0.07099,-0.01938,0.69259,0.00422,1,-0.00446,-0.01607,0.69110,0.00489,1,0,0.00000,6
0.56929,0.39242,264.42526,0.89029,819,1,0.71839,0.42715,1,0.40229,0.39905,1,0.56034,0.41310,1,0.23359,0.58581,20.63061,1.12374,1,0.48287,0.57073,23.95387,1.12374,1,-0.07099,-0.01938,0.69259,0.00423,1,-0.00446,-0.01607,0.69110,0.00493,1,0,0.00000,6
0.56933,0.39303,264.42526,0.89697,819,1,0.70950,0.42714,1,0.40483,0.39245,1,0.55716,0.40980,1,0.23360,0.58576,20.54140,1.12374,1,0.48279,0.57067,23.87598,1.12374,1,-0.07099,-0.01938,0.69259,0.00423,1,-0.00446,-0.01607,0.69110,0.00493,1,0,0.00000,6
0.56645,0.41908,264.42526,0.89697,819,0,0.70950,0.42714,1,0.40483,0.39245,1,0.55716,0.40980,1,0.23359,0.58568,20.45093,1.12374,1,0.48272,0.57072,24.01736,1.12374,1,-0.07099,-0.01938,0.69259,0.00424,1,-0.00446,-0.01607,0.69110,0.00489,1,0,0.00000,6
0.56894,0.41519,264.42526,0.89697,819,0,0.70752,0.43951,1,0.43533,0.38308,1,0.57142,0.41129,1,0.23349,0.58578,20.67824,1.12374,1,0.48267,0.57066,24.09794,1.12374,1,-0.07099,-0.01938,0.69259,0.00425,1,-0.00446,-0.01607,0.69110,0.00491,1,0,0.00000,6
0.56901,0.40476,264.42526,0.89697,819,0,0.70523,0.37723,1,0.43309,0.39060,1,0.56916,0.38392,1,0.23351,0.58582,20.52903,1.12374,1,0.48266,0.57069,24.20885,1.12374,1,-0.07099,-0.01938,0.69259,0.00428,1,-0.00446,-0.01607,0.69110,0.00490,1,0,0.00000,6
0.56902,0.39942,265.32913,0.02063,820,1,0.70505,0.38283,1,0.43306,0.38393,1,0.56906,0.38338,1,0.23350,0.58587,20.63882,1.11478,1,0.48266,0.57070,24.21976,1.13442,1,-0.06946,-0.01900,0.67720,0.00426,1,-0.00412,-0.01450,0.62377,0.00490,1,0,0.00000,6
0.56632,0.39430,265.32913,0.02658,820,1,0.69070,0.36482,1,0.42036,0.38286,1,0.55553,0.37384,1,0.23341,0.58587,20.59147,1.12546,1,0.48264,0.57065,24.09644,1.14511,1,-0.06946,-0.01900,0.67720,0.00422,1,-0.00412,-0.01450,0.62377,0.00494,1,0,0.00000,6
0.56731,0.39472,265.32913,0.03366,820,1,0.68930,0.40823,1,0.45516,0.38540,1,0.57223,0.39681,1,0.23342,0.58601,20.38958,1.13615,1,0.48251,0.57094,23.94241,1.15579,1,-0.06946,-0.01900,0.67720,0.00424,1,-0.00412,-0.01450,0.62377,0.00491,1,0,0.00000,6
0.56801,0.39496,265.32913,0.04074,820,1,0.68937,0.40193,1,0.45502,0.39087,1,0.57220,0.39640,1,0.23340,0.58623,20.69019,1.14683,1,0.48247,0.57103,24.19156,1.14683,1,-0.06946,-0.01900,0.67720,0.00426,1,-0.00458,-0.01590,0.67939,0.00492,1,0,0.00000,6
0.56753,0.40868,265.32913,0.04736,820,1,0.71801,0.47307,1,0.41040,0.53635,1,0.56421,0.50471,1,0.23290,0.58751,20.88122,1.14683,1,0.48152,0.57238,25.03194,1.12719,1,-0.06946,-0.01900,0.67720,0.00429,1,-0.00458,-0.01590,0.67939,0.00499,1,0,0.00000,6
0.56201,0.42882,265.32913,0.05820,820,1,0.64949,0.55591,1,0.38623,0.62408,1,0.51786,0.58999,1,0.23237,0.58864,20.78156,1.12719,1,0.48050,0.57364,25.27313,1.10755,1,-0.06946,-0.01900,0.67720,0.00430,1,-0.00458,-0.01590,0.67939,0.00512,1,0,0.00000,6
0.55767,0.44581,265.32913,0.06491,820,1,0.65003,0.56491,1,0.38710,0.63242,1,0.51856,0.59867,1,0.23196,0.58968,20.87754,1.10755,1,0.48004,0.57458,25.32232,1.08790,1,-0.06973,-0.01957,0.67779,0.00422,1,-0.00518,-0.01635,0.67717,0.00505,1,0,0.00000,6
0.55010,0.47423,265.32913,0.07162,820,1,0.61535,0.77516,1,0.33350,0.74174,1,0.47443,0.75845,1,0.23105,0.59159,20.84496,1.08790,1,0.47834,0.57677,25.19093,1.08790,1,-0.06973,-0.01957,0.67779,0.00418,1,-0.00518,-0.01635,0.67717,0.00512,1,0,0.00000,6
0.53948,0.50245,265.32913,0.07944,820,1,0.58773,0.75272,1,0.25755,0.87291,1,0.42264,0.81281,1,0.23058,0.59233,20.66452,1.08790,1,0.47778,0.57755,25.28706,1.08790,1,-0.06973,-0.01957,0.67779,0.00425,1,-0.00518,-0.01635,0.67717,0.00510,1,0,0.00000,6
0.53049,0.52632,265.32913,0.08276,820,1,0.58773,0.75272,1,0.25755,0.87291,1,0.42264,0.81281,1,0.23014,0.59307,20.71284,1.08790,1,0.47730,0.57803,25.19265,1.08790,1,-0.07032,-0.01991,0.68055,0.00425,1,-0.00561,-0.01684,0.68055,0.00506,1,0,0.00000,6
0.52100,0.54992,265.32913,0.09171,820,1,0.55555,0.82057,1,0.23978,0.89282,1,0.39767,0.85669,1,0.22927,0.59378,20.99378,1.08790,1,0.47653,0.57879,25.30108,1.08790,1,-0.07032,-0.01991,0.68055,0.00427,1,-0.00561,-0.01684,0.68055,0.00506,1,0,0.00000,6
0.49810,0.61217,265.32913,0.09171,820,0,0.51823,0.79767,1,0.26223,0.92517,1,0.39023,0.86142,1,0.22892,0.59400,21.12251,1.08790,1,0.47618,0.57906,25.30327,1.08790,1,-0.07032,-0.01991,0.68055,0.00430,1,-0.00561,-0.01684,0.68055,0.00513,1,0,0.00000,6
0.44417,0.73679,265.32913,0.09171,820,0,0.51823,0.79767,1,0.26223,0.92517,1,0.39023,0.86142,1,0.22854,0.59434,21.15051,1.08790,1,0.47591,0.57926,25.24087,1.08790,1,-0.07032,-0.01991,0.68055,0.00422,1,-0.00584,-0.01692,0.68361,0.00510,1,0,0.00000,6
0.41968,0.78040,265.32913,0.09171,820,0,0.49584,0.80222,1,0.24559,0.93300,1,0.37072,0.86761,1,0.22812,0.59438,21.23219,1.08790,1,0.47571,0.57927,25.30628,1.08790,1,-0.07032,-0.01991,0.68055,0.00424,1,-0.00584,-0.01692,0.68361,0.00512,1,0,0.00000,6
0.37740,0.86308,265.32913,0.09171,820,0,0.49543,0.79382,1,0.24709,0.92657,1,0.37126,0.86019,1,0.22811,0.59437,21.16441,1.08790,1,0.47574,0.57926,25.32740,1.08790,1,-0.07032,-0.01991,0.68055,0.00425,1,-0.00584,-0.01692,0.68361,0.00511,1,0,0.00000,6
0.37433,0.86164,265.32913,0.09171,820,0,0.49543,0.79382,1,0.24709,0.92657,1,0.37126,0.86019,1,0.22802,0.59434,21.19510,1.08790,1,0.47574,0.57923,25.36486,1.08790,1,-0.07032,-0.01991,0.68055,0.00429,1,-0.00584,-0.01692,0.68361,0.00511,1,0,0.00000,6
0.37645,0.86324,265.32913,0.09171,820,0,0.51208,0.81184,1,0.24930,0.92105,1,0.38069,0.86645,1,0.22797,0.59431,21.27577,1.08790,1,0.47574,0.57921,25.40537,1.08790,1,-0.07032,-0.01991,0.68055,0.00431,1,-0.00584,-0.01692,0.68361,0.00511,1,0,0.00000,6
0.37639,0.86366,265.44363,0.01999,821,1,0.50622,0.81373,1,0.24616,0.91610,1,0.37619,0.86492,1,0.22792,0.59431,21.26064,1.08790,1,0.47574,0.57921,25.40537,1.08790,1,-0.07032,-0.01991,0.68055,0.00429,1,-0.00584,-0.01692,0.68361,0.00511,1,0,0.00000,6
0.37635,0.86391,265.44363,0.02625,821,1,0.50622,0.81373,1,0.24616,0.91610,1,0.37619,0.86492,1,0.22789,0.59426,21.20172,1.08790,1,0.47574,0.57912,25.47832,1.08790,1,-0.07032,-0.01991,0.68055,0.00429,1,-0.00584,-0.01692,0.68361,0.00512,1,0,0.00000,6
0.37604,0.86156,265.44363,0.03308,821,1,0.49974,0.79501,1,0.24930,0.90455,1,0.37452,0.84978,1,0.22780,0.59432,21.25220,1.08790,1,0.47572,0.57901,25.59119,1.08790,1,-0.07032,-0.01991,0.68055,0.00422,1,-0.00584,-0.01692,0.68361,0.00516,1,0,0.00000,6
0.37788,0.85945,265.44363,0.03964,821,1,0.53074,0.79971,1,0.24708,0.89388,1,0.38891,0.84679,1,0.22771,0.59433,21.19340,1.08790,1,0.47570,0.57896,25.59566,1.08790,1,-0.07032,-0.01991,0.68055,0.00428,1,-0.00584,-0.01692,0.68361,0.00516,1,0,0.00000,6
0.37926,0.85787,265.44363,0.04657,821,1,0.53074,0.79971,1,0.24708,0.89388,1,0.38891,0.84679,1,0.22761,0.59435,21.10128,1.08790,1,0.47566,0.57894,25.59421,1.08790,1,-0.06991,-0.01980,0.67175,0.00430,1,-0.00584,-0.01687,0.68362,0.00518,1,0,0.00000,6
0.37582,0.85908,265.44363,0.05353,821,1,0.49483,0.82370,1,0.20173,0.91386,1,0.34828,0.86878,1,0.22675,0.59453,21.34003,1.08790,1,0.47497,0.57908,25.60766,1.08790,1,-0.06991,-0.01980,0.67175,0.00433,1,-0.00584,-0.01687,0.68362,0.00515,1,0,0.00000,6
0.36814,0.86120,265.44363,0.05991,821,1,0.44784,0.81859,1,0.15031,0.94209,1,0.29908,0.88034,1,0.22606,0.59456,21.22166,1.08790,1,0.47426,0.57925,25.45484,1.08790,1,-0.06991,-0.01980,0.67175,0.00433,1,-0.00584,-0.01687,0.68362,0.00515,1,0,0.00000,6
0.36186,0.86294,265.44363,0.06680,821,1,0.44784,0.81859,1,0.15031,0.94209,1,0.29908,0.88034,1,0.22544,0.59466,21.42451,1.08790,1,0.47374,0.57928,25.57863,1.08790,1,-0.07060,-0.01996,0.67542,0.00429,1,-0.00630,-0.01703,0.68827,0.00517,1,0,0.00000,6
0.35405,0.86578,265.44363,0.07312,821,1,0.39294,0.83261,1,0.14333,0.96126,1,0.26814,0.89693,1,0.22477,0.59479,21.13827,1.08790,1,0.47287,0.57936,25.24827,1.08790,1,-0.07060,-0.01996,0.67542,0.00424,1,-0.00630,-0.01703,0.68827,0.00515,1,0,0.00000,6
0.34786,0.86865,265.44363,0.07999,821,1,0.41497,0.83800,1,0.13216,0.96832,1,0.27357,0.90316,1,0.22439,0.59475,20.10929,1.08790,1,0.47267,0.57939,25.38877,1.08790,1,-0.07060,-0.01996,0.67542,0.00432,1,-0.00630,-0.01703,0.68827,0.00516,1,0,0.00000,6
0.34246,0.87108,265.44363,0.08661,821,1,0.41497,0.83800,1,0.12962,0.96724,1,0.27229,0.90262,1,0.22456,0.59479,21.28932,1.08790,1,0.47257,0.57940,25.34896,1.09707,1,-0.07130,-0.02013,0.68115,0.00423,1,-0.00650,-0.01745,0.70507,0.00516,1,0,0.00000,6
