FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57007,0.20585,8964.13379,0.32129,24879,1,0.58743,0.22006,1,0.55202,0.17815,1,0.56972,0.19911,1,0.30319,0.67687,27.14110,0.92730,1,0.56348,0.68850,30.56261,0.92151,1,-0.04801,-0.03619,0.63908,0.00550,1,0.01448,-0.03640,0.60357,0.00618,1,0,0.00000,17
0.57057,0.20576,8964.13379,0.32812,24879,1,0.61475,0.22397,1,0.54168,0.20705,1,0.57822,0.21551,1,0.30343,0.67689,27.16806,0.92779,1,0.56368,0.68867,30.70115,0.92200,1,-0.04801,-0.03619,0.63908,0.00551,1,0.01448,-0.03640,0.60357,0.00620,1,0,0.00000,17
0.57070,0.20591,8964.13379,0.33398,24879,1,0.58570,0.22504,1,0.55278,0.22167,1,0.56924,0.22335,1,0.30347,0.67689,27.07029,0.92829,1,0.56378,0.68876,30.79334,0.92250,1,-0.04801,-0.03619,0.63908,0.00550,1,0.01448,-0.03640,0.60357,0.00620,1,0,0.00000,17
0.57085,0.20611,8964.13379,0.34082,24879,1,0.58627,0.23023,1,0.55278,0.22167,1,0.56952,0.22595,1,0.30350,0.67689,27.06390,0.92250,1,0.56383,0.68887,30.78093,0.92250,1,-0.04735,-0.03577,0.63091,0.00550,1,0.01515,-0.03800,0.62936,0.00619,1,0,0.00000,17
0.57055,0.20603,8964.13379,0.34766,24879,1,0.59324,0.23404,1,0.52579,0.18533,1,0.55952,0.20968,1,0.30360,0.67680,27.27473,0.91621,1,0.56393,0.68898,30.61915,0.92200,1,-0.04735,-0.03577,0.63091,0.00549,1,0.01515,-0.03800,0.62936,0.00620,1,0,0.00000,17
0.57021,0.20587,8964.13379,0.35547,24879,1,0.60214,0.22747,1,0.53230,0.19876,1,0.56722,0.21311,1,0.30367,0.67679,27.12492,0.91572,1,0.56396,0.68903,30.59636,0.92151,1,-0.04735,-0.03577,0.63091,0.00550,1,0.01515,-0.03800,0.62936,0.00621,1,0,0.00000,17
0.56986,0.20589,8964.13379,0.36133,24879,1,0.60265,0.23307,1,0.53170,0.20467,1,0.56717,0.21887,1,0.30368,0.67680,27.15996,0.90956,1,0.56398,0.68904,30.58506,0.91535,1,-0.04537,-0.03422,0.60513,0.00550,1,0.01515,-0.03800,0.62936,0.00621,1,0,0.00000,17
0.56981,0.20705,8964.13379,0.36816,24879,1,0.61111,0.27067,1,0.54430,0.20847,1,0.57770,0.23957,1,0.30378,0.67669,27.19191,0.90969,1,0.56408,0.68902,30.83145,0.90969,1,-0.04537,-0.03422,0.60513,0.00552,1,0.01515,-0.03800,0.62936,0.00621,1,0,0.00000,17
0.56992,0.20867,8964.13379,0.37500,24879,1,0.59081,0.25967,1,0.54591,0.20712,1,0.56836,0.23339,1,0.30391,0.67657,27.07114,0.90404,1,0.56417,0.68903,30.86730,0.90404,1,-0.04537,-0.03422,0.60513,0.00549,1,0.01515,-0.03800,0.62936,0.00619,1,0,0.00000,17
0.57004,0.21036,8964.13379,0.38086,24879,1,0.59081,0.25967,1,0.54591,0.20712,1,0.56836,0.23339,1,0.30395,0.67652,27.09127,0.90404,1,0.56425,0.68905,30.74565,0.90404,1,-0.04629,-0.03495,0.61796,0.00551,1,0.01507,-0.03753,0.62241,0.00620,1,0,0.00000,17
0.57000,0.21060,8964.13379,0.38770,24879,1,0.60628,0.25106,1,0.53617,0.19893,1,0.57123,0.22500,1,0.30414,0.67650,27.22492,0.90969,1,0.56443,0.68906,30.71046,0.90969,1,-0.04629,-0.03495,0.61796,0.00553,1,0.01507,-0.03753,0.62241,0.00622,1,0,0.00000,17
0.56932,0.21063,8964.13379,0.39453,24879,1,0.59379,0.24097,1,0.51401,0.19601,1,0.55390,0.21849,1,0.30433,0.67655,27.48956,0.91535,1,0.56457,0.68910,30.60347,0.91535,1,-0.04629,-0.03495,0.61796,0.00549,1,0.01507,-0.03753,0.62241,0.00622,1,0,0.00000,17
0.56863,0.21037,8964.13379,0.40234,24879,1,0.59271,0.23029,1,0.51496,0.18439,1,0.55383,0.20734,1,0.30439,0.67656,27.30797,0.92730,1,0.56465,0.68909,30.65040,0.92730,1,-0.04738,-0.03588,0.63449,0.00551,1,0.01465,-0.03630,0.60125,0.00623,1,0,0.00000,17
0.56875,0.21093,8964.13379,0.40723,24879,1,0.58509,0.23400,1,0.54309,0.20378,1,0.56409,0.21889,1,0.30469,0.67657,27.08145,0.93358,1,0.56492,0.68927,30.58620,0.93358,1,-0.04738,-0.03588,0.63449,0.00549,1,0.01465,-0.03630,0.60125,0.00621,1,0,0.00000,17
0.56878,0.21218,8964.13379,0.41504,24879,1,0.60316,0.23652,1,0.56093,0.21827,1,0.58205,0.22740,1,0.30488,0.67657,27.29081,0.93987,1,0.56508,0.68934,30.60281,0.93987,1,-0.04738,-0.03588,0.63449,0.00555,1,0.01465,-0.03630,0.60125,0.00624,1,0,0.00000,17
0.56879,0.21374,8964.13379,0.42090,24879,1,0.60316,0.23652,1,0.56021,0.22360,1,0.58169,0.23006,1,0.30497,0.67661,27.50326,0.93987,1,0.56517,0.68940,30.74270,0.93408,1,-0.04643,-0.03526,0.62359,0.00554,1,0.01497,-0.03688,0.60858,0.00625,1,0,0.00000,17
0.56899,0.21466,8964.13379,0.42773,24879,1,0.61500,0.21057,1,0.53158,0.21174,1,0.57329,0.21115,1,0.30532,0.67675,27.26913,0.92779,1,0.56554,0.68964,30.71525,0.92200,1,-0.04643,-0.03526,0.62359,0.00555,1,0.01497,-0.03688,0.60858,0.00621,1,0,0.00000,17
0.56917,0.21581,8964.13379,0.43457,24879,1,0.59706,0.22977,1,0.55129,0.23715,1,0.57417,0.23346,1,0.30546,0.67682,27.40051,0.91572,1,0.56574,0.68981,30.60715,0.90993,1,-0.04643,-0.03526,0.62359,0.00551,1,0.01497,-0.03688,0.60858,0.00629,1,0,0.00000,17
0.56936,0.21695,8964.13379,0.44141,24879,1,0.59756,0.23502,1,0.55129,0.23715,1,0.57442,0.23609,1,0.30564,0.67689,27.31449,0.90993,1,0.56578,0.68982,30.69541,0.90993,1,-0.04787,-0.03656,0.64487,0.00552,1,0.01561,-0.03817,0.62904,0.00624,1,0,0.00000,17
0.56949,0.21794,8964.13379,0.44922,24879,1,0.59483,0.25176,1,0.51885,0.20836,1,0.55684,0.23006,1,0.30593,0.67703,27.35439,0.91621,1,0.56610,0.69013,30.75047,0.92200,1,-0.04787,-0.03656,0.64487,0.00556,1,0.01561,-0.03817,0.62904,0.00623,1,0,0.00000,17
0.56954,0.21844,8964.13379,0.45605,24879,1,0.60832,0.25564,1,0.53059,0.21165,1,0.56945,0.23365,1,0.30610,0.67710,27.28494,0.92829,1,0.56629,0.69028,30.74698,0.93408,1,-0.04787,-0.03656,0.64487,0.00549,1,0.01561,-0.03817,0.62904,0.00625,1,0,0.00000,17
0.56959,0.21859,8964.13379,0.46191,24879,1,0.60789,0.25061,1,0.53174,0.20023,1,0.56982,0.22542,1,0.30615,0.67725,27.42054,0.93408,1,0.56636,0.69035,30.74543,0.94630,1,-0.04547,-0.03489,0.61451,0.00549,1,0.01592,-0.03871,0.63556,0.00624,1,0,0.00000,17
0.56957,0.21871,8964.13379,0.46875,24879,1,0.59837,0.22170,1,0.55370,0.19452,1,0.57604,0.20811,1,0.30638,0.67736,27.33529,0.94002,1,0.56662,0.69066,30.83477,0.94645,1,-0.04547,-0.03489,0.61451,0.00554,1,0.01592,-0.03871,0.63556,0.00627,1,0,0.00000,17
0.56977,0.21913,8964.13379,0.47461,24879,1,0.60212,0.23093,1,0.55816,0.21043,1,0.58014,0.22068,1,0.30642,0.67755,27.33212,0.94016,1,0.56659,0.69081,30.67735,0.94659,1,-0.04547,-0.03489,0.61451,0.00555,1,0.01592,-0.03871,0.63556,0.00626,1,0,0.00000,17
0.56999,0.21938,8964.13379,0.48145,24879,1,0.60160,0.22525,1,0.55816,0.21043,1,0.57988,0.21784,1,0.30646,0.67755,27.29367,0.94659,1,0.56659,0.69086,30.82201,0.94659,1,-0.04706,-0.03623,0.63653,0.00556,1,0.01529,-0.03712,0.60876,0.00624,1,0,0.00000,17
0.57045,0.21850,8964.13379,0.48828,24879,1,0.59615,0.20873,1,0.54979,0.19523,1,0.57297,0.20198,1,0.30646,0.67787,27.47952,0.95288,1,0.56664,0.69113,30.92301,0.94645,1,-0.04706,-0.03623,0.63653,0.00554,1,0.01529,-0.03712,0.60876,0.00623,1,0,0.00000,17
0.57051,0.21842,8964.13379,0.49707,24879,1,0.59121,0.22518,1,0.53872,0.20107,1,0.56497,0.21312,1,0.30636,0.67832,27.31173,0.95274,1,0.56645,0.69158,30.94007,0.94630,1,-0.04706,-0.03623,0.63653,0.00555,1,0.01529,-0.03712,0.60876,0.00620,1,0,0.00000,17
0.57058,0.21816,8964.13379,0.50195,24879,1,0.59122,0.22531,1,0.53871,0.20120,1,0.56497,0.21326,1,0.30628,0.67873,27.37329,0.95259,1,0.56640,0.69192,30.94687,0.94616,1,-0.04780,-0.03705,0.64660,0.00556,1,0.01561,-0.03835,0.62508,0.00623,1,0,0.00000,17
0.57038,0.22045,8964.13379,0.50879,24879,1,0.59657,0.37646,1,0.52444,0.34160,1,0.56051,0.35903,1,0.30631,0.68064,27.29848,0.94616,1,0.56591,0.69380,31.48078,0.94616,1,-0.04780,-0.03705,0.64660,0.00558,1,0.01561,-0.03835,0.62508,0.00623,1,0,0.00000,17
0.57016,0.22429,8964.13379,0.51465,24879,1,0.59561,0.41804,1,0.52693,0.42371,1,0.56127,0.42087,1,0.30630,0.68177,27.73125,0.94616,1,0.56558,0.69472,31.74319,0.94616,1,-0.04780,-0.03705,0.64660,0.00567,1,0.01561,-0.03835,0.62508,0.00623,1,0,0.00000,17
0.56818,0.26410,8964.13379,0.51465,24879,0,0.59616,0.42233,1,0.52635,0.42811,1,0.56126,0.42522,1,0.30634,0.68246,27.71065,0.93987,1,0.56544,0.69532,31.71332,0.93987,1,-0.04585,-0.03599,0.62078,0.00569,1,0.01529,-0.03835,0.61976,0.00627,1,0,0.00000,17
0.55733,0.42079,8964.13379,0.51465,24879,0,0.56767,0.57665,1,0.52530,0.57831,1,0.54648,0.57748,1,0.30603,0.68444,27.97314,0.93358,1,0.56474,0.69710,31.78293,0.93358,1,-0.04585,-0.03599,0.62078,0.00573,1,0.01529,-0.03835,0.61976,0.00627,1,0,0.00000,17
0.54368,0.47460,8964.13379,0.51465,24879,0,0.53995,0.55916,1,0.49278,0.60526,1,0.51637,0.58221,1,0.30574,0.68513,27.84981,0.92730,1,0.56445,0.69768,31.82801,0.92730,1,-0.04585,-0.03599,0.62078,0.00572,1,0.01529,-0.03835,0.61976,0.00627,1,0,0.00000,17
0.52650,0.58175,8964.13379,0.51465,24879,0,0.54088,0.56256,1,0.49242,0.60854,1,0.51665,0.58555,1,0.30556,0.68561,27.99554,0.92101,1,0.56426,0.69804,31.55434,0.92101,1,-0.04547,-0.03586,0.61451,0.00568,1,0.01465,-0.03738,0.60125,0.00624,1,0,0.00000,17
0.50347,0.61359,8964.13379,0.51465,24879,0,0.51839,0.66017,1,0.44248,0.63069,1,0.48044,0.64543,1,0.30501,0.68636,27.88346,0.92101,1,0.56373,0.69868,31.55669,0.92101,1,-0.04547,-0.03586,0.61451,0.00567,1,0.01465,-0.03738,0.60125,0.00627,1,0,0.00000,17
0.49631,0.61509,8964.13379,0.51465,24879,0,0.51560,0.60705,1,0.44841,0.62916,1,0.48201,0.61810,1,0.30499,0.68638,27.87916,0.92101,1,0.56377,0.69865,31.66936,0.92101,1,-0.04547,-0.03586,0.61451,0.00566,1,0.01465,-0.03738,0.60125,0.00626,1,0,0.00000,17
0.49261,0.61507,8964.67578,0.01953,24880,1,0.51450,0.60396,1,0.44848,0.62600,1,0.48149,0.61498,1,0.30492,0.68649,28.01188,0.92730,1,0.56377,0.69860,31.77681,0.92730,1,-0.04768,-0.03758,0.64232,0.00563,1,0.01465,-0.03738,0.60125,0.00625,1,0,0.00000,17
0.49371,0.61581,8964.67578,0.02734,24880,1,0.53050,0.63154,1,0.46578,0.60602,1,0.49814,0.61878,1,0.30472,0.68664,27.92601,0.93358,1,0.56395,0.69856,31.85952,0.93358,1,-0.04768,-0.03758,0.64232,0.00566,1,0.01465,-0.03738,0.60125,0.00625,1,0,0.00000,17
0.49387,0.61323,8964.67578,0.03320,24880,1,0.52517,0.58468,1,0.46410,0.61605,1,0.49464,0.60036,1,0.30472,0.68673,27.98167,0.93987,1,0.56400,0.69854,31.76654,0.93987,1,-0.04768,-0.03758,0.64232,0.00565,1,0.01465,-0.03738,0.60125,0.00623,1,0,0.00000,17
0.49392,0.61094,8964.67578,0.04102,24880,1,0.52416,0.58150,1,0.46428,0.61287,1,0.49422,0.59718,1,0.30471,0.68684,27.77557,0.94616,1,0.56401,0.69857,31.71181,0.94616,1,-0.04787,-0.03777,0.64487,0.00565,1,0.01465,-0.03734,0.60125,0.00623,1,0,0.00000,17
0.49345,0.61011,8964.67578,0.04688,24880,1,0.51016,0.60675,1,0.47011,0.60188,1,0.49013,0.60431,1,0.30455,0.68707,27.82297,0.94616,1,0.56399,0.69856,31.68430,0.94616,1,-0.04787,-0.03777,0.64487,0.00565,1,0.01465,-0.03734,0.60125,0.00624,1,0,0.00000,17
0.49267,0.61293,8964.67578,0.05371,24880,1,0.50349,0.61539,1,0.46940,0.65546,1,0.48645,0.63543,1,0.30443,0.68707,27.90188,0.94616,1,0.56399,0.69852,31.76871,0.94616,1,-0.04787,-0.03777,0.64487,0.00565,1,0.01465,-0.03734,0.60125,0.00623,1,0,0.00000,17
0.49206,0.61503,8964.67578,0.06055,24880,1,0.50349,0.61539,1,0.46961,0.65250,1,0.48655,0.63395,1,0.30443,0.68710,27.94742,0.94616,1,0.56404,0.69846,31.65853,0.95259,1,-0.04789,-0.03777,0.64391,0.00565,1,0.01564,-0.03974,0.63987,0.00623,1,0,0.00000,17
0.49199,0.61598,8964.67578,0.06738,24880,1,0.51563,0.62356,1,0.46708,0.62734,1,0.49135,0.62545,1,0.30427,0.68710,27.89174,0.95259,1,0.56404,0.69830,31.61557,0.95902,1,-0.04789,-0.03777,0.64391,0.00564,1,0.01564,-0.03974,0.63987,0.00620,1,0,0.00000,17
0.49140,0.61491,8964.67578,0.07324,24880,1,0.50767,0.59703,1,0.46200,0.60934,1,0.48483,0.60319,1,0.30422,0.68714,28.14587,0.95902,1,0.56393,0.69815,31.70553,0.96545,1,-0.04789,-0.03777,0.64391,0.00560,1,0.01564,-0.03974,0.63987,0.00623,1,0,0.00000,17
0.49088,0.61413,8964.67578,0.08008,24880,1,0.50765,0.59696,1,0.46184,0.61248,1,0.48474,0.60472,1,0.30407,0.68711,27.99786,0.95917,1,0.56392,0.69811,31.76928,0.95917,1,-0.04643,-0.03653,0.62359,0.00561,1,0.01465,-0.03734,0.60125,0.00622,1,0,0.00000,17
0.49056,0.61348,8964.67578,0.08887,24880,1,0.51907,0.61385,1,0.45360,0.59627,1,0.48633,0.60506,1,0.30392,0.68703,28.03098,0.95288,1,0.56387,0.69802,31.71680,0.94645,1,-0.04643,-0.03653,0.62359,0.00563,1,0.01465,-0.03734,0.60125,0.00622,1,0,0.00000,17
0.48984,0.61449,8964.67578,0.09375,24880,1,0.51105,0.60922,1,0.44864,0.64795,1,0.47984,0.62858,1,0.30382,0.68698,27.79578,0.94016,1,0.56380,0.69792,31.72132,0.93373,1,-0.04643,-0.03653,0.62359,0.00566,1,0.01465,-0.03734,0.60125,0.00619,1,0,0.00000,17
0.48928,0.61575,8964.67578,0.10059,24880,1,0.51329,0.61531,1,0.44848,0.65400,1,0.48089,0.63465,1,0.30368,0.68694,27.92355,0.92744,1,0.56378,0.69790,31.76845,0.92101,1,-0.04663,-0.03666,0.62499,0.00563,1,0.01465,-0.03729,0.60125,0.00620,1,0,0.00000,17
0.49015,0.61633,8964.67578,0.10742,24880,1,0.53032,0.60688,1,0.47769,0.64461,1,0.50400,0.62575,1,0.30357,0.68682,27.93155,0.92101,1,0.56375,0.69783,31.56561,0.92101,1,-0.04663,-0.03666,0.62499,0.00562,1,0.01465,-0.03729,0.60125,0.00624,1,0,0.00000,17
0.49099,0.61673,8964.67578,0.11426,24880,1,0.52901,0.60185,1,0.48146,0.64517,1,0.50523,0.62351,1,0.30357,0.68681,28.01133,0.92101,1,0.56378,0.69780,31.54160,0.92101,1,-0.04663,-0.03666,0.62499,0.00562,1,0.01465,-0.03729,0.60125,0.00623,1,0,0.00000,17
0.49176,0.61724,8964.67578,0.12012,24880,1,0.52992,0.60467,1,0.48120,0.64790,1,0.50556,0.62629,1,0.30357,0.68681,28.01133,0.91535,1,0.56381,0.69782,31.56990,0.91535,1,-0.04563,-0.03575,0.61104,0.00562,1,0.01465,-0.03729,0.60125,0.00622,1,0,0.00000,17
