FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57803,0.93583,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.00000,19
0.57803,0.93583,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.00000,19
0.57803,0.93583,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.00000,0.00000,9075.92969,1.28613,25224,0,0.57182,0.53653,0,0.59057,1.16662,0,0.59057,1.16662,0,0.30378,0.70406,18.13465,0.94612,0,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00508,1,0.01398,-0.04098,0.62376,0.00294,1,1544,0.00000,19
0.28360,0.09969,9075.92969,1.28613,25224,0,0.56719,0.19938,1,0.59057,1.16662,0,0.56719,0.19938,1,0.30091,0.70655,25.98999,0.94612,1,0.56057,0.71433,9.19538,0.94612,0,-0.04741,-0.04068,0.63363,0.00545,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.07017,20
0.37813,0.13292,9075.92969,1.28613,25224,0,0.56719,0.19938,1,0.59057,1.16662,0,0.56719,0.19938,1,0.30094,0.70667,26.16959,0.94612,1,0.56057,0.71433,9.19538,0.94612,0,-0.04976,-0.04320,0.65452,0.00546,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.00000,20
0.56431,0.19352,9075.92969,1.28613,25224,0,0.55855,0.18180,1,0.59057,1.16662,0,0.55855,0.18180,1,0.30085,0.70678,26.21449,0.94612,1,0.56057,0.71433,9.19538,0.94612,0,-0.04976,-0.04320,0.65452,0.00544,1,0.01398,-0.04098,0.62376,0.00294,1,0,0.00000,20
0.55602,0.18754,9075.92969,1.28613,25224,0,0.55783,0.19355,1,0.53764,0.16958,1,0.54774,0.18156,1,0.30085,0.70701,26.41313,0.94612,1,0.55586,0.71095,28.93417,0.94612,1,-0.04976,-0.04320,0.65452,0.00543,1,0.01398,-0.04098,0.62376,0.00583,1,0,0.00000,20
0.55337,0.18451,9075.92969,1.28613,25224,0,0.55783,0.19355,1,0.53828,0.16336,1,0.54806,0.17845,1,0.30082,0.70712,26.34961,0.94612,1,0.55582,0.71100,29.00146,0.95255,1,-0.04976,-0.04320,0.65452,0.00547,1,0.01342,-0.04297,0.63945,0.00581,1,0,0.00000,20
0.55188,0.18847,9077.37695,0.02051,25225,1,0.56065,0.21847,1,0.53413,0.18220,1,0.54739,0.20034,1,0.30086,0.70727,26.00618,0.95255,1,0.55574,0.71113,29.12505,0.95898,1,-0.04976,-0.04320,0.65452,0.00550,1,0.01342,-0.04297,0.63945,0.00584,1,0,0.00000,20
0.55055,0.18957,9077.37695,0.02637,25225,1,0.55529,0.20481,1,0.53518,0.18316,1,0.54523,0.19398,1,0.30082,0.70733,25.96938,0.95898,1,0.55573,0.71122,29.08534,0.96541,1,-0.04976,-0.04320,0.65452,0.00549,1,0.01342,-0.04297,0.63945,0.00582,1,0,0.00000,20
0.54965,0.18933,9077.37695,0.03320,25225,1,0.55449,0.19913,1,0.53580,0.17716,1,0.54514,0.18815,1,0.30082,0.70734,25.95957,0.96541,1,0.55575,0.71122,29.04691,0.97185,1,-0.04976,-0.04320,0.65452,0.00548,1,0.01337,-0.04311,0.64148,0.00583,1,0,0.00000,20
0.54822,0.19149,9077.37695,0.04004,25225,1,0.55162,0.22163,1,0.52769,0.18721,1,0.53966,0.20442,1,0.30083,0.70753,26.13279,0.97185,1,0.55575,0.71129,29.09548,0.97185,1,-0.04976,-0.04320,0.65452,0.00548,1,0.01337,-0.04311,0.64148,0.00583,1,0,0.00000,20
0.54709,0.19033,9077.37695,0.04688,25225,1,0.55461,0.16639,1,0.52369,0.19801,1,0.53915,0.18220,1,0.30084,0.70755,26.06805,0.97185,1,0.55571,0.71138,28.96008,0.97185,1,-0.04976,-0.04320,0.65452,0.00549,1,0.01337,-0.04311,0.64148,0.00582,1,0,0.00000,20
0.54624,0.18906,9077.37695,0.05371,25225,1,0.55461,0.16639,1,0.52429,0.19145,1,0.53945,0.17892,1,0.30089,0.70759,26.23381,0.97185,1,0.55573,0.71143,28.97236,0.97904,1,-0.04976,-0.04335,0.65452,0.00549,1,0.01383,-0.04449,0.66126,0.00583,1,0,0.00000,20
0.54592,0.18847,9077.37695,0.05957,25225,1,0.55491,0.17159,1,0.53118,0.19475,1,0.54305,0.18317,1,0.30091,0.70761,26.30873,0.97904,1,0.55572,0.71151,29.06096,0.98623,1,-0.04976,-0.04335,0.65452,0.00548,1,0.01383,-0.04449,0.66126,0.00582,1,0,0.00000,20
0.54603,0.18980,9077.37695,0.06641,25225,1,0.56035,0.21290,1,0.53401,0.19335,1,0.54718,0.20313,1,0.30093,0.70754,26.16012,0.98623,1,0.55574,0.71151,29.03183,0.99341,1,-0.04976,-0.04335,0.65452,0.00553,1,0.01383,-0.04449,0.66126,0.00584,1,0,0.00000,20
0.54609,0.19066,9077.37695,0.07324,25225,1,0.55952,0.20678,1,0.53401,0.19335,1,0.54676,0.20007,1,0.30094,0.70754,26.14941,0.99341,1,0.55575,0.71151,29.03756,0.99341,1,-0.04976,-0.04330,0.65452,0.00553,1,0.01335,-0.04278,0.63584,0.00584,1,0,0.00000,20
0.54681,0.19079,9077.37695,0.08008,25225,1,0.56679,0.19576,1,0.54391,0.18888,1,0.55535,0.19232,1,0.30098,0.70750,26.18205,0.99341,1,0.55584,0.71152,28.99165,0.98623,1,-0.04976,-0.04330,0.65452,0.00548,1,0.01335,-0.04278,0.63584,0.00588,1,0,0.00000,20
0.54757,0.19108,9077.37695,0.08691,25225,1,0.57007,0.19810,1,0.54496,0.19166,1,0.55751,0.19488,1,0.30099,0.70748,26.18575,0.98623,1,0.55589,0.71146,28.88207,0.97904,1,-0.04976,-0.04330,0.65452,0.00549,1,0.01335,-0.04278,0.63584,0.00590,1,0,0.00000,20
0.54823,0.19176,9077.37695,0.09375,25225,1,0.57084,0.20434,1,0.54421,0.19821,1,0.55752,0.20127,1,0.30106,0.70742,26.25313,0.97904,1,0.55588,0.71144,28.93019,0.97185,1,-0.04864,-0.04239,0.64229,0.00547,1,0.01342,-0.04297,0.63945,0.00588,1,0,0.00000,20
0.54966,0.19179,9077.37695,0.10059,25225,1,0.58649,0.19867,1,0.55558,0.18595,1,0.57103,0.19231,1,0.30116,0.70734,26.26572,0.97185,1,0.55598,0.71135,29.08211,0.97185,1,-0.04864,-0.04239,0.64229,0.00548,1,0.01342,-0.04297,0.63945,0.00586,1,0,0.00000,20
0.55104,0.19153,9077.37695,0.10742,25225,1,0.59192,0.19483,1,0.55436,0.17983,1,0.57314,0.18733,1,0.30122,0.70731,26.31799,0.97185,1,0.55598,0.71133,29.00457,0.97185,1,-0.04864,-0.04239,0.64229,0.00548,1,0.01342,-0.04297,0.63945,0.00586,1,0,0.00000,20
0.55227,0.19130,9077.37695,0.11328,25225,1,0.59192,0.19483,1,0.55436,0.17983,1,0.57314,0.18733,1,0.30125,0.70725,26.29254,0.97185,1,0.55598,0.71131,28.96030,0.97185,1,-0.04864,-0.04239,0.64229,0.00551,1,0.01351,-0.04293,0.63885,0.00587,1,0,0.00000,20
0.55217,0.19065,9077.37695,0.12012,25225,1,0.56898,0.18738,1,0.53190,0.17060,1,0.55044,0.17899,1,0.30139,0.70712,26.14393,0.97185,1,0.55615,0.71124,29.11102,0.97185,1,-0.04864,-0.04239,0.64229,0.00554,1,0.01351,-0.04293,0.63885,0.00583,1,0,0.00000,20
0.55224,0.19010,9077.37695,0.12793,25225,1,0.57286,0.18744,1,0.53419,0.17178,1,0.55352,0.17961,1,0.30148,0.70716,26.46730,0.97185,1,0.55616,0.71124,29.12656,0.97185,1,-0.04864,-0.04239,0.64229,0.00548,1,0.01351,-0.04293,0.63885,0.00583,1,0,0.00000,20
0.55230,0.18960,9077.37695,0.13379,25225,1,0.57286,0.18744,1,0.53419,0.17178,1,0.55352,0.17961,1,0.30149,0.70716,26.40846,0.97185,1,0.55621,0.71118,29.22540,0.97185,1,-0.04864,-0.04239,0.64229,0.00548,1,0.01351,-0.04293,0.63885,0.00583,1,0,0.00000,20
0.55292,0.18846,9077.37695,0.14062,25225,1,0.58586,0.17007,1,0.54613,0.15888,1,0.56600,0.16448,1,0.30157,0.70706,26.42172,0.97185,1,0.55630,0.71112,29.05976,0.97185,1,-0.04864,-0.04239,0.64229,0.00548,1,0.01351,-0.04293,0.63885,0.00586,1,0,0.00000,20
0.55219,0.18827,9077.37695,0.14648,25225,1,0.55709,0.21156,1,0.51485,0.15665,1,0.53597,0.18411,1,0.30161,0.70694,26.34969,0.97185,1,0.55634,0.71111,28.99935,0.97185,1,-0.04864,-0.04239,0.64229,0.00549,1,0.01351,-0.04293,0.63885,0.00587,1,0,0.00000,20
0.55151,0.18809,9077.37695,0.15332,25225,1,0.55709,0.21156,1,0.51485,0.15665,1,0.53597,0.18411,1,0.30161,0.70687,26.24990,0.97185,1,0.55634,0.71107,29.04716,0.97185,1,-0.04864,-0.04239,0.64229,0.00549,1,0.01351,-0.04293,0.63885,0.00587,1,0,0.00000,20
0.55098,0.18758,9077.37695,0.16016,25225,1,0.55820,0.22707,1,0.51845,0.12335,1,0.53832,0.17521,1,0.30170,0.70661,26.27281,0.97185,1,0.55640,0.71096,29.25076,0.97185,1,-0.04864,-0.04239,0.64229,0.00550,1,0.01351,-0.04293,0.63885,0.00587,1,0,0.00000,20
0.55098,0.18690,9077.37695,0.16699,25225,1,0.57258,0.22444,1,0.52914,0.11526,1,0.55086,0.16985,1,0.30178,0.70655,26.29063,0.97185,1,0.55649,0.71095,28.89997,0.97185,1,-0.04864,-0.04239,0.64229,0.00549,1,0.01351,-0.04293,0.63885,0.00590,1,0,0.00000,20
0.55097,0.18627,9077.37695,0.17480,25225,1,0.57258,0.22444,1,0.52914,0.11526,1,0.55086,0.16985,1,0.30180,0.70656,26.26053,0.97185,1,0.55655,0.71090,28.96420,0.97185,1,-0.04824,-0.04206,0.63949,0.00549,1,0.01385,-0.04370,0.65029,0.00590,1,0,0.00000,20
0.55187,0.18925,9077.37695,0.18066,25225,1,0.58388,0.25573,1,0.56845,0.28396,1,0.57616,0.26985,1,0.30251,0.70759,26.36217,0.97185,1,0.55691,0.71188,29.32607,0.97185,1,-0.04824,-0.04206,0.63949,0.00552,1,0.01385,-0.04370,0.65029,0.00590,1,0,0.00000,20
0.55319,0.19456,9077.37695,0.18750,25225,1,0.61238,0.35220,1,0.56763,0.33440,1,0.59000,0.34330,1,0.30295,0.70829,26.53472,0.97185,1,0.55691,0.71273,29.36075,0.97185,1,-0.04824,-0.04206,0.63949,0.00551,1,0.01385,-0.04370,0.65029,0.00593,1,0,0.00000,20
0.55442,0.19952,9077.37695,0.19336,25225,1,0.61238,0.35220,1,0.56763,0.33440,1,0.59000,0.34330,1,0.30315,0.70890,26.59058,0.97185,1,0.55690,0.71316,29.52534,0.97185,1,-0.04795,-0.04213,0.63830,0.00553,1,0.01351,-0.04312,0.63885,0.00592,1,0,0.00000,20
0.56032,0.23559,9077.37695,0.19336,25225,0,0.58456,0.44251,1,0.58078,0.48512,1,0.58267,0.46382,1,0.30351,0.71028,26.78784,0.97185,1,0.55673,0.71466,29.81720,0.97185,1,-0.04795,-0.04213,0.63830,0.00562,1,0.01351,-0.04312,0.63885,0.00592,1,0,0.00000,20
0.57427,0.39925,9077.37695,0.19336,25225,0,0.59842,0.54527,1,0.57802,0.58057,1,0.58822,0.56292,1,0.30362,0.71097,26.95293,0.97185,1,0.55671,0.71530,29.73495,0.97185,1,-0.04795,-0.04213,0.63830,0.00559,1,0.01351,-0.04312,0.63885,0.00595,1,0,0.00000,20
0.57892,0.45381,9077.37695,0.19336,25225,0,0.59842,0.54527,1,0.57802,0.58057,1,0.58822,0.56292,1,0.30372,0.71149,26.82250,0.97185,1,0.55671,0.71573,29.71124,0.97185,1,-0.04875,-0.04307,0.64882,0.00563,1,0.01351,-0.04331,0.63885,0.00592,1,0,0.00000,20
0.58278,0.59696,9077.37695,0.19336,25225,0,0.57641,0.66889,1,0.56742,0.66123,1,0.57191,0.66506,1,0.30353,0.71281,26.75842,0.97185,1,0.55622,0.71714,29.83706,0.97185,1,-0.04875,-0.04307,0.64882,0.00563,1,0.01351,-0.04331,0.63885,0.00590,1,0,0.00000,20
0.57425,0.64658,9077.37695,0.19336,25225,0,0.58443,0.66876,1,0.54699,0.72363,1,0.56571,0.69620,1,0.30323,0.71313,26.91646,0.97185,1,0.55600,0.71750,30.11488,0.97185,1,-0.04875,-0.04307,0.64882,0.00562,1,0.01351,-0.04331,0.63885,0.00589,1,0,0.00000,20
0.57153,0.66267,9077.37695,0.19336,25225,0,0.58443,0.66876,1,0.54778,0.72093,1,0.56611,0.69485,1,0.30316,0.71338,27.14291,0.97185,1,0.55598,0.71772,29.91940,0.97904,1,-0.04875,-0.04307,0.64882,0.00559,1,0.01400,-0.04506,0.66457,0.00587,1,0,0.00000,20
0.57430,0.66704,9077.59961,0.01855,25226,1,0.59583,0.67637,1,0.56935,0.68390,1,0.58259,0.68014,1,0.30290,0.71316,27.07094,0.97904,1,0.55617,0.71740,30.06537,0.98623,1,-0.04875,-0.04307,0.64882,0.00554,1,0.01400,-0.04506,0.66457,0.00589,1,0,0.00000,20
0.57648,0.67053,9077.59961,0.02734,25226,1,0.58670,0.68762,1,0.58371,0.68140,1,0.58521,0.68451,1,0.30283,0.71313,27.13166,0.98623,1,0.55624,0.71750,30.00428,0.99341,1,-0.04875,-0.04307,0.64882,0.00557,1,0.01400,-0.04506,0.66457,0.00590,1,0,0.00000,20
0.57788,0.67263,9077.59961,0.03418,25226,1,0.58603,0.68484,1,0.58371,0.68140,1,0.58487,0.68312,1,0.30276,0.71312,26.96761,0.99341,1,0.55628,0.71746,29.94766,0.99341,1,-0.04824,-0.04259,0.63949,0.00556,1,0.01351,-0.04331,0.63885,0.00590,1,0,0.00000,20
0.57731,0.67612,9077.59961,0.03809,25226,1,0.57242,0.69241,1,0.57536,0.70167,1,0.57389,0.69704,1,0.30267,0.71314,26.79908,0.99341,1,0.55625,0.71760,30.09091,0.98623,1,-0.04824,-0.04259,0.63949,0.00554,1,0.01351,-0.04331,0.63885,0.00589,1,0,0.00000,20
0.57641,0.67647,9077.59961,0.04492,25226,1,0.56394,0.64214,1,0.57624,0.71582,1,0.57009,0.67898,1,0.30256,0.71326,26.79512,0.98623,1,0.55628,0.71761,30.12739,0.97904,1,-0.04824,-0.04259,0.63949,0.00557,1,0.01351,-0.04331,0.63885,0.00589,1,0,0.00000,20
0.57569,0.67708,9077.59961,0.05176,25226,1,0.56477,0.64523,1,0.57524,0.71855,1,0.57001,0.68189,1,0.30250,0.71329,26.97579,0.97904,1,0.55628,0.71766,30.05557,0.97185,1,-0.04824,-0.04259,0.63949,0.00554,1,0.01351,-0.04331,0.63885,0.00590,1,0,0.00000,20
0.57459,0.67897,9077.59961,0.05859,25226,1,0.58572,0.66287,1,0.54349,0.72925,1,0.56460,0.69606,1,0.30242,0.71332,27.08310,0.97185,1,0.55632,0.71777,30.06117,0.97185,1,-0.04824,-0.04259,0.63949,0.00554,1,0.01351,-0.04331,0.63885,0.00588,1,0,0.00000,20
0.57426,0.68170,9077.59961,0.06543,25226,1,0.58641,0.68186,1,0.55552,0.73601,1,0.57096,0.70893,1,0.30242,0.71343,26.84627,0.97185,1,0.55634,0.71778,30.07061,0.97185,1,-0.04824,-0.04259,0.63949,0.00553,1,0.01351,-0.04331,0.63885,0.00587,1,0,0.00000,20
0.57398,0.68397,9077.59961,0.07227,25226,1,0.58641,0.68186,1,0.55552,0.73601,1,0.57096,0.70893,1,0.30241,0.71345,26.85412,0.97185,1,0.55636,0.71786,29.97319,0.97185,1,-0.04824,-0.04259,0.63949,0.00555,1,0.01351,-0.04331,0.63885,0.00590,1,0,0.00000,20
0.57346,0.68690,9077.59961,0.07910,25226,1,0.57724,0.68854,1,0.55724,0.75575,1,0.56724,0.72214,1,0.30228,0.71370,26.92834,0.97185,1,0.55649,0.71797,30.03429,0.97185,1,-0.04824,-0.04259,0.63949,0.00554,1,0.01351,-0.04331,0.63885,0.00589,1,0,0.00000,20
0.57323,0.68809,9077.59961,0.08594,25226,1,0.57595,0.70648,1,0.56440,0.70053,1,0.57017,0.70350,1,0.30227,0.71370,26.89758,0.97185,1,0.55648,0.71805,30.01159,0.97185,1,-0.04824,-0.04259,0.63949,0.00554,1,0.01351,-0.04331,0.63885,0.00588,1,0,0.00000,20
0.57302,0.68912,9077.59961,0.09180,25226,1,0.57595,0.70648,1,0.56440,0.70053,1,0.57017,0.70350,1,0.30225,0.71370,26.90259,0.97185,1,0.55649,0.71804,30.04325,0.97185,1,-0.04824,-0.04259,0.63949,0.00555,1,0.01351,-0.04341,0.63885,0.00588,1,0,0.00000,20
