FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57516,0.27907,9020.44043,0.35547,25043,1,0.59430,0.28674,1,0.55645,0.25502,1,0.57537,0.27088,1,0.27186,0.67856,27.72554,0.89219,1,0.53778,0.67227,30.13931,0.89219,1,-0.05406,-0.03537,0.61893,0.00552,1,0.00841,-0.03320,0.60314,0.00597,1,0,0.00000,17
0.57545,0.27911,9020.44043,0.36133,25043,1,0.59430,0.28674,1,0.55645,0.25502,1,0.57537,0.27088,1,0.27195,0.67860,27.49396,0.89219,1,0.53780,0.67222,30.31544,0.89219,1,-0.05267,-0.03455,0.60460,0.00553,1,0.00858,-0.03361,0.60879,0.00594,1,0,0.00000,17
0.57530,0.27908,9020.44043,0.36914,25043,1,0.60503,0.29556,1,0.53749,0.27050,1,0.57126,0.28303,1,0.27202,0.67865,27.75536,0.88653,1,0.53793,0.67230,30.28040,0.88653,1,-0.05267,-0.03455,0.60460,0.00553,1,0.00858,-0.03361,0.60879,0.00597,1,0,0.00000,17
0.57506,0.27876,9020.44043,0.37500,25043,1,0.60465,0.30254,1,0.54110,0.27664,1,0.57287,0.28959,1,0.27204,0.67865,27.82305,0.88087,1,0.53797,0.67229,30.39264,0.88087,1,-0.05267,-0.03455,0.60460,0.00551,1,0.00858,-0.03361,0.60879,0.00598,1,0,0.00000,17
0.57482,0.27833,9020.44043,0.38184,25043,1,0.60512,0.30742,1,0.54046,0.28182,1,0.57279,0.29462,1,0.27205,0.67864,27.85071,0.87521,1,0.53802,0.67231,30.38623,0.87521,1,-0.05267,-0.03455,0.60460,0.00550,1,0.00858,-0.03361,0.60879,0.00599,1,0,0.00000,17
0.57487,0.27858,9020.44043,0.38867,25043,1,0.61222,0.30360,1,0.51789,0.28147,1,0.56506,0.29254,1,0.27208,0.67874,27.67606,0.87521,1,0.53805,0.67230,30.47227,0.87521,1,-0.05267,-0.03455,0.60460,0.00552,1,0.00858,-0.03361,0.60879,0.00598,1,0,0.00000,17
0.57480,0.27965,9020.44043,0.39551,25043,1,0.61326,0.30359,1,0.52480,0.28165,1,0.56903,0.29262,1,0.27209,0.67873,27.68198,0.87521,1,0.53813,0.67234,30.41643,0.87521,1,-0.05267,-0.03455,0.60460,0.00551,1,0.00858,-0.03361,0.60879,0.00596,1,0,0.00000,17
0.57473,0.28072,9020.44043,0.40332,25043,1,0.61326,0.30359,1,0.52480,0.28165,1,0.56903,0.29262,1,0.27214,0.67873,27.76753,0.87521,1,0.53816,0.67242,30.33759,0.87521,1,-0.05267,-0.03455,0.60460,0.00552,1,0.00858,-0.03361,0.60879,0.00596,1,0,0.00000,17
0.57466,0.28215,9020.44043,0.40918,25043,1,0.61685,0.30837,1,0.53104,0.33333,1,0.57395,0.32085,1,0.27218,0.67872,27.72690,0.87521,1,0.53824,0.67238,30.23818,0.87521,1,-0.05267,-0.03455,0.60460,0.00556,1,0.00858,-0.03361,0.60879,0.00597,1,0,0.00000,17
0.57431,0.28365,9020.44043,0.41504,25043,1,0.61606,0.32049,1,0.53324,0.33502,1,0.57465,0.32776,1,0.27218,0.67880,27.84062,0.87521,1,0.53827,0.67235,30.17939,0.87521,1,-0.05267,-0.03455,0.60460,0.00553,1,0.00858,-0.03361,0.60879,0.00596,1,0,0.00000,17
0.57394,0.28521,9020.44043,0.42188,25043,1,0.61606,0.32049,1,0.53324,0.33502,1,0.57465,0.32776,1,0.27220,0.67881,27.77389,0.87521,1,0.53827,0.67235,30.17939,0.87521,1,-0.05267,-0.03455,0.60460,0.00553,1,0.00858,-0.03361,0.60879,0.00596,1,0,0.00000,17
0.57418,0.28573,9020.44043,0.42871,25043,1,0.59447,0.27814,1,0.53789,0.27809,1,0.56618,0.27812,1,0.27228,0.67886,27.78069,0.87521,1,0.53839,0.67234,30.17007,0.87521,1,-0.05267,-0.03455,0.60460,0.00552,1,0.00858,-0.03361,0.60879,0.00599,1,0,0.00000,17
0.57465,0.28639,9020.44043,0.43555,25043,1,0.63233,0.28914,1,0.54966,0.28729,1,0.59100,0.28821,1,0.27294,0.67889,27.94894,0.87521,1,0.53914,0.67240,30.29817,0.87521,1,-0.05267,-0.03455,0.60460,0.00551,1,0.00858,-0.03361,0.60879,0.00600,1,0,0.00000,17
0.57511,0.28699,9020.44043,0.44141,25043,1,0.63233,0.28914,1,0.54966,0.28729,1,0.59100,0.28821,1,0.27346,0.67896,27.96616,0.87521,1,0.53970,0.67246,30.27909,0.87521,1,-0.05316,-0.03521,0.61444,0.00557,1,0.00897,-0.03375,0.61061,0.00606,1,0,0.00000,17
0.57827,0.28738,9020.44043,0.44922,25043,1,0.77253,0.31524,1,0.69353,0.25002,1,0.73303,0.28263,1,0.27634,0.67910,28.52067,0.87521,1,0.54289,0.67244,29.72070,0.87521,1,-0.05316,-0.03521,0.61444,0.00560,1,0.00897,-0.03375,0.61061,0.00620,1,0,0.00000,17
0.58284,0.28715,9020.44043,0.45605,25043,1,0.79818,0.25258,1,0.77261,0.24914,1,0.78540,0.25086,1,0.27821,0.67894,28.72173,0.87521,1,0.54435,0.67266,29.83220,0.87521,1,-0.05316,-0.03521,0.61444,0.00550,1,0.00897,-0.03375,0.61061,0.00618,1,0,0.00000,17
0.62320,0.29109,9020.44043,0.45605,25043,0,0.79818,0.25258,1,0.77261,0.24914,1,0.78540,0.25086,1,0.27888,0.67910,28.55180,0.87521,1,0.54513,0.67251,29.68144,0.87521,1,-0.05274,-0.03546,0.61808,0.00559,1,0.00958,-0.03368,0.60854,0.00614,1,0,0.00000,17
0.77376,0.29692,9020.44043,0.45605,25043,0,0.95056,0.30801,1,0.89809,0.29751,1,0.92433,0.30276,1,0.28212,0.67914,28.55369,0.87521,1,0.54783,0.67297,29.58199,0.87521,1,-0.05274,-0.03546,0.61808,0.00538,1,0.00958,-0.03368,0.60854,0.00608,1,0,0.00000,17
0.83730,0.30586,9020.44043,0.45605,25043,0,0.96119,0.32837,1,0.96758,0.31911,1,0.96438,0.32374,1,0.28356,0.67933,28.57796,0.87521,1,0.54927,0.67330,29.60122,0.87521,1,-0.05274,-0.03546,0.61808,0.00541,1,0.00958,-0.03368,0.60854,0.00608,1,0,0.00000,17
0.95090,0.31649,9020.44043,0.45605,25043,0,0.96291,0.32319,1,0.96508,0.32275,1,0.96399,0.32297,1,0.28449,0.67935,28.56908,0.88087,1,0.54991,0.67328,29.62922,0.87087,1,-0.05217,-0.03560,0.61962,0.00538,1,0.00948,-0.03185,0.57473,0.00601,1,0,0.00000,17
1.00426,0.34114,9020.44043,0.45605,25043,0,1.06749,0.37921,1,1.04775,0.35236,1,1.05762,0.36579,1,0.28672,0.67982,28.22453,0.87653,1,0.55202,0.67367,29.52566,0.86653,1,-0.05217,-0.03560,0.61962,0.00535,1,0.00948,-0.03185,0.57473,0.00599,1,0,0.00000,17
1.04327,0.35219,9020.44043,0.45605,25043,0,1.13957,0.42329,1,1.10303,0.32532,1,1.12130,0.37431,1,0.28763,0.68004,28.26060,0.87219,1,0.55285,0.67385,29.53300,0.86219,1,-0.05217,-0.03560,0.61962,0.00537,1,0.00948,-0.03185,0.57473,0.00596,1,0,0.00000,17
1.09594,0.37684,9020.44043,0.45605,25043,0,1.13198,0.43593,1,1.08582,0.34490,1,1.10890,0.39041,1,0.28811,0.68009,28.17552,0.85707,1,0.55295,0.67394,29.78979,0.83873,1,-0.04927,-0.03380,0.58838,0.00538,1,0.00922,-0.03052,0.54922,0.00599,1,0,0.00000,17
1.08103,0.39915,9020.44043,0.45605,25043,0,1.08556,0.45925,1,1.04668,0.38369,1,1.06612,0.42147,1,0.28829,0.68010,28.32781,0.82796,1,0.55312,0.67367,29.72731,0.81962,1,-0.04927,-0.03380,0.58838,0.00537,1,0.00922,-0.03052,0.54922,0.00604,1,0,0.00000,17
1.07333,0.41213,9020.44043,0.45605,25043,0,1.06791,0.46932,1,1.04798,0.40686,1,1.05795,0.43809,1,0.28830,0.68012,28.34788,0.80885,1,0.55324,0.67364,29.44937,0.80051,1,-0.04927,-0.03380,0.58838,0.00536,1,0.00922,-0.03052,0.54922,0.00603,1,0,0.00000,17
1.06665,0.42252,9020.94434,0.01855,25044,1,1.05915,0.48506,1,1.03403,0.42230,1,1.04659,0.45368,1,0.28820,0.68007,28.43408,0.78974,1,0.55326,0.67358,29.51608,0.78140,1,-0.04927,-0.03380,0.58838,0.00535,1,0.00937,-0.03071,0.55325,0.00601,1,0,0.00000,17
1.06223,0.42942,9020.94434,0.02539,25044,1,1.06441,0.49973,1,1.02470,0.41434,1,1.04455,0.45703,1,0.28828,0.68004,28.04987,0.78140,1,0.55344,0.67365,29.44714,0.78140,1,-0.04927,-0.03380,0.58838,0.00535,1,0.00937,-0.03071,0.55325,0.00594,1,0,0.00000,17
1.05942,0.43310,9020.94434,0.03320,25044,1,1.06330,0.49004,1,1.02741,0.41298,1,1.04536,0.45151,1,0.28831,0.68001,28.11160,0.78140,1,0.55347,0.67367,29.46492,0.78140,1,-0.04927,-0.03380,0.58838,0.00533,1,0.00937,-0.03071,0.55325,0.00595,1,0,0.00000,17
1.05722,0.43605,9020.94434,0.03906,25044,1,1.06111,0.49387,1,1.02693,0.41353,1,1.04402,0.45370,1,0.28831,0.68002,27.87118,0.77675,1,0.55346,0.67370,29.40879,0.78073,1,-0.04999,-0.03432,0.59744,0.00534,1,0.00949,-0.03093,0.55738,0.00594,1,0,0.00000,17
1.05577,0.43803,9020.94434,0.04590,25044,1,1.06314,0.48755,1,1.02813,0.41631,1,1.04564,0.45193,1,0.28837,0.68001,27.71448,0.77608,1,0.55362,0.67371,29.27927,0.78007,1,-0.04999,-0.03432,0.59744,0.00534,1,0.00949,-0.03093,0.55738,0.00589,1,0,0.00000,17
1.05494,0.43995,9020.94434,0.05273,25044,1,1.06633,0.49037,1,1.03027,0.42026,1,1.04830,0.45531,1,0.28833,0.68003,27.88855,0.77541,1,0.55365,0.67372,29.28096,0.77940,1,-0.04999,-0.03432,0.59744,0.00533,1,0.00949,-0.03093,0.55738,0.00590,1,0,0.00000,17
1.05409,0.44171,9020.94434,0.05859,25044,1,1.06601,0.49092,1,1.02689,0.42405,1,1.04645,0.45749,1,0.28833,0.68004,27.87538,0.77474,1,0.55366,0.67366,29.17665,0.77474,1,-0.04999,-0.03432,0.59744,0.00533,1,0.00935,-0.03036,0.54709,0.00590,1,0,0.00000,17
1.05188,0.44178,9020.94434,0.06543,25044,1,1.06494,0.49585,1,0.99468,0.38930,1,1.02981,0.44258,1,0.28833,0.68003,27.88855,0.77474,1,0.55374,0.67372,29.46500,0.77076,1,-0.04999,-0.03432,0.59744,0.00532,1,0.00935,-0.03036,0.54709,0.00590,1,0,0.00000,17
1.04974,0.44194,9020.94434,0.07227,25044,1,1.05774,0.49320,1,0.99456,0.39421,1,1.02615,0.44371,1,0.28835,0.68004,27.84253,0.77076,1,0.55380,0.67371,29.23186,0.76677,1,-0.04999,-0.03432,0.59744,0.00532,1,0.00935,-0.03036,0.54709,0.00592,1,0,0.00000,17
1.04785,0.44221,9020.94434,0.07910,25044,1,1.05588,0.49650,1,0.99456,0.39421,1,1.02522,0.44536,1,0.28835,0.68004,27.84253,0.76677,1,0.55382,0.67368,29.15640,0.76677,1,-0.04999,-0.03432,0.59744,0.00532,1,0.00955,-0.03088,0.55637,0.00592,1,0,0.00000,17
1.04680,0.44224,9020.94434,0.08594,25044,1,1.05843,0.49517,1,1.00782,0.39003,1,1.03313,0.44260,1,0.28833,0.68001,27.89371,0.76677,1,0.55374,0.67370,29.35975,0.77076,1,-0.04999,-0.03432,0.59744,0.00533,1,0.00955,-0.03088,0.55637,0.00595,1,0,0.00000,17
1.04611,0.44203,9020.94434,0.09277,25044,1,1.06244,0.49116,1,1.01042,0.38701,1,1.03643,0.43909,1,0.28832,0.68003,27.84962,0.77076,1,0.55378,0.67377,29.37315,0.77474,1,-0.04999,-0.03432,0.59744,0.00532,1,0.00955,-0.03088,0.55637,0.00593,1,0,0.00000,17
1.04592,0.44122,9020.94434,0.09863,25044,1,1.06896,0.47967,1,1.01731,0.37860,1,1.04314,0.42914,1,0.28832,0.68003,27.84962,0.78452,1,0.55379,0.67380,29.37868,0.78452,1,-0.05077,-0.03492,0.60789,0.00532,1,0.00965,-0.03107,0.55987,0.00594,1,0,0.00000,17
1.04624,0.44012,9020.94434,0.10547,25044,1,1.08003,0.47379,1,1.02245,0.37136,1,1.05124,0.42257,1,0.28835,0.68002,27.79444,0.79429,1,0.55398,0.67383,29.16984,0.79030,1,-0.05077,-0.03492,0.60789,0.00532,1,0.00965,-0.03107,0.55987,0.00594,1,0,0.00000,17
1.04660,0.43892,9020.94434,0.11230,25044,1,1.07630,0.46499,1,1.02914,0.37192,1,1.05272,0.41845,1,0.28837,0.68001,27.84694,0.80008,1,0.55398,0.67382,29.17230,0.79609,1,-0.05077,-0.03492,0.60789,0.00531,1,0.00965,-0.03107,0.55987,0.00594,1,0,0.00000,17
1.04710,0.43758,9020.94434,0.11914,25044,1,1.07903,0.46011,1,1.03324,0.36698,1,1.05614,0.41355,1,0.28842,0.68000,27.68635,0.80586,1,0.55398,0.67382,29.17230,0.80188,1,-0.05077,-0.03492,0.60789,0.00532,1,0.00965,-0.03107,0.55987,0.00594,1,0,0.00000,17
1.04718,0.43713,9020.94434,0.12500,25044,1,1.08301,0.47840,1,1.01435,0.37859,1,1.04868,0.42849,1,0.28843,0.68006,27.79154,0.80188,1,0.55401,0.67389,29.06108,0.80188,1,-0.05077,-0.03492,0.60789,0.00528,1,0.00965,-0.03107,0.55987,0.00591,1,0,0.00000,17
1.04738,0.43697,9020.94434,0.13281,25044,1,1.08407,0.47641,1,1.01886,0.39103,1,1.05147,0.43372,1,0.28849,0.68004,27.70766,0.80188,1,0.55408,0.67393,29.00875,0.80188,1,-0.05077,-0.03492,0.60789,0.00529,1,0.00965,-0.03107,0.55987,0.00590,1,0,0.00000,17
1.04763,0.43674,9020.94434,0.13867,25044,1,1.08407,0.47641,1,1.02162,0.38773,1,1.05285,0.43207,1,0.28846,0.68003,27.59383,0.80188,1,0.55410,0.67395,28.99768,0.80586,1,-0.05057,-0.03483,0.60541,0.00531,1,0.00973,-0.03096,0.55709,0.00592,1,0,0.00000,17
1.04813,0.43638,9020.94434,0.14551,25044,1,1.08656,0.46972,1,1.03149,0.38715,1,1.05903,0.42844,1,0.28855,0.68006,27.69198,0.80586,1,0.55417,0.67402,28.99346,0.80985,1,-0.05057,-0.03483,0.60541,0.00531,1,0.00973,-0.03096,0.55709,0.00587,1,0,0.00000,17
1.04885,0.43597,9020.94434,0.15234,25044,1,1.09377,0.46511,1,1.03704,0.38779,1,1.06541,0.42645,1,0.28857,0.67999,27.67693,0.80985,1,0.55420,0.67407,28.92367,0.81384,1,-0.05057,-0.03483,0.60541,0.00531,1,0.00973,-0.03096,0.55709,0.00588,1,0,0.00000,17
1.04948,0.43563,9020.94434,0.15918,25044,1,1.09322,0.46605,1,1.03624,0.38871,1,1.06473,0.42738,1,0.28862,0.67990,27.73263,0.80872,1,0.55422,0.67406,29.02686,0.81270,1,-0.04838,-0.03327,0.57979,0.00530,1,0.00973,-0.03096,0.55709,0.00588,1,0,0.00000,17
1.04961,0.43287,9020.94434,0.16602,25044,1,1.07092,0.39184,1,1.03481,0.33609,1,1.05287,0.36397,1,0.28902,0.67934,27.68970,0.80758,1,0.55457,0.67355,29.08043,0.80758,1,-0.04838,-0.03327,0.57979,0.00529,1,0.00973,-0.03096,0.55709,0.00589,1,0,0.00000,17
1.05063,0.42973,9020.94434,0.17285,25044,1,1.10058,0.37296,1,1.05383,0.32303,1,1.07721,0.34800,1,0.28936,0.67919,27.92651,0.80246,1,0.55474,0.67343,28.88008,0.80246,1,-0.04838,-0.03327,0.57979,0.00529,1,0.00973,-0.03096,0.55709,0.00586,1,0,0.00000,17
1.05142,0.42704,9020.94434,0.18164,25044,1,1.09804,0.37792,1,1.04718,0.33125,1,1.07261,0.35459,1,0.28954,0.67909,27.74208,0.79734,1,0.55483,0.67333,29.12688,0.79336,1,-0.04897,-0.03375,0.58895,0.00526,1,0.00967,-0.03063,0.55121,0.00584,1,0,0.00000,17
1.05144,0.42596,9020.94434,0.18750,25044,1,1.07865,0.46531,1,1.02523,0.32625,1,1.05194,0.39578,1,0.28996,0.67887,27.81594,0.79336,1,0.55508,0.67327,28.92577,0.78937,1,-0.04897,-0.03375,0.58895,0.00525,1,0.00967,-0.03063,0.55121,0.00586,1,0,0.00000,17
1.05161,0.42487,9020.94434,0.19238,25044,1,1.08049,0.45685,1,1.03266,0.32928,1,1.05657,0.39306,1,0.28995,0.67890,27.74686,0.78937,1,0.55523,0.67332,28.61781,0.78539,1,-0.04897,-0.03375,0.58895,0.00524,1,0.00967,-0.03063,0.55121,0.00585,1,0,0.00000,17
1.05179,0.42381,9020.94434,0.19922,25044,1,1.08104,0.45587,1,1.03348,0.32824,1,1.05726,0.39205,1,0.29004,0.67878,27.63903,0.79051,1,0.55526,0.67332,28.60008,0.78652,1,-0.05133,-0.03542,0.61895,0.00524,1,0.00978,-0.03071,0.55257,0.00585,1,0,0.00000,17
1.06014,0.39882,9020.94434,0.19922,25044,0,1.09441,0.44703,1,1.02517,0.33355,1,1.05979,0.39029,1,0.29016,0.67867,27.58298,0.79164,1,0.55545,0.67325,28.66451,0.79164,1,-0.05133,-0.03542,0.61895,0.00525,1,0.00978,-0.03071,0.55257,0.00582,1,0,0.00000,17
1.06580,0.39048,9020.94434,0.19922,25044,0,1.10102,0.43889,1,1.04191,0.32540,1,1.07146,0.38214,1,0.29028,0.67873,27.61779,0.79676,1,0.55547,0.67330,28.84302,0.79676,1,-0.05133,-0.03542,0.61895,0.00521,1,0.00978,-0.03071,0.55257,0.00581,1,0,0.00000,17
1.06725,0.38825,9020.94434,0.19922,25044,0,1.10102,0.43889,1,1.03926,0.32872,1,1.07014,0.38380,1,0.29040,0.67858,27.54929,0.79676,1,0.55553,0.67333,28.83364,0.79309,1,-0.04851,-0.03351,0.58557,0.00520,1,0.00976,-0.03026,0.54447,0.00581,1,0,0.00000,17
1.06004,0.38707,9021.15039,0.02051,25045,1,1.05587,0.41666,1,1.02098,0.35038,1,1.03842,0.38352,1,0.29048,0.67857,27.58043,0.78797,1,0.55583,0.67344,28.63995,0.78431,1,-0.04851,-0.03351,0.58557,0.00521,1,0.00976,-0.03026,0.54447,0.00579,1,0,0.00000,17
1.05498,0.38818,9021.15039,0.02734,25045,1,1.05614,0.42508,1,1.01336,0.36020,1,1.03475,0.39264,1,0.29058,0.67854,27.40108,0.77919,1,0.55581,0.67341,28.73109,0.77552,1,-0.04851,-0.03351,0.58557,0.00521,1,0.00976,-0.03026,0.54447,0.00581,1,0,0.00000,17
1.05121,0.38968,9021.15039,0.03320,25045,1,1.05210,0.43312,1,1.01256,0.36121,1,1.03233,0.39717,1,0.29067,0.67844,27.48887,0.77040,1,0.55590,0.67342,28.58198,0.77439,1,-0.04884,-0.03375,0.59062,0.00520,1,0.01029,-0.03165,0.56951,0.00583,1,0,0.00000,17
1.04981,0.38917,9021.15039,0.04004,25045,1,1.07153,0.41426,1,1.01125,0.35795,1,1.04139,0.38610,1,0.29081,0.67830,27.53922,0.77439,1,0.55606,0.67356,28.53584,0.78204,1,-0.04884,-0.03375,0.59062,0.00516,1,0.01029,-0.03165,0.56951,0.00578,1,0,0.00000,17
1.05028,0.38739,9021.15039,0.04590,25045,1,1.08511,0.39849,1,1.02216,0.35135,1,1.05363,0.37492,1,0.29089,0.67825,27.21465,0.78204,1,0.55613,0.67356,28.44782,0.78969,1,-0.04884,-0.03375,0.59062,0.00521,1,0.01029,-0.03165,0.56951,0.00577,1,0,0.00000,17
1.05101,0.38542,9021.15039,0.05371,25045,1,1.08887,0.39117,1,1.02474,0.34810,1,1.05681,0.36964,1,0.29091,0.67826,27.15885,0.78969,1,0.55622,0.67355,28.36427,0.79336,1,-0.04899,-0.03387,0.59346,0.00521,1,0.01011,-0.03097,0.55733,0.00576,1,0,0.00000,17
1.05085,0.38328,9021.15039,0.06055,25045,1,1.07555,0.36845,1,1.02338,0.35964,1,1.04946,0.36404,1,0.29117,0.67800,27.08056,0.79336,1,0.55649,0.67362,28.36230,0.78937,1,-0.04899,-0.03387,0.59346,0.00514,1,0.01011,-0.03097,0.55733,0.00573,1,0,0.00000,17
1.05059,0.38399,9021.15039,0.06738,25045,1,1.08060,0.41988,1,1.01527,0.36229,1,1.04793,0.39108,1,0.29122,0.67799,27.25677,0.78937,1,0.55657,0.67357,28.22003,0.78539,1,-0.04899,-0.03387,0.59346,0.00513,1,0.01011,-0.03097,0.55733,0.00573,1,0,0.00000,17
1.05029,0.38473,9021.15039,0.07324,25045,1,1.07867,0.42353,1,1.01527,0.36229,1,1.04697,0.39291,1,0.29123,0.67793,27.30877,0.78539,1,0.55649,0.67357,28.41573,0.78539,1,-0.04871,-0.03363,0.59005,0.00513,1,0.01043,-0.03157,0.56798,0.00575,1,0,0.00000,17
1.04905,0.38604,9021.15039,0.08008,25045,1,1.06234,0.45610,1,1.00601,0.34737,1,1.03417,0.40173,1,0.29144,0.67772,27.23006,0.78539,1,0.55663,0.67352,28.22088,0.78937,1,-0.04871,-0.03363,0.59005,0.00514,1,0.01043,-0.03157,0.56798,0.00572,1,0,0.00000,17
1.04847,0.38599,9021.15039,0.08691,25045,1,1.07218,0.43338,1,1.00963,0.33736,1,1.04091,0.38537,1,0.29146,0.67771,27.14354,0.78937,1,0.55671,0.67344,28.11269,0.79336,1,-0.04871,-0.03363,0.59005,0.00514,1,0.01043,-0.03157,0.56798,0.00570,1,0,0.00000,17
