FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52314,0.86650,9095.65039,0.36816,25296,1,0.59495,0.87241,1,0.58083,0.85516,1,0.58789,0.86379,1,0.34683,0.72794,27.29567,0.97185,1,0.60377,0.74021,30.15098,0.95962,1,-0.03764,-0.04550,0.64533,0.00559,1,0.02357,-0.04463,0.59990,0.00602,1,0,0.00000,16
0.52629,0.86550,9095.65039,0.37500,25296,1,0.69033,0.87875,1,0.64695,0.82686,1,0.66864,0.85280,1,0.34831,0.72771,27.31550,0.95962,1,0.60511,0.74009,30.19931,0.94740,1,-0.03764,-0.04550,0.64533,0.00557,1,0.02357,-0.04463,0.59990,0.00602,1,0,0.00000,16
0.56203,0.87467,9095.65039,0.37500,25296,0,0.69091,0.87604,1,0.70588,0.87282,1,0.69839,0.87443,1,0.34903,0.72769,27.11097,0.94740,1,0.60572,0.74008,30.38606,0.93518,1,-0.03764,-0.04550,0.64533,0.00553,1,0.02357,-0.04463,0.59990,0.00603,1,0,0.00000,16
0.62885,0.87688,9095.65039,0.37500,25296,0,0.69067,0.88116,1,0.70066,0.87704,1,0.69567,0.87910,1,0.34949,0.72767,27.07356,0.92323,1,0.60603,0.74002,30.32012,0.91680,1,-0.03566,-0.04343,0.61604,0.00554,1,0.02455,-0.04606,0.61902,0.00598,1,0,0.00000,16
0.65802,0.88389,9095.65039,0.37500,25296,0,0.75144,0.90064,1,0.68128,0.89519,1,0.71636,0.89792,1,0.35010,0.72763,27.16521,0.90486,1,0.60652,0.74015,30.33901,0.91065,1,-0.03566,-0.04343,0.61604,0.00556,1,0.02455,-0.04606,0.61902,0.00590,1,0,0.00000,16
0.70822,0.88374,9095.65039,0.37500,25296,0,0.74659,0.90719,1,0.67867,0.84124,1,0.71263,0.87422,1,0.34998,0.72768,27.24258,0.89870,1,0.60652,0.74015,30.33901,0.90449,1,-0.03566,-0.04343,0.61604,0.00553,1,0.02455,-0.04606,0.61902,0.00590,1,0,0.00000,16
0.71081,0.87860,9095.65039,0.37500,25296,0,0.74656,0.90729,1,0.68023,0.83963,1,0.71339,0.87346,1,0.35005,0.72767,27.11893,0.89821,1,0.60654,0.74017,30.30388,0.91043,1,-0.03590,-0.04378,0.62099,0.00560,1,0.02537,-0.04750,0.63842,0.00592,1,0,0.00000,16
0.71527,0.87667,9095.65039,0.37500,25296,0,0.75145,0.90045,1,0.69697,0.84518,1,0.72421,0.87282,1,0.35013,0.72763,27.07855,0.91609,1,0.60670,0.74020,30.23060,0.92252,1,-0.03590,-0.04378,0.62099,0.00554,1,0.02537,-0.04750,0.63842,0.00595,1,0,0.00000,16
0.71972,0.87539,9096.05176,0.02051,25297,1,0.75823,0.89479,1,0.70786,0.84831,1,0.73305,0.87155,1,0.35019,0.72763,27.01908,0.92818,1,0.60677,0.74021,30.28671,0.93461,1,-0.03590,-0.04378,0.62099,0.00554,1,0.02537,-0.04750,0.63842,0.00593,1,0,0.00000,16
0.72271,0.87410,9096.05176,0.02734,25297,1,0.75973,0.89112,1,0.70962,0.84674,1,0.73468,0.86893,1,0.35023,0.72763,26.98842,0.94655,1,0.60678,0.74022,30.20190,0.94076,1,-0.03659,-0.04468,0.63380,0.00555,1,0.02406,-0.04487,0.60315,0.00594,1,0,0.00000,16
0.72174,0.87200,9096.05176,0.03320,25297,1,0.74320,0.87549,1,0.69056,0.84756,1,0.71688,0.86152,1,0.35033,0.72764,27.08236,0.94705,1,0.60704,0.74029,30.04729,0.93483,1,-0.03659,-0.04468,0.63380,0.00553,1,0.02406,-0.04487,0.60315,0.00593,1,0,0.00000,16
0.71803,0.87095,9096.05176,0.04102,25297,1,0.71809,0.87912,1,0.67343,0.85011,1,0.69576,0.86462,1,0.35042,0.72762,27.17329,0.94111,1,0.60712,0.74026,30.13110,0.92889,1,-0.03659,-0.04468,0.63380,0.00552,1,0.02406,-0.04487,0.60315,0.00594,1,0,0.00000,16
0.71533,0.87014,9096.05176,0.04688,25297,1,0.71786,0.88038,1,0.67500,0.84850,1,0.69643,0.86444,1,0.35048,0.72763,27.13508,0.93518,1,0.60714,0.74030,30.20552,0.93518,1,-0.03659,-0.04468,0.63380,0.00550,1,0.02554,-0.04746,0.63791,0.00592,1,0,0.00000,16
0.71545,0.87020,9096.05176,0.05371,25297,1,0.73183,0.88262,1,0.70101,0.85890,1,0.71642,0.87076,1,0.35065,0.72760,27.14132,0.93518,1,0.60741,0.74038,30.09065,0.94740,1,-0.03659,-0.04468,0.63380,0.00553,1,0.02554,-0.04746,0.63791,0.00592,1,0,0.00000,16
0.71532,0.86970,9096.05176,0.06055,25297,1,0.74319,0.87972,1,0.68517,0.85052,1,0.71418,0.86512,1,0.35072,0.72759,27.14294,0.94740,1,0.60746,0.74038,30.01656,0.95962,1,-0.03659,-0.04468,0.63380,0.00551,1,0.02554,-0.04746,0.63791,0.00590,1,0,0.00000,16
0.71516,0.86929,9096.05176,0.06738,25297,1,0.74357,0.87846,1,0.68356,0.85207,1,0.71357,0.86527,1,0.35081,0.72760,27.13638,0.95334,1,0.60758,0.74036,30.07268,0.95334,1,-0.03596,-0.04409,0.62533,0.00548,1,0.02443,-0.04523,0.60792,0.00591,1,0,0.00000,16
0.71525,0.86905,9096.05176,0.07422,25297,1,0.73492,0.86450,1,0.69747,0.86825,1,0.71619,0.86637,1,0.35096,0.72761,26.93231,0.94705,1,0.60782,0.74043,29.93019,0.93483,1,-0.03596,-0.04409,0.62533,0.00552,1,0.02443,-0.04523,0.60792,0.00594,1,0,0.00000,16
0.71467,0.87022,9096.05176,0.08105,25297,1,0.74345,0.88545,1,0.67207,0.88320,1,0.70776,0.88432,1,0.35109,0.72763,27.10498,0.92854,1,0.60789,0.74046,30.06380,0.91632,1,-0.03596,-0.04409,0.62533,0.00553,1,0.02443,-0.04523,0.60792,0.00591,1,0,0.00000,16
0.71415,0.87132,9096.05176,0.08789,25297,1,0.74264,0.88800,1,0.67207,0.88320,1,0.70736,0.88560,1,0.35117,0.72768,27.24953,0.91632,1,0.60795,0.74047,30.25387,0.91632,1,-0.03646,-0.04476,0.63490,0.00549,1,0.02574,-0.04748,0.63814,0.00587,1,0,0.00000,16
0.71382,0.87198,9096.05176,0.09473,25297,1,0.72371,0.87853,1,0.69467,0.88372,1,0.70919,0.88113,1,0.35131,0.72764,27.11983,0.92261,1,0.60824,0.74061,30.01371,0.93483,1,-0.03646,-0.04476,0.63490,0.00549,1,0.02574,-0.04748,0.63814,0.00592,1,0,0.00000,16
0.71467,0.87287,9096.05176,0.10059,25297,1,0.73769,0.88119,1,0.71723,0.89140,1,0.72746,0.88630,1,0.35135,0.72765,27.07291,0.94111,1,0.60827,0.74061,30.05249,0.95334,1,-0.03646,-0.04476,0.63490,0.00550,1,0.02574,-0.04748,0.63814,0.00589,1,0,0.00000,16
0.71539,0.87365,9096.05176,0.10742,25297,1,0.73807,0.87981,1,0.71559,0.89256,1,0.72683,0.88619,1,0.35145,0.72763,27.22367,0.94768,1,0.60834,0.74062,30.12558,0.94768,1,-0.03461,-0.04260,0.60428,0.00552,1,0.02475,-0.04547,0.61119,0.00591,1,0,0.00000,16
0.71551,0.87527,9096.05176,0.11426,25297,1,0.74976,0.90124,1,0.68545,0.90424,1,0.71760,0.90274,1,0.35160,0.72773,27.13259,0.93573,1,0.60851,0.74070,30.07171,0.92351,1,-0.03461,-0.04260,0.60428,0.00549,1,0.02475,-0.04547,0.61119,0.00592,1,0,0.00000,16
0.71573,0.87707,9096.05176,0.12109,25297,1,0.75054,0.90922,1,0.68886,0.90962,1,0.71970,0.90942,1,0.35164,0.72776,27.01234,0.91157,1,0.60862,0.74074,30.07468,0.89935,1,-0.03461,-0.04260,0.60428,0.00548,1,0.02475,-0.04547,0.61119,0.00586,1,0,0.00000,16
0.71586,0.87877,9096.05176,0.12793,25297,1,0.74962,0.91150,1,0.68708,0.91090,1,0.71835,0.91120,1,0.35168,0.72783,27.04295,0.89935,1,0.60865,0.74079,30.11804,0.89291,1,-0.03670,-0.04528,0.64233,0.00548,1,0.02487,-0.04562,0.61314,0.00586,1,0,0.00000,16
0.71536,0.88064,9096.05176,0.13477,25297,1,0.73389,0.91438,1,0.67689,0.92170,1,0.70539,0.91804,1,0.35179,0.72788,27.30502,0.90486,1,0.60879,0.74089,30.02098,0.91065,1,-0.03670,-0.04528,0.64233,0.00549,1,0.02487,-0.04562,0.61314,0.00593,1,0,0.00000,16
0.71521,0.88129,9096.05176,0.14160,25297,1,0.73514,0.91551,1,0.68897,0.87435,1,0.71206,0.89493,1,0.35185,0.72796,27.15791,0.92259,1,0.60882,0.74088,29.99590,0.92838,1,-0.03670,-0.04528,0.64233,0.00552,1,0.02487,-0.04562,0.61314,0.00590,1,0,0.00000,16
0.71524,0.88170,9096.05176,0.14844,25297,1,0.73616,0.91238,1,0.69544,0.86880,1,0.71580,0.89059,1,0.35188,0.72802,27.17568,0.94033,1,0.60886,0.74094,29.97809,0.95255,1,-0.03670,-0.04528,0.64233,0.00552,1,0.02588,-0.04742,0.63672,0.00587,1,0,0.00000,16
0.71569,0.88132,9096.05176,0.15430,25297,1,0.74848,0.86835,1,0.70355,0.87707,1,0.72602,0.87271,1,0.35194,0.72806,26.99362,0.95255,1,0.60901,0.74107,30.07558,0.95898,1,-0.03670,-0.04528,0.64233,0.00553,1,0.02588,-0.04742,0.63672,0.00587,1,0,0.00000,16
0.71647,0.88138,9096.05176,0.16211,25297,1,0.75844,0.88423,1,0.71201,0.88102,1,0.73523,0.88262,1,0.35204,0.72808,27.03252,0.95898,1,0.60912,0.74110,30.08287,0.96541,1,-0.03670,-0.04528,0.64233,0.00548,1,0.02588,-0.04742,0.63672,0.00590,1,0,0.00000,16
0.71716,0.88145,9096.05176,0.16797,25297,1,0.75846,0.88420,1,0.71024,0.88236,1,0.73435,0.88328,1,0.35210,0.72817,27.35385,0.95913,1,0.60917,0.74108,30.02872,0.95913,1,-0.03571,-0.04422,0.62591,0.00547,1,0.02545,-0.04670,0.62514,0.00590,1,0,0.00000,16
0.71683,0.88059,9096.05176,0.17480,25297,1,0.73061,0.88037,1,0.68620,0.83593,1,0.70841,0.85815,1,0.35217,0.72823,27.27788,0.95284,1,0.60926,0.74118,30.05143,0.94641,1,-0.03571,-0.04422,0.62591,0.00547,1,0.02545,-0.04670,0.62514,0.00587,1,0,0.00000,16
0.71677,0.88020,9096.05176,0.18066,25297,1,0.73711,0.89414,1,0.69321,0.84541,1,0.71516,0.86977,1,0.35226,0.72813,27.06086,0.94012,1,0.60935,0.74125,29.95069,0.93369,1,-0.03571,-0.04422,0.62591,0.00554,1,0.02545,-0.04670,0.62514,0.00589,1,0,0.00000,16
0.71668,0.87989,9096.05176,0.18750,25297,1,0.73674,0.89540,1,0.69147,0.84707,1,0.71410,0.87124,1,0.35230,0.72816,27.03195,0.93369,1,0.60933,0.74123,29.96331,0.92726,1,-0.03631,-0.04502,0.63722,0.00554,1,0.02548,-0.04658,0.62356,0.00588,1,0,0.00000,16
0.71659,0.87907,9096.05176,0.19434,25297,1,0.75021,0.84875,1,0.67766,0.86159,1,0.71394,0.85517,1,0.35243,0.72828,27.09491,0.93354,1,0.60949,0.74130,30.06742,0.93354,1,-0.03631,-0.04502,0.63722,0.00553,1,0.02548,-0.04658,0.62356,0.00590,1,0,0.00000,16
0.71679,0.87847,9096.05176,0.20020,25297,1,0.75975,0.85728,1,0.68594,0.86391,1,0.72285,0.86060,1,0.35246,0.72830,27.20129,0.93983,1,0.60958,0.74134,30.14548,0.93983,1,-0.03631,-0.04502,0.63722,0.00549,1,0.02548,-0.04658,0.62356,0.00586,1,0,0.00000,16
0.71704,0.87784,9096.05176,0.20996,25297,1,0.76027,0.85578,1,0.68926,0.86089,1,0.72477,0.85834,1,0.35258,0.72836,27.16830,0.94611,1,0.60962,0.74133,30.05518,0.95255,1,-0.03630,-0.04518,0.63876,0.00547,1,0.02630,-0.04798,0.64231,0.00587,1,0,0.00000,16
0.71718,0.87733,9096.05176,0.21582,25297,1,0.74308,0.86332,1,0.70005,0.85859,1,0.72157,0.86095,1,0.35266,0.72838,27.16082,0.95255,1,0.60979,0.74145,30.02598,0.95898,1,-0.03630,-0.04518,0.63876,0.00550,1,0.02630,-0.04798,0.64231,0.00587,1,0,0.00000,16
0.71716,0.87678,9096.05176,0.22070,25297,1,0.74992,0.85706,1,0.68299,0.86012,1,0.71646,0.85859,1,0.35278,0.72838,27.20106,0.95898,1,0.60986,0.74143,29.95841,0.96541,1,-0.03630,-0.04518,0.63876,0.00548,1,0.02630,-0.04798,0.64231,0.00586,1,0,0.00000,16
0.71712,0.87626,9096.05176,0.22754,25297,1,0.75038,0.85556,1,0.68154,0.86149,1,0.71596,0.85852,1,0.35282,0.72844,27.28310,0.96541,1,0.60991,0.74149,29.98769,0.95962,1,-0.03641,-0.04536,0.64068,0.00549,1,0.02488,-0.04523,0.60551,0.00586,1,0,0.00000,16
0.71700,0.87601,9096.05176,0.23438,25297,1,0.73200,0.86085,1,0.69367,0.87406,1,0.71283,0.86746,1,0.35301,0.72841,26.99671,0.95962,1,0.61001,0.74154,30.02022,0.94740,1,-0.03641,-0.04536,0.64068,0.00549,1,0.02488,-0.04523,0.60551,0.00591,1,0,0.00000,16
0.71695,0.87602,9096.05176,0.24121,25297,1,0.73588,0.87421,1,0.69394,0.87853,1,0.71491,0.87637,1,0.35303,0.72845,27.12221,0.94740,1,0.61006,0.74156,29.97997,0.93518,1,-0.03641,-0.04536,0.64068,0.00548,1,0.02488,-0.04523,0.60551,0.00589,1,0,0.00000,16
0.71681,0.87615,9096.05176,0.24805,25297,1,0.73451,0.87944,1,0.68895,0.88265,1,0.71173,0.88104,1,0.35307,0.72844,27.23281,0.92323,1,0.61018,0.74164,29.99748,0.91680,1,-0.03433,-0.04289,0.60574,0.00547,1,0.02570,-0.04663,0.62426,0.00588,1,0,0.00000,16
0.71668,0.87629,9096.05176,0.25488,25297,1,0.75278,0.88117,1,0.67074,0.88194,1,0.71176,0.88155,1,0.35321,0.72849,27.29568,0.90486,1,0.61027,0.74161,29.98490,0.91065,1,-0.03433,-0.04289,0.60574,0.00548,1,0.02570,-0.04663,0.62426,0.00586,1,0,0.00000,16
0.71667,0.87651,9096.05176,0.26074,25297,1,0.75628,0.88398,1,0.67662,0.88591,1,0.71645,0.88495,1,0.35330,0.72848,27.14009,0.89870,1,0.61032,0.74159,29.89294,0.90449,1,-0.03433,-0.04289,0.60574,0.00550,1,0.02570,-0.04663,0.62426,0.00584,1,0,0.00000,16
0.71671,0.87667,9096.05176,0.26758,25297,1,0.75676,0.88272,1,0.67982,0.88318,1,0.71829,0.88295,1,0.35333,0.72850,27.04632,0.90449,1,0.61035,0.74161,29.84617,0.91671,1,-0.03635,-0.04552,0.64294,0.00549,1,0.02652,-0.04804,0.64313,0.00587,1,0,0.00000,16
0.71690,0.87691,9096.05176,0.27441,25297,1,0.74795,0.87350,1,0.70138,0.90026,1,0.72466,0.88688,1,0.35351,0.72844,27.19091,0.92866,1,0.61064,0.74161,30.07247,0.93509,1,-0.03635,-0.04552,0.64294,0.00548,1,0.02652,-0.04804,0.64313,0.00588,1,0,0.00000,16
0.71775,0.87612,9096.05176,0.28125,25297,1,0.77713,0.82376,1,0.72969,0.86181,1,0.75341,0.84278,1,0.35408,0.72816,27.12815,0.94704,1,0.61130,0.74148,29.87732,0.95347,1,-0.03635,-0.04552,0.64294,0.00548,1,0.02652,-0.04804,0.64313,0.00588,1,0,0.00000,16
0.71862,0.87529,9096.05176,0.28809,25297,1,0.77833,0.82046,1,0.73335,0.85896,1,0.75584,0.83971,1,0.35454,0.72784,27.03936,0.95913,1,0.61158,0.74126,30.05079,0.96556,1,-0.03470,-0.04368,0.61954,0.00553,1,0.02663,-0.04770,0.64108,0.00586,1,0,0.00000,16
0.72091,0.87205,9096.05176,0.29492,25297,1,0.82215,0.71736,1,0.82127,0.74214,1,0.82171,0.72975,1,0.35653,0.72629,26.94360,0.95927,1,0.61345,0.73960,30.32795,0.95927,1,-0.03470,-0.04368,0.61954,0.00556,1,0.02663,-0.04770,0.64108,0.00591,1,0,0.00000,16
0.74533,0.84587,9096.05176,0.29492,25297,0,0.90194,0.72036,1,0.87079,0.71649,1,0.88637,0.71842,1,0.35766,0.72539,26.63530,0.95299,1,0.61449,0.73858,29.98089,0.95299,1,-0.03470,-0.04368,0.61954,0.00549,1,0.02663,-0.04770,0.64108,0.00585,1,0,0.00000,16
0.81408,0.78397,9096.05176,0.29492,25297,0,0.90052,0.72284,1,0.86513,0.72131,1,0.88283,0.72208,1,0.35850,0.72484,26.61181,0.94670,1,0.61495,0.73812,29.55211,0.94027,1,-0.03428,-0.04357,0.62200,0.00551,1,0.02619,-0.04614,0.62264,0.00591,1,0,0.00000,16
0.86571,0.73029,9096.05176,0.29492,25297,0,0.97351,0.62912,1,0.96445,0.61672,1,0.96898,0.62292,1,0.36050,0.72315,27.57380,0.94027,1,0.61660,0.73654,29.51090,0.93383,1,-0.03428,-0.04357,0.62200,0.00560,1,0.02619,-0.04614,0.62264,0.00590,1,0,0.00000,16
0.95011,0.63921,9096.05176,0.29492,25297,0,1.00135,0.60140,1,0.99569,0.54386,1,0.99852,0.57263,1,0.36171,0.72242,27.13936,0.93383,1,0.61745,0.73591,28.99553,0.92740,1,-0.03428,-0.04357,0.62200,0.00538,1,0.02619,-0.04614,0.62264,0.00593,1,0,0.00000,16
0.97124,0.60926,9096.05176,0.29492,25297,0,0.99921,0.60494,1,0.98553,0.55367,1,0.99237,0.57931,1,0.36205,0.72219,27.37426,0.92740,1,0.61790,0.73567,28.71773,0.90994,1,-0.03405,-0.04359,0.62631,0.00546,1,0.02479,-0.04291,0.58317,0.00594,1,0,0.00000,16
1.00220,0.57725,9096.05176,0.29492,25297,0,1.06364,0.52853,1,1.06462,0.49794,1,1.06413,0.51324,1,0.36390,0.72108,27.39122,0.90994,1,0.61926,0.73443,28.66316,0.89891,1,-0.03405,-0.04359,0.62631,0.00544,1,0.02479,-0.04291,0.58317,0.00590,1,0,0.00000,16
1.04196,0.52312,9096.05176,0.29492,25297,0,1.06407,0.52065,1,1.07470,0.43299,1,1.06939,0.47682,1,0.36461,0.72046,27.11053,0.89891,1,0.61985,0.73391,28.60734,0.88789,1,-0.03405,-0.04359,0.62631,0.00539,1,0.02479,-0.04291,0.58317,0.00592,1,0,0.00000,16
1.05265,0.50377,9096.05176,0.29492,25297,0,1.05956,0.52814,1,1.06711,0.44070,1,1.06334,0.48442,1,0.36511,0.72006,27.10363,0.88789,1,0.62008,0.73354,28.56295,0.87686,1,-0.03345,-0.04312,0.62216,0.00537,1,0.02565,-0.04391,0.59922,0.00593,1,0,0.00000,16
1.06879,0.48445,9096.05176,0.29492,25297,0,1.10661,0.47114,1,1.09550,0.42046,1,1.10106,0.44580,1,0.36601,0.71933,27.01360,0.87686,1,0.62061,0.73259,28.68106,0.87686,1,-0.03345,-0.04312,0.62216,0.00534,1,0.02565,-0.04391,0.59922,0.00596,1,0,0.00000,16
1.07737,0.46562,9096.39355,0.02051,25298,1,1.10191,0.43515,1,1.10429,0.38311,1,1.10310,0.40913,1,0.36621,0.71894,27.04976,0.87686,1,0.62082,0.73227,28.52657,0.87686,1,-0.03345,-0.04312,0.62216,0.00535,1,0.02565,-0.04391,0.59922,0.00594,1,0,0.00000,16
1.08156,0.45531,9096.39355,0.02734,25298,1,1.10191,0.43515,1,1.09479,0.39304,1,1.09835,0.41409,1,0.36647,0.71880,27.25459,0.87686,1,0.62084,0.73224,28.82868,0.86376,1,-0.03368,-0.04349,0.62818,0.00537,1,0.02398,-0.04098,0.55922,0.00594,1,0,0.00000,16
1.08538,0.44645,9096.39355,0.03418,25298,1,1.11857,0.41632,1,1.09032,0.38798,1,1.10444,0.40215,1,0.36664,0.71856,27.44608,0.86376,1,0.62118,0.73206,28.54415,0.85067,1,-0.03368,-0.04349,0.62818,0.00536,1,0.02398,-0.04098,0.55922,0.00592,1,0,0.00000,16
1.08645,0.44298,9096.39355,0.04004,25298,1,1.10580,0.43331,1,1.07999,0.41093,1,1.09290,0.42212,1,0.36664,0.71857,27.44957,0.85067,1,0.62119,0.73223,28.67298,0.83757,1,-0.03368,-0.04349,0.62818,0.00536,1,0.02398,-0.04098,0.55922,0.00592,1,0,0.00000,16
1.08665,0.44128,9096.39355,0.04688,25298,1,1.09956,0.44427,1,1.07649,0.41458,1,1.08803,0.42942,1,0.36664,0.71861,27.42218,0.83757,1,0.62126,0.73222,28.54671,0.83281,1,-0.03368,-0.04349,0.62818,0.00538,1,0.02472,-0.04210,0.57453,0.00594,1,0,0.00000,16
1.08653,0.44105,9096.39355,0.05371,25298,1,1.10263,0.45360,1,1.06860,0.42487,1,1.08561,0.43924,1,0.36660,0.71867,27.38503,0.83281,1,0.62134,0.73233,28.62982,0.84114,1,-0.03368,-0.04349,0.62818,0.00536,1,0.02472,-0.04210,0.57453,0.00597,1,0,0.00000,16
1.08709,0.43983,9096.39355,0.06055,25298,1,1.10317,0.43890,1,1.08096,0.41863,1,1.09207,0.42877,1,0.36662,0.71862,27.22217,0.84114,1,0.62142,0.73235,28.50208,0.84948,1,-0.03368,-0.04349,0.62818,0.00539,1,0.02472,-0.04210,0.57453,0.00596,1,0,0.00000,16
1.08785,0.43837,9096.39355,0.06738,25298,1,1.10717,0.43190,1,1.08385,0.41566,1,1.09551,0.42378,1,0.36660,0.71863,27.30498,0.84948,1,0.62154,0.73233,28.27892,0.85346,1,-0.03368,-0.04349,0.62818,0.00538,1,0.02450,-0.04150,0.56637,0.00594,1,0,0.00000,16
1.08771,0.43599,9096.39355,0.07422,25298,1,1.10481,0.44208,1,1.06754,0.37756,1,1.08618,0.40982,1,0.36660,0.71863,27.30498,0.85346,1,0.62172,0.73242,28.27722,0.84911,1,-0.03368,-0.04349,0.62818,0.00537,1,0.02450,-0.04150,0.56637,0.00593,1,0,0.00000,16
1.08749,0.43396,9096.39355,0.08105,25298,1,1.10303,0.43401,1,1.06652,0.38522,1,1.08477,0.40962,1,0.36661,0.71864,27.19401,0.84911,1,0.62181,0.73244,28.24038,0.84477,1,-0.03368,-0.04349,0.62818,0.00535,1,0.02450,-0.04150,0.56637,0.00594,1,0,0.00000,16
1.08711,0.43247,9096.39355,0.08789,25298,1,1.10096,0.43766,1,1.06343,0.38864,1,1.08220,0.41315,1,0.36661,0.71861,27.18698,0.84477,1,0.62185,0.73251,28.22928,0.84042,1,-0.03368,-0.04349,0.62818,0.00535,1,0.02467,-0.04184,0.57041,0.00593,1,0,0.00000,16
